0.01	479	1973	100	 Loigolactobacillus
0.00	56	543	93	 Limosilactobacillus
0.00	44	351	97	 Latilactobacillus
0.00	37	381	215	 Lactobacillus
0.00	23	174	72	 Lacticaseibacillus
0.00	22	106	41	 Leuconostoc
0.00	21	113	49	 Weissella
0.00	14	309	112	 Ligilactobacillus
0.00	11	218	45	 Levilactobacillus
0.00	7	50	13	 Secundilactobacillus
0.00	4	17	9	 Apilactobacillus
0.00	3	36	30	 Lactiplantibacillus
0.00	2	68	33	 Companilactobacillus
0.00	2	61	17	 Lentilactobacillus
0.00	1	12	11	 Furfurilactobacillus
0.00	1	26	13	 Fructilactobacillus
0.00	1	4	3	 Acetilactobacillus
0.00	1	7	6	 Schleiferilactobacillus
0.00	1	13	12	 Oenococcus
0.00	1	38	22	 Pediococcus
0.00	45	628	68	 Granulicatella
0.00	19	201	23	 Dolosigranulum
0.00	8	243	69	 Carnobacterium
0.00	4	87	48	 Jeotgalibaca
0.00	11	64	41	 Aerococcus
0.00	6	29	15	 Abiotrophia
0.00	1	6	6	 Suicoccus
0.01	454	14352	1310	 Finegoldia
0.00	22	108	21	 Peptoniphilus
0.00	16	599	43	 Parvimonas
0.00	2	51	37	 Anaerococcus
0.00	1	3	3	 Helcococcus
0.00	1	4	4	 Murdochiella
0.00	1	4	4	 Tissierella
0.00	1	39	6	 Schnuerera
0.00	3	41	5	 Ezakiella
0.01	213	1424	424	 Clostridium
0.00	9	320	32	 Hathewaya
0.00	2	13	8	 Geosporobacter
0.00	2	54	20	 Crassaminicella
0.00	1	26	21	 Alkaliphilus
0.00	50	1167	8	 Mediterraneibacter
0.00	12	60	17	 Lacrimispora
0.00	12	46	9	 Anaerostipes
0.00	10	307	26	 Anaerobutyricum
0.00	10	196	77	 Blautia
0.00	9	24	3	 Faecalicatena
0.00	8	55	11	 Coprococcus
0.00	2	50	14	 Enterocloster
0.00	1	32	28	 Lachnoclostridium
0.00	1	9	5	 Anaerotignum
0.00	1	64	20	 Anaerocolumna
0.00	1	20	11	 Butyrivibrio
0.00	1	5	5	 Pseudobutyrivibrio
0.00	14	95	17	 Clostridioides
0.00	13	101	27	 Romboutsia
0.00	10	61	12	 Peptacetobacter
0.00	1	11	8	 Filifactor
0.00	1	8	8	 Paraclostridium
0.00	9	112	11	 Mageeibacillus
0.00	8	66	22	 Ruminococcus
0.00	6	84	50	 Faecalibacterium
0.00	5	19	8	 Ruthenibacterium
0.00	2	26	20	 Acetivibrio
0.00	2	9	7	 Dysosmobacter
0.00	2	13	12	 Caproiciproducens
0.00	1	16	13	 Flavonifractor
0.00	4	19	14	 Mogibacterium
0.00	1	10	10	 Aminipila
0.00	4	143	35	 Thermaerobacter
0.00	2	61	32	 Desulfotomaculum
0.00	2	43	25	 Desulfosporosinus
0.00	1	13	7	 Candidatus Formimonas
0.00	3	35	21	 Eubacterium
0.00	3	10	8	 Caloranaerobacter
0.00	1	175	9	 Syntrophomonas
0.00	1	27	10	 Alkalicella
0.00	1	18	16	 Vallitalea
0.00	1	32	10	 Desulfoscipio
0.00	10	14	4	 Thermacetogenium
0.00	2	14	13	 Thermoanaerobacter
0.00	1	9	9	 Moorella
0.00	1	14	9	 Gelria
0.00	1	5	4	 Caldanaerobacter
0.00	3	31	21	 Thermoanaerobacterium
0.00	1	5	5	 Mahella
0.00	1	7	7	 Natranaerobius
0.01	366	11546	1289	 Veillonella
0.00	23	353	77	 Selenomonas
0.00	2	31	12	 Sporomusa
0.00	1	10	7	 Pelosinus
0.00	1	21	8	 Phascolarctobacterium
0.00	2	6	5	 Faecalibaculum
0.00	1	112	32	 Erysipelothrix
0.00	1	6	5	 Erysipelatoclostridium
0.00	1	9	8	 Intestinibaculum
0.00	1	6	6	 Amedibacterium
0.00	2	15	11	 Turicibacter
0.00	1	2	2	 Ndongobacter
0.00	1	29	17	 Limnochorda
0.01	251	1267	194	 Nostoc
0.00	3	31	8	 Richelia
0.00	2	20	14	 Anabaena
0.00	1	3	3	 Trichormus
0.00	97	660	126	 Calothrix
0.00	38	75	7	 Rivularia
0.00	32	135	22	 Fischerella
0.00	15	71	11	 Brasilonema
0.00	1	23	14	 Scytonema
0.00	9	71	17	 Sphaerospermopsis
0.00	3	62	12	 Anabaenopsis
0.00	1	24	5	 Cylindrospermopsis
0.00	1	15	4	 Nodularia
0.00	1	6	5	 Tolypothrix
0.00	133	398	26	 Gloeocapsa
0.00	2	31	17	 Geminocystis
0.00	39	272	2	 Euhalothece
0.00	18	144	18	 Gloeothece
0.00	2	12	3	 Crocosphaera
0.00	3	52	12	 Cyanobacterium
0.00	2	27	15	 Microcystis
0.00	30	1376	189	 Planktothrix
0.00	5	34	9	 Microcoleus
0.00	1	3	3	 Arthrospira
0.00	11	71	12	 Oscillatoria
0.00	2	131	18	 Moorea
0.00	2	97	9	 Crinalium
0.00	94	574	69	 Chroococcidiopsis
0.00	56	874	306	 Synechococcus
0.00	14	43	15	 Synechocystis
0.00	11	51	18	 Acaryochloris
0.00	2	37	19	 Prochlorococcus
0.00	2	55	36	 Cyanobium
0.00	3	30	11	 Chamaesiphon
0.00	24	357	111	 Leptolyngbya
0.00	10	32	11	 Kovacikia
0.00	1	12	11	 Pseudanabaena
0.00	1	19	8	 Thermoleptolyngbya
0.00	1	20	6	 Halomicronema
0.00	7	106	15	 Stanieria
0.00	1	42	8	 Pleurocapsa
0.00	4	47	28	 Gloeobacter
0.01	264	4477	833	 Deinococcus
0.00	15	256	71	 Thermus
0.00	8	28	12	 Truepera
0.00	24	193	33	 Ktedonosporobacter
0.00	6	29	13	 Candidatus Promineofilum
0.00	3	26	3	 Pelolinea
0.00	2	13	12	 Anaerolinea
0.00	1	38	14	 Chloroflexus
0.00	1	36	21	 Roseiflexus
0.00	2	31	10	 Dehalogenimonas
0.00	1	7	5	 Thermobaculum
0.00	14	64	22	 Acholeplasma
0.00	8	185	93	 Mycoplasma
0.00	2	64	42	 Mycoplasmopsis
0.00	5	62	42	 Spiroplasma
0.00	1	15	10	 Entomoplasma
0.00	1	26	6	 Candidatus Izimaplasma
0.00	3	11	9	 Fimbriimonas
0.00	154	2981	501	 Chryseobacterium
0.00	52	987	55	 Epilithonimonas
0.00	39	1028	88	 Kaistella
0.00	32	596	76	 Cloacibacterium
0.00	18	480	113	 Elizabethkingia
0.00	8	25	10	 Ornithobacterium
0.00	7	43	12	 Empedobacter
0.00	3	5	3	 Bergeyella
0.00	2	17	6	 Riemerella
0.00	91	1062	243	 Flavobacterium
0.00	18	93	67	 Polaribacter
0.00	16	264	78	 Capnocytophaga
0.00	14	69	34	 Winogradskyella
0.00	6	55	30	 Gramella
0.00	6	60	24	 Nonlabens
0.00	5	61	21	 Aquimarina
0.00	5	48	25	 Myroides
0.00	4	29	9	 Zobellia
0.00	3	54	21	 Maribacter
0.00	3	31	20	 Lacinutrix
0.00	2	41	26	 Tenacibaculum
0.00	2	43	31	 Cellulophaga
0.00	2	4	4	 Changchengzhania
0.00	1	3	3	 Altibacter
0.00	1	7	6	 Wenyingzhuangia
0.00	1	8	8	 Flavivirga
0.00	1	26	7	 Mariniflexile
0.00	1	7	5	 Marixanthomonas
0.00	1	2	2	 Galbibacter
0.00	1	4	4	 Lutibacter
0.00	1	4	4	 Urechidicola
0.00	1	7	7	 Olleya
0.00	1	31	8	 Algibacter
0.00	1	17	8	 Arenibacter
0.00	3	118	44	 Blattabacterium
0.00	1	6	4	 Croceimicrobium
0.00	155	5225	570	 Prevotella
0.00	66	595	179	 Bacteroides
0.00	4	40	15	 Phocaeicola
0.00	42	50	10	 Butyricimonas
0.00	3	56	20	 Tannerella
0.00	1	29	25	 Parabacteroides
0.00	1	19	12	 Muribaculum
0.00	1	70	11	 Duncaniella
0.00	1	114	61	 Alistipes
0.00	1	48	33	 Porphyromonas
0.00	1	10	5	 Salinivirga
0.00	1	6	6	 Dysgonomonas
0.00	1	6	5	 Paludibacter
0.00	42	58	4	 Labilibaculum
0.00	4	11	8	 Draconibacterium
0.00	79	1163	325	 Hymenobacter
0.00	11	80	48	 Pontibacter
0.00	18	182	92	 Spirosoma
0.00	6	31	5	 Aquirufa
0.00	2	55	28	 Dyadobacter
0.00	2	8	7	 Rhodocytophaga
0.00	1	5	4	 Cytophaga
0.00	1	6	4	 Arcticibacterium
0.00	18	66	8	 Cyclobacterium
0.00	2	37	34	 Echinicola
0.00	1	77	13	 Algoriphagus
0.00	1	10	4	 Aquiflexum
0.00	1	8	8	 Candidatus Cardinium
0.00	1	2	2	 Candidatus Amoebophilus
0.00	71	202	8	 Lacibacter
0.00	12	37	7	 Pseudocnuella
0.00	8	91	58	 Chitinophaga
0.00	5	52	16	 Niabella
0.00	5	20	6	 Ferruginibacter
0.00	4	41	24	 Arachidicoccus
0.00	1	15	10	 Flavisolibacter
0.00	1	8	6	 Filimonas
0.00	46	275	79	 Mucilaginibacter
0.00	23	393	101	 Pedobacter
0.00	15	213	110	 Sphingobacterium
0.00	2	18	8	 Solitalea
0.00	2	5	3	 Pseudopedobacter
0.00	4	38	29	 Salinibacter
0.00	2	29	19	 Rhodothermus
0.00	1	21	10	 Haliscomenobacter
0.00	3	15	10	 Prosthecochloris
0.00	1	32	15	 Chlorobaculum
0.00	1	30	9	 Chlorobium
0.00	3	58	6	 Candidatus Cyclonatronum
0.00	1	9	8	 Ignavibacterium
0.00	21	242	57	 Gemmatirosa
0.00	15	96	48	 Gemmatimonas
0.00	2	5	5	 Fibrobacter
0.00	43	195	65	 Urbifossiella
0.00	19	135	53	 Gemmata
0.00	2	65	24	 Limnoglobus
0.00	2	49	33	 Frigoriglobus
0.00	1	23	9	 Tuwongella
0.00	20	63	27	 Stieleria
0.00	2	10	9	 Rhodopirellula
0.00	2	31	10	 Mariniblastus
0.00	2	34	20	 Lignipirellula
0.00	1	59	13	 Rubripirellula
0.00	1	3	3	 Aureliella
0.00	1	37	17	 Rosistilla
0.00	1	15	9	 Anatilimnocola
0.00	20	67	7	 Thermogutta
0.00	3	125	53	 Lacipirellula
0.00	3	38	17	 Pirellulimonas
0.00	25	324	40	 Tautonia
0.00	4	120	46	 Aquisphaera
0.00	4	29	22	 Paludisphaera
0.00	3	18	15	 Isosphaera
0.00	2	28	22	 Singulisphaera
0.00	9	154	53	 Planctomyces
0.00	4	52	6	 Polystyrenella
0.00	1	107	76	 Gimesia
0.00	1	26	9	 Rubinisphaera
0.00	1	7	6	 Calycomorphotria
0.00	1	30	15	 Caulifigura
0.00	33	87	23	 Phycisphaera
0.00	1	20	14	 Humisphaera
0.00	2	6	5	 Candidatus Kuenenia
0.00	17	71	31	 Luteolibacter
0.00	10	60	33	 Verrucomicrobium
0.00	1	23	22	 Roseimicrobium
0.00	8	102	46	 Akkermansia
0.00	4	46	31	 Opitutus
0.00	1	338	14	 Lacunisphaera
0.00	1	48	11	 Ereboglobus
0.00	1	11	8	 Nibricoccus
0.00	1	30	9	 Coraliomargarita
0.00	1	18	10	 Ruficoccus
0.00	1	10	9	 Methylacidiphilum
0.00	4	58	14	 Kiritimatiella
0.00	1	6	6	 Candidatus Vampirococcus
0.00	1	3	3	 Simkania
0.00	97	364	4	 Caldimicrobium
0.00	22	114	24	 Spirochaeta
0.00	2	7	7	 Salinispira
0.00	1	5	5	 Oceanispirochaeta
0.00	13	39	24	 Borrelia
0.00	4	15	11	 Borreliella
0.00	5	84	60	 Treponema
0.00	2	18	12	 Sphaerochaeta
0.00	18	114	36	 Leptospira
0.00	3	42	27	 Brachyspira
0.00	13	170	26	 Paludibaculum
0.00	4	19	6	 Acidisarcina
0.00	3	43	22	 Acidobacterium
0.00	1	50	41	 Terriglobus
0.00	1	70	39	 Granulicella
0.00	10	72	28	 Luteitalea
0.00	4	66	36	 Chloracidobacterium
0.00	24	192	129	 Fusobacterium
0.00	5	119	44	 Leptotrichia
0.00	7	82	37	 Nitrospira
0.00	1	5	4	 Leptospirillum
0.00	2	20	5	 Dissulfurispira
0.00	8	33	6	 Tepiditoga
0.00	1	31	7	 Marinitoga
0.00	1	3	3	 Mesotoga
0.00	2	37	7	 Jonquetella
0.00	1	1	1	 Thermovirga
0.00	1	7	7	 Thermocrinis
0.00	1	18	3	 Persephonella
0.00	1	3	3	 Dictyoglomus
0.00	1	12	7	 Geovibrio
0.02	675	12024	162	 Halalkalicoccus
0.00	7	88	16	 Halodesulfurarchaeum
0.00	2	328	58	 Halobacterium
0.00	1	233	25	 Halarchaeum
0.00	1	123	21	 Halorussus
0.00	1	53	19	 Salarchaeum
0.00	209	1867	31	 Halosiccatus
0.00	23	311	49	 Natronomonas
0.00	8	55	22	 Halomicrobium
0.00	4	82	46	 Haloarcula
0.00	1	101	53	 Halosimplex
0.00	32	142	17	 Halolamina
0.00	32	86	14	 Halalkaliarchaeum
0.00	24	411	74	 Halobaculum
0.00	12	270	116	 Halorubrum
0.00	5	42	20	 Salinigranum
0.00	34	414	49	 Haloprofundus
0.00	6	116	15	 Halogeometricum
0.00	3	122	37	 Haloplanus
0.00	2	54	42	 Haloferax
0.00	10	91	60	 Natrinema
0.00	5	63	32	 Natrarchaeobaculum
0.00	4	127	19	 Natrialba
0.00	4	50	31	 Halovivax
0.00	1	15	14	 Natronococcus
0.00	1	102	64	 Haloterrigena
0.00	1	41	15	 Halobiforma
0.00	9	23	7	 Methanosphaerula
0.00	1	66	33	 Methanoculleus
0.00	6	59	14	 Methanocella
0.00	1	143	59	 Methanosarcina
0.00	1	2	2	 Methanolobus
0.00	14	34	17	 Methanobrevibacter
0.00	8	27	7	 Methanosphaera
0.00	1	26	14	 Methanobacterium
0.00	6	27	15	 Pyrococcus
0.00	1	195	90	 Thermococcus
0.00	21	128	25	 Candidatus Nitrosocosmicus
0.00	1	186	14	 Nitrosopumilus
0.00	1	5	5	 Thermoplasma
0.00	184	5082	440	 Pahexavirus
0.00	150	9125	5	 Chivirus
0.00	1	2	2	 Dhillonvirus
0.00	1	5	4	 Audreyjarvisvirus
0.00	35	1982	4	 Tequatrovirus
0.00	15	428	1	 Marfavirus
0.00	2	4	1	 Yoloswagvirus
0.00	1	1	1	 Ceceduovirus
0.00	1	2	2	 Vequintavirus
0.00	1	2	2	 Cymopoleiavirus
0.00	154	1242	9	 Andhravirus
0.00	2	10	2	 Rosenblumvirus
0.00	14	48	1	 Agatevirus
0.00	8	21	2	 Lightbulbvirus
0.00	2	37	11	 Kochitakasuvirus
0.00	1	8	2	 Manuelvirus
0.00	1	2	1	 Jwalphavirus
0.00	1	53	4	 Varicellovirus
0.00	1	3	3	 Rhadinovirus
0.01	295	945	3	 Sobemovirus
0.00	13	49	1	 Totivirus
0.00	12	304	83	 Lentivirus
0.00	12	426	24	 Alpharetrovirus
0.00	2	29	13	 Gammaretrovirus
0.00	1	1	1	 Betaentomopoxvirus
0.00	1	12	3	 Mastadenovirus
0.00	2	91	39	 Pandoravirus
