0.00	4	62	31	 Intrasporangium calvum
0.00	2	53	34	 Tetrasphaera sp. HKS02
0.00	56	226	2	 Cellulosimicrobium sp. JZ28
0.00	1	4	4	 Cellulosimicrobium sp. TH-20
0.00	1	49	19	 Cellulosimicrobium cellulans
0.00	13	49	13	 Xylanimonas cellulosilytica
0.00	1	32	21	 Isoptericola dokdonensis
0.00	1	15	14	 Xylanimicrobium sp. FW10M-9
0.00	24	56	16	 Serinicoccus marinus
0.00	12	46	11	 Serinicoccus chungangensis
0.00	11	93	19	 Serinicoccus profundi
0.00	1	135	16	 Serinicoccus hydrothermalis
0.00	13	157	31	 Ornithinimicrobium flavum
0.00	5	45	24	 Ornithinimicrobium sp. AMA3305
0.00	2	82	33	 Ornithinimicrobium sp. H23M54
0.00	42	539	14	 Georgenia sp. Z443
0.00	1	31	20	 Georgenia sp. Z294
0.00	5	40	20	 Georgenia faecalis
0.00	7	52	29	 Miniimonas sp. S16
0.00	1	26	22	 Beutenbergia cavernae
0.00	5	169	67	 Kytococcus sedentarius
0.00	4	80	35	 Sanguibacter keddieii
0.00	4	63	32	 Ruania sp. HY164
0.00	2	72	23	 Luteimicrobium xylanilyticum
0.00	1	179	28	 Jonesia denitrificans
0.11	2927	4664	11	 Streptomyces lividans
0.00	20	883	16	 Streptomyces sp. CdTB01
0.00	20	61	10	 Streptomyces sp. 3211
0.00	14	40	6	 Streptomyces sp. endophyte_N2
0.00	12	54	10	 Streptomyces sp. RPA4-5
0.00	11	71	22	 Streptomyces sp. WAC 01438
0.00	9	34	7	 Streptomyces sp. MOE7
0.00	7	78	23	 Streptomyces sp. NHF165
0.00	7	50	18	 Streptomyces sp. MBT27
0.00	7	66	17	 Streptomyces sp. GS7
0.00	7	58	27	 Streptomyces sp. MG28
0.00	5	17	11	 Streptomyces sp. ID38640
0.00	5	16	3	 Streptomyces sp. CFMR 7
0.00	5	15	8	 Streptomyces sp. 3214.6
0.00	5	26	12	 Streptomyces sp. fd1-xmd
0.00	4	65	20	 Streptomyces sp. CRXT-G-22
0.00	4	18	9	 Streptomyces sp. CMB-StM0423
0.00	4	36	13	 Streptomyces sp. MG62
0.00	3	35	19	 Streptomyces sp. CRPJ-33
0.00	3	37	18	 Streptomyces sp. Rer75
0.00	3	56	16	 Streptomyces sp. ST1015
0.00	3	40	19	 Streptomyces sp. SCUT-3
0.00	3	30	14	 Streptomyces sp. QHH-9511
0.00	3	14	12	 Streptomyces sp. DSM 40868
0.00	2	28	15	 Streptomyces sp. 135
0.00	2	107	13	 Streptomyces sp. Z022
0.00	2	21	18	 Streptomyces sp. SAT1
0.00	2	7	7	 Streptomyces sp. NEAU-S7GS2
0.00	2	28	25	 Streptomyces sp. TLI_053
0.00	2	15	13	 Streptomyces sp. S4.7
0.00	2	14	12	 Streptomyces sp. HM190
0.00	2	249	25	 Streptomyces sp. So13.3
0.00	2	9	7	 Streptomyces sp. Sge12
0.00	2	17	15	 Streptomyces sp. CRXT-Y-14
0.00	2	12	10	 Streptomyces sp. Go-475
0.00	2	4	3	 Streptomyces sp. V17-9
0.00	2	37	18	 Streptomyces sp. P3
0.00	1	2	2	 Streptomyces sp. NA02536
0.00	1	32	10	 Streptomyces sp. WAC 06738
0.00	1	67	11	 Streptomyces sp. JB150
0.00	1	22	16	 Streptomyces sp. CB01881
0.00	1	27	12	 Streptomyces sp. Tu 2975
0.00	1	12	11	 Streptomyces sp. SYP-A7193
0.00	1	34	9	 Streptomyces sp. jing01
0.00	1	30	14	 Streptomyces sp. BHT-5-2
0.00	1	26	9	 Streptomyces sp. WY228
0.00	1	1	1	 Streptomyces sp. RLB3-17
0.00	1	41	19	 Streptomyces sp. A2-16
0.00	1	7	6	 Streptomyces sp. EAS-AB2608
0.00	1	15	12	 Streptomyces sp. SN-593
0.00	1	6	4	 Streptomyces sp. SS52
0.00	1	12	12	 Streptomyces sp. SirexAA-E
0.00	1	29	15	 Streptomyces sp. NEAU-sy36
0.00	1	8	8	 Streptomyces sp. AgN23
0.00	1	13	8	 Streptomyces sp. CB00271
0.00	1	76	18	 Streptomyces sp. SCSIO 3032
0.00	1	3	3	 Streptomyces sp. CB04723
0.00	1	13	12	 Streptomyces sp. GMY02
0.00	1	5	5	 Streptomyces sp. 769
0.00	1	32	21	 Streptomyces sp. NA02950
0.00	1	8	6	 Streptomyces sp. Tue 6075
0.00	1	24	10	 Streptomyces sp. NA04227
0.00	1	15	8	 Streptomyces sp. ADI95-16
0.00	33	386	19	 Streptomyces glomeroaurantiacus
0.00	2	6	4	 Streptomyces qaidamensis
0.00	2	17	14	 Streptomyces cadmiisoli
0.00	31	117	12	 Streptomyces pristinaespiralis
0.00	12	71	13	 Streptomyces hygroscopicus
0.00	7	22	7	 Streptomyces malaysiensis
0.00	1	24	15	 Streptomyces violaceusniger
0.00	17	144	89	 Streptomyces venezuelae
0.00	16	141	22	 Streptomyces atratus
0.00	15	39	15	 Streptomyces cyaneochromogenes
0.00	13	59	26	 Streptomyces bingchenggensis
0.00	10	81	42	 Streptomyces albus
0.00	9	171	28	 Streptomyces rimosus
0.00	7	60	8	 Streptomyces hawaiiensis
0.00	7	33	15	 Streptomyces vinaceus
0.00	7	68	14	 Streptomyces coeruleorubidus
0.00	6	36	13	 Streptomyces rutgersensis
0.00	6	39	20	 Streptomyces exfoliatus
0.00	6	39	16	 Streptomyces albulus
0.00	6	163	31	 Streptomyces parvulus
0.00	5	29	13	 Streptomyces subrutilus
0.00	5	101	15	 Streptomyces dengpaensis
0.00	5	22	16	 Streptomyces luteoverticillatus
0.00	5	19	15	 Streptomyces viridosporus
0.00	5	211	14	 Streptomyces qinzhouensis
0.00	5	287	21	 Streptomyces nodosus
0.00	5	58	32	 Streptomyces mobaraensis
0.00	5	20	10	 Streptomyces auratus
0.00	5	51	17	 Streptomyces decoyicus
0.00	5	32	12	 Streptomyces angustmyceticus
0.00	5	36	34	 Streptomyces buecherae
0.00	4	48	19	 Streptomyces finlayi
0.00	4	37	14	 Streptomyces tendae
0.00	4	82	28	 Streptomyces capitiformicae
0.00	4	20	13	 Streptomyces harbinensis
0.00	4	22	17	 Streptomyces seoulensis
0.00	4	32	9	 Streptomyces olivaceus
0.00	3	33	18	 Streptomyces spectabilis
0.00	3	277	23	 Streptomyces griseorubiginosus
0.00	2	37	22	 Streptomyces griseus
0.00	1	23	9	 Streptomyces anulatus
0.00	3	37	20	 Streptomyces griseocarneus
0.00	2	2	2	 Streptomyces coelicolor
0.00	1	6	5	 Streptomyces albidoflavus
0.00	3	73	21	 Streptomyces armeniacus
0.00	3	15	8	 Streptomyces broussonetiae
0.00	2	107	27	 Streptomyces olivoreticuli
0.00	2	17	12	 Streptomyces davaonensis
0.00	2	39	22	 Streptomyces globosus
0.00	2	7	7	 Streptomyces xiamenensis
0.00	2	15	14	 Streptomyces gilvosporeus
0.00	2	12	6	 Streptomyces californicus
0.00	2	37	20	 Streptomyces lavendulae
0.00	2	103	37	 Streptomyces tsukubensis
0.00	2	45	16	 Streptomyces alboflavus
0.00	2	26	17	 Streptomyces ambofaciens
0.00	2	42	17	 Streptomyces aquilus
0.00	2	24	20	 Streptomyces lincolnensis
0.00	2	66	27	 Streptomyces viridifaciens
0.00	2	19	14	 Streptomyces nitrosporeus
0.00	2	24	14	 Streptomyces antibioticus
0.00	1	14	13	 Streptomyces actuosus
0.00	1	84	24	 Streptomyces paludis
0.00	1	14	11	 Streptomyces leeuwenhoekii
0.00	1	26	16	 Streptomyces clavuligerus
0.00	1	91	17	 Streptomyces liangshanensis
0.00	1	45	26	 Streptomyces niveus
0.00	1	95	35	 Streptomyces chartreusis
0.00	1	12	10	 Streptomyces roseochromogenus
0.00	1	17	16	 Streptomyces peucetius
0.00	1	25	20	 Streptomyces albireticuli
0.00	1	26	15	 Streptomyces xinghaiensis
0.00	1	2	2	 Streptomyces fradiae
0.00	1	20	14	 Streptomyces incarnatus
0.00	1	22	15	 Streptomyces lunaelactis
0.00	1	36	15	 Streptomyces griseoviridis
0.00	1	104	31	 Streptomyces lydicus
0.00	1	25	23	 Streptomyces aureoverticillatus
0.00	1	17	9	 Streptomyces nojiriensis
0.00	1	17	5	 Streptomyces antimycoticus
0.00	1	6	6	 Streptomyces alfalfae
0.00	1	6	5	 Streptomyces spongiicola
0.00	1	21	17	 Streptomyces nigra
0.00	1	23	21	 Streptomyces ficellus
0.00	1	11	8	 Streptomyces cyaneogriseus
0.00	1	8	7	 Streptomyces platensis
0.00	5	170	26	 Streptacidiphilus sp. PB12-B1b
0.00	1	66	23	 Streptacidiphilus sp. P02-A3a
0.00	1	40	21	 Streptacidiphilus bronchialis
0.00	4	50	26	 Kitasatospora sp. MMS16-BH015
0.01	212	1014	50	 Actinomyces trachealis
0.00	63	744	114	 Actinomyces sp. oral taxon 414
0.00	31	219	34	 Actinomyces sp. oral taxon 171
0.00	7	75	19	 Actinomyces sp. Z16
0.00	7	184	24	 Actinomyces sp. MAS-1
0.00	2	32	5	 Actinomyces sp. HMT897
0.00	1	204	28	 Actinomyces sp. 432
0.00	1	8	5	 Actinomyces sp. zg-332
0.01	134	391	22	 Actinomyces qiguomingii
0.00	63	655	48	 Actinomyces oris
0.00	43	145	20	 Actinomyces gaoshouyii
0.00	41	387	50	 Actinomyces naeslundii
0.00	31	126	39	 Actinomyces radicidentis
0.00	28	515	26	 Actinomyces wuliandei
0.00	28	127	23	 Actinomyces viscosus
0.00	27	252	31	 Actinomyces respiraculi
0.00	16	124	26	 Actinomyces lilanjuaniae
0.00	14	120	32	 Actinomyces israelii
0.00	13	84	21	 Actinomyces howellii
0.00	4	111	34	 Actinomyces pacaensis
0.00	3	36	17	 Actinomyces procaprae
0.00	2	38	21	 Actinomyces weissii
0.00	2	105	42	 Actinomyces faecalis
0.00	1	73	14	 Actinomyces marmotae
0.01	202	509	29	 Schaalia cardiffensis
0.00	120	403	34	 Schaalia sp. JY-X169
0.00	4	271	35	 Schaalia sp. ZJ405
0.00	3	71	32	 Schaalia sp. 19OD2882
0.00	102	656	58	 Schaalia odontolytica
0.00	29	314	39	 Schaalia turicensis
0.00	13	60	22	 Schaalia meyeri
0.00	112	562	38	 Arcanobacterium sp. JY-X040
0.00	56	265	11	 Arcanobacterium sp. 2701
0.01	142	310	14	 Arcanobacterium phocae
0.00	9	705	17	 Arcanobacterium phocisimile
0.00	7	362	18	 Arcanobacterium haemolyticum
0.00	127	456	44	 Trueperella pecoris
0.00	25	156	48	 Trueperella pyogenes
0.00	9	88	22	 Trueperella bialowiezensis
0.00	116	642	31	 Mobiluncus curtisii
0.00	82	1144	31	 Boudabousia tangfeifanii
0.00	49	209	30	 Winkia sp. C64
0.00	15	343	33	 Flaviflexus sp. dk850
0.00	11	866	20	 Flaviflexus sp. H23T48
0.00	3	69	41	 Flaviflexus salsibiostraticola
0.00	18	245	32	 Pauljensenia hongkongensis
0.00	5	150	17	 Actinobaculum sp. 313
0.00	1	211	31	 Actinotignum schaalii
0.00	1	4	3	 Fannyhessea vaginae
0.00	26	179	39	 Pseudonocardia sp. HH130630-07
0.00	12	109	34	 Pseudonocardia sp. CGMCC 4.1532
0.00	8	442	45	 Pseudonocardia sp. DSM 110487
0.00	6	69	15	 Pseudonocardia sp. AL041005-10
0.00	2	62	22	 Pseudonocardia sp. HH130629-09
0.00	2	16	6	 Pseudonocardia sp. EC080610-09
0.00	27	160	34	 Pseudonocardia autotrophica
0.00	6	37	28	 Pseudonocardia dioxanivorans
0.00	2	37	25	 Pseudonocardia broussonetiae
0.00	60	5153	16	 Saccharopolyspora pogona
0.00	49	272	78	 Saccharopolyspora erythraea
0.00	23	230	49	 Saccharopolyspora coralli
0.00	14	145	22	 Saccharopolyspora spinosa
0.00	7	58	13	 Saccharopolyspora sp. ASAGF58
0.00	103	569774	24	 Saccharomonospora azurea
0.00	23	154	22	 Saccharomonospora viridis
0.00	7	66	24	 Saccharomonospora marina
0.00	2	47	17	 Saccharomonospora xinjiangensis
0.00	23	63	27	 Amycolatopsis sp. YIM 10
0.00	15	61	22	 Amycolatopsis sp. FDAARGOS 1241
0.00	11	52	24	 Amycolatopsis sp. BJA-103
0.00	9	41	24	 Amycolatopsis sp. Hca4
0.00	2	35	25	 Amycolatopsis sp. DSM 110486
0.00	1	42	16	 Amycolatopsis sp. AA4
0.00	1	87	21	 Amycolatopsis sp. CA-230715
0.00	1	39	25	 Amycolatopsis sp. YIM 96748
0.00	1	27	10	 Amycolatopsis sp. TNS106
0.00	24	309	19	 Amycolatopsis mediterranei
0.00	19	62	23	 Amycolatopsis keratiniphila
0.00	11	112	27	 Amycolatopsis methanolica
0.00	1	25	19	 Amycolatopsis albispora
0.00	52	305	32	 Saccharothrix espanaensis
0.00	19	91	35	 Saccharothrix syringae
0.00	1	46	22	 Saccharothrix sp. 6-C
0.00	43	134	28	 Kutzneria albida
0.00	4	85	31	 Kutzneria sp. CA-103260
0.00	35	84	27	 Actinoalloteichus hoggarensis
0.00	1	14	2	 Actinoalloteichus fjordicus
0.00	33	292	29	 Prauserella marina
0.00	4	56	28	 Lentzea guizhouensis
0.00	3	85	32	 Kibdelosporangium phytohabitans
0.00	1	1068	19	 Alloactinosynnema sp. L-07
0.00	1	89	30	 Allokutzneria albata
0.00	40	166	21	 Bifidobacterium catenulatum
0.00	17	310	45	 Bifidobacterium adolescentis
0.00	13	33	8	 Bifidobacterium saguini
0.00	10	52	15	 Bifidobacterium thermophilum
0.00	5	23	5	 Bifidobacterium eulemuris
0.00	5	8	3	 Bifidobacterium lemurum
0.00	5	170	25	 Bifidobacterium longum
0.00	3	66	24	 Bifidobacterium animalis
0.00	2	31	17	 Bifidobacterium bifidum
0.00	2	53	14	 Bifidobacterium pseudolongum
0.00	2	97	31	 Bifidobacterium asteroides
0.00	1	28	8	 Bifidobacterium pseudocatenulatum
0.00	1	63	10	 Bifidobacterium dentium
0.00	1	24	9	 Bifidobacterium angulatum
0.00	55	140	9	 Gardnerella vaginalis
0.00	15	188	9	 Scardovia inopinata
0.00	2	25	6	 Parascardovia denticolens
0.00	9	38	16	 Micromonospora purpureochromogenes
0.00	7	42	19	 Micromonospora sp. WMMC415
0.00	1	18	15	 Micromonospora sp. HM134
0.00	8	40	19	 Micromonospora inositola
0.00	4	17	9	 Micromonospora sagamiensis
0.00	2	9	7	 Micromonospora tulbaghiae
0.00	2	23	15	 Micromonospora echinofusca
0.00	2	31	15	 Micromonospora krabiensis
0.00	2	43	11	 Micromonospora siamensis
0.00	2	40	19	 Micromonospora coriariae
0.00	1	17	15	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	1	32	14	 Micromonospora coxensis
0.00	1	14	11	 Micromonospora chokoriensis
0.00	1	32	12	 Micromonospora narathiwatensis
0.00	1	34	14	 Micromonospora zamorensis
0.00	1	10	10	 Micromonospora terminaliae
0.00	1	28	14	 Micromonospora craniellae
0.00	1	29	16	 Micromonospora carbonacea
0.00	1	16	5	 Micromonospora aurantiaca
0.00	15	145	30	 Actinoplanes sp. N902-109
0.00	4	64	33	 Actinoplanes sp. L3-i22
0.00	1	33	15	 Actinoplanes sp. OR16
0.00	7	59	25	 Actinoplanes ianthinogenes
0.00	4	31	14	 Actinoplanes teichomyceticus
0.00	2	244	36	 Actinoplanes friuliensis
0.00	1	49	22	 Actinoplanes missouriensis
0.00	1	90	31	 Actinoplanes derwentensis
0.00	11	285	30	 Phytohabitans suffuscus
0.00	3	34	18	 Phytohabitans flavus
0.00	15	132	17	 Salinispora tropica
0.00	13	92	14	 Polymorphospora rubra
0.00	9	51	19	 Plantactinospora sp. KBS50
0.00	5	111	50	 Dactylosporangium vinaceum
0.00	4	84	37	 Catellatospora sp. IY07-71
0.00	3	48	17	 Actinocatenispora thailandica
0.00	1	12	10	 Verrucosispora sp. NA02020
0.00	73	402	22	 Candidatus Planktophila versatilis
0.00	45	117	9	 Candidatus Planktophila limnetica
0.00	18	76	10	 Candidatus Planktophila lacus
0.00	1	5	4	 Candidatus Planktophila vernalis
0.00	1	10	7	 Candidatus Planktophila dulcis
0.00	10	17	3	 Candidatus Nanopelagicus abundans
0.00	21	122	30	 Nonomuraea gerenzanensis
0.00	20	70	30	 Nonomuraea sp. ATCC 55076
0.00	13	161	35	 Nonomuraea nitratireducens
0.00	3	40	33	 Nonomuraea coxensis
0.00	12	152	33	 Streptosporangium roseum
0.00	9	74	31	 Streptosporangium sp. 'caverna'
0.00	1	206	36	 Thermobispora bispora
0.00	18	325	64	 Thermobifida fusca
0.00	11	130	27	 Nocardiopsis gilva
0.00	2	16	13	 Nocardiopsis sp. HDS12
0.00	1	50	23	 Nocardiopsis sp. MT53
0.00	5	75	36	 Streptomonospora sp. M2
0.00	7	268	25	 Thermomonospora curvata
0.00	2	92	25	 Thermomonospora amylolytica
0.00	1	93	37	 Actinomadura verrucosospora
0.00	1	35	23	 Actinomadura sp. NAK00032
0.00	22	232	31	 Nakamurella sp. s14-144
0.00	14	218	74	 Nakamurella multipartita
0.00	9	81	21	 Nakamurella panacisegetis
0.00	19	122	32	 Blastococcus saxobsidens
0.00	16	296	63	 Modestobacter marinus
0.00	9	50	31	 Geodermatophilus obscurus
0.00	19	413	21	 Frankia casuarinae
0.00	10	58	13	 Frankia sp. ArI3
0.00	2	26	23	 Frankia inefficax
0.00	7	102	30	 Jiangella sp. DSM 45060
0.00	3	31	19	 Jatrophihabitans sp. GAS493
0.00	2	97	29	 Natronoglycomyces albus
0.00	1	58	33	 Stackebrandtia nassauensis
0.00	2	45	36	 Catenulispora acidiphila
0.00	1	67	36	 Kineococcus radiotolerans
0.00	1	46	19	 Acidothermus cellulolyticus
0.00	1	98	28	 Actinopolyspora erythraea
0.02	598	86592	36	 Egicoccus halophilus
0.00	2	26	21	 Egibacter rhizosphaerae
0.01	381	616	8	 Arabia massiliensis
0.00	1	4	4	 Adlercreutzia equolifaciens
0.00	2	15	6	 Phoenicibacter congonensis
0.00	1	25	8	 Eggerthella guodeyinii
0.00	75	1562	235	 Collinsella aerofaciens
0.00	12	87	19	 Atopobium sp. oral taxon 416
0.00	9	19	4	 Parolsenella catena
0.00	1	32	8	 Parolsenella massiliensis
0.00	2	51	15	 Olsenella sp. GAM18
0.00	1	12	6	 Olsenella uli
0.00	1	12	4	 Lancefieldella parvula
0.00	15	34	13	 Miltoncostaea marina
0.00	11	69	23	 Miltoncostaea oceani
0.00	3	56	25	 Conexibacter sp. SYSU D00693
0.00	1	78	28	 Conexibacter woesei
0.00	4	33	14	 Rubrobacter sp. SCSIO 52909
0.00	2	21	16	 Rubrobacter sp. SCSIO 52915
0.00	1	41	19	 Rubrobacter xylanophilus
0.00	1	15	8	 Rubrobacter indicoceani
0.00	1	24	18	 Baekduia soli
0.00	3	44	19	 Actinomarinicola tropica
0.00	2	134	28	 Iamia sp. SCSIO 61187
0.00	1	59	32	 Aquihabitans sp. G128
0.00	2	46	18	 Ilumatobacter coccineus
3.43	91641	2835315	175734	 Staphylococcus capitis
1.63	43455	54754	301	 Staphylococcus cohnii
0.48	12714	337924	44358	 Staphylococcus epidermidis
0.17	4612	25799	5936	 Staphylococcus aureus
0.11	2834	4798	122	 Staphylococcus simulans
0.08	2269	36114	5164	 Staphylococcus warneri
0.08	2106	37913	12080	 Staphylococcus hominis
0.02	587	16907	2529	 Staphylococcus lugdunensis
0.01	273	4230	1617	 Staphylococcus haemolyticus
0.00	132	2155	782	 Staphylococcus saccharolyticus
0.00	125	1108	397	 Staphylococcus pasteuri
0.00	119	957	355	 Staphylococcus simiae
0.00	19	153	99	 Staphylococcus sp. 17KM0847
0.00	13	61	27	 Staphylococcus sp. M0911
0.00	11	58	29	 Staphylococcus sp. MI 10-1553
0.00	5	10	3	 Staphylococcus sp. AntiMn-1
0.00	5	34	30	 Staphylococcus sp. SB1-57
0.00	5	9	3	 Staphylococcus sp. MZ9
0.00	2	7	7	 Staphylococcus sp. MZ8
0.00	1	14	12	 Staphylococcus sp. 11-B-312
0.00	1	1	1	 Staphylococcus sp. T93
0.00	1	1	1	 Staphylococcus sp. MZ1
0.00	74	503	184	 Staphylococcus nepalensis
0.00	73	444	270	 Staphylococcus pettenkoferi
0.00	57	1840	830	 Staphylococcus caprae
0.00	55	404	212	 Staphylococcus saprophyticus
0.00	48	222	106	 Staphylococcus felis
0.00	41	180	129	 Staphylococcus schweitzeri
0.00	40	249	117	 Staphylococcus xylosus
0.00	37	243	186	 Staphylococcus arlettae
0.00	33	254	118	 Staphylococcus pseudoxylosus
0.00	18	203	73	 Staphylococcus pseudintermedius
0.00	6	46	38	 Staphylococcus delphini
0.00	28	142	102	 Staphylococcus succinus
0.00	26	94	48	 Staphylococcus equorum
0.00	26	151	62	 Staphylococcus argenteus
0.00	25	110	80	 Staphylococcus muscae
0.00	24	162	127	 Staphylococcus auricularis
0.00	18	505	96	 Staphylococcus condimenti
0.00	14	104	81	 Staphylococcus lutrae
0.00	14	190	89	 Staphylococcus kloosii
0.00	12	83	60	 Staphylococcus chromogenes
0.00	12	152	91	 Staphylococcus lloydii
0.00	11	103	53	 Staphylococcus hyicus
0.00	9	121	60	 Staphylococcus debuckii
0.00	8	61	44	 Staphylococcus schleiferi
0.00	7	97	71	 Staphylococcus carnosus
0.00	7	74	59	 Staphylococcus agnetis
0.00	26	325	127	 Mammaliicoccus sciuri
0.00	3	91	60	 Mammaliicoccus vitulinus
0.00	2	229	63	 Mammaliicoccus lentus
0.00	15	128	42	 Macrococcus canis
0.00	1	22	20	 Macrococcus caseolyticus
0.00	1	8	7	 Macrococcus bohemicus
0.00	2	22	16	 Jeotgalicoccus sp. ATCC 8456
0.00	1	28	19	 Jeotgalicoccus sp. WY2
0.00	1	58	35	 Nosocomiicoccus ampullae
0.01	340	450	30	 Bacillus mycoides
0.00	37	246	54	 Bacillus cereus
0.00	12	35	7	 Bacillus pseudomycoides
0.00	5	12	5	 Bacillus anthracis
0.00	4	167	27	 Bacillus thuringiensis
0.00	4	12	12	 Bacillus cytotoxicus
0.00	2	4	2	 Bacillus tropicus
0.00	1	7	6	 Bacillus wiedmannii
0.00	10	60	7	 Bacillus sp. SYJ
0.00	9	34	17	 Bacillus sp. X1(2014)
0.00	6	33	15	 Bacillus sp. DSL-17
0.00	3	18	10	 Bacillus sp. OxB-1
0.00	1	7	6	 Bacillus sp. FJAT-22090
0.00	1	16	12	 Bacillus sp. FJAT-18017
0.00	1	4	2	 Bacillus sp. TK-2
0.00	1	4	4	 Bacillus sp. NSP9.1
0.00	1	10	10	 Bacillus sp. Y1
0.00	1	13	13	 Bacillus sp. S3
0.00	7	32	11	 Bacillus subtilis
0.00	5	20	18	 Bacillus velezensis
0.00	1	5	5	 Bacillus amyloliquefaciens
0.00	2	3	3	 Bacillus mojavensis
0.00	1	1	1	 Bacillus halotolerans
0.00	2	5	5	 Bacillus licheniformis
0.00	1	9	9	 Bacillus atrophaeus
0.00	1	4	4	 Bacillus tequilensis
0.00	12	50	13	 Bacillus pumilus
0.00	12	25	6	 Bacillus infantis
0.00	5	180	43	 Bacillus aquiflavi
0.00	3	8	6	 Bacillus gobiensis
0.00	2	11	10	 Bacillus smithii
0.00	1	6	5	 Bacillus fonticola
0.00	1	18	12	 Bacillus glycinifermentans
0.00	1	16	14	 Bacillus weihaiensis
0.00	1	1	1	 Bacillus beveridgei
0.00	46	106	16	 Anoxybacillus caldiproteolyticus
0.00	12	94	19	 Anoxybacillus flavithermus
0.00	4	60	14	 Anoxybacillus amylolyticus
0.00	57	1726	130	 Caldibacillus thermoamylovorans
0.00	16	78	16	 Peribacillus asahii
0.00	15	51	10	 Peribacillus simplex
0.00	30	1037	200	 Weizmannia coagulans
0.00	8	425	35	 Geobacillus thermodenitrificans
0.00	8	20	4	 Geobacillus thermoleovorans
0.00	6	8	2	 Geobacillus stearothermophilus
0.00	2	6	6	 Geobacillus genomosp. 3
0.00	1	8	6	 Geobacillus subterraneus
0.00	2	10	6	 Virgibacillus sp. SK37
0.00	2	5	5	 Virgibacillus sp. Bac330
0.00	1	1	1	 Virgibacillus pantothenticus
0.00	1	11	7	 Virgibacillus dokdonensis
0.00	1	9	9	 Virgibacillus phasianinus
0.00	2	23	20	 Lysinibacillus sphaericus
0.00	2	28	21	 Lysinibacillus timonensis
0.00	1	14	13	 Lysinibacillus sp. SGAir0095
0.00	1	18	4	 Lysinibacillus sp. YS11
0.00	1	1	1	 Lysinibacillus varians
0.00	7	388	43	 Priestia megaterium
0.00	1	20	12	 Priestia filamentosa
0.00	6	43	8	 Neobacillus thermocopriae
0.00	1	5	5	 Neobacillus cucumis
0.00	4	20	15	 Heyndrickxia vini
0.00	1	11	7	 Heyndrickxia oleronia
0.00	4	118	30	 Alkalihalobacillus miscanthi
0.00	1	33	15	 Alkalihalobacillus pseudofirmus
0.00	4	24	13	 Paraliobacillus zengyii
0.00	4	58	12	 Aeribacillus pallidus
0.00	2	34	13	 Metabacillus litoralis
0.00	1	14	14	 Metabacillus sp. KUDC1714
0.00	2	30	12	 Psychrobacillus glaciei
0.00	1	43	12	 Psychrobacillus sp. INOP01
0.00	2	32	9	 Cytobacillus oceanisediminis
0.00	1	12	12	 Cytobacillus kochii
0.00	3	26	23	 Rossellomorea marisflavi
0.00	2	9	6	 Parageobacillus genomosp. 1
0.00	2	18	9	 Fictibacillus arsenicus
0.00	2	10	9	 Evansella cellulosilytica
0.00	2	12	11	 Sutcliffiella cohnii
0.00	2	70	15	 Gracilibacillus sp. SCU50
0.00	1	47	16	 Oceanobacillus iheyensis
0.00	1	19	16	 Oceanobacillus zhaokaii
0.00	1	25	20	 Pontibacillus sp. HMF3514
0.00	1	10	10	 Pontibacillus sp. ALD_SL1
0.00	1	8	4	 Salicibibacter halophilus
0.00	1	7	6	 Radiobacillus deserti
0.00	1	6	5	 Caldalkalibacillus thermarum
0.00	1	18	13	 Terribacillus goriensis
0.00	1	8	8	 Mesobacillus foraminis
0.00	1	9	9	 Anaerobacillus isosaccharinicus
0.00	59	261	9	 Paenibacillus rhizovicinus
0.00	41	129	4	 Paenibacillus alvei
0.00	21	133	21	 Paenibacillus bovis
0.00	1	1	1	 Paenibacillus sp. Y412MC10
0.00	1	3	3	 Paenibacillus sp. DCT19
0.00	1	8	8	 Paenibacillus sp. B01
0.00	1	4	4	 Paenibacillus sp. E222
0.00	1	21	12	 Paenibacillus sp. 32O-W
0.00	1	13	10	 Paenibacillus sp. IHBB 10380
0.00	1	3	3	 Paenibacillus sp. JNUCC-31
0.00	1	16	9	 Paenibacillus sp. FSL H7-0357
0.00	1	1	1	 Paenibacillus sp. JNUCC-32
0.00	1	3	3	 Paenibacillus sp. FSL R5-0345
0.00	1	10	9	 Paenibacillus sp. sptzw28
0.00	13	33	5	 Paenibacillus yonginensis
0.00	7	26	16	 Paenibacillus polymyxa
0.00	7	19	7	 Paenibacillus naphthalenovorans
0.00	5	20	12	 Paenibacillus mucilaginosus
0.00	3	27	10	 Paenibacillus cellulosilyticus
0.00	3	11	4	 Paenibacillus uliginis
0.00	3	8	7	 Paenibacillus stellifer
0.00	3	10	9	 Paenibacillus durus
0.00	2	10	8	 Paenibacillus guangzhouensis
0.00	2	11	5	 Paenibacillus xylanexedens
0.00	2	8	4	 Paenibacillus lautus
0.00	2	3	3	 Paenibacillus sabinae
0.00	2	15	15	 Paenibacillus baekrokdamisoli
0.00	2	16	5	 Paenibacillus barcinonensis
0.00	2	8	8	 Paenibacillus swuensis
0.00	1	4	4	 Paenibacillus brasilensis
0.00	1	12	11	 Paenibacillus tritici
0.00	1	15	11	 Paenibacillus odorifer
0.00	1	31	5	 Paenibacillus albus
0.00	1	3	3	 Paenibacillus xylanilyticus
0.00	1	8	6	 Paenibacillus borealis
0.00	1	7	7	 Paenibacillus psychroresistens
0.00	108	230	13	 Cohnella sp. LGH
