0.00	3	33	21	 Lacipirellula
0.00	3	14	7	 Botrimarina
0.00	3	12	7	 Adhaeretor
0.00	1	34	17	 Pirellulimonas
0.00	3	17	12	 Pirellula
0.00	1	11	9	 Lignipirellula
0.00	1	47	34	 Rosistilla
0.00	1	27	20	 Stieleria
0.00	1	13	9	 Thermogutta
0.00	8	58	31	 Planctomyces
0.00	3	17	11	 Caulifigura
0.00	2	24	12	 Crateriforma
0.00	1	122	61	 Gimesia
0.00	1	36	4	 Rubinisphaera
0.00	1	12	7	 Thalassoglobus
0.00	4	81	30	 Tautonia
0.00	1	34	17	 Singulisphaera
0.00	1	44	10	 Paludisphaera
0.00	2	25	9	 Humisphaera
0.00	1	51	24	 Phycisphaera
0.00	5	35	19	 Lacunisphaera
0.00	1	46	21	 Luteolibacter
0.00	1	6	4	 Waddlia
0.00	38	1065	567	 Leptotrichia
0.00	1	8	4	 Sneathia
0.00	14	482	219	 Fusobacterium
0.00	9	77	33	 Treponema
0.00	3	17	4	 Oceanispirochaeta
0.00	2	7	3	 Turneriella
0.00	1	11	9	 Brachyspira
0.00	8	232	115	 Nitrospira
0.00	1	8	5	 Leptospirillum
0.00	2	25	16	 Acidobacterium
0.00	1	54	10	 Edaphobacter
0.00	1	70	42	 Granulicella
0.00	3	61	14	 Chloracidobacterium
0.00	1	25	19	 Luteitalea
0.00	3	18	9	 Candidatus Nanosynbacter
0.00	2	15	9	 Thermosipho
0.00	1	9	7	 Aminomonas
0.00	7	166	66	 Halorubrum
0.00	3	36	15	 Halolamina
0.00	1	346	32	 Halobaculum
0.00	2	33	25	 Haloferax
0.00	2	16	8	 Halogeometricum
0.00	2	54	20	 Haloplanus
0.00	6	111	39	 Natrinema
0.00	3	161	43	 Haloterrigena
0.00	3	145	22	 Halovivax
0.00	2	26	20	 Natronococcus
0.00	1	11	7	 Natronorubrum
0.00	1	17	8	 Halobiforma
0.00	1	30	12	 Salinarchaeum
0.00	4	33	12	 Halorientalis
0.00	3	76	32	 Natronomonas
0.00	3	50	30	 Halosimplex
0.00	3	20	11	 Halomicrobium
0.00	1	22	20	 Haloarcula
0.00	2	23	21	 Halalkalicoccus
0.00	1	33	18	 Halobacterium
0.00	3	27	8	 Methanoregula
0.00	2	6	2	 Methanospirillum
0.00	3	11	4	 Methanococcus
0.00	4	89	7	 Candidatus Nitrosocosmicus
0.00	3	11	4	 Candidatus Nitrosotalea
0.00	1	22	10	 Nitrosopumilus
0.00	2	23	13	 Sulfolobus
0.00	2	6	3	 Sulfuracidifex
0.00	55	1320	474	 Tobamovirus
0.00	31	1430	763	 Alphaendornavirus
0.00	2	78	48	 Bromovirus
0.00	11	128	57	 Phasivirus
0.00	2	5	1	 Totivirus
0.00	2	93	46	 Alphapartitivirus
0.00	1	3	3	 Gammaretrovirus
0.00	11	453	177	 Pahexavirus
0.00	2	199	3	 Chivirus
0.00	2	7	5	 Certrevirus
0.00	1	10	4	 Noxifervirus
0.00	1	42	21	 Teseptimavirus
0.00	4	1317	3	 Varicellovirus
0.00	3	83	2	 Alphanudivirus
0.00	1	561	21	 Alphabaculovirus
0.00	4	118	25	 Betapolyomavirus
