0.00	3	110	31	 Amycolatopsis sp. FDAARGOS 1241
0.00	2	17	14	 Amycolatopsis sp. AA4
0.00	2	234	17	 Amycolatopsis sp. BJA-103
0.00	1	33	28	 Amycolatopsis sp. DSM 110486
0.00	4	28	21	 Amycolatopsis methanolica
0.00	2	41	11	 Amycolatopsis japonica
0.00	2	26	20	 Amycolatopsis albispora
0.00	1	54	24	 Amycolatopsis mediterranei
0.00	1	29	19	 Amycolatopsis keratiniphila
0.00	9	68	41	 Saccharopolyspora erythraea
0.00	3	29	14	 Saccharopolyspora coralli
0.00	2	109	10	 Saccharopolyspora pogona
0.00	1	19	13	 Saccharopolyspora spinosa
0.00	2	50	34	 Saccharothrix syringae
0.00	2	67	45	 Saccharothrix sp. 6-C
0.00	1	40	26	 Saccharothrix espanaensis
0.00	4	36	25	 Allokutzneria albata
0.00	2	25	15	 Saccharomonospora viridis
0.00	1	121	15	 Saccharomonospora marina
0.00	2	4	1	 Actinoalloteichus fjordicus
0.00	1	51	18	 Actinoalloteichus hoggarensis
0.00	1	41	26	 Kibdelosporangium phytohabitans
0.00	1	221	19	 Actinosynnema pretiosum
0.00	1	74	28	 Kutzneria sp. CA-103260
0.00	1	16	13	 Prauserella marina
0.00	1	139	24	 Alloactinosynnema sp. L-07
0.00	4	20	13	 Micromonospora sagamiensis
0.00	2	40	18	 Micromonospora carbonacea
0.00	2	36	19	 Micromonospora echinaurantiaca
0.00	1	19	13	 Micromonospora rifamycinica
0.00	1	14	11	 Micromonospora sp. WMMA2032
0.00	1	17	14	 Micromonospora terminaliae
0.00	1	16	10	 Micromonospora zamorensis
0.00	1	44	14	 Micromonospora siamensis
0.00	2	34	19	 Actinoplanes sp. N902-109
0.00	2	48	28	 Actinoplanes sp. L3-i22
0.00	1	40	15	 Actinoplanes sp. OR16
0.00	3	42	22	 Actinoplanes teichomyceticus
0.00	2	21	17	 Actinoplanes missouriensis
0.00	1	33	23	 Actinoplanes derwentensis
0.00	5	67	14	 Salinispora tropica
0.00	2	39	25	 Actinocatenispora thailandica
0.00	2	35	24	 Actinocatenispora sera
0.00	3	70	33	 Phytohabitans suffuscus
0.00	1	77	38	 Phytohabitans flavus
0.00	1	48	18	 Plantactinospora sp. KBS50
0.00	1	8	7	 Plantactinospora sp. BB1
0.00	1	66	36	 Dactylosporangium vinaceum
0.00	1	50	30	 Catellatospora sp. IY07-71
0.00	16	218	64	 Modestobacter marinus
0.00	10	105	62	 Geodermatophilus obscurus
0.00	6	54	32	 Blastococcus saxobsidens
0.00	6	66	37	 Actinomadura verrucosospora
0.00	1	63	28	 Actinomadura sp. NAK00032
0.00	1	20	12	 Thermomonospora amylolytica
0.00	6	72	36	 Nonomuraea gerenzanensis
0.00	1	41	22	 Nonomuraea coxensis
0.00	1	49	26	 Nonomuraea nitratireducens
0.00	1	14	12	 Thermobispora bispora
0.00	2	27	22	 Streptomonospora sp. M2
0.00	1	40	21	 Nocardiopsis sp. MT53
0.00	2	340	24	 Bifidobacterium thermophilum
0.00	1	7	6	 Bifidobacterium bifidum
0.00	1	13	7	 Bifidobacterium scardovii
0.00	1	7	7	 Bifidobacterium pullorum
0.00	1	10	10	 Bifidobacterium pseudocatenulatum
0.00	1	9	5	 Bifidobacterium asteroides
0.00	4	20	13	 Frankia sp. ArI3
0.00	1	13	9	 Candidatus Frankia datiscae
0.00	5	10	4	 Candidatus Planktophila versatilis
0.00	2	41	27	 Jiangella alkaliphila
0.00	1	56	26	 Jiangella sp. DSM 45060
0.00	1	74	63	 Nakamurella multipartita
0.00	1	47	15	 Nakamurella sp. PAMC28650
0.00	2	47	26	 Kineococcus radiotolerans
0.00	1	54	36	 Catenulispora acidiphila
0.00	1	46	18	 Epidermidibacterium keratini
0.00	14	66	33	 Rubrobacter sp. SCSIO 52909
0.00	4	102	49	 Rubrobacter sp. SCSIO 52915
0.00	4	27	16	 Rubrobacter radiotolerans
0.00	3	47	33	 Rubrobacter xylanophilus
0.00	3	16	10	 Rubrobacter indicoceani
0.00	2	50	34	 Baekduia soli
0.00	19	381	141	 Lancefieldella parvula
0.00	1	58	42	 Olsenella sp. oral taxon 807
0.00	2	9	5	 Adlercreutzia equolifaciens
0.00	2	17	9	 Arabia massiliensis
0.00	1	14	12	 Eggerthella guodeyinii
0.00	1	14	4	 Gordonibacter urolithinfaciens
0.00	6	68	36	 Aquihabitans sp. G128
0.00	5	948	21	 Iamia sp. SCSIO 61187
0.00	4	27	14	 Actinomarinicola tropica
0.00	5	55	30	 Conexibacter sp. SYSU D00693
0.00	2	45	27	 Conexibacter woesei
0.00	3	51	20	 Miltoncostaea oceani
0.00	1	24	15	 Miltoncostaea marina
0.00	1	119	15	 Egicoccus halophilus
0.05	2633	108502	49345	 Staphylococcus epidermidis
0.02	828	31761	16272	 Staphylococcus capitis
0.00	159	7242	4081	 Staphylococcus lugdunensis
0.00	70	1442	757	 Staphylococcus warneri
0.00	51	1649	1135	 Staphylococcus hominis
0.00	47	1756	943	 Staphylococcus haemolyticus
0.00	44	125	40	 Staphylococcus simulans
0.00	13	159	58	 Staphylococcus aureus
0.00	13	600	307	 Staphylococcus auricularis
0.00	11	249	129	 Staphylococcus saccharolyticus
0.00	3	28	11	 Staphylococcus sp. 17KM0847
0.00	2	31	8	 Staphylococcus sp. 11-B-312
0.00	6	252	131	 Staphylococcus caprae
0.00	4	163	56	 Staphylococcus nepalensis
0.00	3	126	56	 Staphylococcus saprophyticus
0.00	2	4	3	 Staphylococcus condimenti
0.00	2	13	8	 Staphylococcus cohnii
0.00	2	50	15	 Staphylococcus arlettae
0.00	2	41	35	 Staphylococcus pseudintermedius
0.00	1	6	5	 Staphylococcus lutrae
0.00	1	8	8	 Staphylococcus equorum
0.00	1	24	12	 Staphylococcus simiae
0.00	1	34	21	 Staphylococcus argenteus
0.00	1	41	22	 Staphylococcus pasteuri
0.00	2	107	91	 Macrococcus caseolyticus
0.00	1	46	23	 Jeotgalicoccus sp. ATCC 8456
0.00	4	20	10	 Bacillus cereus
0.00	3	6	3	 Bacillus aquiflavi
0.00	2	4	1	 Bacillus methanolicus
0.00	2	13	4	 Bacillus licheniformis
0.00	2	3	2	 Bacillus glycinifermentans
0.00	1	10	7	 Bacillus sp. NP157
0.00	1	51	27	 Bacillus infantis
0.00	7	250	145	 Caldibacillus thermoamylovorans
0.00	7	193	138	 Weizmannia coagulans
0.00	4	14	7	 Anoxybacillus flavithermus
0.00	1	11	6	 Anoxybacillus caldiproteolyticus
0.00	1	7	4	 Anoxybacillus amylolyticus
0.00	4	42	18	 Cytobacillus kochii
0.00	2	4	3	 Lysinibacillus sp. SGAir0095
0.00	1	6	4	 Lysinibacillus sphaericus
0.00	1	5	3	 Lysinibacillus timonensis
0.00	2	101	41	 Geobacillus stearothermophilus
0.00	1	6	4	 Geobacillus genomosp. 3
0.00	2	15	11	 Priestia megaterium
0.00	1	24	8	 Peribacillus simplex
0.00	1	7	4	 Peribacillus asahii
0.00	1	5	4	 Hydrogenibacillus sp. N12
0.00	1	2	1	 Sutcliffiella cohnii
0.00	1	2	1	 Lederbergia lentus
0.00	1	13	7	 Neobacillus thermocopriae
0.00	50	1414	921	 Gemella sanguinis
0.00	2	34	22	 Gemella haemolysans
0.00	1	10	10	 Gemella morbillorum
0.00	3	15	3	 Exiguobacterium antarcticum
0.00	1	51	26	 Exiguobacterium alkaliphilum
0.00	29	740	272	 Alicyclobacillus acidocaldarius
0.00	1	8	5	 Tumebacillus algifaecis
0.00	4	36	9	 Paenibacillus sp. UniB2
0.00	2	50	21	 Paenibacillus sp. RUD330
0.00	1	5	3	 Paenibacillus sp. BIHB4019
0.00	1	5	3	 Paenibacillus sp. IHBB 10380
0.00	1	13	7	 Paenibacillus sp. FSL H7-0737
0.00	5	26	11	 Paenibacillus rhizovicinus
0.00	1	12	8	 Paenibacillus cellulositrophicus
0.00	1	17	11	 Paenibacillus thiaminolyticus
0.00	1	3	2	 Paenibacillus sonchi
0.00	1	14	4	 Paenibacillus crassostreae
0.00	1	5	4	 Paenibacillus yonginensis
0.00	1	14	7	 Cohnella candidum
0.00	2	5	4	 Planococcus donghaensis
0.00	2	9	4	 Planococcus halocryophilus
0.00	1	2	1	 Planococcus faecalis
0.00	1	5	4	 Sporosarcina ureae
0.00	2	90	33	 Listeria monocytogenes
0.00	2	8	5	 Laceyella sacchari
0.01	425	5833	2965	 Streptococcus salivarius
0.00	80	1059	468	 Streptococcus sp. LPB0220
0.00	55	599	323	 Streptococcus sp. HSISM1
0.00	39	578	354	 Streptococcus sp. oral taxon 061
0.00	18	283	150	 Streptococcus sp. oral taxon 431
0.00	17	195	113	 Streptococcus sp. A12
0.00	13	130	76	 Streptococcus sp. FDAARGOS_192
0.00	4	26	18	 Streptococcus sp. KS 6
0.00	3	11	10	 Streptococcus sp. HSISS2
0.00	2	4	2	 Streptococcus sp. NSJ-72
0.00	2	9	3	 Streptococcus sp. HSISS1
0.00	2	16	4	 Streptococcus sp. 1643
0.00	1	8	5	 Streptococcus sp. HKU75
0.00	1	10	9	 Streptococcus sp. 116-D4
0.00	1	7	7	 Streptococcus sp. HSISS3
0.00	64	1195	758	 Streptococcus parasanguinis
0.00	50	1499	865	 Streptococcus sanguinis
0.00	21	267	161	 Streptococcus thermophilus
0.00	19	233	127	 Streptococcus vestibularis
0.00	15	371	113	 Streptococcus gordonii
0.00	14	16	4	 Streptococcus gallolyticus
0.00	14	105	34	 Streptococcus cristatus
0.00	14	280	149	 Streptococcus mitis
0.00	13	157	88	 Streptococcus lactarius
0.00	9	107	62	 Streptococcus ilei
0.00	6	79	29	 Streptococcus oralis
0.00	6	43	21	 Streptococcus rubneri
0.00	6	66	56	 Streptococcus anginosus
0.00	6	113	62	 Streptococcus equi
0.00	5	22	11	 Streptococcus suis
0.00	4	124	67	 Streptococcus mutans
0.00	4	148	79	 Streptococcus sobrinus
0.00	3	63	27	 Streptococcus pneumoniae
0.00	2	34	21	 Streptococcus koreensis
0.00	2	26	12	 Streptococcus gwangjuense
0.00	2	7	6	 Streptococcus agalactiae
0.00	2	4	2	 Streptococcus ratti
0.00	2	9	4	 Streptococcus pluranimalium
0.00	2	33	23	 Streptococcus australis
0.00	1	21	16	 Streptococcus pyogenes
0.00	1	4	4	 Streptococcus halotolerans
0.00	1	38	20	 Streptococcus parasuis
0.00	1	2	2	 Streptococcus pseudopneumoniae
0.00	1	56	46	 Streptococcus halichoeri
0.00	1	2	2	 Streptococcus iniae
0.00	1	3	3	 Streptococcus uberis
0.00	5	69	33	 Lactococcus lactis
0.00	5	28	6	 Lactococcus piscium
0.00	4	116	39	 Lactococcus cremoris
0.00	7	348	115	 Weissella confusa
0.00	6	18	2	 Weissella ceti
0.00	2	6	2	 Weissella hellenica
0.00	1	4	4	 Weissella paramesenteroides
0.00	1	4	2	 Weissella soli
0.00	3	154	116	 Limosilactobacillus fermentum
0.00	1	11	8	 Limosilactobacillus reuteri
0.00	1	9	4	 Limosilactobacillus panis
0.00	5	38	16	 Loigolactobacillus backii
0.00	2	35	20	 Leuconostoc mesenteroides
0.00	1	11	11	 Leuconostoc lactis
0.00	1	13	9	 Leuconostoc pseudomesenteroides
0.00	5	100	39	 Latilactobacillus curvatus
0.00	3	107	43	 Lactobacillus crispatus
0.00	1	67	5	 Lacticaseibacillus rhamnosus
0.00	22	418	186	 Granulicatella adiacens
0.00	1	3	2	 Carnobacterium inhibens
0.00	1	3	1	 Carnobacterium sp. 17-4
0.00	1	45	23	 Dolosigranulum pigrum
0.00	1	51	2	 Marinilactibacillus sp. 15R
0.00	1	2	2	 Jeotgalibaca sp. PTS2502
0.00	8	428	208	 Enterococcus faecalis
0.00	5	164	85	 Enterococcus cecorum
0.00	3	45	8	 Enterococcus faecium
0.00	1	9	3	 Enterococcus wangshanyuanii
0.00	1	31	22	 Enterococcus casseliflavus
0.00	6	156	72	 Aerococcus urinaeequi
0.00	2	4	1	 Aerococcus christensenii
0.00	2	32	8	 Suicoccus acidiformans
0.00	1	84	76	 Abiotrophia defectiva
0.00	107	1378	880	 Veillonella dispar
0.00	94	1220	724	 Veillonella parvula
0.00	59	903	480	 Veillonella nakazawae
0.00	52	915	515	 Veillonella atypica
0.00	39	390	185	 Veillonella sp. S12025-13
0.00	9	77	37	 Veillonella rodentium
0.00	2	14	8	 Selenomonas sp. oral taxon 920
0.00	1	23	13	 Selenomonas sp. oral taxon 478
0.00	111	3639	1847	 Mogibacterium diversum
0.00	7	107	48	 Mogibacterium pumilum
0.00	22	205	59	 Clostridium botulinum
0.00	4	12	4	 Clostridium sporogenes
0.00	3	11	4	 Clostridium baratii
0.00	2	10	5	 Clostridium carboxidivorans
0.00	2	14	9	 Clostridium perfringens
0.00	2	6	5	 Clostridium pasteurianum
0.00	1	11	10	 Clostridium sp. DL-VIII
0.00	2	62	32	 Hathewaya histolytica
0.00	7	116	75	 Lachnoanaerobaculum umeaense
0.00	5	34	9	 [Ruminococcus] gnavus
0.00	3	27	4	 Coprococcus catus
0.00	2	4	2	 Blautia obeum
0.00	1	1	1	 Blautia hansenii
0.00	3	10	6	 [Clostridium] scindens
0.00	1	6	4	 Lacrimispora sphenoides
0.00	1	43	6	 Lacrimispora saccharolytica
0.00	1	3	2	 Anaerocolumna cellulosilytica
0.00	2	7	3	 Desulfitobacterium dichloroeliminans
0.00	2	6	2	 Ruminococcus sp. JE7A12
0.00	1	41	5	 Heliomicrobium modesticaldum
0.00	1	7	6	 Syntrophomonas wolfei
0.00	1	4	4	 Paraclostridium bifermentans
0.00	1	556	5	 Christensenella sp. Marseille-P3954
0.00	3	27	11	 Thermoanaerobacterium thermosaccharolyticum
0.00	3	5	3	 Caldicellulosiruptor bescii
0.00	1	3	2	 Thermoanaerobacter kivui
0.00	60	1976	971	 Finegoldia magna
0.00	6	34	12	 Anaerococcus mediterraneensis
0.00	5	19	10	 Anaerococcus vaginalis
0.00	2	7	4	 Anaerococcus obesiensis
0.00	1	32	14	 Anaerococcus prevotii
0.00	3	74	32	 Peptoniphilus harei
0.00	1	7	4	 Peptoniphilus ivorii
0.00	3	6	1	 Bulleidia sp. zg-1006
0.00	4	14	8	 Nostoc sp. NIES-4103
0.00	3	12	6	 Nostoc sp. PCC 7107
0.00	2	13	11	 Nostoc sp. MS1
0.00	1	4	2	 Nostoc sp. ATCC 53789
0.00	1	4	3	 Nostoc sp. NIES-2111
0.00	1	5	3	 Nostoc sp. C052
0.00	1	13	4	 Nostoc sp. TCL26-01
0.00	1	15	10	 Nostoc sp. UHCC 0702
0.00	12	126	24	 Nostoc linckia
0.00	4	15	8	 Nostoc flagelliforme
0.00	3	7	4	 Nostoc punctiforme
0.00	2	10	4	 Nostoc carneum
0.00	1	15	8	 Nostoc edaphicum
0.00	1	6	5	 Nostoc sphaeroides
0.00	2	7	4	 Trichormus azollae
0.00	1	3	3	 Anabaena cylindrica
0.00	1	11	5	 Cylindrospermum stagnale
0.00	17	195	84	 Calothrix sp. PCC 7716
0.00	2	19	8	 Calothrix sp. NIES-2100
0.00	1	5	4	 Calothrix sp. PCC 7507
0.00	1	5	4	 Calothrix sp. PCC 6303
0.00	1	12	8	 Calothrix sp. NIES-2098
0.00	1	6	5	 Calothrix sp. NIES-3974
0.00	4	24	13	 Calothrix parasitica
0.00	3	21	10	 Calothrix brevissima
0.00	8	34	13	 Scytonema sp. NIES-4073
0.00	7	48	22	 Scytonema sp. HK-05
0.00	5	35	21	 Brasilonema sennae
0.00	5	12	6	 Anabaenopsis elenkinii
0.00	3	22	12	 Anabaenopsis circularis
0.00	1	2	2	 Nodularia spumigena
0.00	1	2	2	 Dolichospermum compactum
0.00	5	21	10	 Fischerella sp. NIES-3754
0.00	1	15	8	 Fischerella sp. NIES-4106
0.00	1	3	2	 Rivularia sp. PCC 7116
0.00	1	12	7	 Tolypothrix sp. PCC 7910
0.00	57	700	290	 Chroococcidiopsis thermalis
0.00	11	43	12	 Microcoleus sp. PCC 7113
0.00	2	6	2	 Planktothrix rubescens
0.00	4	27	19	 Moorea producens
0.00	2	7	4	 Oscillatoria acuminata
0.00	4	21	9	 Geitlerinema sp. PCC 7407
0.00	18	106	34	 Gloeocapsa sp. PCC 7428
0.00	1	2	1	 Candidatus Atelocyanobacterium thalassa
0.00	1	5	3	 Rippkaea orientalis
0.00	18	64	7	 Leptolyngbya sp. 7M
0.00	5	22	8	 Leptolyngbya sp. O-77
0.00	2	14	9	 Leptolyngbya sp. BL0902
0.00	2	41	17	 Leptolyngbya sp. NIES-3755
0.00	2	157	88	 Leptolyngbya sp. 15MV
0.00	2	10	7	 Kovacikia sp. CCNU0001
0.00	8	22	8	 Synechococcus sp. SynAce01
0.00	2	5	3	 Synechococcus sp. PCC 7003
0.00	2	492	6	 Synechococcus sp. PCC 7336
0.00	2	9	7	 Synechococcus sp. BIOS-E4-1
0.00	1	8	4	 Synechococcus lividus
0.00	3	56	10	 Prochlorococcus marinus
0.00	1	23	9	 Cyanobium sp. NS01
0.00	2	21	8	 Chamaesiphon minutus
0.00	1	8	8	 Acaryochloris marina
0.00	1	3	2	 Pleurocapsa sp. PCC 7327
0.00	1	23	7	 Gloeomargarita lithophora
0.00	9	123	47	 Deinococcus sp. NW-56
0.00	3	15	8	 Deinococcus sp. AJ005
0.00	1	13	7	 Deinococcus sp. TS-293
0.00	6	87	41	 Deinococcus ficus
0.00	5	202	94	 Deinococcus wulumuqiensis
0.00	4	26	11	 Deinococcus irradiatisoli
0.00	4	26	15	 Deinococcus metallilatus
0.00	4	29	17	 Deinococcus maricopensis
0.00	3	9	5	 Deinococcus puniceus
0.00	2	85	45	 Deinococcus gobiensis
0.00	2	32	18	 Deinococcus radiodurans
0.00	2	30	10	 Deinococcus deserti
0.00	1	16	13	 Deinococcus geothermalis
0.00	1	21	5	 Deinococcus soli (ex Cha et al. 2016)
0.00	1	12	8	 Deinococcus psychrotolerans
0.00	1	12	6	 Deinococcus proteolyticus
0.00	7	171	49	 Thermus scotoductus
0.00	2	15	15	 Thermus thermophilus
0.00	1	4	4	 Thermus caldilimi
0.00	3	31	15	 Meiothermus ruber
0.00	2	25	17	 Truepera radiovictrix
0.00	2	18	1	 Mycoplasma penetrans
0.00	2	4	1	 Mycoplasma cloacale
0.00	1	2	1	 Mycoplasma anserisalpingitidis
0.00	1	25	13	 Mesoplasma florum
0.00	1	25	18	 Candidatus Promineofilum breve
0.06	2969	29293	13468	 Delftia acidovorans
0.00	187	1185	514	 Delftia lacustris
0.00	120	1087	491	 Delftia sp. HK171
0.00	3	51	18	 Delftia sp. KV29
0.00	108	954	477	 Delftia tsuruhatensis
0.01	523	2668	97	 Acidovorax carolinensis
0.00	105	762	317	 Acidovorax sp. 1608163
0.00	102	1678	802	 Acidovorax sp. KKS102
0.00	40	1042	437	 Acidovorax sp. T1
0.00	20	127	66	 Acidovorax sp. JMULE5
0.00	17	157	68	 Acidovorax sp. RAC01
0.00	10	106	65	 Acidovorax sp. JS42
0.00	2	54	20	 Acidovorax sp. HDW3
0.00	14	107	56	 Acidovorax monticola
0.00	9	65	44	 Acidovorax ebreus
0.00	6	74	58	 Acidovorax avenae
0.00	5	33	14	 Acidovorax citrulli
0.00	5	81	29	 Acidovorax antarcticus
0.00	2	24	16	 Acidovorax cattleyae
0.00	82	1679	917	 Comamonas thiooxydans
0.00	69	2020	954	 Comamonas testosteroni
0.00	32	814	546	 Comamonas aquatica
0.00	17	70	20	 Comamonas kerstersii
0.00	5	40	21	 Comamonas sp. NLF-7-7
0.00	4	29	14	 Comamonas sp. NLF-1-9
0.00	3	23	12	 Comamonas sp. Y33R10-2
0.00	1	52	25	 Comamonas sp. CJ34
0.00	8	118	57	 Comamonas piscis
0.00	5	38	15	 Comamonas koreensis
0.00	5	97	44	 Comamonas serinivorans
0.00	1	33	19	 Comamonas odontotermitis
0.00	19	121	58	 Variovorax sp. PAMC26660
0.00	9	37	17	 Variovorax sp. 38R
0.00	9	58	41	 Variovorax sp. RKNM96
0.00	8	50	22	 Variovorax sp. PBS-H4
0.00	8	57	34	 Variovorax sp. RA8
0.00	8	74	36	 Variovorax sp. HW608
0.00	7	54	30	 Variovorax sp. PAMC28562
0.00	5	95	24	 Variovorax sp. PAMC 28711
0.00	3	40	25	 Variovorax sp. WDL1
0.00	3	52	23	 Variovorax sp. PBL-H6
0.00	1	34	13	 Variovorax sp. SRS16
0.00	1	8	6	 Variovorax sp. PBL-E5
0.00	14	174	104	 Variovorax paradoxus
0.00	7	88	36	 Variovorax boronicumulans
0.00	12	117	38	 Hydrogenophaga sp. PBC
0.00	9	60	26	 Hydrogenophaga sp. RAC07
0.00	7	64	30	 Hydrogenophaga sp. PBL-H3
0.00	7	71	29	 Hydrogenophaga sp. NH-16
0.00	6	190	96	 Hydrogenophaga sp. BPS33
0.00	5	48	24	 Hydrogenophaga sp. BA0156
0.00	2	60	23	 Hydrogenophaga sp. YM1
0.00	1	12	11	 Hydrogenophaga sp. PAMC20947
0.00	6	167	88	 Hydrogenophaga pseudoflava
0.00	7	36	9	 Diaphorobacter sp. JS3050
0.00	6	50	21	 Diaphorobacter sp. JS3051
0.00	3	25	16	 Diaphorobacter sp. HDW4B
0.00	2	61	33	 Diaphorobacter sp. HDW4A
0.00	1	12	10	 Diaphorobacter sp. MNS-0
0.00	11	53	27	 Diaphorobacter ruginosibacter
0.00	7	165	64	 Diaphorobacter polyhydroxybutyrativorans
0.00	5	38	24	 Diaphorobacter aerolatus
0.00	44	434	218	 Alicycliphilus denitrificans
0.00	9	74	29	 Rhodoferax sp. BAB1
0.00	2	38	17	 Rhodoferax sp. AJA081-3
0.00	1	49	12	 Rhodoferax sp. PAMC29310
0.00	8	113	48	 Rhodoferax koreense
0.00	7	45	21	 Rhodoferax sediminis
0.00	2	22	12	 Rhodoferax ferrireducens
0.00	2	14	8	 Rhodoferax saidenbachensis
0.00	12	53	32	 Ottowia sp. 27C
0.00	1	14	12	 Ottowia sp. oral taxon 894
0.00	6	68	26	 Ottowia oryzae
0.00	16	82	55	 Ramlibacter tataouinensis
0.00	15	115	49	 Kinneretia sp. DAIF2
0.00	5	25	17	 Polaromonas naphthalenivorans
0.00	1	52	23	 Polaromonas sp. JS666
0.00	1	2	1	 Polaromonas sp. H6N
0.00	6	69	42	 Pulveribacter suum
0.00	6	62	33	 Melaminivora sp. SC2-9
0.00	5	48	20	 Simplicispira suum
0.00	5	61	33	 Verminephrobacter eiseniae
0.00	5	36	19	 Hylemonella gracilis
0.00	5	69	12	 Serpentinomonas mccroryi
0.00	3	56	29	 Schlegelella thermodepolymerans
0.00	1	13	9	 Limnohabitans sp. 63ED37-2
0.00	1	4	3	 Limnohabitans sp. 103DPR2
0.00	1	17	10	 Curvibacter sp. AEP1-3
0.00	62	1128	375	 Burkholderia contaminans
0.00	33	455	198	 Burkholderia cepacia
0.00	10	149	55	 Burkholderia multivorans
0.00	3	15	10	 Burkholderia anthina
0.00	2	54	29	 Burkholderia cenocepacia
0.00	2	34	16	 Burkholderia ambifaria
0.00	1	23	12	 Burkholderia territorii
0.00	3	20	11	 Burkholderia sp. JP2-270
0.00	1	8	6	 Burkholderia sp. YI23
0.00	2	96	26	 Burkholderia pseudomallei
0.00	1	2	1	 Burkholderia mallei
0.00	1	21	17	 Burkholderia thailandensis
0.00	1	9	6	 Burkholderia sp. BDU8
0.00	5	86	47	 Burkholderia gladioli
0.00	1	46	21	 Burkholderia glumae
0.00	1	25	21	 Burkholderia plantarii
0.00	17	264	68	 Cupriavidus pauculus
0.00	3	27	19	 Cupriavidus sp. EM10
0.00	2	9	3	 Cupriavidus sp. KK10
0.00	9	150	45	 Cupriavidus basilensis
0.00	8	111	73	 Cupriavidus taiwanensis
0.00	7	65	28	 Cupriavidus necator
0.00	7	273	120	 Cupriavidus metallidurans
0.00	4	40	19	 Cupriavidus pinatubonensis
0.00	3	48	28	 Cupriavidus oxalaticus
0.00	2	8	6	 Cupriavidus gilardii
0.00	1	25	5	 Cupriavidus malaysiensis
0.00	35	10125	20	 Pandoraea thiooxydans
0.00	1	36	18	 Pandoraea pnomenusa
0.00	1	21	13	 Pandoraea pulmonicola
0.00	1	10	8	 Pandoraea sputorum
0.00	17	358	170	 Paraburkholderia fungorum
0.00	2	28	22	 Paraburkholderia caribensis
0.00	2	71	26	 Paraburkholderia aromaticivorans
0.00	2	18	11	 Paraburkholderia phymatum
0.00	2	14	9	 Paraburkholderia acidophila
0.00	2	26	10	 Paraburkholderia phenoliruptrix
0.00	1	12	9	 Paraburkholderia graminis
0.00	1	10	7	 Paraburkholderia caffeinilytica
0.00	1	6	6	 Paraburkholderia sprentiae
0.00	1	65	15	 Paraburkholderia phytofirmans
0.00	1	12	9	 Paraburkholderia sp. PGU19
0.00	22	683	317	 Ralstonia insidiosa
0.00	4	39	18	 Ralstonia pickettii
0.00	2	134	56	 Ralstonia solanacearum
0.00	2	66	40	 Ralstonia mannitolilytica
0.00	4	31	12	 Chitinimonas arctica
0.00	1	3	3	 Polynucleobacter sp. MWH-Aus1W21
0.00	1	2	2	 Polynucleobacter sp. AP-Ainpum-60-G11
0.00	2	8	5	 Limnobacter sp. SAORIC-580
0.00	1	15	10	 Lautropia mirabilis
0.00	133	3168	1307	 Massilia sp. NP310
0.00	25	190	72	 Massilia sp. WG5
0.00	18	88	51	 Massilia sp. LPB0304
0.00	5	99	18	 Massilia sp. PAMC28688
0.00	3	31	19	 Massilia sp. CCM 8941
0.00	2	48	22	 Massilia sp. YMA4
0.00	19	283	109	 Massilia oculi
0.00	11	79	34	 Massilia putida
0.00	5	35	18	 Massilia lutea
0.00	5	47	22	 Massilia umbonata
0.00	5	39	26	 Massilia flava
0.00	3	45	30	 Massilia albidiflava
0.00	2	32	19	 Massilia plicata
0.00	2	52	27	 Massilia violaceinigra
0.00	6	20	13	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	4	19	8	 Janthinobacterium sp. LM6
0.00	2	16	8	 Janthinobacterium sp. PAMC25594
0.00	1	2	1	 Janthinobacterium sp. B9-8
0.00	7	39	18	 Janthinobacterium tructae
0.00	3	9	3	 Janthinobacterium lividum
0.00	3	27	19	 Janthinobacterium agaricidamnosum
0.00	18	356	160	 Herbaspirillum huttiense
0.00	3	40	26	 Herbaspirillum seropedicae
0.00	2	35	21	 Herbaspirillum robiniae
0.00	1	77	11	 Herbaspirillum hiltneri
0.00	16	115	39	 Duganella sp. GN2-R2
0.00	2	59	24	 Duganella sp. AF9R3
0.00	3	16	5	 Glaciimonas sp. PAMC28666
0.00	2	4	2	 Undibacterium sp. KW1
0.00	1	30	15	 Collimonas arenae
0.00	65	476	14	 Achromobacter mucicolens
0.00	26	457	194	 Achromobacter xylosoxidans
0.00	21	195	52	 Achromobacter deleyi
0.00	8	280	38	 Achromobacter sp. AONIH1
0.00	1	27	18	 Achromobacter sp. MFA1 R4
0.00	1	1	1	 Achromobacter sp. B7
0.00	4	263	14	 Achromobacter insolitus
0.00	3	67	42	 Achromobacter denitrificans
0.00	2	18	10	 Achromobacter pestifer
0.00	1	49	27	 Achromobacter spanius
0.00	8	261	157	 Alcaligenes faecalis
0.00	2	4	1	 Alcaligenes sp. HO-1
0.00	3	17	11	 Bordetella trematum
0.00	2	10	8	 Bordetella avium
0.00	2	9	3	 Bordetella genomosp. 6
0.00	1	2	2	 Bordetella pertussis
0.00	1	10	7	 Bordetella holmesii
0.00	1	26	12	 Bordetella hinzii
0.00	1	14	14	 Bordetella flabilis
0.00	1	15	11	 Bordetella sp. H567
0.00	6	22	13	 Pigmentiphaga sp. H8
0.00	2	18	11	 Pigmentiphaga aceris
0.00	2	30	17	 Castellaniella defragrans
0.00	20	251	67	 Aquabacterium olei
0.00	11	94	44	 Rubrivivax gelatinosus
0.00	4	44	26	 Rhizobacter gummiphilus
