0.00	146	1486	186	 Staphylococcus sp. 17KM0847
0.00	82	435	298	 Staphylococcus sp. M0911
0.00	65	390	280	 Staphylococcus sp. 11-B-312
0.00	60	210	184	 Staphylococcus sp. SB1-57
0.00	10	61	40	 Staphylococcus sp. MI 10-1553
0.00	8	25	11	 Staphylococcus sp. AntiMn-1
0.00	206	2451	1312	 Staphylococcus saprophyticus
0.00	187	3075	1210	 Staphylococcus pasteuri
0.00	124	3109	640	 Staphylococcus simiae
0.00	109	650	247	 Staphylococcus xylosus
0.00	92	2646	980	 Staphylococcus auricularis
0.00	57	617	127	 Staphylococcus delphini
0.00	30	305	151	 Staphylococcus pseudintermedius
0.00	83	1150	361	 Staphylococcus arlettae
0.00	68	689	238	 Staphylococcus pseudoxylosus
0.00	50	492	155	 Staphylococcus kloosii
0.00	49	509	259	 Staphylococcus nepalensis
0.00	42	501	154	 Staphylococcus equorum
0.00	38	418	308	 Staphylococcus lloydii
0.00	33	397	226	 Staphylococcus succinus
0.00	29	519	189	 Staphylococcus felis
0.00	27	236	146	 Staphylococcus condimenti
0.00	27	422	190	 Staphylococcus debuckii
0.00	21	154	95	 Staphylococcus schleiferi
0.00	21	504	187	 Staphylococcus argenteus
0.00	20	428	173	 Staphylococcus chromogenes
0.00	19	231	138	 Staphylococcus muscae
0.00	18	243	123	 Staphylococcus agnetis
0.00	16	186	141	 Staphylococcus lutrae
0.00	16	162	114	 Staphylococcus hyicus
0.00	13	358	141	 Staphylococcus carnosus
0.00	10	218	138	 Staphylococcus schweitzeri
0.00	55	905	272	 Mammaliicoccus sciuri
0.00	12	273	136	 Mammaliicoccus lentus
0.00	8	169	107	 Mammaliicoccus stepanovicii
0.00	5	147	110	 Mammaliicoccus vitulinus
0.00	5	287	66	 Mammaliicoccus fleurettii
0.00	23	180	95	 Macrococcus canis
0.00	19	147	63	 Macrococcus caseolyticus
0.00	2	4	3	 Macrococcus sp. JEK37
0.00	2	25	20	 Macrococcus bohemicus
0.00	24	601	85	 Abyssicoccus albus
0.00	3	58	39	 Jeotgalicoccus sp. ATCC 8456
0.00	1	55	31	 Jeotgalicoccus sp. WY2
0.00	1	22	19	 Jeotgalicoccus saudimassiliensis
0.00	4	38	33	 Salinicoccus halodurans
0.00	1	108	53	 Nosocomiicoccus ampullae
0.03	2793	4013	61	 Bacillus mycoides
0.00	214	3535	238	 Bacillus cereus
0.00	44	2129	77	 Bacillus thuringiensis
0.00	16	28	18	 Bacillus wiedmannii
0.00	7	29	22	 Bacillus pseudomycoides
0.00	7	57	26	 Bacillus cytotoxicus
0.00	3	10	8	 Bacillus anthracis
0.00	3	3	3	 Bacillus toyonensis
0.00	3	10	7	 Bacillus luti
0.00	1	4	3	 Bacillus paranthracis
0.00	1	1	1	 Bacillus sp. FDAARGOS_235
0.00	16	77	33	 Bacillus sp. DSL-17
0.00	6	42	19	 Bacillus sp. N1-1
0.00	6	44	31	 Bacillus sp. X1(2014)
0.00	6	15	6	 Bacillus sp. NP247
0.00	5	30	23	 Bacillus sp. THAF10
0.00	5	19	18	 Bacillus sp. 1NLA3E
0.00	4	12	12	 Bacillus sp. OxB-1
0.00	4	38	24	 Bacillus sp. FJAT-22090
0.00	4	21	16	 Bacillus sp. BY2G20
0.00	3	22	20	 Bacillus sp. M4U3P1
0.00	3	6	6	 Bacillus sp. Cs-700
0.00	3	46	31	 Bacillus sp. S3
0.00	3	35	27	 Bacillus sp. Y1
0.00	2	157	26	 Bacillus sp. NP157
0.00	2	4	4	 Bacillus sp. BD59S
0.00	2	4	1	 Bacillus sp. COPE52
0.00	2	21	20	 Bacillus sp. SB49
0.00	2	5	3	 Bacillus sp. PDNC022
0.00	2	11	10	 Bacillus sp. FJAT-42376
0.00	2	30	24	 Bacillus sp. HD4P25
0.00	2	19	18	 Bacillus sp. FJAT-45348
0.00	2	22	17	 Bacillus sp. KH172YL63
0.00	1	1	1	 Bacillus sp. SDLI1
0.00	1	11	6	 Bacillus sp. N3536
0.00	1	1	1	 Bacillus sp. Y-01
0.00	1	1	1	 Bacillus sp. FDAARGOS_527
0.00	1	13	13	 Bacillus sp. PAMC26568
0.00	1	2	2	 Bacillus sp. CRB-7
0.00	1	20	14	 Bacillus sp. FJAT-18017
0.00	1	1	1	 Bacillus sp. LJBS06
0.00	1	16	13	 Bacillus sp. NSP9.1
0.00	15	58	28	 Bacillus velezensis
0.00	3	17	11	 Bacillus amyloliquefaciens
0.00	14	75	54	 Bacillus subtilis
0.00	3	8	8	 Bacillus licheniformis
0.00	2	14	7	 Bacillus atrophaeus
0.00	2	14	13	 Bacillus paralicheniformis
0.00	1	9	8	 Bacillus vallismortis
0.00	1	3	3	 Bacillus tequilensis
0.00	1	9	8	 Bacillus mojavensis
0.00	10	40	25	 Bacillus weihaiensis
0.00	9	87	43	 Bacillus pumilus
0.00	6	96	47	 Bacillus smithii
0.00	6	31	29	 Bacillus dafuensis
0.00	4	15	15	 Bacillus altitudinis
0.00	1	1	1	 Bacillus aerophilus
0.00	4	39	13	 Bacillus safensis
0.00	4	19	18	 Bacillus beveridgei
0.00	4	111	21	 Bacillus badius
0.00	3	32	27	 Bacillus methanolicus
0.00	3	20	13	 Bacillus infantis
0.00	3	36	18	 Bacillus freudenreichii
0.00	2	30	22	 Bacillus aquiflavi
0.00	2	26	23	 Bacillus glycinifermentans
0.00	1	15	11	 Bacillus fonticola
0.00	1	33	17	 Bacillus gobiensis
0.00	1	7	4	 [Brevibacterium] frigoritolerans
0.00	285	1828	456	 Weizmannia coagulans
0.00	140	4839	1453	 Caldibacillus thermoamylovorans
0.00	44	590	152	 Geobacillus stearothermophilus
0.00	30	500	162	 Geobacillus subterraneus
0.00	2	3	3	 Geobacillus sp. JS12
0.00	1	10	8	 Geobacillus sp. E263
0.00	1	1	1	 Geobacillus sp. 47C-IIb
0.00	1	2	2	 Geobacillus thermoleovorans
0.00	1	9	9	 Geobacillus genomosp. 3
0.00	9	70	38	 Lysinibacillus sp. SGAir0095
0.00	3	50	30	 Lysinibacillus sp. 2017
0.00	1	12	5	 Lysinibacillus sp. YS11
0.00	10	67	48	 Lysinibacillus fusiformis
0.00	6	32	29	 Lysinibacillus sphaericus
0.00	4	77	46	 Lysinibacillus timonensis
0.00	3	35	22	 Lysinibacillus parviboronicapiens
0.00	2	19	15	 Lysinibacillus agricola
0.00	1	2	2	 Lysinibacillus varians
0.00	23	200	121	 Priestia megaterium
0.00	11	60	23	 Priestia filamentosa
0.00	5	129	27	 Priestia flexa
0.00	32	85	34	 Metabacillus sp. KUDC1714
0.00	1	15	8	 Metabacillus sp. cB07
0.00	4	38	30	 Metabacillus litoralis
0.00	20	91	27	 Peribacillus simplex
0.00	6	46	21	 Peribacillus asahii
0.00	3	21	19	 Peribacillus butanolivorans
0.00	1	28	16	 Peribacillus psychrosaccharolyticus
0.00	5	32	22	 Virgibacillus sp. SK37
0.00	2	20	15	 Virgibacillus sp. Bac330
0.00	2	2	2	 Virgibacillus sp. Bac332
0.00	1	11	4	 Virgibacillus sp. AGTR
0.00	5	30	20	 Virgibacillus halodenitrificans
0.00	3	40	28	 Virgibacillus necropolis
0.00	2	9	8	 Virgibacillus dokdonensis
0.00	1	3	1	 Virgibacillus pantothenticus
0.00	10	48	30	 Alkalihalobacillus clausii
0.00	8	54	28	 Alkalihalobacillus krulwichiae
0.00	3	6	6	 Alkalihalobacillus halodurans
0.00	3	17	11	 Alkalihalobacillus miscanthi
0.00	2	12	8	 Alkalihalobacillus lehensis
0.00	1	23	20	 Alkalihalobacillus pseudofirmus
0.00	7	29	16	 Cytobacillus ciccensis
0.00	6	52	32	 Cytobacillus oceanisediminis
0.00	6	100	38	 Cytobacillus kochii
0.00	6	32	23	 Cytobacillus gottheilii
0.00	5	113	69	 Anoxybacillus flavithermus
0.00	4	28	18	 Anoxybacillus caldiproteolyticus
0.00	1	7	6	 Anoxybacillus sp. PDR2
0.00	3	14	6	 Anoxybacillus kamchatkensis
0.00	2	10	7	 Anoxybacillus gonensis
0.00	17	147	37	 Aeribacillus pallidus
0.00	13	61	35	 Oceanobacillus iheyensis
0.00	2	24	19	 Oceanobacillus kimchii
0.00	2	22	19	 Oceanobacillus zhaokaii
0.00	8	184	17	 Fictibacillus arsenicus
0.00	7	37	25	 Fictibacillus phosphorivorans
0.00	7	68	47	 Heyndrickxia oleronia
0.00	7	26	18	 Heyndrickxia vini
0.00	13	68	52	 Niallia circulans
0.00	6	42	21	 Parageobacillus thermoglucosidasius
0.00	5	24	14	 Parageobacillus genomosp. 1
0.00	2	4	4	 Parageobacillus toebii
0.00	3	13	11	 Salicibibacter cibarius
0.00	3	13	11	 Salicibibacter cibi
0.00	2	7	7	 Salicibibacter kimchii
0.00	1	19	9	 Salicibibacter halophilus
0.00	10	76	36	 Anaerobacillus isosaccharinicus
0.00	6	47	23	 Neobacillus mesonae
0.00	2	40	33	 Neobacillus cucumis
0.00	1	49	27	 Neobacillus thermocopriae
0.00	6	38	35	 Sutcliffiella horikoshii
0.00	3	29	26	 Sutcliffiella cohnii
0.00	6	51	36	 Psychrobacillus sp. INOP01
0.00	1	23	21	 Psychrobacillus glaciei
0.00	4	45	38	 Rossellomorea marisflavi
0.00	4	15	11	 Rossellomorea vietnamensis
0.00	6	40	20	 Mesobacillus foraminis
0.00	1	37	22	 Mesobacillus jeotgali
0.00	6	46	28	 Pradoshia sp. D12
0.00	4	22	16	 Terribacillus goriensis
0.00	2	19	19	 Terribacillus aidingensis
0.00	6	97	39	 Gracilibacillus sp. SCU50
0.00	3	42	27	 Pontibacillus sp. HMF3514
0.00	1	18	16	 Pontibacillus sp. ALD_SL1
0.00	5	33	29	 Radiobacillus deserti
0.00	3	26	22	 Halobacillus halophilus
0.00	1	41	20	 Halobacillus mangrovi
0.00	4	17	13	 Sediminibacillus sp. DP4-553-S
0.00	4	54	28	 Evansella cellulosilytica
0.00	4	29	25	 Lederbergia lentus
0.00	3	32	25	 Amphibacillus xylanus
0.00	2	42	34	 Paraliobacillus zengyii
0.00	2	18	17	 Caldalkalibacillus thermarum
0.00	1	16	10	 Lentibacillus amyloliquefaciens
0.00	1	21	15	 Salimicrobium jeotgali
0.00	116	526	22	 Paenibacillus rhizovicinus
0.00	6	30	20	 Paenibacillus sp. FSL R5-0345
0.00	5	39	19	 Paenibacillus sp. FSL H7-0357
0.00	4	29	20	 Paenibacillus sp. sptzw28
0.00	4	128	22	 Paenibacillus sp. RUD330
0.00	4	8	7	 Paenibacillus sp. FSL P4-0081
0.00	4	10	10	 Paenibacillus sp. FSL R5-0912
0.00	4	49	24	 Paenibacillus sp. B01
0.00	4	22	16	 Paenibacillus sp. IHBB 10380
0.00	3	71	16	 Paenibacillus sp. R14(2021)
0.00	3	39	26	 Paenibacillus sp. CAA11
0.00	3	11	11	 Paenibacillus sp. JNUCC-31
0.00	2	19	11	 Paenibacillus sp. DCT19
0.00	2	21	19	 Paenibacillus sp. UniB2
0.00	2	22	6	 Paenibacillus sp. URB8-2
0.00	2	9	6	 Paenibacillus sp. E222
0.00	1	6	6	 Paenibacillus sp. PAMC21692
0.00	1	1	1	 Paenibacillus sp. 37
0.00	1	3	3	 Paenibacillus sp. S25
0.00	1	1	1	 Paenibacillus sp. DR312
0.00	1	2	2	 Paenibacillus sp. Cedars
0.00	1	12	7	 Paenibacillus sp. JZ16
0.00	1	23	17	 Paenibacillus sp. BIHB4019
0.00	1	24	15	 Paenibacillus sp. 32O-W
0.00	1	9	6	 Paenibacillus sp. FSL H7-0737
0.00	1	19	17	 Paenibacillus sp. FSL R7-0331
0.00	25	73	22	 Paenibacillus yonginensis
0.00	18	119	19	 Paenibacillus cellulosilyticus
0.00	15	44	19	 Paenibacillus larvae
0.00	14	37	21	 Paenibacillus barcinonensis
0.00	13	63	42	 Paenibacillus polymyxa
0.00	11	26	20	 Paenibacillus uliginis
0.00	10	34	13	 Paenibacillus naphthalenovorans
0.00	9	33	17	 Paenibacillus durus
0.00	8	55	38	 Paenibacillus mucilaginosus
0.00	6	31	25	 Paenibacillus lycopersici
0.00	6	20	17	 Paenibacillus lentus
0.00	3	8	7	 Paenibacillus riograndensis
0.00	5	38	27	 Paenibacillus guangzhouensis
0.00	5	23	11	 Paenibacillus xylanexedens
0.00	5	30	20	 Paenibacillus bovis
0.00	5	46	18	 Paenibacillus crassostreae
0.00	4	20	15	 Paenibacillus swuensis
0.00	4	37	15	 Paenibacillus beijingensis
0.00	4	30	23	 Paenibacillus antarcticus
0.00	4	12	11	 Paenibacillus agaridevorans
0.00	4	33	20	 Paenibacillus albus
0.00	4	36	14	 Paenibacillus chitinolyticus
0.00	3	43	33	 Paenibacillus thiaminolyticus
0.00	3	47	20	 Paenibacillus baekrokdamisoli
0.00	3	16	12	 Paenibacillus sabinae
0.00	3	50	13	 Paenibacillus graminis
0.00	3	64	15	 Paenibacillus tritici
0.00	3	9	9	 Paenibacillus borealis
0.00	2	10	10	 Paenibacillus physcomitrellae
0.00	2	13	11	 Paenibacillus protaetiae
0.00	2	23	19	 Paenibacillus cellulositrophicus
0.00	2	2	1	 Paenibacillus popilliae
0.00	2	13	9	 Paenibacillus stellifer
0.00	2	25	16	 Paenibacillus odorifer
0.00	1	52	17	 Paenibacillus psychroresistens
0.00	1	29	18	 Paenibacillus lutimineralis
0.00	1	4	4	 Paenibacillus lautus
0.00	1	97	10	 Paenibacillus brasilensis
0.00	1	8	8	 Paenibacillus sophorae
0.00	1	12	12	 Paenibacillus xylanilyticus
0.00	1	19	14	 Paenibacillus donghaensis
0.00	1	4	3	 Paenibacillus peoriae
0.00	1	12	12	 Paenibacillus alvei
0.00	1	11	10	 Paenibacillus jilunlii
0.00	52	95	18	 Cohnella abietis
0.00	10	48	24	 Cohnella sp. LGH
0.00	5	37	24	 Cohnella sp. KS 22
0.00	5	37	14	 Cohnella sp. MFER-1
0.00	10	42	37	 Brevibacillus brevis
0.00	10	39	25	 Brevibacillus choshinensis
0.00	4	11	10	 Brevibacillus sp. SCSIO 07484
0.00	3	13	11	 Brevibacillus sp. JNUCC-41
0.00	7	25	4	 Brevibacillus formosus
0.00	6	194	27	 Brevibacillus laterosporus
0.00	3	30	21	 Brevibacillus agri
0.00	10	35	28	 Saccharibacillus brassicae
0.00	4	4	3	 Aneurinibacillus thermoaerophilus
0.00	3	41	21	 Aneurinibacillus soli
0.00	2	36	19	 Thermobacillus composti
0.00	218	3822	1250	 Gemella haemolysans
0.00	50	1210	443	 Gemella sanguinis
0.00	16	402	123	 Gemella morbillorum
0.00	2	38	28	 Gemella sp. zg-570
0.00	1	3	2	 Gemella sp. ND 6198
0.00	3	12	12	 Exiguobacterium sp. AT1b
0.00	2	33	16	 Exiguobacterium sp. N4-1P
0.00	2	9	8	 Exiguobacterium sp. Helios
0.00	1	4	4	 Exiguobacterium sp. PFWT01
0.00	3	19	11	 Exiguobacterium mexicanum
0.00	2	115	16	 Exiguobacterium acetylicum
0.00	2	14	13	 Exiguobacterium antarcticum
0.00	2	28	12	 Exiguobacterium alkaliphilum
0.00	1	11	6	 Exiguobacterium sibiricum
0.00	63	192	28	 Sporosarcina sp. Marseille-Q4063
0.00	5	24	17	 Sporosarcina sp. Te-1
0.00	3	6	6	 Sporosarcina sp. resist
0.00	1	2	2	 Sporosarcina sp. P37
0.00	1	15	13	 Sporosarcina sp. PTS2304
0.00	9	83	60	 Sporosarcina ureae
0.00	4	17	14	 Sporosarcina pasteurii
0.00	1	13	13	 Sporosarcina ureilytica
0.00	9	24	16	 Planococcus versutus
0.00	7	20	17	 Planococcus massiliensis
0.00	5	36	26	 Planococcus maritimus
0.00	5	41	27	 Planococcus lenghuensis
0.00	3	26	15	 Planococcus sp. PAMC 21323
0.00	2	10	10	 Planococcus sp. MB-3u-03
0.00	3	27	19	 Planococcus donghaensis
0.00	2	23	13	 Planococcus halocryophilus
0.00	2	3	3	 Planococcus faecalis
0.00	1	6	6	 Planococcus rifietoensis
0.00	1	6	5	 Planococcus plakortidis
0.00	11	53	25	 Ureibacillus thermosphaericus
0.00	7	39	22	 Ureibacillus thermophilus
0.00	14	61	31	 Kurthia sp. 11kri321
0.00	3	43	27	 Kurthia zopfii
0.00	6	36	29	 Paenisporosarcina antarctica
0.00	4	49	26	 Paenisporosarcina sp. K2R23-3
0.00	6	32	29	 Solibacillus silvestris
0.00	4	79	29	 Solibacillus sp. R5-41
0.00	5	23	20	 Jeotgalibacillus malaysiensis
0.00	4	37	29	 Rummeliibacillus stabekisii
0.00	1	29	24	 Viridibacillus sp. JNUCC-6
0.00	19	141	73	 Listeria monocytogenes
0.00	7	37	26	 Listeria ivanovii
0.00	3	30	28	 Listeria seeligeri
0.00	3	28	21	 Listeria weihenstephanensis
0.00	2	145	22	 Listeria innocua
0.00	2	19	15	 Listeria welshimeri
0.00	1	29	21	 Listeria grayi
0.00	3	51	27	 Brochothrix thermosphacta
0.00	3	53	21	 Tumebacillus avium
0.00	2	20	13	 Tumebacillus algifaecis
0.00	2	36	25	 Alicyclobacillus acidocaldarius
0.00	2	38	24	 Alicyclobacillus ferrooxydans
0.00	1	13	12	 Kyrpidia spormannii
0.00	5	54	17	 Polycladomyces abyssicola
0.00	2	11	10	 Kroppenstedtia eburnea
0.00	2	21	15	 Kroppenstedtia pulmonis
0.00	2	14	11	 Laceyella sacchari
0.00	2	22	15	 Novibacillus thermophilus
0.00	1	12	11	 Sporolactobacillus terrae
0.35	37077	55695	48	 Enterococcus faecium
0.02	2127	4311	40	 Enterococcus faecalis
0.00	33	86	30	 Enterococcus hirae
0.00	10	130	35	 Enterococcus mundtii
0.00	5	14	3	 Enterococcus sp. M190262
0.00	4	49	34	 Enterococcus avium
0.00	4	35	21	 Enterococcus rotai
0.00	3	27	17	 Enterococcus raffinosus
0.00	3	35	25	 Enterococcus saigonensis
0.00	3	31	18	 Enterococcus wangshanyuanii
0.00	2	24	21	 Enterococcus casseliflavus
0.00	2	30	26	 Enterococcus durans
0.00	2	25	15	 Enterococcus gilvus
0.00	1	44	33	 Enterococcus cecorum
0.00	1	29	16	 Enterococcus thailandicus
0.00	9	29	17	 Vagococcus sp. CF-49
0.00	6	71	30	 Vagococcus penaei
0.00	5	28	23	 Vagococcus hydrophili
0.00	4	35	23	 Vagococcus carniphilus
0.00	3	21	18	 Vagococcus lutrae
0.00	2	40	25	 Vagococcus teuberi
0.00	1	14	12	 Vagococcus zengguangii
0.00	1	22	16	 Vagococcus coleopterorum
0.00	5	55	31	 Tetragenococcus halophilus
0.00	3	50	19	 Tetragenococcus koreensis
0.00	9	50	28	 Melissococcus plutonius
0.00	203	2667	780	 Streptococcus sp. oral taxon 431
0.00	87	886	285	 Streptococcus sp. oral taxon 061
0.00	84	503	159	 Streptococcus sp. HSISM1
0.00	76	632	172	 Streptococcus sp. LPB0220
0.00	42	371	123	 Streptococcus sp. 116-D4
0.00	24	375	119	 Streptococcus sp. A12
0.00	21	119	29	 Streptococcus sp. FDAARGOS_192
0.00	14	111	42	 Streptococcus sp. NPS 308
0.00	13	120	39	 Streptococcus sp. oral taxon 064
0.00	9	67	23	 Streptococcus sp. HKU75
0.00	7	37	9	 Streptococcus sp. HSISS3
0.00	5	108	33	 Streptococcus sp. HSISS2
0.00	4	108	42	 Streptococcus sp. 1643
0.00	3	10	6	 Streptococcus sp. zg-86
0.00	2	23	7	 Streptococcus sp. KS 6
0.00	2	10	2	 Streptococcus sp. HSISS1
0.01	698	8054	2231	 Streptococcus mitis
0.01	655	9091	2568	 Streptococcus salivarius
0.00	340	9642	2886	 Streptococcus sanguinis
0.00	261	2660	885	 Streptococcus oralis
0.00	241	3749	1012	 Streptococcus vestibularis
0.00	172	4511	1243	 Streptococcus gordonii
0.00	114	875	297	 Streptococcus pneumoniae
0.00	75	1161	296	 Streptococcus parasanguinis
0.00	74	719	236	 Streptococcus thermophilus
0.00	65	602	172	 Streptococcus australis
0.00	56	478	193	 Streptococcus ilei
0.00	33	495	139	 Streptococcus gwangjuense
0.00	33	409	123	 Streptococcus cristatus
0.00	31	303	77	 Streptococcus koreensis
0.00	31	180	37	 Streptococcus pyogenes
0.00	13	58	20	 Streptococcus anginosus
0.00	11	114	36	 Streptococcus intermedius
0.00	4	11	8	 Streptococcus constellatus
0.00	12	76	37	 Streptococcus equi
0.00	7	22	19	 Streptococcus dysgalactiae
0.00	19	149	81	 Streptococcus suis
0.00	15	78	29	 Streptococcus rubneri
0.00	14	142	49	 Streptococcus pseudopneumoniae
0.00	9	130	38	 Streptococcus lactarius
0.00	7	33	31	 Streptococcus urinalis
0.00	6	28	16	 Streptococcus parauberis
0.00	6	112	56	 Streptococcus sobrinus
0.00	6	27	17	 Streptococcus chenjunshii
0.00	6	16	15	 Streptococcus agalactiae
0.00	5	43	20	 Streptococcus pluranimalium
0.00	4	57	51	 Streptococcus mutans
0.00	4	22	10	 Streptococcus parasuis
0.00	4	22	13	 Streptococcus merionis
0.00	4	28	13	 Streptococcus pseudoporcinus
0.00	4	27	20	 Streptococcus ferus
0.00	3	11	11	 Streptococcus gallolyticus
0.00	3	48	31	 Streptococcus porcinus
0.00	3	8	8	 Streptococcus infantarius
0.00	3	25	11	 Streptococcus himalayensis
0.00	3	26	12	 Streptococcus acidominimus
0.00	2	13	11	 Streptococcus ratti
0.00	2	22	15	 Streptococcus iniae
0.00	2	21	12	 Streptococcus uberis
0.00	2	16	8	 Streptococcus respiraculi
0.00	2	14	6	 Streptococcus marmotae
0.00	2	8	8	 Streptococcus troglodytae
0.00	2	18	12	 Streptococcus equinus
0.00	1	2	2	 Streptococcus milleri
0.00	1	12	7	 Streptococcus pantholopis
0.00	1	22	17	 Streptococcus halotolerans
0.00	1	19	6	 Streptococcus periodonticum
0.00	10	69	35	 Lactococcus lactis
0.00	9	88	51	 Lactococcus cremoris
0.00	7	38	13	 Lactococcus piscium
0.00	5	29	15	 Lactococcus raffinolactis
0.00	5	18	12	 Lactococcus allomyrinae
0.00	2	21	17	 Lactococcus garvieae
0.00	2	9	9	 Lactococcus taiwanensis
0.00	216	408	33	 Limosilactobacillus fermentum
0.00	11	44	38	 Limosilactobacillus reuteri
0.00	3	14	11	 Limosilactobacillus pontis
0.00	1	26	13	 Limosilactobacillus mucosae
0.00	1	12	9	 Limosilactobacillus frumenti
0.00	208	300	6	 Lacticaseibacillus zeae
0.00	4	13	7	 Lacticaseibacillus manihotivorans
0.00	3	76	13	 Lacticaseibacillus rhamnosus
0.00	2	16	7	 Lacticaseibacillus casei
0.00	2	18	12	 Lacticaseibacillus paracasei
0.00	176	786	65	 Loigolactobacillus backii
0.00	2	28	17	 Loigolactobacillus coryniformis
0.00	1	21	16	 Loigolactobacillus bifermentans
0.00	16	65	13	 Lactobacillus sp. 3B(2020)
0.00	2	5	5	 Lactobacillus sp. wkB8
0.00	1	5	5	 Lactobacillus sp. CBA3605
0.00	12	267	94	 Lactobacillus delbrueckii
0.00	8	29	19	 Lactobacillus johnsonii
0.00	8	350	132	 Lactobacillus crispatus
0.00	5	16	8	 Lactobacillus helveticus
0.00	4	13	11	 Lactobacillus acidophilus
0.00	3	13	12	 Lactobacillus amylovorus
0.00	3	89	35	 Lactobacillus iners
0.00	3	20	18	 Lactobacillus jensenii
0.00	2	7	6	 Lactobacillus gasseri
0.00	2	10	9	 Lactobacillus taiwanensis
0.00	1	11	8	 Lactobacillus amylolyticus
0.00	1	5	5	 Lactobacillus ultunensis
0.00	1	6	6	 Lactobacillus apis
0.00	1	4	4	 Lactobacillus kullabergensis
0.00	1	3	3	 Lactobacillus helsingborgensis
0.00	1	8	8	 Lactobacillus panisapium
0.00	1	2	2	 Lactobacillus paragasseri
0.00	1	17	14	 Lactobacillus terrae
0.00	1	23	10	 Lactobacillus acetotolerans
0.00	14	342	137	 Leuconostoc gelidum
0.00	5	30	20	 Leuconostoc lactis
0.00	4	29	10	 Leuconostoc carnosum
0.00	4	22	10	 Leuconostoc pseudomesenteroides
0.00	3	84	20	 Leuconostoc mesenteroides
0.00	1	8	6	 Leuconostoc suionicum
0.00	17	263	38	 Weissella confusa
0.00	6	27	12	 Weissella diestrammenae
0.00	2	11	11	 Weissella paramesenteroides
0.00	2	21	11	 Weissella cibaria
0.00	2	12	8	 Weissella jogaejeotgali
0.00	1	4	3	 Weissella hellenica
0.00	1	13	8	 Weissella soli
0.00	1	6	5	 Weissella koreensis
0.00	1	3	3	 Weissella cryptocerci
0.00	1	4	4	 Weissella coleopterorum
0.00	7	21	11	 Ligilactobacillus ruminis
0.00	6	54	39	 Ligilactobacillus salivarius
0.00	3	21	18	 Ligilactobacillus acidipiscis
0.00	3	30	16	 Ligilactobacillus saerimneri
0.00	2	9	6	 Ligilactobacillus animalis
0.00	1	10	8	 Ligilactobacillus murinus
0.00	15	62	17	 Pediococcus acidilactici
0.00	3	19	11	 Pediococcus pentosaceus
0.00	2	19	8	 Pediococcus inopinatus
0.00	1	12	11	 Pediococcus claussenii
0.00	1	1	1	 Pediococcus sp. MR001
0.00	12	55	34	 Latilactobacillus sakei
0.00	5	123	50	 Latilactobacillus curvatus
0.00	3	46	23	 Latilactobacillus graminis
0.00	1	11	6	 Latilactobacillus fuchuensis
0.00	6	14	8	 Oenococcus sicerae
0.00	2	74	8	 Oenococcus oeni
0.00	2	3	3	 Oenococcus sp. UCMA 16435
0.00	1	10	8	 Oenococcus kitaharae
0.00	9	31	28	 Lactiplantibacillus plantarum
0.00	1	25	12	 Lactiplantibacillus paraplantarum
0.00	3	10	9	 Companilactobacillus alimentarius
0.00	3	28	20	 Companilactobacillus ginsenosidimutans
0.00	1	22	13	 Companilactobacillus paralimentarius
0.00	8	21	13	 Liquorilactobacillus mali
0.00	1	21	16	 Liquorilactobacillus hordei
0.00	5	44	30	 Levilactobacillus brevis
0.00	1	14	8	 Levilactobacillus zymae
0.00	1	9	7	 Levilactobacillus koreensis
0.00	1	7	6	 Levilactobacillus suantsaii
0.00	3	20	15	 Apilactobacillus kunkeei
0.00	1	17	13	 Apilactobacillus bombintestini
0.00	2	25	13	 Lentilactobacillus hilgardii
0.00	1	10	8	 Lentilactobacillus buchneri
0.00	1	17	9	 Lentilactobacillus kefiri
0.00	2	8	7	 Paucilactobacillus nenjiangensis
0.00	1	15	9	 Paucilactobacillus oligofermentans
0.00	1	8	8	 Fructilactobacillus sanfranciscensis
0.00	2	14	12	 Bombilactobacillus bombi
0.00	2	14	9	 Acetilactobacillus jinshanensis
0.00	2	12	11	 Schleiferilactobacillus harbinensis
0.00	1	40	26	 Furfurilactobacillus rossiae
0.00	1	52	16	 Lapidilactobacillus dextrinicus
0.00	1	6	6	 Amylolactobacillus amylophilus
0.00	1	8	7	 Secundilactobacillus paracollinoides
0.00	17	78	49	 Carnobacterium maltaromaticum
0.00	2	9	5	 Carnobacterium sp. CP1
0.00	1	32	16	 Carnobacterium sp. 17-4
0.00	7	87	26	 Carnobacterium inhibens
0.00	2	38	26	 Carnobacterium divergens
0.00	32	541	167	 Granulicatella adiacens
0.00	8	27	19	 Jeotgalibaca dankookensis
0.00	6	35	16	 Jeotgalibaca porci
0.00	5	37	28	 Jeotgalibaca ciconiae
0.00	15	99	85	 Dolosigranulum pigrum
0.00	3	23	19	 Marinilactibacillus sp. 15R
0.00	14	220	91	 Abiotrophia defectiva
0.00	5	33	16	 Aerococcus sanguinicola
0.00	2	40	30	 Aerococcus urinae
0.00	2	29	14	 Aerococcus urinaeequi
0.00	1	17	13	 Aerococcus urinaehominis
0.00	2	25	17	 Suicoccus acidiformans
0.00	79	530	169	 Clostridium botulinum
0.00	11	116	58	 Clostridium sp. CT4
0.00	10	21	1	 Clostridium sp. MF28
0.00	7	22	15	 Clostridium sp. DL-VIII
0.00	7	22	20	 Clostridium sp. JN-1
0.00	5	21	18	 Clostridium sp. C5S11
