0.00	1	19	13	 Streptomyces sp. Mg1
0.00	1	86	39	 Streptomyces sp. CRXT-Y-14
0.00	1	39	19	 Streptomyces sp. AgN23
0.00	1	1	1	 Streptomyces sp. PVA_94-07
0.00	1	72	41	 Streptomyces sp. CRXT-G-22
0.00	62	543	21	 Streptomyces pristinaespiralis
0.00	17	366	8	 Streptomyces lividans
0.00	11	452	191	 Streptomyces venezuelae
0.00	8	100	38	 Streptomyces atratus
0.00	7	71	27	 Streptomyces griseochromogenes
0.00	6	52	30	 Streptomyces fagopyri
0.00	2	65	45	 Streptomyces hygroscopicus
0.00	2	37	28	 Streptomyces violaceusniger
0.00	1	46	35	 Streptomyces rapamycinicus
0.00	5	89	40	 Streptomyces phaeolivaceus
0.00	5	65	24	 Streptomyces koyangensis
0.00	4	140	45	 Streptomyces bathyalis
0.00	4	24	17	 Streptomyces galilaeus
0.00	4	82	34	 Streptomyces qinzhouensis
0.00	4	69	27	 Streptomyces nitrosporeus
0.00	3	204	65	 Streptomyces tsukubensis
0.00	3	140	66	 Streptomyces lydicus
0.00	3	37	14	 Streptomyces auratus
0.00	3	77	38	 Streptomyces clavuligerus
0.00	3	101	52	 Streptomyces bingchenggensis
0.00	3	249	50	 Streptomyces albulus
0.00	3	55	27	 Streptomyces nigra
0.00	3	73	35	 Streptomyces finlayi
0.00	2	42	20	 Streptomyces ferrugineus
0.00	2	121	46	 Streptomyces capitiformicae
0.00	2	84	38	 Streptomyces anulatus
0.00	2	194	54	 Streptomyces seoulensis
0.00	2	81	6	 Streptomyces autolyticus
0.00	2	94	41	 Streptomyces liangshanensis
0.00	2	177	40	 Streptomyces lavendulae
0.00	2	76	25	 Streptomyces rutgersensis
0.00	2	68	36	 Streptomyces davaonensis
0.00	2	54	35	 Streptomyces cacaoi
0.00	1	80	31	 Streptomyces viridosporus
0.00	1	56	28	 Streptomyces pratensis
0.00	1	56	32	 Streptomyces roseochromogenus
0.00	1	17	13	 Streptomyces cavourensis
0.00	1	54	28	 Streptomyces globosus
0.00	1	45	30	 Streptomyces gilvosporeus
0.00	1	48	27	 Streptomyces actuosus
0.00	1	66	38	 Streptomyces olivoreticuli
0.00	1	28	22	 Streptomyces pactum
0.00	1	93	36	 Streptomyces armeniacus
0.00	1	40	28	 Streptomyces parvulus
0.00	1	53	23	 Streptomyces angustmyceticus
0.00	1	185	69	 Streptomyces niveus
0.00	1	64	32	 Streptomyces aureoverticillatus
0.00	1	85	54	 Streptomyces mobaraensis
0.00	1	60	44	 Streptomyces paludis
0.00	1	84	39	 Streptomyces cattleya
0.00	1	66	33	 Streptomyces dengpaensis
0.00	1	44	26	 Streptomyces griseoviridis
0.00	1	67	29	 Streptomyces peucetius
0.00	1	105	43	 Streptomyces viridifaciens
0.00	1	74	20	 Streptomyces glaucescens
0.00	1	63	32	 Streptomyces exfoliatus
0.00	1	63	36	 Streptomyces antibioticus
0.00	1	38	23	 Streptomyces nojiriensis
0.00	1	51	33	 Streptomyces ambofaciens
0.00	1	28	22	 Streptomyces calvus
0.00	5	108	43	 Streptacidiphilus bronchialis
0.00	1	79	42	 Kitasatospora sp. MMS16-BH015
0.00	1	112	39	 Kitasatospora sp. NA04385
0.00	1	79	27	 Kitasatospora albolonga
0.00	41	645	131	 Actinomyces sp. oral taxon 169
0.00	29	331	49	 Actinomyces sp. oral taxon 171
0.00	4	234	100	 Actinomyces sp. oral taxon 414
0.00	4	41	23	 Actinomyces sp. HMT 175
0.00	3	101	41	 Actinomyces sp. Chiba101
0.00	1	89	49	 Actinomyces sp. Z16
0.00	1	11	8	 Actinomyces sp. oral taxon 897
0.00	14	177	69	 Actinomyces israelii
0.00	14	385	62	 Actinomyces trachealis
0.00	12	292	75	 Actinomyces naeslundii
0.00	10	323	75	 Actinomyces radicidentis
0.00	8	155	50	 Actinomyces viscosus
0.00	8	229	62	 Actinomyces qiguomingii
0.00	7	274	49	 Actinomyces wuliandei
0.00	6	178	68	 Actinomyces lilanjuaniae
0.00	4	173	88	 Actinomyces oris
0.00	1	138	42	 Actinomyces procaprae
0.00	1	96	45	 Actinomyces slackii
0.00	1	275	91	 Actinomyces faecalis
0.00	1	195	61	 Actinomyces howellii
0.00	30	208	53	 Schaalia cardiffensis
0.00	15	501	199	 Schaalia odontolytica
0.00	9	340	60	 Schaalia sp. JY-X169
0.00	8	330	51	 Schaalia turicensis
0.00	2	117	51	 Schaalia meyeri
0.00	15	105	24	 Arcanobacterium phocae
0.00	8	325	63	 Arcanobacterium sp. JY-X040
0.00	4	156	17	 Arcanobacterium sp. 2701
0.00	2	148	23	 Arcanobacterium phocisimile
0.00	16	338	95	 Trueperella pecoris
0.00	4	363	83	 Trueperella pyogenes
0.00	2	128	40	 Trueperella bialowiezensis
0.00	22	249	71	 Winkia sp. C64
0.00	10	143	51	 Boudabousia tangfeifanii
0.00	9	143	43	 Mobiluncus curtisii
0.00	6	540	135	 Actinotignum schaalii
0.00	4	404	56	 Flaviflexus sp. dk850
0.00	1	2628	55	 Flaviflexus sp. H23T48
0.00	2	231	47	 Pauljensenia hongkongensis
0.00	1	125	62	 Actinobaculum sp. 313
0.00	1	55	42	 Fannyhessea vaginae
0.00	21	478	86	 Pseudonocardia sp. DSM 110487
0.00	8	119	46	 Pseudonocardia sp. CGMCC 4.1532
0.00	6	24	4	 Pseudonocardia sp. EC080625-04
0.00	5	139	67	 Pseudonocardia sp. AL041005-10
0.00	2	113	41	 Pseudonocardia sp. HH130629-09
0.00	36	342	85	 Pseudonocardia dioxanivorans
0.00	7	197	64	 Pseudonocardia broussonetiae
0.00	4	187	64	 Pseudonocardia autotrophica
0.00	16	317	124	 Saccharopolyspora erythraea
0.00	11	3607	24	 Saccharopolyspora pogona
0.00	8	148	80	 Saccharopolyspora coralli
0.00	5	91	28	 Saccharopolyspora spinosa
0.00	1	44	22	 Saccharopolyspora sp. ASAGF58
0.00	7	134	54	 Amycolatopsis sp. YIM 96748
0.00	5	82	26	 Amycolatopsis sp. TNS106
0.00	2	111	47	 Amycolatopsis sp. YIM 10
0.00	2	267	66	 Amycolatopsis sp. CA-230715
0.00	2	147	61	 Amycolatopsis sp. FDAARGOS 1241
0.00	1	98	67	 Amycolatopsis sp. DSM 110486
0.00	10	141	44	 Amycolatopsis mediterranei
0.00	6	202	51	 Amycolatopsis methanolica
0.00	4	45	30	 Amycolatopsis orientalis
0.00	2	39	20	 Amycolatopsis japonica
0.00	1	150	36	 Amycolatopsis keratiniphila
0.00	32	86881	43	 Saccharomonospora azurea
0.00	3	104	43	 Saccharomonospora cyanea
0.00	2	177	45	 Saccharomonospora glauca
0.00	2	106	44	 Saccharomonospora marina
0.00	1	81	46	 Saccharomonospora xinjiangensis
0.00	8	163	58	 Kutzneria albida
0.00	6	2704	74	 Kutzneria sp. CA-103260
0.00	4	132	59	 Saccharothrix espanaensis
0.00	2	99	69	 Saccharothrix syringae
0.00	1	95	61	 Saccharothrix sp. 6-C
0.00	4	245	76	 Kibdelosporangium phytohabitans
0.00	4	318	53	 Alloactinosynnema sp. L-07
0.00	2	82	44	 Actinoalloteichus hoggarensis
0.00	2	147	68	 Lentzea guizhouensis
0.00	2	144	61	 Allokutzneria albata
0.00	9	64	30	 Micromonospora krabiensis
0.00	2	8	6	 Micromonospora sp. L5
0.00	2	46	37	 Micromonospora sp. 28ISP2-46
0.00	1	38	23	 Micromonospora sp. HM134
0.00	3	47	28	 Micromonospora purpureochromogenes
0.00	2	49	32	 Micromonospora zamorensis
0.00	2	65	42	 Micromonospora echinospora
0.00	2	118	37	 Micromonospora sagamiensis
0.00	1	127	31	 Micromonospora echinaurantiaca
0.00	1	63	30	 Micromonospora carbonacea
0.00	1	75	35	 Micromonospora siamensis
0.00	1	108	39	 Micromonospora chokoriensis
0.00	4	199	70	 Actinoplanes sp. L3-i22
0.00	3	175	45	 Actinoplanes sp. OR16
0.00	1	87	47	 Actinoplanes sp. N902-109
0.00	4	73	48	 Actinoplanes missouriensis
0.00	4	47	38	 Actinoplanes teichomyceticus
0.00	2	139	76	 Actinoplanes derwentensis
0.00	1	128	41	 Actinoplanes ianthinogenes
0.00	1	540	54	 Actinoplanes friuliensis
0.00	5	92	41	 Actinocatenispora thailandica
0.00	3	64	36	 Actinocatenispora sera
0.00	7	85	58	 Phytohabitans flavus
0.00	1	187	95	 Dactylosporangium vinaceum
0.00	1	161	64	 Catellatospora sp. IY07-71
0.00	66	1126	202	 Nakamurella multipartita
0.00	2	102	41	 Nakamurella sp. s14-144
0.00	1	145	51	 Nakamurella sp. PAMC28650
0.00	2	71	52	 Nakamurella panacisegetis
0.00	7	142	42	 Bifidobacterium adolescentis
0.00	3	133	69	 Bifidobacterium longum
0.00	3	117	30	 Bifidobacterium catenulatum
0.00	1	86	38	 Bifidobacterium bifidum
0.00	1	223	27	 Bifidobacterium actinocoloniiforme
0.00	1	57	22	 Bifidobacterium scardovii
0.00	1	264	32	 Bifidobacterium thermophilum
0.00	1	112	36	 Bifidobacterium animalis
0.00	1	100	59	 Bifidobacterium breve
0.00	1	163	65	 Bifidobacterium asteroides
0.00	16	151	25	 Gardnerella vaginalis
0.00	2	92	18	 Scardovia inopinata
0.00	12	40	20	 Nocardiopsis sp. HDS12
0.00	1	122	49	 Nocardiopsis alba
0.00	1	248	43	 Nocardiopsis gilva
0.00	3	146	57	 Streptomonospora sp. M2
0.00	1	116	48	 Thermobifida fusca
0.00	4	129	66	 Nonomuraea gerenzanensis
0.00	3	79	49	 Nonomuraea sp. ATCC 55076
0.00	2	381	63	 Nonomuraea coxensis
0.00	2	133	76	 Nonomuraea nitratireducens
0.00	1	186	71	 Streptosporangium roseum
0.00	1	202	79	 Streptosporangium sp. 'caverna'
0.00	2	574	54	 Thermobispora bispora
0.00	7	145	70	 Actinomadura verrucosospora
0.00	3	162	58	 Actinomadura sp. WMMB 499
0.00	1	168	73	 Actinomadura sp. NAK00032
0.00	3	194	49	 Thermomonospora curvata
0.00	11	51	11	 Candidatus Planktophila limnetica
0.00	5	90	31	 Candidatus Planktophila versatilis
0.00	4	63	24	 Candidatus Planktophila lacus
0.00	1	56	9	 Candidatus Planktophila vernalis
0.00	1	26	14	 Candidatus Planktophila dulcis
0.00	2	21	6	 Candidatus Nanopelagicus abundans
0.00	1	13	5	 Candidatus Nanopelagicus limnes
0.00	9	175	72	 Geodermatophilus obscurus
0.00	8	174	79	 Modestobacter marinus
0.00	3	85	59	 Blastococcus saxobsidens
0.00	18	165	56	 Actinopolyspora erythraea
0.00	5	98	54	 Jatrophihabitans sp. GAS493
0.00	5	195	81	 Catenulispora acidiphila
0.00	2	91	69	 Frankia inefficax
0.00	2	72	31	 Frankia sp. ArI3
0.00	1	48	28	 Frankia alni
0.00	2	175	58	 Kineococcus radiotolerans
0.00	2	315	137	 Epidermidibacterium keratini
0.00	1	91	43	 Acidothermus cellulolyticus
0.00	158	21211	65	 Egicoccus halophilus
0.00	1	129	60	 Euzebya pacifica
0.00	4	83	11	 Adlercreutzia equolifaciens
0.00	1	13	10	 Adlercreutzia sp. 8CFCBH1
0.00	1	33	18	 Denitrobacterium detoxificans
0.00	1	35	20	 Eggerthella lenta
0.00	1	8	3	 Phoenicibacter congonensis
0.00	1	31	15	 Berryella intestinalis
0.00	28	70	19	 Olsenella sp. LZLJ-2
0.00	3	49	17	 Olsenella sp. oral taxon 807
0.00	2	32	15	 Olsenella uli
0.00	4	91	23	 Atopobium sp. oral taxon 416
0.00	13	291	83	 Rubrobacter sp. SCSIO 52909
0.00	2	118	61	 Rubrobacter xylanophilus
0.00	11	97	56	 Aquihabitans sp. G128
0.00	2	96	49	 Iamia sp. SCSIO 61187
0.00	3	125	33	 Ilumatobacter coccineus
0.00	3	318	56	 Conexibacter woesei
0.00	2	86	40	 Conexibacter sp. SYSU D00693
4.55	350551	14049498	610741	 Staphylococcus capitis
0.29	22665	794994	224597	 Staphylococcus epidermidis
0.02	1596	60594	28255	 Staphylococcus hominis
0.01	626	4350	1280	 Staphylococcus lugdunensis
0.01	566	4147	903	 Staphylococcus aureus
0.01	452	9218	4207	 Staphylococcus warneri
0.00	366	9475	4654	 Staphylococcus haemolyticus
0.00	280	5625	1212	 Staphylococcus saccharolyticus
0.00	133	1047	265	 Staphylococcus pettenkoferi
0.00	119	2022	468	 Staphylococcus pasteuri
0.00	112	6310	1784	 Staphylococcus caprae
0.00	75	475	193	 Staphylococcus arlettae
0.00	73	1887	277	 Staphylococcus cohnii
0.00	64	1589	1036	 Staphylococcus saprophyticus
0.00	63	763	202	 Staphylococcus nepalensis
0.00	16	78	43	 Staphylococcus sp. MI 10-1553
0.00	11	274	111	 Staphylococcus sp. 17KM0847
0.00	8	467	62	 Staphylococcus sp. M0911
0.00	3	5	3	 Staphylococcus sp. AntiMn-1
0.00	3	86	56	 Staphylococcus sp. 11-B-312
0.00	2	13	12	 Staphylococcus sp. SB1-57
0.00	37	178	88	 Staphylococcus pseudintermedius
0.00	5	81	57	 Staphylococcus delphini
0.00	36	836	522	 Staphylococcus auricularis
0.00	30	479	172	 Staphylococcus simulans
0.00	26	2330	376	 Staphylococcus simiae
0.00	23	168	105	 Staphylococcus lutrae
0.00	17	156	110	 Staphylococcus muscae
0.00	14	365	180	 Staphylococcus pseudoxylosus
0.00	12	236	131	 Staphylococcus felis
0.00	10	272	100	 Staphylococcus kloosii
0.00	9	103	63	 Staphylococcus schleiferi
0.00	9	271	125	 Staphylococcus succinus
0.00	9	175	84	 Staphylococcus equorum
0.00	8	221	118	 Staphylococcus xylosus
0.00	7	139	77	 Staphylococcus agnetis
0.00	4	180	67	 Staphylococcus carnosus
0.00	4	180	97	 Staphylococcus debuckii
0.00	4	231	70	 Staphylococcus schweitzeri
0.00	2	122	43	 Staphylococcus argenteus
0.00	2	230	84	 Staphylococcus lloydii
0.00	2	141	97	 Staphylococcus chromogenes
0.00	1	108	73	 Staphylococcus condimenti
0.00	12	109	79	 Macrococcus bohemicus
0.00	2	82	59	 Macrococcus canis
0.00	1	49	35	 Macrococcus caseolyticus
0.00	2	305	38	 Abyssicoccus albus
0.00	1	309	180	 Mammaliicoccus sciuri
0.00	1	95	68	 Mammaliicoccus vitulinus
0.00	1	31	25	 Jeotgalicoccus sp. ATCC 8456
0.00	1	60	51	 Nosocomiicoccus ampullae
0.00	7	137	45	 Bacillus cereus
0.00	5	46	18	 Bacillus mycoides
0.00	2	82	7	 Bacillus pseudomycoides
0.00	1	508	28	 Bacillus thuringiensis
0.00	6	45	17	 Bacillus subtilis
0.00	3	37	12	 Bacillus paralicheniformis
0.00	5	26	10	 Bacillus pumilus
0.00	4	10	6	 Bacillus infantis
0.00	3	19	10	 Bacillus badius
0.00	1	48	11	 Bacillus sp. BY2G20
0.00	1	25	17	 Bacillus sp. HD4P25
0.00	1	9	5	 Bacillus sp. NSP9.1
0.00	1	8	4	 Bacillus fonticola
0.00	1	12	11	 Bacillus dafuensis
0.00	1	19	16	 Bacillus weihaiensis
0.00	28	457	78	 Oceanobacillus zhaokaii
0.00	2	134	48	 Oceanobacillus iheyensis
0.00	12	56	11	 Anoxybacillus caldiproteolyticus
0.00	5	168	74	 Priestia flexa
0.00	2	49	34	 Priestia megaterium
0.00	5	26	7	 Peribacillus simplex
0.00	2	33	17	 Peribacillus asahii
0.00	6	239	66	 Caldibacillus thermoamylovorans
0.00	3	40	25	 Cytobacillus kochii
0.00	2	77	27	 Cytobacillus gottheilii
0.00	3	19	10	 Psychrobacillus sp. INOP01
0.00	3	17	12	 Pontibacillus sp. ALD_SL1
0.00	2	102	10	 Fictibacillus arsenicus
0.00	2	29	16	 Paraliobacillus zengyii
0.00	2	25	15	 Anaerobacillus isosaccharinicus
0.00	2	20	19	 Lysinibacillus fusiformis
0.00	1	5	4	 Geobacillus thermocatenulatus
0.00	1	17	13	 Amphibacillus xylanus
0.00	1	18	12	 Aeribacillus pallidus
0.00	1	38	22	 Hydrogenibacillus sp. N12
0.00	1	11	10	 Terribacillus goriensis
0.00	1	7	7	 Salicibibacter halophilus
0.00	39	280	18	 Paenibacillus cellulosilyticus
0.00	22	133	14	 Paenibacillus rhizovicinus
0.00	20	309	27	 Paenibacillus ihbetae
0.00	5	144	40	 Paenibacillus sp. RUD330
0.00	2	86	50	 Paenibacillus sp. JZ16
0.00	2	13	12	 Paenibacillus sp. UniB2
0.00	2	12	6	 Paenibacillus sp. E222
0.00	1	3	2	 Paenibacillus sp. FSL P4-0081
0.00	4	9	2	 Paenibacillus naphthalenovorans
0.00	3	33	17	 Paenibacillus cellulositrophicus
0.00	2	28	24	 Paenibacillus mucilaginosus
0.00	2	89	11	 Paenibacillus beijingensis
0.00	2	26	16	 Paenibacillus lycopersici
0.00	1	26	14	 Paenibacillus tritici
0.00	1	151	14	 Paenibacillus psychroresistens
0.00	1	13	6	 Paenibacillus bovis
0.00	1	10	4	 Paenibacillus yonginensis
0.00	1	14	7	 Paenibacillus swuensis
0.00	1	8	7	 Paenibacillus xylanexedens
0.00	1	17	7	 Paenibacillus antarcticus
0.00	1	76	6	 Paenibacillus xylanilyticus
0.00	1	15	5	 Paenibacillus barcinonensis
0.00	1	41	16	 Paenibacillus polymyxa
0.00	3	20	10	 Cohnella sp. LGH
0.00	2	27	12	 Cohnella abietis
0.00	1	28	10	 Brevibacillus laterosporus
0.00	1	22	14	 Thermobacillus composti
0.00	4	27	9	 Planococcus lenghuensis
0.00	2	78	14	 Planococcus maritimus
0.00	2	18	9	 Planococcus rifietoensis
0.00	2	81	28	 Sporosarcina ureae
0.00	2	23	13	 Kurthia zopfii
0.00	2	21	17	 Rummeliibacillus stabekisii
0.00	1	11	11	 Paenisporosarcina antarctica
0.00	6	100	80	 Gemella haemolysans
0.00	3	167	9	 Gemella sanguinis
0.00	3	15	10	 Gemella sp. zg-570
0.00	1	18	7	 Exiguobacterium antarcticum
0.00	1	17	11	 Exiguobacterium sibiricum
0.00	3	18	5	 Sporolactobacillus terrae
0.00	1	14	11	 Listeria sp. PSOL-1
0.00	1	15	3	 Thermoactinomyces vulgaris
0.22	16834	370932	76299	 Streptococcus pneumoniae
0.00	70	1023	579	 Streptococcus mitis
0.00	10	153	77	 Streptococcus sp. 116-D4
0.00	8	95	61	 Streptococcus sp. oral taxon 061
0.00	8	97	23	 Streptococcus sp. NPS 308
0.00	4	25	11	 Streptococcus sp. A12
0.00	3	102	54	 Streptococcus sp. oral taxon 431
0.00	3	16	8	 Streptococcus sp. LPB0220
0.00	1	17	7	 Streptococcus sp. HSISM1
0.00	1	5	5	 Streptococcus sp. NSJ-72
0.00	1	7	5	 Streptococcus sp. zg-86
0.00	1	19	12	 Streptococcus sp. 1643
0.00	34	579	265	 Streptococcus pseudopneumoniae
0.00	30	399	273	 Streptococcus oralis
0.00	19	509	323	 Streptococcus sanguinis
0.00	12	89	32	 Streptococcus pyogenes
0.00	6	21	15	 Streptococcus intermedius
0.00	3	9	5	 Streptococcus constellatus
0.00	2	11	7	 Streptococcus anginosus
0.00	10	206	79	 Streptococcus gordonii
0.00	10	155	26	 Streptococcus cristatus
0.00	9	56	43	 Streptococcus australis
0.00	7	54	42	 Streptococcus ilei
0.00	7	40	8	 Streptococcus urinalis
0.00	6	73	52	 Streptococcus suis
0.00	5	21	9	 Streptococcus halichoeri
0.00	4	77	61	 Streptococcus gwangjuense
0.00	4	13	9	 Streptococcus equinus
0.00	4	21	14	 Streptococcus salivarius
0.00	4	13	10	 Streptococcus himalayensis
0.00	3	14	11	 Streptococcus merionis
0.00	3	19	15	 Streptococcus thermophilus
0.00	3	16	3	 Streptococcus infantarius
0.00	3	28	18	 Streptococcus pluranimalium
0.00	2	16	12	 Streptococcus dysgalactiae
0.00	1	13	11	 Streptococcus equi
0.00	3	32	15	 Streptococcus sobrinus
0.00	2	6	6	 Streptococcus ferus
0.00	1	5	2	 Streptococcus ruminantium
0.00	1	10	5	 Streptococcus rubneri
0.00	1	2	2	 Streptococcus agalactiae
0.00	1	9	9	 Streptococcus halotolerans
0.00	1	13	9	 Streptococcus canis
0.00	1	3	3	 Streptococcus marmotae
0.00	1	8	6	 Streptococcus porcinus
0.00	1	8	6	 Streptococcus respiraculi
0.00	1	19	11	 Streptococcus iniae
0.00	1	5	5	 Streptococcus parauberis
0.00	1	10	8	 Streptococcus uberis
0.00	5	207	59	 Lactococcus lactis
0.00	2	27	17	 Lactococcus cremoris
0.00	2	7	5	 Lactococcus piscium
0.00	1	47	13	 Lactococcus garvieae
0.00	43	240	45	 Loigolactobacillus backii
0.00	6	23	9	 Loigolactobacillus coryniformis
0.00	30	1289	773	 Lactobacillus crispatus
0.00	2	15	10	 Lactobacillus jensenii
0.00	1	12	9	 Lactobacillus acetotolerans
0.00	7	24	2	 Oenococcus sp. UCMA 16435
0.00	2	5	2	 Leuconostoc pseudomesenteroides
0.00	1	34	21	 Leuconostoc mesenteroides
0.00	5	51	20	 Latilactobacillus curvatus
0.00	1	5	5	 Latilactobacillus fuchuensis
0.00	2	71	45	 Levilactobacillus brevis
0.00	1	13	8	 Levilactobacillus suantsaii
0.00	1	3	2	 Companilactobacillus paralimentarius
0.00	1	6	4	 Companilactobacillus heilongjiangensis
0.00	1	13	7	 Lentilactobacillus buchneri
0.00	1	9	8	 Lentilactobacillus parabuchneri
0.00	2	9	3	 Weissella ceti
0.00	1	8	5	 Lacticaseibacillus paracasei
0.00	1	27	4	 Lacticaseibacillus chiayiensis
0.00	1	58	9	 Limosilactobacillus mucosae
0.00	11	52	22	 Enterococcus faecium
0.00	6	360	148	 Enterococcus faecalis
0.00	2	21	13	 Enterococcus avium
0.00	1	12	10	 Enterococcus gilvus
0.00	1	11	11	 Vagococcus lutrae
0.00	6	272	119	 Dolosigranulum pigrum
0.00	1	15	11	 Marinilactibacillus sp. 15R
0.00	4	123	40	 Abiotrophia defectiva
0.00	10	426	100	 Clostridium botulinum
0.00	7	60	31	 Clostridium perfringens
0.00	2	8	5	 Clostridium sp. AWRP
0.00	1	10	9	 Clostridium sp. C5S11
0.00	1	12	6	 Clostridium sp. JN-1
0.00	4	11	6	 Clostridium isatidis
0.00	4	23	7	 Clostridium saccharobutylicum
0.00	4	8	4	 Clostridium kluyveri
0.00	3	11	6	 Clostridium baratii
0.00	2	10	5	 Clostridium formicaceticum
0.00	2	9	5	 Clostridium beijerinckii
0.00	1	9	6	 Clostridium gasigenes
0.00	1	8	6	 Clostridium scatologenes
0.00	1	3	1	 Clostridium cochlearium
0.00	1	11	6	 Clostridium fermenticellae
0.00	1	2	1	 Clostridium sporogenes
0.00	2	36	8	 Sarcina sp. JB2
0.00	1	11	5	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	2	46	16	 Hathewaya histolytica
0.00	1	10	8	 Hungatella hathewayi
0.00	1	8	4	 Crassaminicella profunda
0.00	21	92	16	 Ruthenibacterium lactatiformans
0.00	13	324	95	 Faecalibacterium prausnitzii
0.00	5	20	6	 Ruminococcus champanellensis
0.00	1	14	5	 Ruminococcus bicirculans
0.00	1	6	2	 Ruminococcus sp. JE7A12
0.00	3	27	11	 Thermoclostridium stercorarium
0.00	1	8	5	 Acetivibrio clariflavus
0.00	1	6	3	 Ruminiclostridium herbifermentans
0.00	6	631	7	 [Ruminococcus] gnavus
0.00	1	42	40	 [Ruminococcus] torques
0.00	1	73	73	 Roseburia intestinalis
0.00	1	9	6	 Roseburia hominis
0.00	2	12	11	 Lachnoclostridium phytofermentans
0.00	2	7	4	 Anaerostipes hadrus
0.00	1	51	51	 Blautia sp. NBRC 113351
0.00	1	16	15	 Enterocloster bolteae
0.00	2	6	3	 Romboutsia hominis
0.00	1	20	15	 Paeniclostridium sordellii
0.00	1	22	19	 Clostridioides difficile
0.00	1	8	7	 Peptacetobacter hiranonis
0.00	1	8	7	 Desulfitobacterium dehalogenans
0.00	1	9	7	 Syntrophobotulus glycolicus
0.00	1	18	9	 Carboxydocella thermautotrophica
0.00	7	16	7	 Halanaerobium praevalens
0.00	5	13	2	 Halanaerobium hydrogeniformans
0.00	6	35	9	 Moorella thermoacetica
0.00	2	26	6	 Thermoanaerobacterium thermosaccharolyticum
0.00	64	2346	1575	 Finegoldia magna
0.00	32	388	252	 Peptoniphilus harei
0.00	8	51	22	 Anaerococcus mediterraneensis
0.00	7	38	22	 Anaerococcus prevotii
0.00	3	6	5	 Anaerococcus vaginalis
0.00	1	5	5	 Anaerococcus obesiensis
0.00	2	12	10	 Parvimonas micra
0.00	2	9	8	 Gottschalkia acidurici
0.00	5	152	81	 Veillonella parvula
0.00	3	25	8	 Veillonella atypica
0.00	1	11	10	 Veillonella dispar
0.00	1	7	7	 Veillonella sp. S12025-13
0.00	1	49	19	 Selenomonas ruminantium
0.00	1	6	6	 Selenomonas sp. oral taxon 126
0.00	1	4	3	 Megamonas hypermegale
0.00	1	11	9	 Megamonas funiformis
0.00	1	5	4	 Pelosinus sp. UFO1
0.00	3	15	7	 Erysipelothrix inopinata
0.00	2	36	9	 Longicatena caecimuris
0.00	9	29	14	 Nostoc sp. TCL26-01
0.00	5	19	7	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	4	11	8	 Nostoc sp. CENA543
0.00	4	22	8	 Nostoc sp. C052
0.00	3	16	11	 Nostoc sp. PCC 7524
0.00	3	11	5	 Nostoc sp. NIES-4103
0.00	2	32	4	 Nostoc sp. UHCC 0702
0.00	1	14	8	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	1	3	2	 Nostoc sp. NIES-2111
0.00	1	5	2	 Nostoc sp. TCL240-02
0.00	6	15	7	 Nostoc piscinale
0.00	1	17	8	 Nostoc linckia
0.00	1	5	4	 Nostoc edaphicum
0.00	3	13	7	 Trichormus azollae
0.00	1	7	5	 Richelia sinica
0.00	5	19	8	 Calothrix sp. NIES-3974
0.00	4	17	9	 Calothrix sp. 336/3
0.00	4	19	10	 Calothrix sp. NIES-2100
0.00	2	37	15	 Calothrix sp. PCC 7507
0.00	2	27	15	 Calothrix sp. PCC 7716
0.00	1	19	11	 Calothrix sp. PCC 6303
0.00	1	23	14	 Calothrix sp. NIES-2098
0.00	2	35	7	 Calothrix parasitica
0.00	1	167	11	 Calothrix brevissima
0.00	3	13	7	 Nodularia spumigena
0.00	2	14	8	 Anabaenopsis elenkinii
0.00	1	14	6	 Dolichospermum compactum
0.00	4	12	6	 Scytonema sp. NIES-4073
0.00	1	10	6	 Scytonema sp. HK-05
0.00	3	24	18	 Brasilonema sennae
0.00	9	29	10	 Rivularia sp. PCC 7116
0.00	1	20	10	 Microchaete diplosiphon
0.00	7	58	13	 Fischerella sp. NIES-4106
0.00	1	45	8	 Fischerella sp. NIES-3754
0.00	1	15	8	 Tolypothrix sp. PCC 7910
0.00	11	52	31	 Gloeocapsa sp. PCC 7428
0.00	3	28	3	 Geminocystis herdmanii
0.00	1	10	4	 Geminocystis sp. NIES-3708
0.00	3	52	6	 Gloeothece citriformis
0.00	1	13	8	 Euhalothece natronophila
0.00	1	6	4	 Halothece sp. PCC 7418
0.00	2	20	10	 Crocosphaera subtropica
0.00	2	9	7	 Microcystis aeruginosa
0.00	3	61	6	 Planktothrix rubescens
0.00	1	19	12	 Microcoleus sp. PCC 7113
0.00	1	13	8	 Oxynema aestuarii
0.00	2	8	8	 Oscillatoria acuminata
0.00	2	15	8	 Oscillatoria nigro-viridis
0.00	4	77	14	 Moorea producens
0.00	2	28	17	 Crinalium epipsammum
0.00	1	39	18	 Geitlerinema sp. PCC 7407
0.00	3	76	12	 Leptolyngbya sp. O-77
0.00	3	17	12	 Leptolyngbya sp. NIES-3755
0.00	3	19	11	 Leptolyngbya sp. 7M
0.00	1	17	7	 Leptolyngbya sp. PCC 7376
0.00	1	25	17	 Leptolyngbya sp. BL0902
0.00	8	39	25	 Leptolyngbya boryana
