0.00	2	42	22	 Croceicoccus
0.00	1	8	4	 Croceibacterium
0.00	1	21	9	 Aurantiacibacter
0.00	11	88	24	 Polymorphobacter
0.00	9	108	41	 Sphingosinicella
0.00	6	29	17	 Sandaracinobacter
0.00	7	104	5	 Zymomonas
0.01	208	3930	549	 Roseomonas
0.00	72	1183	45	 Acetobacter
0.00	16	132	46	 Roseococcus
0.00	10	66	12	 Granulibacter
0.00	9	107	14	 Acidiphilium
0.00	7	39	8	 Bombella
0.00	5	60	20	 Gluconobacter
0.00	4	119	37	 Komagataeibacter
0.00	3	13	5	 Lichenicola
0.00	3	16	6	 Neokomagataea
0.00	2	19	7	 Asaia
0.00	1	21	13	 Gluconacetobacter
0.00	1	22	9	 Acidibrevibacterium
0.01	239	8072	1898	 Skermanella
0.00	55	555	195	 Azospirillum
0.00	32	207	22	 Indioceanicola
0.00	3	43	20	 Nitrospirillum
0.00	1	54	10	 Niveispirillum
0.00	12	101	9	 Candidatus Endolissoclinum
0.00	10	98	36	 Rhodospirillum
0.00	9	41	20	 Tistrella
0.00	8	22	10	 Pararhodospirillum
0.00	5	107	37	 Hypericibacter
0.00	2	105	41	 Magnetospirillum
0.00	2	17	12	 Defluviicoccus
0.00	9	62	28	 Stella
0.00	7	51	16	 Elioraea
0.00	5	33	14	 Magnetospira
0.00	1	36	11	 Thalassospira
0.01	267	5838	1396	 Brevundimonas
0.00	90	2396	691	 Caulobacter
0.00	14	156	39	 Phenylobacterium
0.00	8	62	27	 Asticcacaulis
0.00	6	38	13	 Terricaulis
0.00	46	292	54	 Candidatus Pelagibacter
0.00	5	39	8	 Candidatus Fonsibacter
0.00	10	51	22	 Ehrlichia
0.00	3	177	58	 Wolbachia
0.00	2	14	6	 Neorickettsia
0.00	5	122	56	 Rickettsia
0.00	3	38	5	 Candidatus Midichloria
0.00	1	11	4	 Candidatus Deianiraea
0.00	11	70	13	 Hyphobacterium
0.00	5	47	16	 Marinicauda
0.00	4	59	13	 Glycocaulis
0.00	1	13	8	 Candidatus Puniceispirillum
0.00	1	17	10	 Micavibrio
0.00	1	43	4	 Parvularcula
0.10	2940	95143	28844	 Delftia
0.00	119	1072	350	 Variovorax
0.00	112	1207	144	 Ottowia
0.00	107	1507	530	 Acidovorax
0.00	106	2506	933	 Comamonas
0.00	75	475	152	 Hydrogenophaga
0.00	46	200	33	 Schlegelella
0.00	42	467	127	 Diaphorobacter
0.00	23	158	20	 Serpentinomonas
0.00	20	238	49	 Ramlibacter
0.00	19	218	58	 Alicycliphilus
0.00	10	76	22	 Verminephrobacter
0.00	9	128	63	 Rhodoferax
0.00	8	133	38	 Kinneretia
0.00	6	21	11	 Simplicispira
0.00	5	59	32	 Polaromonas
0.00	5	31	14	 Melaminivora
0.00	3	23	8	 Limnohabitans
0.00	1	12	7	 Hylemonella
0.01	321	1893	459	 Cupriavidus
0.01	296	1608	91	 Lautropia
0.01	210	2987	1071	 Burkholderia
0.00	147	534	93	 Polynucleobacter
0.00	58	796	357	 Paraburkholderia
0.00	39	476	163	 Ralstonia
0.00	26	231	79	 Pandoraea
0.00	22	51	15	 Caballeronia
0.00	6	17	7	 Chitinimonas
0.00	29	323	73	 Rhizobacter
0.00	26	239	59	 Methylibium
0.00	20	105	28	 Thiomonas
0.00	20	100	27	 Aquabacterium
0.00	17	141	37	 Rubrivivax
0.00	15	62	19	 Sphaerotilus
0.00	11	56	22	 Leptothrix
0.00	9	43	23	 Roseateles
0.00	8	42	20	 Mitsuaria
0.00	8	69	18	 Tepidimonas
0.00	4	38	12	 Inhella
0.00	2	38	11	 Xylophilus
0.00	88	1012	383	 Achromobacter
0.00	41	492	209	 Bordetella
0.00	21	827	337	 Alcaligenes
0.00	4	59	18	 Kerstersia
0.00	2	80	26	 Pigmentiphaga
0.00	2	30	11	 Pusillimonas
0.00	1	20	12	 Taylorella
0.00	1	34	12	 Castellaniella
0.00	1	18	8	 Paenalcaligenes
0.00	1	20	14	 Orrella
0.00	73	699	268	 Massilia
0.00	28	442	215	 Janthinobacterium
0.00	24	102	38	 Duganella
0.00	11	322	126	 Herbaspirillum
0.00	8	66	31	 Collimonas
0.00	1	7	6	 Noviherbaspirillum
0.00	2	12	7	 Sutterella
0.00	28	531	193	 Neisseria
0.00	6	203	15	 Kingella
0.00	5	23	10	 Eikenella
0.00	4	97	18	 Vitreoscilla
0.00	3	20	11	 Chitinolyticbacter
0.00	2	13	7	 Snodgrassella
0.00	1	17	6	 Alysiella
0.00	1	5	5	 Conchiformibius
0.00	10	48	17	 Paludibacterium
0.00	5	96	50	 Chromobacterium
0.00	1	12	7	 Iodobacter
0.00	4	45	14	 Jeongeupia
0.00	2	26	11	 Microvirgula
0.00	2	36	14	 Aquitalea
0.00	2	8	4	 Pseudogulbenkiania
0.00	26	309	109	 Thauera
0.00	20	251	89	 Azoarcus
0.00	6	119	53	 Azospira
0.00	6	76	29	 Aromatoleum
0.00	1	10	7	 Niveibacterium
0.00	7	183	26	 Nitrosomonas
0.00	3	137	34	 Nitrosospira
0.00	5	37	19	 Denitratisoma
0.00	3	8	3	 Sulfuritalea
0.00	2	20	12	 Methyloversatilis
0.00	6	76	23	 Usitatibacter
0.00	4	19	14	 Sulfuritortus
0.00	2	7	4	 Methylobacillus
0.00	1	25	16	 Sulfuriferula
0.00	1	2	1	 Sulfurimicrobium
0.00	1	24	5	 Sideroxydans
0.00	2	138	35	 Candidatus Kinetoplastibacterium
0.00	1	53	7	 Candidatus Profftella
0.00	1	31	8	 Casimicrobium
0.00	39	204	37	 Sandaracinus
0.00	22	406	165	 Sorangium
0.00	4	43	22	 Chondromyces
0.00	2	17	6	 Pajaroellobacter
0.00	27	202	54	 Minicystis
0.00	11	141	42	 Labilithrix
0.00	38	247	82	 Corallococcus
0.00	9	160	38	 Pyxidicoccus
0.00	7	129	84	 Myxococcus
0.00	5	56	29	 Melittangium
0.00	5	182	86	 Archangium
0.00	3	80	31	 Cystobacter
0.00	13	269	108	 Anaeromyxobacter
0.00	2	49	16	 Vulgatibacter
0.00	5	2225	41	 Haliangium
0.00	21	158	75	 Geobacter
0.00	1	45	31	 Geomonas
0.00	4	10	5	 Syntrophotalea
0.00	1	125	36	 Desulfuromonas
0.00	19	247	124	 Desulfovibrio
0.00	2	20	9	 Desulfocurvibacter
0.00	2	12	10	 Desulfolutivibrio
0.00	1	17	11	 Maridesulfovibrio
0.00	1	19	11	 Desulfomicrobium
0.00	5	32	12	 Desulfococcus
0.00	2	4	2	 Desulfatibacillum
0.00	1	7	4	 Desulfobacterium
0.00	1	26	18	 Desulfosarcina
0.00	1	40	19	 Desulfonema
0.00	3	24	16	 Desulfopila
0.00	3	25	13	 Desulfarculus
0.00	2	40	16	 Persicimonas
0.00	1	10	5	 Bradymonas
0.00	1	15	7	 Candidatus Desulfofervidus
0.00	1	21	9	 Hippea
0.00	1	26	9	 Desulfoglaeba
0.00	65	486	97	 Aliarcobacter
0.00	27	235	79	 Arcobacter
0.00	13	296	68	 Malaciobacter
0.00	2	36	22	 Poseidonibacter
0.00	1	28	16	 Pseudoarcobacter
0.00	91	958	286	 Campylobacter
0.00	1	86	41	 Sulfurospirillum
0.00	31	356	121	 Helicobacter
0.00	15	211	82	 Sulfurimonas
0.00	6	30	5	 Hydrogenimonas
0.00	1	47	23	 Caminibacter
0.00	19	431	71	 Hydrogenophilus
0.00	10	1589	43	 Bdellovibrio
0.00	6	35	15	 Fluviispira
0.00	1	23	18	 Halobacteriovorax
0.00	1	55	27	 Acidithiobacillus
0.00	87	507	73	 Cellulophaga
0.00	56	1186	422	 Flavobacterium
0.00	51	489	34	 Gramella
0.00	25	604	193	 Polaribacter
0.00	23	465	51	 Lacinutrix
0.00	15	452	83	 Tenacibaculum
0.00	13	187	75	 Capnocytophaga
0.00	13	57	25	 Maribacter
0.00	11	103	34	 Aquimarina
0.00	10	397	82	 Winogradskyella
0.00	8	199	9	 Gillisia
0.00	6	151	42	 Algibacter
0.00	6	19	4	 Costertonia
0.00	6	29	15	 Urechidicola
0.00	6	66	23	 Psychroflexus
0.00	5	41	18	 Mesoflavibacter
0.00	4	36	8	 Lutibacter
0.00	4	23	17	 Aequorivita
0.00	3	41	13	 Salegentibacter
0.00	2	101	46	 Nonlabens
0.00	2	43	5	 Amniculibacterium
0.00	2	95	40	 Myroides
0.00	1	7	6	 Flavivirga
0.00	1	27	8	 Tamlana
0.00	1	9	7	 Psychroserpens
0.00	1	31	13	 Dokdonia
0.00	1	10	7	 Leeuwenhoekiella
0.00	1	4	3	 Flagellimonas
0.00	1	10	6	 Arenibacter
0.00	1	27	12	 Antarcticibacterium
0.00	103	1981	474	 Chryseobacterium
0.00	3	211	91	 Kaistella
0.00	2	108	65	 Epilithonimonas
0.00	5	172	83	 Elizabethkingia
0.00	5	123	46	 Cloacibacterium
0.00	3	64	9	 Weeksella
0.00	1	19	15	 Riemerella
0.00	1	156	40	 Empedobacter
0.00	14	572	127	 Blattabacterium
0.00	5	73	11	 Candidatus Sulcia
0.00	1	24	5	 Croceimicrobium
0.02	471	8713	504	 Prevotella
0.00	34	653	206	 Bacteroides
0.00	5	82	7	 Sodaliphilus
0.00	3	20	7	 Muribaculum
0.00	2	32	7	 Duncaniella
0.00	4	20	5	 Tannerella
0.00	3	56	21	 Parabacteroides
0.00	6	57	20	 Porphyromonas
0.00	3	28	6	 Tenuifilum
0.00	2	70	37	 Alistipes
0.00	1	5	4	 Butyricimonas
0.00	1	9	4	 Salinivirga
0.00	1	8	7	 Coprobacter
0.00	1	21	9	 Dysgonomonas
0.00	1	11	3	 Alkalitalea
0.00	1	14	7	 Maribellus
0.00	1	27	11	 Labilibaculum
0.00	140	510	49	 Spirosoma
0.00	6	71	17	 Dyadobacter
0.00	4	35	19	 Runella
0.00	2	35	7	 Fibrella
0.00	1	23	8	 Rhodocytophaga
0.00	111	1213	301	 Hymenobacter
0.00	12	172	36	 Pontibacter
0.00	11	70	24	 Adhaeribacter
0.00	3	53	17	 Rufibacter
0.00	15	150	67	 Flammeovirga
0.00	5	21	5	 Aquiflexum
0.00	4	35	20	 Algoriphagus
0.00	4	48	14	 Marivirga
0.00	1	9	6	 Candidatus Amoebophilus
0.00	32	339	127	 Pedobacter
0.00	26	260	70	 Mucilaginibacter
0.00	7	385	141	 Sphingobacterium
0.00	1	12	10	 Solitalea
0.00	1	9	8	 Pseudopedobacter
0.00	15	141	31	 Flavisolibacter
0.00	12	108	35	 Arachidicoccus
0.00	11	34	12	 Niabella
0.00	7	244	39	 Chitinophaga
0.00	2	31	11	 Lacibacter
0.00	2	8	6	 Pseudocnuella
0.00	1	16	6	 Panacibacter
0.00	1	4	3	 Phnomibacter
0.00	10	127	24	 Haliscomenobacter
0.00	1	22	14	 Rhodothermus
0.00	1	33	19	 Salinibacter
0.00	6	38	5	 Chlorobium
0.00	3	26	14	 Prosthecochloris
0.00	1	17	12	 Ignavibacterium
0.00	1	1	1	 Melioribacter
0.00	72	474	76	 Gemmatirosa
0.00	17	166	35	 Gemmatimonas
0.01	280	1683	174	 Urbifossiella
0.00	79	567	103	 Limnoglobus
0.00	56	332	108	 Gemmata
0.00	53	276	32	 Tuwongella
0.00	27	248	26	 Telmatocola
0.00	20	132	49	 Frigoriglobus
0.00	56	328	85	 Aquisphaera
0.00	43	349	74	 Tautonia
0.00	40	233	63	 Singulisphaera
0.00	22	163	45	 Paludisphaera
0.00	8	62	17	 Isosphaera
0.00	13	82	19	 Pirellula
0.00	7	22	9	 Rubripirellula
0.00	2	16	5	 Roseimaritima
0.00	2	22	12	 Anatilimnocola
0.00	1	8	5	 Aureliella
0.00	1	33	14	 Rosistilla
0.00	9	74	29	 Pirellulimonas
0.00	5	71	25	 Lacipirellula
0.00	4	22	8	 Bythopirellula
0.00	2	24	13	 Aeoliella
0.00	2	17	8	 Adhaeretor
0.00	9	35	7	 Thermogutta
0.00	27	289	75	 Planctomyces
0.00	11	103	27	 Alienimonas
0.00	9	71	43	 Gimesia
0.00	4	37	13	 Caulifigura
0.00	3	13	9	 Maioricimonas
0.00	3	20	13	 Symmachiella
0.00	1	16	6	 Planctopirus
0.00	1	14	5	 Rubinisphaera
0.00	1	13	6	 Crateriforma
0.00	10	184	49	 Humisphaera
0.00	4	40	21	 Phycisphaera
0.00	3	18	9	 Poriferisphaera
0.00	4	10	2	 Limihaloglobus
0.00	1	5	4	 Sedimentisphaera
0.00	35	136	15	 Candidatus Protochlamydia
0.00	3	32	15	 Parachlamydia
0.00	2	20	10	 Neochlamydia
0.00	20	61	4	 Candidatus Xiphinematobacter
0.00	3	46	30	 Luteolibacter
0.00	2	46	19	 Verrucomicrobium
0.00	3	36	21	 Akkermansia
0.00	1	18	12	 Lacunisphaera
0.00	1	47	6	 Nibricoccus
0.00	4	13	5	 Candidatus Vampirococcus
0.00	46	192	11	 Thiospirochaeta
0.00	2	28	4	 Salinispira
0.00	1	21	10	 Spirochaeta
0.00	40	170	21	 Borreliella
0.00	2	260	48	 Borrelia
0.00	31	165	9	 Sphaerochaeta
0.00	28	241	82	 Treponema
0.00	3	10	1	 Breznakiella
0.00	14	230	41	 Leptospira
0.00	5	1123	76	 Brachyspira
0.00	129	559	30	 Luteitalea
0.00	8	96	33	 Terriglobus
0.00	7	134	5	 Candidatus Koribacter
0.00	5	50	10	 Acidisarcina
0.00	4	67	26	 Granulicella
0.00	1	15	11	 Acidobacterium
0.00	3	27	12	 Paludibaculum
0.00	105	1123	258	 Fusobacterium
0.00	2	14	10	 Ilyobacter
0.00	16	460	134	 Leptotrichia
0.00	8	43	12	 Pseudoleptotrichia
0.00	2	69	18	 Sebaldella
0.00	1	151	12	 Streptobacillus
0.00	1	17	14	 Sneathia
0.00	34	281	61	 Nitrospira
0.00	1	26	7	 Leptospirillum
0.00	1	5	4	 Thermodesulfovibrio
0.00	23	150	8	 Caldimicrobium
0.00	1	12	6	 Thermosulfurimonas
0.00	13	14	1	 Aquifex
0.00	1	11	2	 Sulfurihydrogenibium
0.00	5	16	7	 Desulfurobacterium
0.00	4	45	17	 Pseudothermotoga
0.00	2	65	37	 Thermosipho
0.00	1	36	20	 Fervidobacterium
0.00	6	32	10	 Kosmotoga
0.00	1	27	10	 Defluviitoga
0.00	1	14	5	 Athalassotoga
0.00	6	47	7	 Denitrovibrio
0.00	1	5	5	 Flexistipes
0.00	1	3	3	 Calditerrivibrio
0.00	1	60	5	 Candidatus Babela
0.00	2	20	15	 Thermanaerovibrio
0.00	2	10	4	 Aminobacterium
0.00	3	13	5	 Caldithrix
0.00	1	10	9	 Endomicrobium
0.00	1	4	4	 Coprothermobacter
0.29	8799	313428	98939	 Malassezia
0.01	363	4115	667	 Sporisorium
0.00	114	791	152	 Ustilago
0.00	141	952	130	 Marasmius
0.00	16	121	51	 Rhizoctonia
0.00	47	466	184	 Cryptococcus
0.06	1693	9318	718	 Aspergillus
0.04	1228	6548	116	 Talaromyces
0.01	205	1866	99	 Thermothelomyces
0.00	42	289	96	 Thermothielavioides
0.01	257	938	111	 Neurospora
0.00	90	499	171	 Pyricularia
0.01	226	1795	311	 Fusarium
0.00	106	500	84	 Ustilaginoidea
0.00	62	283	60	 Pochonia
0.00	70	315	87	 Drechmeria
0.00	114	447	99	 Colletotrichum
0.00	58	356	72	 Botrytis
0.01	200	1893	153	 Cercospora
0.00	84	369	68	 Zymoseptoria
0.01	258	4944	29	 Sugiyamaella
0.00	56	224	22	 Kluyveromyces
0.00	42	592	191	 Saccharomyces
0.00	19	105	37	 Eremothecium
0.00	10	36	19	 Torulaspora
0.00	10	170	29	 Kazachstania
0.00	7	69	36	 Naumovozyma
0.00	4	38	10	 Zygosaccharomyces
0.00	4	113	49	 Tetrapisispora
0.00	4	18	10	 Nakaseomyces
0.00	35	175	37	 Yarrowia
0.00	14	71	27	 Brettanomyces
0.00	10	48	15	 Pichia
0.00	1	42	10	 Ogataea
0.00	15	310	144	 Candida
0.00	3	34	19	 Debaryomyces
0.00	3	139	17	 Scheffersomyces
0.00	7	244	46	 Clavispora
0.00	6	125	27	 Schizosaccharomyces
0.52	15970	413728	134464	 Homo
0.00	113	1800	135	 Halalkalicoccus
0.00	5	123	37	 Halobacterium
0.00	2	28	9	 Halarchaeum
0.00	2	9	3	 Halodesulfurarchaeum
0.00	1	18	16	 Halorussus
0.00	1	3	2	 Halanaeroarchaeum
0.00	11	100	13	 Halomicrobium
0.00	7	48	32	 Halosimplex
0.00	5	41	17	 Halosiccatus
0.00	4	34	21	 Haloarcula
0.00	3	19	7	 Halorhabdus
0.00	2	36	21	 Natronomonas
0.00	14	183	71	 Halorubrum
0.00	6	99	49	 Halobaculum
0.00	2	14	11	 Halalkaliarchaeum
0.00	1	14	9	 Halolamina
0.00	1	12	6	 Salinigranum
0.00	3	54	25	 Haloferax
0.00	3	81	24	 Haloprofundus
0.00	2	38	8	 Halogeometricum
0.00	2	20	7	 Halobellus
0.00	1	23	22	 Haloplanus
0.00	8	36	15	 Natrarchaeobaculum
0.00	6	26	9	 Salinarchaeum
0.00	5	8	2	 Natrialba
0.00	3	18	12	 Halovivax
0.00	2	56	32	 Haloterrigena
0.00	2	22	9	 Natronorubrum
0.00	1	9	9	 Natronococcus
0.00	1	7	4	 Halobiforma
0.00	21	69	8	 Methanothrix
0.00	2	60	38	 Methanosarcina
0.00	3	20	10	 Methanofollis
0.00	2	18	7	 Methanoculleus
0.00	42	193	15	 Methanosphaera
0.00	7	243	82	 Methanothermobacter
0.00	4	122	43	 Methanobrevibacter
0.00	1	39	28	 Methanobacterium
0.00	11	37	4	 Methanothermus
0.00	25	144	25	 Methanocaldococcus
0.00	3	9	4	 Methanotorris
0.00	8	43	3	 Ferroglobus
0.00	7	16	4	 Methanopyrus
0.00	4	47	25	 Thermococcus
0.00	1	17	10	 Pyrococcus
0.00	1	5	4	 Palaeococcus
0.00	23	83	34	 Nitrososphaera
0.00	23	353	105	 Candidatus Nitrosocosmicus
0.00	4	20	11	 Candidatus Nitrosocaldus
0.00	2	61	30	 Nitrosopumilus
0.00	1	4	3	 Candidatus Nitrosotenuis
0.00	11	90	23	 Acidianus
0.00	11	619	7	 Metallosphaera
0.00	6	20	6	 Sulfurisphaera
0.00	5	102	26	 Sulfolobus
0.00	5	39	6	 Saccharolobus
0.00	4	19	2	 Staphylothermus
0.00	57	243	9	 Candidatus Prometheoarchaeum
0.00	37	72	2	 Candidatus Methanomethylophilus
0.03	1052	7811	265	 Kayvirus
0.01	295	1847	125	 Silviavirus
0.01	279	1810	50	 Sepunavirus
0.00	95	903	37	 Twortvirus
0.00	34	363	35	 Sciuriunavirus
0.00	20	381	35	 Baoshanvirus
0.00	4	17	1	 Tybeckvirus
0.00	3	205	1	 Elpedvirus
0.00	32	799	4	 Chivirus
0.00	12	73	9	 Phietavirus
0.00	22	57	4	 Sextaecvirus
0.00	7	11	1	 Colossusvirus
0.00	5	136	10	 Rockefellervirus
0.00	2	5	3	 Skunavirus
0.00	1	7	6	 Fromanvirus
0.00	1	60	31	 Pahexavirus
0.00	1	3	1	 Yvonnevirus
0.00	22	177	5	 Andhravirus
0.00	1	5	4	 Rosenblumvirus
0.00	9	156	5	 Tequatrovirus
0.00	3	24	1	 Saclayvirus
0.00	2	8	3	 Ronodorvirus
0.00	1	2	1	 Stubburvirus
0.00	15	46	4	 Cytomegalovirus
0.00	1	2	1	 Rhadinovirus
0.00	114	314	2	 Sobemovirus
0.00	1	4	2	 Fijivirus
0.00	1	1	1	 Crinivirus
0.00	6	24	1	 Cervidpoxvirus
0.00	1	2	2	 Orthopoxvirus
0.00	6	19	3	 Deltaentomopoxvirus
0.00	4	8	1	 Asfivirus
0.00	1	1	1	 Prymnesiovirus
0.00	5	76	10	 Alphabaculovirus
0.00	1	30	15	 Protoparvovirus
