0.00	29	3294	107	 Acidipropionibacterium jensenii
0.00	4	156	63	 Acidipropionibacterium acidipropionici
0.00	1	42	31	 Acidipropionibacterium virtanenii
0.00	17	467	60	 Brevilactibacter sp. MC1595
0.00	7	131	43	 Brevilactibacter coleopterorum
0.00	5	124	43	 Microlunatus sagamiharensis
0.00	5	58	21	 Microlunatus soli
0.00	2	38	29	 Microlunatus phosphovorus
0.00	1	247	26	 Microlunatus sp. Gsoil 973
0.00	7	1076	29	 Tessaracoccus timonensis
0.00	2	54	29	 Tessaracoccus flavus
0.00	1	33	28	 Tessaracoccus flavescens
0.00	4	91	43	 Auraticoccus monumenti
0.00	2	681	57	 Propionibacterium acidifaciens
0.00	1	38	16	 Propionimicrobium sp. Marseille-P3275
0.00	61	248	35	 Nocardioides sp. CF8
0.00	33	105	39	 Nocardioides sp. zg-1228
0.00	30	120	48	 Nocardioides sp. S-1144
0.00	20	287	54	 Nocardioides sp. 603
0.00	17	462	45	 Nocardioides sp. G188
0.00	10	69	23	 Nocardioides sp. MC1495
0.00	5	108	35	 Nocardioides sp. LMS-CY
0.00	3	59	45	 Nocardioides sp. HDW12B
0.00	2	58	29	 Nocardioides sp. JS614
0.00	2	79	34	 Nocardioides sp. SCSIO 67246
0.00	2	40	28	 Nocardioides sp. zg-536
0.00	2	139	58	 Nocardioides sp. zg-579
0.00	2	113	35	 Nocardioides sp. JQ2195
0.00	2	144	29	 Nocardioides sp. dk3136
0.00	2	71	37	 Nocardioides sp. S5
0.00	1	62	29	 Nocardioides sp. ZJ1313
0.00	1	42	32	 Nocardioides sp. dk884
0.00	84	2833	97	 Nocardioides rotundus
0.00	53	1205	89	 Nocardioides aquaticus
0.00	26	97	45	 Nocardioides mesophilus
0.00	11	113	32	 Nocardioides dongkuii
0.00	11	156	14	 Nocardioides cynanchi
0.00	9	116	26	 Nocardioides piscis
0.00	7	123	28	 Nocardioides daphniae
0.00	6	56	36	 Nocardioides marinisabuli
0.00	5	109	41	 Nocardioides humi
0.00	4	52	33	 Nocardioides houyundeii
0.00	3	116	59	 Nocardioides anomalus
0.00	3	31	27	 Nocardioides seonyuensis
0.00	2	43	38	 Nocardioides ungokensis
0.00	2	33	28	 Nocardioides sambongensis
0.00	1	214	21	 Nocardioides baekrokdamisoli
0.00	1	60	25	 Nocardioides dokdonensis
0.00	88	162	33	 Mumia sp. ZJ1417
0.00	31	88	20	 Aeromicrobium chenweiae
0.00	27	164	31	 Aeromicrobium erythreum
0.00	1	79	22	 Aeromicrobium sp. A1-2
0.00	1	43	24	 Aeromicrobium sp. zg-629
0.00	1	81	30	 Aeromicrobium choanae
0.00	25	105	24	 Micropruina glycogenica
0.00	3	154	48	 Friedmanniella luteola
0.00	2	117	54	 Pimelobacter simplex
0.00	1	67	37	 Marmoricola scoriae
0.00	13	76	39	 Kribbella flavida
0.00	2	209	37	 Kribbella qitaiheensis
0.00	1	58	30	 Actinopolymorpha singaporensis
0.05	2085	28488	933	 Corynebacterium kefirresidentii
0.02	1013	13146	1568	 Corynebacterium ureicelerivorans
0.02	936	10679	413	 Corynebacterium segmentosum
0.02	775	10826	1387	 Corynebacterium tuberculostearicum
0.01	591	15363	931	 Corynebacterium matruchotii
0.00	109	159	7	 Corynebacterium sp. NML93-0612
0.00	69	2129	60	 Corynebacterium sp. NML98-0116
0.00	54	285	108	 Corynebacterium sp. zg-917
0.00	38	442	34	 Corynebacterium sp. zg-320
0.00	5	9	7	 Corynebacterium sp. sy039
0.00	4	24	20	 Corynebacterium sp. 2039
0.00	3	15	7	 Corynebacterium sp. 1959
0.00	1	31	11	 Corynebacterium sp. 2019
0.00	1	25	14	 Corynebacterium sp. 4H37-19
0.01	302	4506	252	 Corynebacterium xerosis
0.01	217	3218	114	 Corynebacterium simulans
0.00	175	1883	170	 Corynebacterium glucuronolyticum
0.00	138	2102	158	 Corynebacterium kroppenstedtii
0.00	121	823	69	 Corynebacterium jeikeium
0.00	64	708	40	 Corynebacterium urealyticum
0.00	54	1015	75	 Corynebacterium macginleyi
0.00	35	155	29	 Corynebacterium glaucum
0.00	35	442	38	 Corynebacterium riegelii
0.00	35	164	61	 Corynebacterium coyleae
0.00	33	124	34	 Corynebacterium aurimucosum
0.00	32	1030	45	 Corynebacterium maris
0.00	29	98	13	 Corynebacterium atypicum
0.00	28	130	18	 Corynebacterium flavescens
0.00	27	189	108	 Corynebacterium sanguinis
0.00	24	468	62	 Corynebacterium variabile
0.00	23	49	29	 Corynebacterium mycetoides
0.00	23	47	22	 Corynebacterium lactis
0.00	22	425	30	 Corynebacterium propinquum
0.00	22	709	48	 Corynebacterium stationis
0.00	19	220	17	 Corynebacterium casei
0.00	16	175	27	 Corynebacterium liangguodongii
0.00	15	230	30	 Corynebacterium imitans
0.00	14	60	15	 Corynebacterium humireducens
0.00	13	41	17	 Corynebacterium phocae
0.00	12	89	50	 Corynebacterium genitalium
0.00	10	2876	19	 Corynebacterium glyciniphilum
0.00	10	100	11	 Corynebacterium kutscheri
0.00	9	48	14	 Corynebacterium aquilae
0.00	8	63	24	 Corynebacterium singulare
0.00	8	44	25	 Corynebacterium sphenisci
0.00	8	37	12	 Corynebacterium ulcerans
0.00	8	102	49	 Corynebacterium striatum
0.00	7	16	8	 Corynebacterium argentoratense
0.00	6	68	20	 Corynebacterium testudinoris
0.00	6	20	8	 Corynebacterium cystitidis
0.00	5	111	19	 Corynebacterium mustelae
0.00	5	50	18	 Corynebacterium camporealensis
0.00	4	39	32	 Corynebacterium frankenforstense
0.00	4	24	21	 Corynebacterium minutissimum
0.00	4	133	23	 Corynebacterium nuruki
0.00	4	86	22	 Corynebacterium vitaeruminis
0.00	4	46	19	 Corynebacterium resistens
0.00	3	58	19	 Corynebacterium incognita
0.00	3	20	6	 Corynebacterium crudilactis
0.00	3	163	21	 Corynebacterium amycolatum
0.00	3	35	15	 Corynebacterium gerontici
0.00	3	55	21	 Corynebacterium halotolerans
0.00	3	23	13	 Corynebacterium yudongzhengii
0.00	3	93	15	 Corynebacterium falsenii
0.00	3	112	24	 Corynebacterium freneyi
0.00	2	81	14	 Corynebacterium provencense
0.00	2	15	9	 Corynebacterium pseudotuberculosis
0.00	2	11	6	 Corynebacterium ammoniagenes
0.00	2	24	18	 Corynebacterium renale
0.00	2	7	6	 Corynebacterium deserti
0.00	2	19	6	 Corynebacterium epidermidicanis
0.00	2	60	16	 Corynebacterium timonense
0.00	1	14	8	 Corynebacterium qintianiae
0.00	1	15	10	 Corynebacterium terpenotabidum
0.00	1	59	15	 Corynebacterium marinum
0.00	1	38	30	 Corynebacterium bovis
0.00	1	5	5	 Corynebacterium glutamicum
0.00	1	184	13	 Corynebacterium urogenitale
0.00	1	27	12	 Corynebacterium endometrii
0.16	6724	28107	33	 Mycolicibacterium chubuense
0.00	68	334	39	 Mycolicibacterium fortuitum
0.00	65	110	24	 Mycolicibacterium rutilum
0.00	55	194	29	 Mycolicibacterium austroafricanum
0.00	49	362	46	 Mycolicibacterium psychrotolerans
0.00	44	174	21	 Mycolicibacterium confluentis
0.00	37	178	37	 Mycolicibacterium parafortuitum
0.00	36	201	32	 Mycolicibacterium pulveris
0.00	26	122	38	 Mycolicibacterium neoaurum
0.00	6	46	19	 Mycolicibacterium sp. Z-34
0.00	1	26	19	 Mycolicibacterium sp. LJ126
0.00	16	93	22	 Mycolicibacterium gadium
0.00	15	79	23	 Mycolicibacterium moriokaense
0.00	7	101	36	 Mycolicibacterium sediminis
0.00	7	126	28	 Mycobacterium doricum
0.00	6	78	34	 Mycolicibacterium mageritense
0.00	6	58	24	 Mycolicibacterium chitae
0.00	5	50	48	 Mycolicibacterium phocaicum
0.00	5	100	20	 Mycolicibacterium duvalii
0.00	4	105	33	 Mycolicibacterium phlei
0.00	4	61	28	 Mycolicibacterium arabiense
0.00	3	147	43	 Mycolicibacterium smegmatis
0.00	3	49	25	 Mycolicibacterium monacense
0.00	2	573	14	 Mycolicibacterium sarraceniae
0.00	2	10	10	 Mycolicibacterium poriferae
0.00	2	46	43	 Mycolicibacterium tokaiense
0.00	2	113	29	 Mycolicibacterium hassiacum
0.00	2	36	29	 Mycolicibacterium mucogenicum
0.00	2	41	18	 Mycolicibacterium celeriflavum
0.00	2	103	42	 Mycolicibacterium litorale
0.00	2	137	51	 Mycolicibacterium madagascariense
0.00	2	42	28	 Mycolicibacterium gilvum
0.00	2	69	37	 Mycolicibacterium fluoranthenivorans
0.00	1	73	20	 Mycolicibacterium helvum
0.00	1	36	27	 Mycolicibacterium insubricum
0.00	1	115	55	 Mycolicibacterium aurum
0.00	1	75	25	 Mycolicibacterium boenickei
0.00	1	28	22	 Mycolicibacterium vaccae
0.00	1	154	30	 Mycolicibacterium fallax
0.00	1	25	19	 Mycolicibacterium alvei
0.00	1	25	11	 Mycolicibacterium farcinogenes
0.00	1	15	13	 Mycolicibacterium rhodesiae
0.00	103	875	70	 Mycobacterium paragordonae
0.00	28	88	18	 Mycobacterium sp. DL440
0.00	26	51	23	 Mycobacterium sp. EPa45
0.00	1	162	24	 Mycobacterium sp. JS623
0.00	1	29	17	 Mycobacterium sp. ELW1
0.00	1	33	15	 Mycobacterium sp. DL592
0.00	1	25	17	 Mycobacterium sp. TY59
0.00	38	70	14	 Mycobacterium tuberculosis
0.00	5	60	6	 Mycobacterium canettii
0.00	39	123	42	 Mycobacterium kansasii
0.00	10	95	32	 Mycobacterium kubicae
0.00	8	156	23	 Mycobacterium simiae
0.00	4	39	25	 Mycobacterium shigaense
0.00	3	73	21	 Mycobacterium florentinum
0.00	2	84	20	 Mycobacterium parmense
0.00	2	48	27	 Mycobacterium saskatchewanense
0.00	1	132	18	 Mycobacterium stomatepiae
0.00	29	118	23	 Mycobacterium lacus
0.00	13	223	58	 Mycobacterium avium
0.00	12	121	22	 Mycobacterium colombiense
0.00	2	23	18	 Mycobacterium mantenii
0.00	1	22	22	 Mycobacterium marseillense
0.00	25	180	25	 Mycobacterium koreense
0.00	18	242	30	 Mycobacterium heckeshornense
0.00	14	29	6	 Mycobacterium ulcerans
0.00	14	259	32	 Mycobacterium gordonae
0.00	13	266	20	 Mycobacterium xenopi
0.00	11	41	22	 Mycobacterium vicinigordonae
0.00	10	128	64	 Mycobacterium grossiae
0.00	10	29	16	 Mycobacterium spongiae
0.00	6	61	25	 Mycobacterium branderi
0.00	3	59	30	 Mycobacterium dioxanotrophicus
0.00	2	24	17	 Mycobacterium diernhoferi
0.00	2	21	4	 Mycobacterium novum
0.00	2	21	20	 Mycobacterium noviomagense
0.00	2	30	19	 Mycobacterium basiliense
0.00	1	37	20	 Mycobacterium holsaticum
0.00	1	4	2	 Mycobacterium pseudoshottsii
0.00	1	93	28	 Mycobacterium goodii
0.00	1	53	26	 Mycobacterium frederiksbergense
0.00	1	29	26	 Mycobacterium conspicuum
0.00	1	11	10	 Mycobacterium gallinarum
0.00	35	284	21	 Mycobacteroides immunogenum
0.00	30	102	38	 Mycobacteroides abscessus
0.00	25	89	20	 Mycobacteroides salmoniphilum
0.00	5	86	19	 Mycobacteroides saopaulense
0.00	2	35	24	 Mycobacteroides chelonae
0.00	6	107	15	 Mycolicibacter sp. MYC098
0.00	3	90	16	 Mycolicibacter sp. MYC101
0.00	2	53	12	 Mycolicibacter sp. MYC017
0.00	9	68	27	 Mycolicibacter terrae
0.00	6	65	4	 Mycolicibacter sinensis
0.00	4	19	14	 Mycolicibacter minnesotensis
0.00	2	38	18	 Mycolicibacter hiberniae
0.00	1	61	18	 Hoyosella subflava
0.00	112	849	39	 Rhodococcus sp. P-2
0.00	67	1118	89	 Rhodococcus sp. PBTS 1
0.00	36	75	29	 Rhodococcus sp. MTM3W5.2
0.00	21	332	15	 Rhodococcus sp. PBTS 2
0.00	13	116	7	 Rhodococcus sp. 008
0.00	10	76	37	 Rhodococcus sp. W8901
0.00	2	6	6	 Rhodococcus sp. NJ-530
0.00	2	10	7	 Rhodococcus sp. DMU1
0.00	2	7	7	 Rhodococcus sp. WB9
0.00	1	13	8	 Rhodococcus sp. B7740
0.00	1	16	15	 Rhodococcus sp. P1Y
0.00	1	3	3	 Rhodococcus sp. YL-1
0.00	1	14	12	 Rhodococcus sp. WAY2
0.00	1	134	11	 Rhodococcus sp. WMMA185
0.00	1	2	2	 Rhodococcus sp. M8
0.00	1	3	3	 Rhodococcus sp. AQ5-07
0.00	62	185	33	 Rhodococcus qingshengii
0.00	14	114	32	 Rhodococcus erythropolis
0.00	104	337	21	 Rhodococcus rhodochrous
0.00	60	696	43	 Rhodococcus fascians
0.00	50	284	71	 Rhodococcus opacus
0.00	47	55	10	 Rhodococcus globerulus
0.00	12	124	47	 Rhodococcus ruber
0.00	6	26	14	 Rhodococcus koreensis
0.00	3	20	10	 Rhodococcus jostii
0.00	2	82	38	 Rhodococcus hoagii
0.00	1	19	15	 Rhodococcus pyridinivorans
0.00	1	20	18	 Rhodococcus triatomae
0.00	26	73	27	 Nocardia otitidiscaviarum
0.00	23	156	68	 Nocardia farcinica
0.00	19	87	38	 Nocardia nova
0.00	17	106	37	 Nocardia wallacei
0.00	11	104	29	 Nocardia sp. CS682
0.00	5	44	32	 Nocardia sp. WCH-YHL-001
0.00	6	173	77	 Nocardia terpenica
0.00	4	135	64	 Nocardia cyriacigeorgica
0.00	3	442	32	 Nocardia seriolae
0.00	2	134	89	 Nocardia brasiliensis
0.00	2	122	45	 Nocardia arthritidis
0.00	2	86	33	 Nocardia tengchongensis
0.00	2	94	31	 Nocardia mangyaensis
0.00	2	60	31	 Nocardia yunnanensis
0.00	1	73	53	 Nocardia asteroides
0.00	1	45	33	 Nocardia iowensis
0.01	273	540	22	 Gordonia iterans
0.00	82	1575	116	 Gordonia bronchialis
0.00	29	158	18	 Gordonia sp. KTR9
0.00	15	188	25	 Gordonia sp. JH63
0.00	2	21	18	 Gordonia sp. YC-JH1
0.00	31	365	70	 Gordonia terrae
0.00	5	63	24	 Gordonia pseudoamarae
0.00	4	121	55	 Gordonia polyisoprenivorans
0.00	2	24	19	 Gordonia amarae
0.00	2	89	30	 Gordonia insulae
0.00	1	11	11	 Gordonia zhaorongruii
0.00	1	32	15	 Gordonia jinghuaiqii
0.01	461	6851	76	 Lawsonella clevelandensis
0.00	36	78	23	 Dietzia sp. oral taxon 368
0.00	20	342	12	 Dietzia sp. JS16-p6b
0.00	3	26	21	 Dietzia lutea
0.00	1	52	19	 Dietzia psychralcaliphila
0.00	4	154	49	 Tsukamurella paurometabola
0.00	4	143	45	 Tsukamurella tyrosinosolvens
0.00	2	89	32	 Tomitella sp. HY188
0.00	2	89	26	 Tomitella sp. HY172
0.02	708	25954	129	 Rothia nasimurium
0.01	452	12752	443	 Rothia mucilaginosa
0.01	292	7851	342	 Rothia dentocariosa
0.00	146	3143	413	 Rothia aeria
0.00	106	1481	327	 Rothia kristinae
0.00	96	290	104	 Rothia amarae
0.00	56	1721	102	 Rothia terrae
0.01	593	6602	543	 Micrococcus luteus
0.00	61	366	42	 Micrococcus sp. KD337-16
0.00	38	388	18	 Micrococcus sp. KBS0714
0.01	326	4239	99	 Kocuria rhizophila
0.00	188	5922	153	 Kocuria palustris
0.00	44	479	25	 Kocuria sp. KD4
0.00	2	16	10	 Kocuria sp. BT304
0.00	2	36	26	 Kocuria sp. TGY1120_3
0.00	22	316	68	 Kocuria indica
0.00	17	189	43	 Kocuria rosea
0.00	8	34	27	 Kocuria varians
0.00	2	54	37	 Kocuria flava
0.00	1	136	37	 Kocuria turfanensis
0.00	164	446	42	 Arthrobacter sp. NEB 688
0.00	21	771	43	 Arthrobacter sp. YC-RL1
0.00	9	37	12	 Arthrobacter sp. ERGS1:01
0.00	2	27	20	 Arthrobacter sp. U41
0.00	2	12	9	 Arthrobacter sp. NtRootA1
0.00	2	395	21	 Arthrobacter sp. zg-ZUI227
0.00	2	2	1	 Arthrobacter sp. TES
0.00	1	24	19	 Arthrobacter sp. UKPF54-2
0.00	1	22	16	 Arthrobacter sp. PM3
0.00	1	12	12	 Arthrobacter sp. PGP41
0.00	1	23	22	 Arthrobacter sp. PAMC25564
0.00	1	16	15	 Arthrobacter sp. 24S4-2
0.00	1	32	13	 Arthrobacter sp. FB24
0.00	1	13	10	 Arthrobacter sp. zg-ZUI122
0.00	1	2	2	 Arthrobacter sp. StoSoilA2
0.00	1	25	13	 Arthrobacter sp. NicSoilB4
0.00	1	18	15	 Arthrobacter sp. NicSoilB8
0.00	1	4	2	 Arthrobacter sp. NicSoilB11
0.00	1	18	14	 Arthrobacter sp. PAMC 25486
0.00	1	9	7	 Arthrobacter sp. D5-1
0.00	1	33	21	 Arthrobacter sp. QXT-31
0.00	15	193	42	 Arthrobacter crystallopoietes
0.00	13	283	19	 Arthrobacter dokdonellae
0.00	4	45	17	 Arthrobacter alpinus
0.00	1	88	59	 Arthrobacter citreus
0.00	1	117	45	 Arthrobacter agilis
0.00	93	386	11	 Renibacterium salmoninarum
0.00	2	8	7	 Pseudarthrobacter sp. NIBRBAC000502772
0.00	1	4	4	 Pseudarthrobacter sp. NIBRBAC000502770
0.00	1	7	6	 Pseudarthrobacter sp. NBSH8
0.00	3	34	8	 Pseudarthrobacter phenanthrenivorans
0.00	3	30	8	 Pseudarthrobacter equi
0.00	1	17	6	 Pseudarthrobacter sulfonivorans
0.00	1	13	12	 Pseudarthrobacter psychrotolerans
0.00	6	24	13	 Glutamicibacter mishrai
0.00	2	23	16	 Glutamicibacter creatinolyticus
0.00	2	32	12	 Glutamicibacter halophytocola
0.00	1	3	3	 Glutamicibacter nicotianae
0.00	1	8	8	 Glutamicibacter protophormiae
0.00	1	11	6	 Glutamicibacter arilaitensis
0.00	3	87	42	 Sinomonas atrocyanea
0.00	2	26	14	 Nesterenkonia sp. NBAIMH1
0.00	1	9	7	 Paenarthrobacter ureafaciens
0.00	1	12	11	 Paenarthrobacter sp. YJN-D
0.00	2	11	9	 Psychromicrobium lacuslunae
0.00	1	120	23	 Citricoccus sp. SGAir0253
0.00	1	30	12	 Paeniglutamicibacter sp. Y32M11
0.00	1	13	12	 Neomicrococcus aestuarii
0.00	104	2042	55	 Microbacterium sp. PM5
0.00	42	705	30	 Microbacterium sp. Y-01
0.00	18	132	21	 Microbacterium sp. CBA3102
0.00	17	201	33	 Microbacterium sp. 10M-3C3
0.00	12	140	30	 Microbacterium sp. JZ31
0.00	7	48	17	 Microbacterium sp. NIBRBAC000506063
0.00	7	89	26	 Microbacterium sp. WY121
0.00	4	67	5	 Microbacterium sp. 1.5R
0.00	4	63	32	 Microbacterium sp. 4R-513
0.00	3	79	18	 Microbacterium sp. A18JL241
0.00	3	30	24	 Microbacterium sp. 1S1
0.00	3	20	19	 Microbacterium sp. ABRD_28
0.00	2	4	4	 Microbacterium sp. str. 'China'
0.00	2	18	18	 Microbacterium sp. Nx66
0.00	2	33	23	 Microbacterium sp. BH-3-3-3
0.00	2	67	41	 Microbacterium sp. No. 7
0.00	1	32	24	 Microbacterium sp. NY27
0.00	1	30	16	 Microbacterium sp. TPU 3598
0.00	1	52	22	 Microbacterium sp. YJN-G
0.00	87	863	59	 Microbacterium oxydans
0.00	73	1695	94	 Microbacterium aurum
0.00	36	318	51	 Microbacterium sediminis
0.00	21	47	14	 Microbacterium schleiferi
0.00	19	86	20	 Microbacterium chocolatum
0.00	17	114	37	 Microbacterium hominis
0.00	16	438	60	 Microbacterium oleivorans
0.00	9	69	33	 Microbacterium testaceum
0.00	9	133	50	 Microbacterium foliorum
0.00	8	169	39	 Microbacterium oryzae
0.00	3	51	22	 Microbacterium wangchenii
0.00	3	68	27	 Microbacterium lemovicicum
0.00	2	69	25	 Microbacterium protaetiae
0.00	1	541	21	 Microbacterium chengjingii
0.00	1	9	8	 Microbacterium paraoxydans
0.00	192	3870	212	 Curtobacterium flaccumfaciens
0.00	18	123	26	 Curtobacterium sp. 24E2
0.00	14	131	31	 Curtobacterium sp. BH-2-1-1
0.00	7	86	21	 Curtobacterium sp. YC1
0.00	5	38	18	 Curtobacterium sp. TC1
0.00	2	53	23	 Curtobacterium sp. MR_MD2014
0.00	1	15	13	 Curtobacterium sp. SGAir0471
0.00	65	165	40	 Rathayibacter sp. VKM Ac-2760
0.00	19	116	23	 Rathayibacter sp. VKM Ac-2804
0.00	9	34	15	 Rathayibacter sp. VKM Ac-2801
0.00	3	32	23	 Rathayibacter sp. VKM Ac-2759
0.00	50	96	19	 Rathayibacter rathayi
0.00	10	179	38	 Rathayibacter festucae
0.00	1	17	10	 Rathayibacter tritici
0.00	1	45	14	 Rathayibacter iranicus
0.00	1	103	10	 Rathayibacter toxicus
0.00	1	40	21	 Rathayibacter tanaceti
0.00	18	120	43	 Agromyces protaetiae
0.00	12	70	29	 Agromyces sp. LHK192
0.00	1	32	23	 Agromyces sp. G127AT
0.00	5	70	23	 Agromyces flavus
0.00	2	89	37	 Agromyces aureus
0.00	2	77	41	 Agromyces intestinalis
0.00	57	93	26	 Agrococcus carbonis
0.00	30	358	38	 Agrococcus sp. SGAir0287
0.00	1	41	34	 Agrococcus sp. Marseille-Q4369
0.00	2	95	41	 Agrococcus jejuensis
0.00	19	115	30	 Leifsonia sp. ZF2019
0.00	2	59	21	 Leifsonia sp. 21MFCrub1.1
0.00	1	24	20	 Leifsonia sp. PS1209
0.00	13	583	64	 Leifsonia shinshuensis
0.00	1	50	23	 Leifsonia xyli
0.00	27	133	26	 Leucobacter muris
0.00	16	315	26	 Leucobacter triazinivorans
0.00	3	31	14	 Leucobacter sp. Psy1
0.00	2	31	24	 Leucobacter sp. NB 10
0.00	1	28	18	 Leucobacter sp. CX169
0.00	1	13	13	 Leucobacter luti
0.00	1	8	7	 Leucobacter denitrificans
0.00	11	68	19	 Cryobacterium soli
0.00	1	37	15	 Cryobacterium sp. LW097
0.00	26	281	124	 Clavibacter michiganensis
0.00	21	241	57	 Frigoribacterium sp. NBH87
0.00	15	184	29	 Frondihabitans sp. 762G35
0.00	5	96	26	 Frondihabitans sp. PAMC 28766
0.00	15	31	9	 Rhodoluna limnophila
0.00	14	102	39	 Microterricola viridarii
0.00	10	26	9	 Salinibacterium sp. UTAS2018
0.00	1	15	13	 Salinibacterium sp. dk2585
0.00	1	31	17	 Salinibacterium sp. ZJ70
0.00	5	86	12	 Plantibacter sp. PA-3-X8
0.00	4	35	15	 Plantibacter flavus
0.00	6	31	19	 Microcella alkaliphila
0.00	3	54	11	 Humibacter sp. BT305
0.00	1	38	25	 Humibacter sp. WJ7-1
0.00	4	30	21	 Agreia sp. COWG
0.00	3	35	21	 Protaetiibacter larvae
0.00	3	37	17	 Subtercola sp. PAMC28395
0.00	3	83	34	 Herbiconiux sp. SALV-R1
0.00	2	9	9	 Mycetocola zhujimingii
0.00	1	23	15	 Marisediminicola antarctica
0.02	1006	28523	823	 Dermacoccus nishinomiyaensis
0.02	664	18032	715	 Dermacoccus sp. PAMC28757
0.00	26	249	25	 Yimella sp. cx-51
0.00	2	50	26	 Luteipulveratus mongoliensis
0.00	98	402	43	 Brachybacterium sp. P6-10-X1
0.00	83	1588	93	 Brachybacterium sp. SGAir0954
0.00	115	359	30	 Brachybacterium ginsengisoli
0.00	27	103	26	 Brachybacterium avium
0.00	25	260	35	 Brachybacterium faecium
0.00	5	54	26	 Brachybacterium vulturis
0.00	2	111	43	 Brachybacterium saurashtrense
0.00	33	860	73	 Dermabacter jinjuensis
0.00	2	21	15	 Dermabacter vaginalis
0.00	4	35	22	 Devriesea agamarum
0.00	202	3811	216	 Brevibacterium casei
0.00	25	66	10	 Brevibacterium sp. W7.2
0.00	10	122	24	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	8	60	47	 Brevibacterium sp. CS2
0.00	4	78	20	 Brevibacterium sp. o2
0.00	3	14	13	 Brevibacterium sp. WO024
0.00	1	16	8	 Brevibacterium sp. YB235
0.00	1	13	11	 Brevibacterium sp. 'Marine'
0.00	10	160	13	 Brevibacterium oceani
0.00	5	100	27	 Brevibacterium luteolum
0.00	1	36	16	 Brevibacterium aurantiacum
0.00	43	651	83	 Janibacter melonis
0.00	37	207	24	 Janibacter sp. YB324
0.00	14	135	31	 Janibacter limosus
0.00	3	23	22	 Janibacter indicus
0.00	9	83	42	 Phycicoccus endophyticus
0.00	8	68	39	 Phycicoccus sp. HDW14
0.00	7	119	37	 Intrasporangium calvum
0.00	2	71	39	 Arsenicicoccus sp. oral taxon 190
0.00	2	76	28	 Pedococcus dokdonensis
0.00	1	66	26	 Tetrasphaera sp. HKS02
0.00	18	251	65	 Cellulomonas sp. Y8
0.00	7	223	31	 Cellulomonas sp. zg-ZUI188
0.00	7	217	39	 Cellulomonas sp. C5510
0.00	5	72	52	 Cellulomonas sp. JZ18
0.00	2	71	38	 Cellulomonas sp. PSBB021
0.00	2	69	54	 Cellulomonas sp. H30R-01
0.00	2	96	35	 Cellulomonas sp. zg-ZUI222
0.00	1	166	48	 Cellulomonas sp. zg-ZUI157
0.00	38	166	41	 Cellulomonas flavigena
0.00	19	115	34	 Cellulomonas taurus
0.00	10	327	44	 Cellulomonas fimi
0.00	3	48	39	 Cellulomonas shaoxiangyii
0.00	2	54	35	 Cellulomonas gilvus
0.00	9	54	33	 Pseudactinotalea sp. HY158
0.00	3	48	34	 Actinotalea sp. JY-7876
0.00	3	192	27	 Paraoerskovia marina
0.00	2	102	39	 Oerskovia sp. KBS0722
0.00	77	370	42	 Ornithinimicrobium flavum
0.00	20	121	39	 Ornithinimicrobium sp. AMA3305
0.00	4	71	34	 Ornithinimicrobium sp. HY006
0.00	3	180	29	 Ornithinimicrobium pratense
0.00	10	208	37	 Serinicoccus profundi
0.00	1	44	27	 Serinicoccus chungangensis
0.00	65	177	35	 Ruania sp. HY168
0.00	5	237	21	 Ruania alkalisoli
0.00	73	1306	145	 Kytococcus sedentarius
0.00	49	230	44	 Georgenia sp. Z294
0.00	1	23	20	 Georgenia faecalis
0.00	19	114	25	 Xylanimonas cellulosilytica
0.00	8	142	46	 Isoptericola dokdonensis
0.00	2	72	44	 Isoptericola variabilis
0.00	3	79	33	 Cellulosimicrobium sp. BI34T
0.00	2	129	65	 Cellulosimicrobium cellulans
0.00	2	64	32	 Xylanimicrobium sp. FW10M-9
0.00	16	301	43	 Miniimonas sp. S16
0.00	5	77	42	 Sanguibacter keddieii
0.00	2	64	31	 Sanguibacter sp. HDW7
0.00	4	44	17	 Dermatophilus congolensis
0.00	2	52	15	 Mobilicoccus sp. NJES-13
0.00	2	84	51	 Luteimicrobium xylanilyticum
0.12	5064	7197	12	 Streptomyces lividans
0.00	92	191	56	 Streptomyces sp. NHF165
0.00	59	254	48	 Streptomyces sp. WAC 01438
0.00	35	84	23	 Streptomyces sp. WAC 06738
0.00	24	163	56	 Streptomyces sp. SCSIO 3032
0.00	21	113	47	 Streptomyces sp. W1SF4
0.00	21	61	19	 Streptomyces sp. AgN23
0.00	19	95	51	 Streptomyces sp. C8S0
0.00	17	97	37	 Streptomyces sp. MG28
0.00	14	94	32	 Streptomyces sp. HM190
0.00	13	249	47	 Streptomyces sp. TLI_053
0.00	13	58	18	 Streptomyces sp. CNQ-509
0.00	12	108	34	 Streptomyces sp. fd1-xmd
0.00	10	133	39	 Streptomyces sp. DSM 40868
0.00	10	289	50	 Streptomyces sp. YIM 121038
0.00	10	284	32	 Streptomyces sp. M2
0.00	10	33	11	 Streptomyces sp. NEAU-S7GS2
0.00	9	69	40	 Streptomyces sp. 135
0.00	9	91	33	 Streptomyces sp. NA02950
0.00	8	366	33	 Streptomyces sp. Z022
0.00	7	70	44	 Streptomyces sp. ST1015
0.00	6	85	42	 Streptomyces sp. GS7
0.00	6	82	45	 Streptomyces sp. 3214.6
0.00	5	132	46	 Streptomyces sp. SCUT-3
0.00	5	80	48	 Streptomyces sp. CRXT-G-22
