0.02	1054	4174	445	 Actinomyces sp. MAS-1
0.01	494	1863	234	 Actinomyces sp. 432
0.01	407	1395	164	 Actinomyces sp. Chiba101
0.01	405	1976	255	 Actinomyces sp. Z16
0.01	348	1410	100	 Actinomyces sp. HMT897
0.00	146	728	77	 Actinomyces sp. oral taxon 897
0.00	2	215	41	 Actinomyces sp. zg-332
0.75	46091	558230	10322	 Actinomyces oris
0.37	23142	324564	7241	 Actinomyces naeslundii
0.21	13232	18359	271	 Actinomyces wuliandei
0.18	11249	49826	1292	 Actinomyces viscosus
0.06	3869	12168	420	 Actinomyces radicidentis
0.05	3029	12080	224	 Actinomyces trachealis
0.05	2807	10718	479	 Actinomyces howellii
0.04	2631	6878	219	 Actinomyces israelii
0.02	1542	4255	182	 Actinomyces lilanjuaniae
0.02	1533	7451	235	 Actinomyces weissii
0.02	1319	8679	399	 Actinomyces respiraculi
0.02	1179	7433	462	 Actinomyces slackii
0.01	798	7756	151	 Actinomyces gaoshouyii
0.01	724	3412	384	 Actinomyces faecalis
0.01	541	2340	214	 Actinomyces qiguomingii
0.01	526	2538	259	 Actinomyces procaprae
0.01	399	1522	130	 Actinomyces marmotae
0.00	149	1749	112	 Actinomyces pacaensis
0.31	18939	590339	10860	 Pauljensenia hongkongensis
0.02	1081	12811	1051	 Schaalia odontolytica
0.02	953	10472	692	 Schaalia meyeri
0.00	246	1165	131	 Schaalia sp. 19OD2882
0.00	20	2098	92	 Schaalia sp. ZJ405
0.00	5	281	53	 Schaalia sp. JY-X169
0.00	26	621	102	 Schaalia cardiffensis
0.00	19	305	68	 Schaalia turicensis
0.02	1114	2471	85	 Actinobaculum sp. 313
0.01	533	1392	76	 Arcanobacterium sp. JY-X040
0.00	4	39	17	 Arcanobacterium sp. 2701
0.00	18	92	19	 Arcanobacterium phocae
0.00	7	66	18	 Arcanobacterium phocisimile
0.00	2	167	25	 Arcanobacterium haemolyticum
0.00	195	1357	85	 Winkia sp. C64
0.00	194	1267	63	 Actinotignum schaalii
0.00	159	4518	419	 Fannyhessea vaginae
0.00	56	5037	78	 Trueperella pecoris
0.00	24	490	65	 Trueperella pyogenes
0.00	22	241	61	 Trueperella bialowiezensis
0.00	28	119	47	 Flaviflexus sp. dk850
0.00	14	558	58	 Flaviflexus sp. H23T48
0.00	37	387	58	 Flaviflexus salsibiostraticola
0.00	61	1419	156	 Mobiluncus curtisii
0.88	54471	1610479	52216	 Rothia dentocariosa
0.88	54087	1756412	80749	 Rothia aeria
0.07	4398	138934	3327	 Rothia mucilaginosa
0.01	559	18871	1046	 Rothia amarae
0.01	354	5738	639	 Rothia kristinae
0.00	70	2663	296	 Rothia terrae
0.00	10	389	146	 Rothia nasimurium
0.00	9	728	125	 Rothia sp. ZJ932
0.05	3379	21611	1288	 Kocuria sp. KD4
0.00	205	2038	110	 Kocuria sp. TGY1120_3
0.00	70	798	92	 Kocuria sp. BT304
0.00	31	260	72	 Kocuria sp. TGY1127_2
0.05	3320	28491	1720	 Kocuria indica
0.04	2191	77204	1269	 Kocuria palustris
0.02	1349	11582	431	 Kocuria rhizophila
0.01	404	1264	195	 Kocuria varians
0.00	43	396	78	 Kocuria turfanensis
0.00	36	323	91	 Kocuria rosea
0.00	31	184	64	 Kocuria flava
0.13	8162	69572	4192	 Micrococcus luteus
0.00	74	345	114	 Micrococcus sp. KD337-16
0.00	43	774	67	 Micrococcus sp. KBS0714
0.00	30	397	16	 Micrococcus sp. 28
0.00	12	140	8	 Micrococcus sp. A1
0.00	111	320	37	 Arthrobacter sp. NEB 688
0.00	19	184	38	 Arthrobacter sp. zg-ZUI122
0.00	18	228	45	 Arthrobacter sp. zg-ZUI227
0.00	17	373	30	 Arthrobacter sp. PAMC25564
0.00	13	94	26	 Arthrobacter sp. UKPF54-2
0.00	11	117	32	 Arthrobacter sp. PM3
0.00	8	32	14	 Arthrobacter sp. U41
0.00	6	58	20	 Arthrobacter sp. KBS0702
0.00	6	54	24	 Arthrobacter sp. PGP41
0.00	5	42	19	 Arthrobacter sp. StoSoilB22
0.00	4	17	4	 Arthrobacter sp. StoSoilB19
0.00	2	55	40	 Arthrobacter sp. QXT-31
0.00	2	82	33	 Arthrobacter sp. ERGS1:01
0.00	2	36	22	 Arthrobacter sp. NicSoilB8
0.00	2	26	15	 Arthrobacter sp. NicSoilC5
0.00	1	8	7	 Arthrobacter sp. StoSoilB13
0.00	1	27	15	 Arthrobacter sp. StoSoilB5
0.00	1	11	10	 Arthrobacter sp. StoSoilB20
0.00	1	65	43	 Arthrobacter sp. PAMC 25486
0.00	1	26	12	 Arthrobacter sp. NicSoilB4
0.00	1	2	2	 Arthrobacter sp. NicSoilB11
0.00	25	620	103	 Arthrobacter crystallopoietes
0.00	15	117	50	 Arthrobacter alpinus
0.00	11	614	94	 Arthrobacter agilis
0.00	6	142	56	 Arthrobacter dokdonellae
0.00	3	91	54	 Arthrobacter woluwensis
0.00	2	493	164	 Arthrobacter citreus
0.00	61	561	63	 Sinomonas atrocyanea
0.00	4	147	36	 Sinomonas sp. R1AF57
0.00	6	99	38	 Glutamicibacter halophytocola
0.00	5	51	18	 Glutamicibacter protophormiae
0.00	5	92	21	 Glutamicibacter mishrai
0.00	5	24	3	 Glutamicibacter sp. ZJUTW
0.00	4	197	72	 Glutamicibacter creatinolyticus
0.00	1	105	20	 Glutamicibacter arilaitensis
0.00	38	369	59	 Nesterenkonia sp. NBAIMH1
0.00	30	223	66	 Citricoccus sp. SGAir0253
0.00	6	77	24	 Pseudarthrobacter psychrotolerans
0.00	1	75	20	 Pseudarthrobacter chlorophenolicus
0.00	1	17	16	 Pseudarthrobacter phenanthrenivorans
0.00	1	21	7	 Pseudarthrobacter sp. NIBRBAC000502772
0.00	17	163	46	 Neomicrococcus aestuarii
0.00	15	99	31	 Paeniglutamicibacter sp. Y32M11
0.00	6	123	29	 Paenarthrobacter sp. YJN-D
0.00	4	20	5	 Paenarthrobacter ureafaciens
0.00	10	151	49	 Psychromicrobium lacuslunae
0.00	8	99	34	 Renibacterium salmoninarum
0.00	8	284	42	 Auritidibacter sp. NML130574
0.00	5	86	14	 Zhihengliuella sp. ISTPL4
0.79	48799	1813493	8467	 Dermacoccus nishinomiyaensis
0.02	1101	28554	346	 Dermacoccus sp. PAMC28757
0.00	72	447	54	 Yimella sp. cx-51
0.00	65	409	68	 Luteipulveratus mongoliensis
0.04	2535	40522	3390	 Brevibacterium casei
0.03	1711	23887	1699	 Brevibacterium sp. W7.2
0.00	83	361	92	 Brevibacterium sp. CS2
0.00	60	129	36	 Brevibacterium sp. WO024
0.00	60	690	107	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	36	177	31	 Brevibacterium sp. o2
0.00	23	70	31	 Brevibacterium sp. YB235
0.00	3	7	1	 Brevibacterium sp. Ap13
0.00	3	46	14	 Brevibacterium sp. 'Marine'
0.00	165	1201	181	 Brevibacterium aurantiacum
0.00	75	332	78	 Brevibacterium linens
0.00	31	421	90	 Brevibacterium luteolum
0.00	24	154	49	 Brevibacterium sandarakinum
0.00	19	76	28	 Brevibacterium siliguriense
0.00	10	68	29	 Brevibacterium oceani
0.01	690	2182	53	 Brachybacterium ginsengisoli
0.00	260	1054	68	 Brachybacterium saurashtrense
0.00	123	442	87	 Brachybacterium sp. P6-10-X1
0.00	98	1361	118	 Brachybacterium sp. SGAir0954
0.00	23	239	56	 Brachybacterium vulturis
0.00	13	271	53	 Brachybacterium faecium
0.00	1	82	33	 Brachybacterium avium
0.00	60	788	101	 Dermabacter jinjuensis
0.00	5	204	42	 Dermabacter vaginalis
0.00	11	155	56	 Devriesea agamarum
0.00	70	272	10	 Microbacterium sp. PAMC22086
0.00	23	232	59	 Microbacterium sp. PM5
0.00	21	90	27	 Microbacterium sp. YJN-G
0.00	18	184	36	 Microbacterium sp. Y-01
0.00	18	86	28	 Microbacterium sp. 10M-3C3
0.00	15	62	22	 Microbacterium sp. JZ31
0.00	14	58	31	 Microbacterium sp. BH-3-3-3
0.00	12	70	25	 Microbacterium sp. ABRD_28
0.00	12	29	16	 Microbacterium sp. RG1
0.00	10	79	21	 Microbacterium sp. A18JL241
0.00	5	44	19	 Microbacterium sp. XT11
0.00	5	60	16	 Microbacterium sp. WY121
0.00	5	62	27	 Microbacterium sp. NIBRBAC000506063
0.00	5	66	34	 Microbacterium sp. NY27
0.00	5	84	31	 Microbacterium sp. 1S1
0.00	4	66	19	 Microbacterium sp. A18JL200
0.00	4	45	32	 Microbacterium sp. No. 7
0.00	2	19	17	 Microbacterium sp. CBA3102
0.00	2	25	13	 Microbacterium sp. TPU 3598
0.00	1	105	18	 Microbacterium sp. 4R-513
0.00	1	22	6	 Microbacterium sp. str. 'China'
0.00	1	4	4	 Microbacterium sp. SGAir0570
0.00	1	5	5	 Microbacterium sp. CGR1
0.00	46	1341	73	 Microbacterium aurum
0.00	41	326	54	 Microbacterium foliorum
0.00	19	96	15	 Microbacterium pygmaeum
0.00	15	99	24	 Microbacterium esteraromaticum
0.00	12	133	36	 Microbacterium hominis
0.00	12	106	29	 Microbacterium amylolyticum
0.00	11	52	24	 Microbacterium wangchenii
0.00	10	94	52	 Microbacterium oleivorans
0.00	9	104	59	 Microbacterium lemovicicum
0.00	7	130	38	 Microbacterium oryzae
0.00	6	66	33	 Microbacterium schleiferi
0.00	5	74	24	 Microbacterium testaceum
0.00	4	97	41	 Microbacterium sediminis
0.00	4	49	23	 Microbacterium endophyticum
0.00	4	181	26	 Microbacterium protaetiae
0.00	3	49	24	 Microbacterium caowuchunii
0.00	2	53	27	 Microbacterium oxydans
0.00	1	46	23	 Microbacterium chocolatum
0.00	1	80	16	 Microbacterium lushaniae
0.00	1	13	2	 Microbacterium paludicola
0.00	1	30	15	 Microbacterium hydrocarbonoxydans
0.00	1	5	4	 Microbacterium paraoxydans
0.00	11	103	47	 Curtobacterium sp. MR_MD2014
0.00	11	34	21	 Curtobacterium sp. L6-1
0.00	10	72	22	 Curtobacterium sp. BH-2-1-1
0.00	9	83	22	 Curtobacterium sp. TC1
0.00	6	37	13	 Curtobacterium sp. 24E2
0.00	1	93	20	 Curtobacterium sp. YC1
0.00	1	11	7	 Curtobacterium sp. TXMA1
0.00	18	271	53	 Curtobacterium flaccumfaciens
0.00	28	96	27	 Leifsonia sp. ZF2019
0.00	1	39	22	 Leifsonia sp. 21MFCrub1.1
0.00	21	214	52	 Leifsonia xyli
0.00	16	76	32	 Leifsonia shinshuensis
0.00	32	114	35	 Agromyces sp. LHK192
0.00	16	168	30	 Agromyces sp. G127AT
0.00	12	159	32	 Agromyces flavus
0.00	12	88	19	 Agromyces laixinhei
0.00	4	40	22	 Agromyces intestinalis
0.00	1	17	17	 Agromyces protaetiae
0.00	63	270	25	 Salinibacterium hongtaonis
0.00	5	50	25	 Salinibacterium sp. ZJ450
0.00	3	41	26	 Salinibacterium sp. dk2585
0.00	1	34	24	 Salinibacterium sp. ZJ70
0.00	7	71	14	 Rathayibacter sp. VKM Ac-2801
0.00	5	38	17	 Rathayibacter sp. VKM Ac-2804
0.00	2	21	19	 Rathayibacter sp. VKM Ac-2760
0.00	1	11	4	 Rathayibacter sp. VKM Ac-2805
0.00	14	236	21	 Rathayibacter tritici
0.00	4	42	17	 Rathayibacter festucae
0.00	1	32	24	 Rathayibacter toxicus
0.00	1	41	18	 Rathayibacter tanaceti
0.00	9	59	26	 Leucobacter sp. CX169
0.00	5	239	33	 Leucobacter sp. Psy1
0.00	8	243	48	 Leucobacter muris
0.00	6	158	38	 Leucobacter insecticola
0.00	4	59	24	 Leucobacter triazinivorans
0.00	2	23	10	 Leucobacter viscericola
0.00	1	49	20	 Leucobacter coleopterorum
0.00	14	67	33	 Agrococcus sp. Marseille-Q4369
0.00	3	48	22	 Agrococcus sp. SGAir0287
0.00	9	53	31	 Agrococcus carbonis
0.00	4	104	36	 Agrococcus jejuensis
0.00	16	70	30	 Frondihabitans sp. 762G35
0.00	11	85	26	 Frondihabitans sp. PAMC 28766
0.00	14	132	30	 Protaetiibacter sp. SSC-01
0.00	3	76	19	 Protaetiibacter larvae
0.00	2	41	26	 Protaetiibacter intestinalis
0.00	18	328	91	 Clavibacter michiganensis
0.00	8	53	25	 Cryobacterium sp. LW097
0.00	1	53	23	 Cryobacterium sp. PAMC25264
0.00	1	16	14	 Cryobacterium arcticum
0.00	1	65	21	 Cryobacterium soli
0.00	3	15	4	 Chryseoglobus indicus
0.00	14	204	42	 Mycetocola sp. JXN-3
0.00	2	82	19	 Mycetocola zhujimingii
0.00	6	45	18	 Plantibacter sp. M259
0.00	4	160	7	 Plantibacter sp. PA-3-X8
0.00	7	84	26	 Agreia sp. COWG
0.00	7	210	59	 Microterricola viridarii
0.00	6	229	35	 Gryllotalpicola protaetiae
0.00	4	24	13	 Humibacter sp. BT305
0.00	1	118	31	 Humibacter sp. WJ7-1
0.00	2	84	20	 Aquiluna borgnonia
0.00	1	43	18	 Candidatus Aquiluna sp. UB-MaderosW2red
0.00	4	305	44	 Frigoribacterium sp. NBH87
0.00	1	63	22	 Aurantimicrobium sp. MWH-Mo1
0.00	3	35	8	 Cnuibacter physcomitrellae
0.00	2	57	18	 Marisediminicola antarctica
0.00	2	97	28	 Pontimonas salivibrio
0.00	1	65	38	 Herbiconiux sp. SALV-R1
0.00	1	60	19	 Diaminobutyricimonas sp. LJ205
0.01	538	9146	781	 Janibacter indicus
0.00	139	2239	238	 Janibacter sp. YB324
0.00	69	606	107	 Janibacter limosus
0.00	14	126	78	 Janibacter melonis
0.00	35	234	51	 Phycicoccus sp. HDW14
0.00	12	134	48	 Phycicoccus endophyticus
0.00	29	142	54	 Intrasporangium calvum
0.00	12	110	31	 Tetrasphaera sp. HKS02
0.00	7	190	49	 Arsenicicoccus sp. oral taxon 190
0.00	3	167	50	 Pedococcus dokdonensis
0.00	14	182	56	 Cellulomonas sp. Y8
0.00	13	120	41	 Cellulomonas sp. JZ18
0.00	12	129	49	 Cellulomonas sp. zg-ZUI188
0.00	12	1220	52	 Cellulomonas sp. C5510
0.00	10	94	34	 Cellulomonas sp. zg-ZUI222
0.00	2	104	31	 Cellulomonas sp. PSBB021
0.00	1	46	22	 Cellulomonas sp. H30R-01
0.00	1	171	44	 Cellulomonas sp. zg-ZUI157
0.00	51	196	47	 Cellulomonas shaoxiangyii
0.00	38	200	41	 Cellulomonas gilvus
0.00	33	236	49	 Cellulomonas taurus
0.00	5	81	39	 Cellulomonas flavigena
0.00	3	52	25	 Cellulomonas fimi
0.00	39	186	37	 Paraoerskovia marina
0.00	30	343	73	 Pseudactinotalea sp. HY158
0.00	14	101	47	 Actinotalea sp. JY-7876
0.00	3	106	45	 Oerskovia sp. KBS0722
0.00	87	254	54	 Ornithinimicrobium flavum
0.00	22	161	43	 Ornithinimicrobium sp. HY006
0.00	11	89	38	 Ornithinimicrobium sp. AMA3305
0.00	11	536	50	 Ornithinimicrobium sp. H23M54
0.00	34	157	49	 Ornithinimicrobium pratense
0.00	55	209	42	 Serinicoccus profundi
0.00	38	136	41	 Serinicoccus chungangensis
0.00	22	179	43	 Serinicoccus marinus
0.00	3	137	37	 Serinicoccus hydrothermalis
0.00	85	529	72	 Georgenia faecalis
0.00	33	544	105	 Georgenia sp. Z443
0.00	31	256	87	 Georgenia sp. Z294
0.00	24	60	31	 Cellulosimicrobium sp. BI34T
0.00	1	5	4	 Cellulosimicrobium sp. JZ28
0.00	16	112	38	 Cellulosimicrobium cellulans
0.00	34	235	38	 Isoptericola variabilis
0.00	1	289	42	 Isoptericola dokdonensis
0.00	5	84	52	 Xylanimonas allomyrinae
0.00	2	146	23	 Xylanimonas cellulosilytica
0.00	1	74	42	 Xylanimicrobium sp. FW10M-9
0.00	68	747	130	 Kytococcus sedentarius
0.00	23	213	67	 Ruania alkalisoli
0.00	9	224	54	 Ruania sp. HY164
0.00	1	264	69	 Ruania sp. HY168
0.00	13	161	46	 Mobilicoccus sp. NJES-13
0.00	8	186	47	 Austwickia chelonae
0.00	5	234	58	 Dermatophilus congolensis
0.00	18	212	53	 Sanguibacter sp. HDW7
0.00	9	286	60	 Sanguibacter keddieii
0.00	21	128	37	 Beutenbergia cavernae
0.00	1	174	57	 Miniimonas sp. S16
0.00	13	117	45	 Luteimicrobium xylanilyticum
0.00	1	140	39	 Jonesia denitrificans
0.00	1	88	16	 Tropheryma whipplei
0.22	13593	234945	11377	 Corynebacterium kefirresidentii
0.20	12344	189778	7630	 Corynebacterium segmentosum
0.04	2208	25753	2505	 Corynebacterium ureicelerivorans
0.03	2061	31119	3388	 Corynebacterium tuberculostearicum
0.02	1048	3250	166	 Corynebacterium sp. zg-917
0.01	358	1301	51	 Corynebacterium sp. 1959
0.00	167	534	60	 Corynebacterium sp. 2039
0.00	33	129	28	 Corynebacterium sp. 2019
0.00	29	349	61	 Corynebacterium sp. NML98-0116
0.00	25	266	50	 Corynebacterium sp. 4H37-19
0.00	14	200	21	 Corynebacterium sp. 1864
0.00	12	83	4	 Corynebacterium sp. L2-79-05
0.00	3	99	13	 Corynebacterium sp. NML93-0612
0.00	2	49	28	 Corynebacterium sp. sy039
0.00	2	89	27	 Corynebacterium sp. zg-320
0.03	1781	56374	4419	 Corynebacterium matruchotii
0.03	1724	15116	296	 Corynebacterium glucuronolyticum
0.02	964	29825	2134	 Corynebacterium kroppenstedtii
0.01	867	12670	962	 Corynebacterium macginleyi
0.01	811	19158	1110	 Corynebacterium sanguinis
0.01	487	11661	878	 Corynebacterium bovis
0.01	390	4528	229	 Corynebacterium coyleae
0.01	374	6202	554	 Corynebacterium mycetoides
0.01	322	1475	155	 Corynebacterium genitalium
0.00	197	1036	82	 Corynebacterium aquilae
0.00	151	807	83	 Corynebacterium argentoratense
0.00	145	468	84	 Corynebacterium imitans
0.00	127	2137	260	 Corynebacterium striatum
0.00	125	639	54	 Corynebacterium ulcerans
0.00	119	812	73	 Corynebacterium mustelae
0.00	115	1095	164	 Corynebacterium aurimucosum
0.00	111	391	61	 Corynebacterium maris
0.00	105	834	78	 Corynebacterium testudinoris
0.00	102	534	70	 Corynebacterium phocae
0.00	96	417	76	 Corynebacterium glaucum
0.00	91	458	42	 Corynebacterium humireducens
0.00	85	580	102	 Corynebacterium camporealensis
0.00	84	540	103	 Corynebacterium riegelii
0.00	84	1005	79	 Corynebacterium stationis
0.00	82	551	130	 Corynebacterium jeikeium
0.00	76	474	77	 Corynebacterium lizhenjunii
0.00	74	870	72	 Corynebacterium incognita
0.00	70	726	91	 Corynebacterium propinquum
0.00	68	694	65	 Corynebacterium qintianiae
0.00	67	983	162	 Corynebacterium simulans
0.00	65	346	47	 Corynebacterium liangguodongii
0.00	64	361	59	 Corynebacterium efficiens
0.00	62	356	70	 Corynebacterium minutissimum
0.00	61	374	58	 Corynebacterium cystitidis
0.00	61	336	64	 Corynebacterium falsenii
0.00	60	578	89	 Corynebacterium endometrii
0.00	58	324	59	 Corynebacterium timonense
0.00	55	426	67	 Corynebacterium renale
0.00	50	412	75	 Corynebacterium xerosis
0.00	45	376	46	 Corynebacterium gerontici
0.00	44	312	62	 Corynebacterium frankenforstense
0.00	42	479	71	 Corynebacterium singulare
0.00	42	200	44	 Corynebacterium variabile
0.00	40	512	72	 Corynebacterium flavescens
0.00	39	340	52	 Corynebacterium resistens
0.00	37	226	72	 Corynebacterium uterequi
0.00	36	170	36	 Corynebacterium callunae
0.00	34	285	52	 Corynebacterium pseudotuberculosis
0.00	34	417	24	 Corynebacterium crudilactis
0.00	31	173	46	 Corynebacterium urealyticum
0.00	31	285	43	 Corynebacterium epidermidicanis
0.00	29	140	30	 Corynebacterium anserum
0.00	27	341	50	 Corynebacterium diphtheriae
0.00	27	213	44	 Corynebacterium yudongzhengii
0.00	26	409	67	 Corynebacterium vitaeruminis
0.00	26	201	30	 Corynebacterium kutscheri
0.00	24	224	51	 Corynebacterium halotolerans
0.00	20	98	37	 Corynebacterium freneyi
0.00	20	121	18	 Corynebacterium pseudopelargi
0.00	18	186	33	 Corynebacterium ammoniagenes
0.00	18	498	42	 Corynebacterium glyciniphilum
0.00	16	228	30	 Corynebacterium provencense
0.00	16	156	58	 Corynebacterium atypicum
0.00	15	69	22	 Corynebacterium pelargi
0.00	14	180	41	 Corynebacterium urogenitale
0.00	13	119	21	 Corynebacterium deserti
0.00	13	146	40	 Corynebacterium terpenotabidum
0.00	12	131	43	 Corynebacterium choanae
0.00	12	161	54	 Corynebacterium sphenisci
0.00	12	56	20	 Corynebacterium amycolatum
0.00	11	200	48	 Corynebacterium lactis
0.00	10	132	30	 Corynebacterium glutamicum
0.00	9	157	37	 Corynebacterium casei
0.00	7	96	42	 Corynebacterium nuruki
0.00	6	118	35	 Corynebacterium doosanense
0.00	5	119	42	 Corynebacterium marinum
0.00	2	40	11	 Corynebacterium silvaticum
0.00	2	105	21	 Corynebacterium rouxii
0.26	15766	299465	338	 Lawsonella clevelandensis
0.11	6722	20829	18	 Mycolicibacterium chubuense
0.00	52	883	101	 Mycolicibacterium neoaurum
0.00	48	339	45	 Mycolicibacterium vaccae
0.00	34	198	44	 Mycolicibacterium litorale
0.00	32	125	26	 Mycolicibacterium mucogenicum
0.00	27	123	23	 Mycolicibacterium aubagnense
0.00	23	231	49	 Mycolicibacterium aurum
0.00	19	80	22	 Mycolicibacterium austroafricanum
0.00	19	113	25	 Mycolicibacterium anyangense
0.00	18	105	28	 Mycolicibacterium hassiacum
0.00	17	35	16	 Mycolicibacterium monacense
0.00	17	283	38	 Mycolicibacterium psychrotolerans
0.00	14	111	35	 Mycolicibacterium madagascariense
0.00	13	80	16	 Mycolicibacterium moriokaense
0.00	3	39	12	 Mycolicibacterium sp. LJ126
0.00	1	116	21	 Mycolicibacterium sp. Z-34
0.00	11	264	42	 Mycobacterium doricum
0.00	11	126	25	 Mycolicibacterium phocaicum
0.00	11	53	17	 Mycolicibacterium helvum
0.00	8	82	37	 Mycolicibacterium sediminis
0.00	8	80	26	 Mycolicibacterium mageritense
0.00	6	36	16	 Mycolicibacterium aichiense
0.00	5	79	25	 Mycolicibacterium parafortuitum
0.00	5	164	87	 Mycolicibacterium fortuitum
0.00	4	133	38	 Mycolicibacterium phlei
0.00	4	115	19	 Mycolicibacterium celeriflavum
0.00	4	52	25	 Mycolicibacterium fallax
0.00	4	19	8	 Mycolicibacterium septicum
0.00	4	111	25	 Mycolicibacterium chitae
0.00	4	63	23	 Mycolicibacterium duvalii
0.00	3	49	17	 Mycolicibacterium confluentis
0.00	3	72	19	 Mycolicibacterium gilvum
0.00	3	67	33	 Mycolicibacterium smegmatis
0.00	3	32	28	 Mycolicibacterium thermoresistibile
0.00	3	42	20	 Mycolicibacterium gadium
0.00	2	42	20	 Mycolicibacterium rhodesiae
0.00	2	40	17	 Mycolicibacterium boenickei
0.00	1	50	28	 Mycolicibacterium arabiense
0.00	1	82	29	 Mycolicibacterium fluoranthenivorans
0.00	1	47	21	 Mycolicibacterium rutilum
0.00	1	81	16	 Mycolicibacterium alvei
0.00	1	82	28	 Mycolicibacterium tokaiense
0.00	98	766	24	 Mycobacterium paragordonae
0.00	34	251	22	 Mycobacterium simiae
0.00	19	164	25	 Mycobacterium kubicae
0.00	19	66	20	 Mycobacterium shigaense
0.00	4	43	27	 Mycobacterium florentinum
0.00	3	30	22	 Mycobacterium parmense
0.00	3	90	20	 Mycobacterium saskatchewanense
0.00	2	78	24	 Mycobacterium stomatepiae
0.00	40	236	58	 Mycobacterium avium
0.00	15	91	16	 Mycobacterium colombiense
0.00	4	68	15	 Mycobacterium mantenii
0.00	1	41	17	 Mycobacterium intracellulare
0.00	1	19	16	 Mycobacterium marseillense
0.00	1	8	5	 Mycobacterium paraintracellulare
0.00	22	474	32	 Mycobacterium sp. MS1601
0.00	14	97	32	 Mycobacterium sp. YC-RL4
0.00	6	102	26	 Mycobacterium sp. DL592
0.00	2	56	12	 Mycobacterium sp. EPa45
0.00	2	56	17	 Mycobacterium sp. ELW1
0.00	1	66	28	 Mycobacterium sp. JS623
0.00	1	40	18	 Mycobacterium sp. DL440
0.00	35	154	23	 Mycobacterium paraseoulense
0.00	30	133	25	 Mycobacterium cookii
0.00	29	41	9	 Mycobacterium gallinarum
0.00	13	60	22	 Mycobacterium noviomagense
0.00	12	71	18	 Mycobacterium seoulense
0.00	12	113	17	 Mycobacterium haemophilum
0.00	7	109	46	 Mycobacterium dioxanotrophicus
0.00	7	88	39	 Mycobacterium kansasii
0.00	7	176	27	 Mycobacterium goodii
0.00	6	67	26	 Mycobacterium riyadhense
0.00	6	66	47	 Mycobacterium grossiae
0.00	6	85	32	 Mycobacterium gordonae
0.00	5	23	13	 Mycobacterium malmoense
0.00	4	121	19	 Mycobacterium conspicuum
0.00	1	45	16	 Mycobacterium tuberculosis
0.00	3	100	31	 Mycobacterium vicinigordonae
0.00	3	87	31	 Mycobacterium koreense
0.00	2	33	22	 Mycobacterium frederiksbergense
0.00	2	55	24	 Mycobacterium lacus
0.00	2	33	10	 Mycobacterium xenopi
0.00	1	89	24	 Mycobacterium diernhoferi
0.00	1	68	19	 Mycobacterium spongiae
0.00	1	3	3	 Mycobacterium marinum
0.00	127	794	99	 Mycobacteroides abscessus
0.00	5	88	26	 Mycobacteroides chelonae
0.00	2	161	27	 Mycobacteroides salmoniphilum
0.00	2	38	16	 Mycobacteroides saopaulense
0.00	4	86	16	 Mycolicibacter sp. MYC098
0.00	1	15	7	 Mycolicibacter sp. MYC101
0.00	1	63	20	 Mycolicibacter hiberniae
0.00	1	36	15	 Mycolicibacter minnesotensis
0.00	5	163	39	 Hoyosella subflava
0.00	30	95	6	 Rhodococcus sp. 21391
0.00	19	124	28	 Rhodococcus sp. MTM3W5.2
0.00	18	188	70	 Rhodococcus sp. PBTS 1
0.00	10	45	11	 Rhodococcus sp. P-2
0.00	9	90	33	 Rhodococcus sp. SGAir0479
0.00	5	236	39	 Rhodococcus sp. YL-1
0.00	4	9	4	 Rhodococcus sp. S2-17
0.00	3	34	24	 Rhodococcus sp. WMMA185
0.00	3	29	21	 Rhodococcus sp. ABRD24
0.00	3	91	35	 Rhodococcus sp. X156
0.00	3	51	21	 Rhodococcus sp. USK10
0.00	2	57	11	 Rhodococcus sp. PBTS 2
0.00	1	1	1	 Rhodococcus sp. 008
0.00	1	1	1	 Rhodococcus sp. BH4
0.00	1	3	3	 Rhodococcus sp. M8
0.00	1	124	19	 Rhodococcus sp. B7740
0.00	1	82	21	 Rhodococcus sp. P1Y
0.00	20	104	28	 Rhodococcus coprophilus
0.00	8	95	47	 Rhodococcus opacus
0.00	3	27	23	 Rhodococcus erythropolis
0.00	6	94	30	 Rhodococcus rhodochrous
0.00	5	87	30	 Rhodococcus ruber
0.00	3	77	32	 Rhodococcus triatomae
0.00	2	4	3	 Rhodococcus aetherivorans
0.00	1	184	31	 Rhodococcus fascians
0.00	1	41	13	 Rhodococcus globerulus
0.00	1	56	14	 Rhodococcus pyridinivorans
0.00	21	209	82	 Nocardia brasiliensis
0.00	20	90	32	 Nocardia seriolae
0.00	16	109	39	 Nocardia farcinica
0.00	12	105	51	 Nocardia cyriacigeorgica
0.00	10	51	26	 Nocardia tengchongensis
0.00	8	56	23	 Nocardia mangyaensis
0.00	7	70	26	 Nocardia yunnanensis
0.00	2	163	33	 Nocardia otitidiscaviarum
0.00	2	43	23	 Nocardia iowensis
0.00	2	61	42	 Nocardia terpenica
0.00	1	188	34	 Nocardia nova
0.00	69	940	79	 Gordonia sp. JH63
0.00	1	22	16	 Gordonia sp. KTR9
0.00	1	15	4	 Gordonia sp. 1D
0.00	1	14	7	 Gordonia sp. 135
0.00	1	116	35	 Gordonia sp. PDNC005
0.00	65	879	96	 Gordonia terrae
0.00	38	305	55	 Gordonia bronchialis
0.00	20	140	36	 Gordonia insulae
