0.00	6	32	17	 Acidiferrobacter
0.00	3	45	28	 Sulfurifustis
0.00	2	70	18	 Sulfuricaulis
0.00	2	14	14	 Gilliamella
0.00	1	6	6	 Orbus
0.00	1	6	4	 Frischella
0.00	2	34	29	 Cardiobacterium
0.00	1	6	4	 Dichelobacter
0.00	2	23	20	 Immundisolibacter
1.76	66196	1926787	47952	 Delftia
0.06	2118	24864	1777	 Acidovorax
0.05	1759	48668	2347	 Comamonas
0.02	610	6512	980	 Variovorax
0.02	610	7335	263	 Alicycliphilus
0.01	381	2028	316	 Diaphorobacter
0.01	332	1889	379	 Hydrogenophaga
0.01	228	1202	151	 Ottowia
0.00	129	974	143	 Polaromonas
0.00	123	1085	112	 Ramlibacter
0.00	116	1380	333	 Rhodoferax
0.00	100	198	32	 Limnohabitans
0.00	59	103	38	 Simplicispira
0.00	43	157	57	 Kinneretia
0.00	32	223	62	 Melaminivora
0.00	27	169	46	 Schlegelella
0.00	18	94	16	 Curvibacter
0.00	15	91	28	 Hylemonella
0.00	11	129	55	 Verminephrobacter
0.00	8	94	50	 Serpentinomonas
0.00	3	107	75	 Pulveribacter
0.00	1	7	7	 Candidatus Symbiobacter
0.31	11752	34521	1131	 Cupriavidus
0.09	3295	5105	126	 Polynucleobacter
0.08	3091	36970	2232	 Burkholderia
0.02	874	18901	986	 Paraburkholderia
0.01	477	15522	615	 Ralstonia
0.00	93	1306	220	 Pandoraea
0.00	75	972	110	 Caballeronia
0.00	72	1389	110	 Lautropia
0.00	4	31	22	 Chitinimonas
0.00	4	20	16	 Mycoavidus
0.00	1	4	4	 Limnobacter
0.00	1	13	12	 Mycetohabitans
0.05	1990	15941	515	 Janthinobacterium
0.05	1723	14136	1064	 Massilia
0.01	512	10327	410	 Herbaspirillum
0.01	275	1729	138	 Duganella
0.00	115	297	81	 Collimonas
0.00	4	126	30	 Undibacterium
0.00	3	23	20	 Noviherbaspirillum
0.00	2	9	9	 Oxalobacter
0.00	2	409	9	 Herminiimonas
0.03	1296	14941	945	 Achromobacter
0.02	824	24198	669	 Alcaligenes
0.01	323	2993	507	 Bordetella
0.00	69	123	33	 Pusillimonas
0.00	69	2466	33	 Algicoccus
0.00	41	135	40	 Castellaniella
0.00	20	213	39	 Orrella
0.00	8	208	70	 Pigmentiphaga
0.00	3	37	14	 Oligella
0.00	3	7	7	 Pelistega
0.00	3	245	20	 Advenella
0.00	2	17	10	 Kerstersia
0.00	1	533	8	 Paenalcaligenes
0.00	1	5	5	 Basilea
0.01	368	1752	71	 Aquabacterium
0.00	182	611	86	 Rhizobacter
0.00	167	918	88	 Xylophilus
0.00	79	433	77	 Methylibium
0.00	51	301	42	 Roseateles
0.00	41	294	73	 Thiomonas
0.00	38	98	33	 Paucibacter
0.00	29	269	40	 Tepidimonas
0.00	17	190	26	 Inhella
0.00	9	97	45	 Rubrivivax
0.00	8	306	65	 Mitsuaria
0.00	5	81	36	 Sphaerotilus
0.00	3	106	35	 Leptothrix
0.00	4	18	17	 Sutterella
0.15	5656	168356	3779	 Neisseria
0.00	8	94	15	 Chitinolyticbacter
0.00	6	39	32	 Eikenella
0.00	3	58	44	 Kingella
0.00	3	61	14	 Conchiformibius
0.00	3	8	8	 Aquella
0.00	2	74	28	 Vitreoscilla
0.00	1	12	8	 Simonsiella
0.00	1	132	23	 Crenobacter
0.00	69	505	144	 Chromobacterium
0.00	2	13	10	 Iodobacter
0.00	30	177	42	 Jeongeupia
0.00	7	64	39	 Aquitalea
0.00	6	35	30	 Microvirgula
0.00	4	189	20	 Aquaspirillum
0.00	3	56	21	 Pseudogulbenkiania
0.00	2	35	28	 Vogesella
0.00	2	81	15	 Chitinibacter
0.00	2	260	38	 Paludibacterium
0.00	1	15	14	 Laribacter
0.00	1	50	14	 Deefgea
0.01	258	3134	166	 Azospira
0.00	63	360	76	 Aromatoleum
0.00	7	184	22	 Niveibacterium
0.00	5	31	16	 Oryzomicrobium
0.00	1	13	7	 Rugosibacter
0.00	186	3347	183	 Thauera
0.00	92	1349	207	 Azoarcus
0.00	1	90	30	 Dechloromonas
0.00	80	292	13	 Sulfuricella
0.00	4	162	12	 Sulfurimicrobium
0.00	2	25	19	 Sulfuriferula
0.00	59	422	54	 Denitratisoma
0.00	6	56	25	 Sterolibacterium
0.00	4	24	16	 Methyloversatilis
0.00	4	80	20	 Sulfuritalea
0.00	30	228	16	 Ferrigenium
0.00	3	158	11	 Ferriphaselus
0.00	13	63	27	 Nitrosospira
0.00	4	55	27	 Nitrosomonas
0.00	4	21	18	 Candidatus Methylopumilus
0.00	3	20	16	 Methylovorus
0.00	2	23	13	 Methylophilus
0.00	2	46	11	 Methylotenera
0.00	6	84	45	 Usitatibacter
0.00	1	14	13	 Thiobacillus
0.00	2	207	13	 Casimicrobium
0.00	1	12	9	 Candidatus Kinetoplastibacterium
0.18	6713	99529	3333	 Methylobacterium
0.08	2934	60613	1760	 Methylorubrum
0.00	74	714	118	 Microvirga
0.05	1966	22083	1295	 Rhizobium
0.05	1852	5832	388	 Agrobacterium
0.00	81	344	65	 Neorhizobium
0.00	1	289	8	 Pseudorhizobium
0.00	166	1095	216	 Sinorhizobium
0.00	76	601	118	 Ensifer
0.00	146	189	19	 Georhizobium
0.00	32	385	63	 Shinella
0.00	4	12	11	 Liberibacter
0.00	4	131	12	 Ciceribacter
0.00	2	50	11	 Peteryoungia
0.09	3525	88425	2710	 Mesorhizobium
0.00	47	296	26	 Phyllobacterium
0.00	36	292	66	 Nitratireductor
0.00	30	143	17	 Oricola
0.00	27	64	23	 Hoeflea
0.00	25	112	31	 Roseitalea
0.00	11	73	66	 Aminobacter
0.00	7	48	11	 Salaquimonas
0.05	1814	12626	1628	 Bradyrhizobium
0.01	205	792	41	 Afipia
0.00	58	887	139	 Rhodopseudomonas
0.00	27	349	49	 Tardiphaga
0.00	23	624	32	 Nitrobacter
0.00	5	72	20	 Variibacter
0.01	402	2532	248	 Bosea
0.01	343	2244	198	 Devosia
0.00	6	25	14	 Pelagibacterium
0.00	2	15	13	 Youhaiella
0.00	1	6	4	 Maritalea
0.00	127	619	61	 Starkeya
0.00	120	1109	61	 Xanthobacter
0.00	67	233	52	 Pseudolabrys
0.00	19	139	52	 Ancylobacter
0.00	6	41	30	 Azorhizobium
0.00	2	50	24	 Labrys
0.00	125	474	100	 Hyphomicrobium
0.00	71	243	39	 Aquabacter
0.00	67	465	32	 Caenibius
0.00	19	311	25	 Rhodoplanes
0.00	8	159	30	 Methyloceanibacter
0.00	3	21	19	 Rhodomicrobium
0.00	3	14	10	 Filomicrobium
0.00	3	212	15	 Methyloligella
0.01	243	1503	126	 Aureimonas
0.00	51	363	91	 Martelella
0.01	209	456	54	 Chelatococcus
0.00	125	478	101	 Methylocystis
0.00	36	232	49	 Methylosinus
0.00	60	142	61	 Brucella
0.00	16	34	19	 Ochrobactrum
0.00	25	403	20	 Pseudochrobactrum
0.00	103	262	27	 Hartmannibacter
0.00	83	271	28	 Nordella
0.00	6	21	18	 Pseudorhodoplanes
0.00	2	7	7	 Candidatus Hodgkinia
0.00	2	36	14	 Terrihabitans
0.00	74	378	70	 Bartonella
0.00	29	463	73	 Stappia
0.00	23	312	59	 Pannonibacter
0.00	16	276	75	 Labrenzia
0.00	3	21	15	 Pseudovibrio
0.00	59	380	95	 Phreatobacter
0.00	21	187	38	 Kaustia
0.00	7	196	25	 Pyruvatibacter
0.00	5	89	18	 Candidatus Phaeomarinobacter
0.00	3	64	20	 Parvibaculum
0.00	31	298	65	 Blastochloris
0.00	26	172	31	 Kaistia
0.00	5	25	22	 Methylovirgula
0.00	4	246	26	 Methylocella
0.00	1	8	7	 Beijerinckia
0.00	3	14	11	 Breoghania
0.00	2	28	16	 Lichenihabitans
0.00	1	152	10	 Cohaesibacter
0.27	10088	84358	3407	 Sphingomonas
0.05	1951	28211	1387	 Sphingobium
0.03	1224	7438	448	 Novosphingobium
0.01	446	3484	403	 Sphingopyxis
0.01	192	485	23	 Citromicrobium
0.00	157	905	66	 Sphingosinithalassobacter
0.00	104	1477	51	 Rhizorhabdus
0.00	94	492	34	 Allosphingosinicella
0.00	60	384	42	 Sphingorhabdus
0.00	34	611	37	 Blastomonas
0.00	26	360	34	 Parasphingopyxis
0.00	22	301	20	 Tardibacter
0.00	21	250	25	 Hankyongella
0.00	9	61	18	 Parasphingorhabdus
0.00	9	123	18	 Novosphingopyxis
0.02	687	5585	149	 Porphyrobacter
0.01	378	2778	230	 Erythrobacter
0.00	162	1045	86	 Altererythrobacter
0.00	149	1040	124	 Qipengyuania
0.00	77	690	79	 Croceicoccus
0.00	58	431	26	 Aurantiacibacter
0.00	29	591	69	 Tsuneonella
0.00	13	330	15	 Croceibacterium
0.00	7	122	14	 Pelagerythrobacter
0.00	3	17	10	 Paraurantiacibacter
0.00	139	718	60	 Polymorphobacter
0.00	114	1343	101	 Sphingosinicella
0.00	9	152	27	 Sandaracinobacter
0.00	5	16	15	 Zymomonas
0.30	11422	405691	6854	 Roseomonas
0.00	29	218	26	 Granulibacter
0.00	26	66	31	 Lichenicola
0.00	25	173	93	 Komagataeibacter
0.00	24	138	90	 Acetobacter
0.00	15	381	44	 Roseococcus
0.00	9	66	36	 Gluconobacter
0.00	6	105	24	 Acidibrevibacterium
0.00	5	66	41	 Acidiphilium
0.00	5	72	20	 Asaia
0.00	2	29	25	 Gluconacetobacter
0.00	1	5	5	 Entomobacter
0.00	1	5	5	 Oecophyllibacter
0.00	1	13	9	 Swingsia
0.00	1	6	6	 Neokomagataea
0.00	1	2	2	 Commensalibacter
0.11	4137	132515	2002	 Skermanella
0.01	407	2627	493	 Azospirillum
0.00	41	282	41	 Indioceanicola
0.00	19	298	54	 Niveispirillum
0.00	6	199	45	 Nitrospirillum
0.00	183	526	78	 Hypericibacter
0.00	15	162	84	 Magnetospirillum
0.00	6	203	57	 Rhodospirillum
0.00	4	7	6	 Haematospirillum
0.00	3	72	23	 Defluviicoccus
0.00	2	26	20	 Ferrovibrio
0.00	2	176	15	 Pararhodospirillum
0.00	1	201	39	 Tistrella
0.00	23	368	38	 Thalassospira
0.00	1	14	10	 Magnetospira
0.00	13	330	39	 Stella
0.00	6	59	21	 Elioraea
0.00	1	4	3	 Terasakiella
0.38	14249	202834	5044	 Brevundimonas
0.03	1204	31942	826	 Caulobacter
0.00	44	1330	102	 Phenylobacterium
0.00	5	152	36	 Asticcacaulis
0.07	2645	33280	936	 Paracoccus
0.02	617	1958	113	 Cereibacter
0.00	73	673	96	 Rhodobacter
0.00	70	321	18	 Silicimonas
0.00	63	77	8	 Marivivens
0.00	59	202	14	 Pseudooceanicola
0.00	44	1003	69	 Rhodovulum
0.00	28	115	22	 Pikeienuella
0.00	27	68	14	 Falsirhodobacter
0.00	25	84	16	 Pukyongiella
0.00	17	280	58	 Haematobacter
0.00	14	459	31	 Paraoceanicella
0.00	10	98	17	 Pacificitalea
0.00	8	48	35	 Thioclava
0.00	7	40	13	 Pseudorhodobacter
0.00	6	39	8	 Gemmobacter
0.00	5	17	13	 Rhodobaca
0.00	5	88	26	 Polymorphum
0.00	5	32	27	 Pontivivens
0.00	4	10	9	 Cognatishimia
0.00	4	16	12	 Roseicitreum
0.00	3	35	14	 Tabrizicola
0.00	3	23	8	 Monaibacterium
0.00	2	38	14	 Yoonia
0.00	2	45	29	 Defluviimonas
0.00	2	7	6	 Profundibacter
0.00	2	64	15	 Pseudopuniceibacterium
0.00	2	15	12	 Pseudohalocynthiibacter
0.00	1	13	10	 Parasedimentitalea
0.00	1	9	7	 Boseongicola
0.00	128	615	130	 Sulfitobacter
0.00	123	542	97	 Roseovarius
0.00	106	314	63	 Phaeobacter
0.00	105	399	56	 Celeribacter
0.00	101	217	51	 Leisingera
0.00	66	232	14	 Actibacterium
0.00	51	115	17	 Ketogulonicigenium
0.00	23	209	52	 Ruegeria
0.00	21	202	99	 Salipiger
0.00	17	91	14	 Marinovum
0.00	14	651	32	 Octadecabacter
0.00	11	38	25	 Roseobacter
0.00	8	57	30	 Roseivivax
0.00	6	27	24	 Jannaschia
0.00	6	130	17	 Mameliella
0.00	4	11	10	 Antarctobacter
0.00	3	12	10	 Thalassococcus
0.00	3	18	17	 Oceanicola
0.00	3	32	9	 Roseibacterium
0.00	3	124	27	 Sagittula
0.00	1	2	2	 Thalassobius
0.00	1	18	16	 Dinoroseobacter
0.00	1	14	11	 Tateyamaria
0.00	134	2675	261	 Rickettsia
0.00	3	9	8	 Orientia
0.00	1	2	2	 Candidatus Sneabacter
0.00	110	2912	62	 Wolbachia
0.00	3	10	8	 Anaplasma
0.00	3	16	14	 Ehrlichia
0.00	2	6	4	 Neorickettsia
0.00	110	361	57	 Hyphomonas
0.00	1	3	3	 Hirschia
0.00	7	33	28	 Candidatus Pelagibacter
0.00	1	1	1	 Candidatus Fonsibacter
0.00	8	62	10	 Parvularcula
0.00	2	17	14	 Maricaulis
0.00	1	45	8	 Glycocaulis
0.00	1	81	13	 Marinicauda
0.00	2	3	3	 Paremcibacter
0.00	1	6	6	 Luteithermobacter
0.00	2	187	6	 Kordiimonas
0.00	1	7	5	 Candidatus Cytomitobacter
0.00	1	17	11	 Magnetococcus
0.01	289	1919	24	 Melittangium
0.00	61	736	150	 Archangium
0.00	45	99	54	 Cystobacter
0.00	6	323	31	 Stigmatella
0.00	46	338	155	 Myxococcus
0.00	30	511	129	 Corallococcus
0.00	6	77	45	 Pyxidicoccus
0.00	42	445	116	 Anaeromyxobacter
0.00	4	35	17	 Vulgatibacter
0.00	125	421	59	 Minicystis
0.00	43	656	286	 Sorangium
0.00	7	170	45	 Chondromyces
0.00	4	9	8	 Pajaroellobacter
0.00	44	178	46	 Labilithrix
0.00	42	187	49	 Sandaracinus
0.00	12	177	63	 Haliangium
0.01	199	706	124	 Geobacter
0.00	6	49	33	 Geomonas
0.00	2	8	8	 Geoalkalibacter
0.00	12	244	64	 Desulfuromonas
0.00	5	40	9	 Pelobacter
0.00	1	36	28	 Syntrophotalea
0.00	115	483	60	 Pseudodesulfovibrio
0.00	74	629	157	 Desulfovibrio
0.00	4	14	12	 Desulfocurvibacter
0.00	2	107	19	 Desulfolutivibrio
0.00	2	14	10	 Maridesulfovibrio
0.00	6	27	24	 Desulfomicrobium
0.00	1	14	10	 Desulfohalobium
0.00	21	27	4	 Desulfobacterium
0.00	14	54	45	 Desulfosarcina
0.00	4	30	17	 Desulfococcus
0.00	4	11	11	 Desulfonema
0.00	3	8	7	 Desulfobacula
0.00	1	11	10	 Desulfatibacillum
0.00	6	53	36	 Desulfobulbus
0.00	4	45	14	 Desulfurivibrio
0.00	2	7	7	 Desulfocapsa
0.00	1	10	9	 Desulfopila
0.00	21	103	36	 Persicimonas
0.00	1	18	14	 Bradymonas
0.00	4	13	12	 Desulfomonile
0.00	2	9	9	 Syntrophobacter
0.00	3	9	6	 Hippea
0.00	2	25	20	 Desulfarculus
0.00	1	5	5	 Candidatus Desulfofervidus
0.01	265	436	103	 Helicobacter
0.00	1	2	2	 Wolinella
0.00	110	299	155	 Campylobacter
0.00	19	124	37	 Aliarcobacter
0.00	19	42	6	 Pseudoarcobacter
0.00	16	69	54	 Arcobacter
0.00	9	30	23	 Malaciobacter
0.00	6	11	11	 Halarcobacter
0.00	1	6	4	 Poseidonibacter
0.00	12	25	18	 Sulfurospirillum
0.00	15	81	12	 Sulfurovum
0.00	2	7	7	 Nitratifractor
0.00	9	769	45	 Sulfurimonas
0.00	2	4	4	 Sulfuricurvum
0.00	24	107	8	 Nitratiruptor
0.00	2	8	7	 Nitrosophilus
0.00	3	12	10	 Nautilia
0.00	3	11	7	 Caminibacter
0.00	94	123	4	 Fluviispira
0.00	4	6	6	 Silvanigrella
0.00	45	636	42	 Bdellovibrio
0.00	1	17	12	 Halobacteriovorax
0.00	103	351	47	 Acidithiobacillus
0.00	4	55	29	 Hydrogenophilus
0.00	2	13	11	 Mariprofundus
0.14	5326	133729	2813	 Prevotella
0.01	457	4471	13	 Alloprevotella
0.01	349	3237	101	 Porphyromonas
0.00	126	3508	141	 Phocaeicola
0.00	119	652	171	 Bacteroides
0.00	93	3309	43	 Odoribacter
0.00	51	87	14	 Butyricimonas
0.00	45	239	86	 Alistipes
0.00	13	111	43	 Parabacteroides
0.00	4	50	30	 Tannerella
0.00	7	36	10	 Duncaniella
0.00	3	16	11	 Muribaculum
0.00	2	14	12	 Sodaliphilus
0.00	4	5	4	 Coprobacter
0.00	1	25	10	 Barnesiella
0.00	4	10	10	 Dysgonomonas
0.00	2	4	4	 Tenuifilum
0.00	1	4	4	 Salinivirga
0.00	1	3	3	 Paludibacter
0.00	110	139	11	 Labilibaculum
0.00	8	11	9	 Draconibacterium
0.00	2	5	5	 Maribellus
0.00	1	2	2	 Alkalitalea
0.02	701	5597	634	 Chryseobacterium
0.00	147	3072	128	 Epilithonimonas
0.00	13	381	32	 Kaistella
0.00	162	4898	152	 Cloacibacterium
0.00	109	2649	105	 Elizabethkingia
0.00	43	120	15	 Riemerella
0.00	17	37	6	 Ornithobacterium
0.00	7	28	26	 Empedobacter
0.00	1	6	6	 Bergeyella
0.00	1	6	6	 Cruoricaptor
0.00	1	18	15	 Apibacter
0.01	434	1985	276	 Flavobacterium
0.01	233	7879	234	 Capnocytophaga
0.00	83	237	94	 Polaribacter
0.00	54	153	49	 Winogradskyella
0.00	39	183	24	 Aquimarina
0.00	37	118	7	 Antarcticibacterium
0.00	35	114	26	 Formosa
0.00	31	112	9	 Sediminicola
0.00	17	57	21	 Myroides
0.00	13	44	16	 Algibacter
0.00	13	50	19	 Dokdonia
0.00	12	34	28	 Lacinutrix
0.00	10	32	30	 Cellulophaga
0.00	10	35	31	 Tenacibaculum
0.00	9	33	30	 Gramella
0.00	9	330	8	 Zobellia
0.00	7	24	7	 Costertonia
0.00	5	16	11	 Croceibacter
0.00	5	31	28	 Nonlabens
0.00	5	35	24	 Maribacter
0.00	5	15	13	 Aequorivita
0.00	5	19	10	 Salegentibacter
0.00	4	12	12	 Muricauda
0.00	3	11	10	 Urechidicola
0.00	3	8	8	 Olleya
0.00	3	12	10	 Zunongwangia
0.00	3	13	10	 Mesoflavibacter
0.00	3	5	5	 Psychroserpens
0.00	3	10	10	 Kordia
0.00	2	9	8	 Lutibacter
0.00	2	7	6	 Leeuwenhoekiella
0.00	2	12	9	 Psychroflexus
0.00	2	4	3	 Marixanthomonas
0.00	2	10	8	 Tamlana
0.00	2	8	7	 Arenibacter
0.00	2	6	6	 Seonamhaeicola
0.00	2	7	7	 Mariniflexile
0.00	2	2	2	 Altibacter
0.00	2	3	3	 Siansivirga
0.00	2	5	5	 Flavivirga
0.00	2	7	6	 Wenyingzhuangia
0.00	1	5	5	 Pukyongia
0.00	1	3	3	 Oceanihabitans
0.00	1	63	5	 Euzebyella
0.00	1	3	3	 Flagellimonas
0.00	1	2	2	 Galbibacter
0.00	1	7	6	 Robiginitalea
0.00	33	82	51	 Blattabacterium
0.00	3	6	6	 Fluviicola
0.00	2	2	2	 Candidatus Walczuchella
0.00	2	8	6	 Ichthyobacterium
0.02	590	6718	382	 Hymenobacter
0.00	28	144	26	 Rufibacter
0.00	8	111	36	 Pontibacter
0.00	4	17	15	 Adhaeribacter
0.00	2	6	6	 Nibribacter
0.01	201	799	141	 Spirosoma
0.00	40	324	19	 Runella
0.00	17	69	25	 Dyadobacter
0.00	7	17	15	 Fibrella
0.00	5	106	15	 Rhodocytophaga
0.00	4	11	10	 Aquirufa
0.00	2	10	9	 Cytophaga
0.00	9	97	26	 Algoriphagus
0.00	8	22	22	 Echinicola
0.00	4	10	9	 Cyclobacterium
0.00	2	13	9	 Aquiflexum
0.00	10	45	14	 Chryseolinea
0.00	3	9	7	 Fulvivirga
0.00	2	5	5	 Candidatus Cardinium
0.00	2	3	3	 Candidatus Amoebophilus
0.00	3	23	18	 Flammeovirga
0.00	2	7	7	 Bernardetia
0.00	2	6	4	 Mangrovivirga
0.00	1	5	5	 Marivirga
0.01	202	1565	625	 Sphingobacterium
0.00	127	400	84	 Pedobacter
0.00	122	353	115	 Mucilaginibacter
0.00	6	13	8	 Pseudopedobacter
0.00	5	11	11	 Olivibacter
0.00	1	7	6	 Anseongella
0.00	175	442	10	 Lacibacter
0.00	48	185	46	 Chitinophaga
0.00	8	17	15	 Niabella
0.00	8	38	24	 Arachidicoccus
0.00	6	15	10	 Flavisolibacter
0.00	4	8	6	 Filimonas
0.00	3	71	10	 Niastella
0.00	2	10	7	 Pseudobacter
0.00	2	12	7	 Paraflavitalea
0.00	1	5	5	 Panacibacter
0.00	1	3	3	 Pseudocnuella
0.00	1	3	3	 Phnomibacter
0.00	4	51	25	 Salinibacter
0.00	1	22	18	 Rhodothermus
0.00	2	3	3	 Saprospira
0.00	2	5	4	 Haliscomenobacter
0.00	28	76	16	 Chlorobaculum
0.00	13	29	14	 Pelodictyon
0.00	1	9	8	 Chlorobium
0.00	4	123	16	 Prosthecochloris
0.00	30	86	10	 Candidatus Cyclonatronum
0.00	2	8	7	 Ignavibacterium
0.00	2	9	6	 Melioribacter
0.00	163	721	46	 Gemmatirosa
0.00	50	571	58	 Gemmatimonas
0.00	177	2831	95	 Urbifossiella
0.00	83	704	66	 Gemmata
0.00	70	191	8	 Tuwongella
0.00	51	148	35	 Frigoriglobus
0.00	31	45	18	 Telmatocola
0.00	12	198	46	 Limnoglobus
0.00	93	789	65	 Aquisphaera
0.00	52	144	44	 Tautonia
0.00	47	259	25	 Paludisphaera
0.00	6	130	19	 Singulisphaera
0.00	2	66	11	 Isosphaera
0.00	21	71	23	 Pirellula
0.00	8	34	32	 Stieleria
0.00	7	34	17	 Bremerella
0.00	6	111	15	 Aureliella
0.00	5	81	12	 Rubripirellula
0.00	5	30	25	 Rosistilla
0.00	4	56	12	 Rhodopirellula
0.00	4	27	19	 Roseimaritima
0.00	4	142	24	 Lignipirellula
0.00	3	4	4	 Mariniblastus
0.00	3	21	18	 Anatilimnocola
0.00	29	293	37	 Lacipirellula
0.00	4	22	20	 Botrimarina
0.00	3	114	21	 Pirellulimonas
0.00	1	8	6	 Bythopirellula
0.00	1	7	6	 Adhaeretor
0.00	3	28	6	 Thermogutta
0.00	51	186	64	 Gimesia
0.00	16	100	22	 Maioricimonas
0.00	13	75	14	 Symmachiella
0.00	6	120	61	 Planctomyces
0.00	4	70	10	 Rubinisphaera
0.00	3	12	12	 Planctopirus
0.00	3	13	10	 Caulifigura
0.00	2	9	8	 Crateriforma
0.00	2	73	28	 Alienimonas
0.00	2	28	6	 Thalassoglobus
0.00	1	57	6	 Polystyrenella
0.00	4	28	26	 Phycisphaera
0.00	2	8	8	 Poriferisphaera
0.00	4	32	27	 Humisphaera
0.00	1	72	9	 Sedimentisphaera
0.00	3	7	7	 Candidatus Kuenenia
0.00	68	193	58	 Akkermansia
0.00	33	215	34	 Verrucomicrobium
0.00	7	33	28	 Luteolibacter
0.00	1	15	13	 Roseimicrobium
0.00	13	278	52	 Opitutus
0.00	4	20	15	 Lacunisphaera
0.00	3	10	9	 Oleiharenicola
0.00	3	26	20	 Nibricoccus
0.00	2	30	10	 Ereboglobus
0.00	6	105	5	 Coraliomargarita
0.00	1	6	6	 Ruficoccus
0.00	6	10	10	 Methylacidiphilum
0.00	2	24	6	 Methylacidimicrobium
0.00	9	47	22	 Chlamydia
0.00	4	10	9	 Candidatus Protochlamydia
0.00	1	3	3	 Neochlamydia
0.00	4	7	4	 Simkania
0.00	1	11	9	 Kiritimatiella
0.02	663	21582	450	 Leptotrichia
0.00	2	12	10	 Pseudoleptotrichia
0.00	1	10	9	 Sebaldella
0.00	1	11	8	 Streptobacillus
0.00	1	2	2	 Sneathia
0.01	305	7382	364	 Fusobacterium
0.00	1	6	6	 Ilyobacter
0.00	88	983	97	 Treponema
0.00	51	143	41	 Borrelia
0.00	2	43	13	 Borreliella
0.00	2	33	15	 Spirochaeta
0.00	2	9	6	 Salinispira
0.00	2	5	5	 Oceanispirochaeta
0.00	1	4	4	 Thiospirochaeta
0.00	5	9	9	 Sphaerochaeta
0.00	2	12	6	 Breznakiella
0.00	56	174	48	 Leptospira
0.00	12	67	29	 Brachyspira
0.00	84	287	50	 Granulicella
0.00	36	261	52	 Terriglobus
0.00	33	110	12	 Candidatus Koribacter
0.00	2	21	16	 Edaphobacter
0.00	2	6	6	 Acidisarcina
0.00	1	16	11	 Acidobacterium
0.00	2	28	18	 Paludibaculum
0.00	4	36	24	 Chloracidobacterium
0.00	4	43	27	 Luteitalea
0.00	2	2	2	 Thermotomaculum
0.00	89	690	159	 Nitrospira
0.00	2	7	7	 Leptospirillum
0.00	51	200	6	 Caldimicrobium
0.00	4	8	7	 Thermodesulfobacterium
0.00	1	21	4	 Thermodesulfatator
0.00	5	22	12	 Thermosipho
0.00	5	21	15	 Fervidobacterium
0.00	6	26	17	 Thermotoga
0.00	3	29	10	 Pseudothermotoga
0.00	6	12	11	 Mesotoga
0.00	3	4	4	 Kosmotoga
0.00	3	9	8	 Defluviitoga
0.00	1	6	6	 Tepiditoga
0.00	1	2	2	 Athalassotoga
0.00	26	849	54	 Candidatus Nanosynbacter
0.00	2	241	6	 Candidatus Saccharimonas
0.00	2	5	5	 Candidatus Bipolaricaulis
0.00	1	2	2	 Candidatus Chazhemtobacterium
0.00	4	5	5	 Hydrogenobacter
0.00	3	5	5	 Hydrogenobaculum
0.00	2	7	7	 Thermocrinis
0.00	1	5	4	 Persephonella
0.00	1	5	4	 Sulfurihydrogenibium
0.00	1	7	3	 Thermosulfidibacter
0.00	1	3	3	 Desulfurobacterium
0.00	2	8	5	 Acetomicrobium
0.00	2	3	3	 Aminobacterium
0.00	2	12	6	 Jonquetella
0.00	2	16	9	 Cloacibacillus
0.00	2	8	6	 Fretibacterium
0.00	1	5	5	 Aminomonas
0.00	1	5	5	 Thermanaerovibrio
0.00	1	2	2	 Thermovirga
0.00	2	6	6	 Calditerrivibrio
0.00	2	12	11	 Dictyoglomus
0.00	1	3	3	 Endomicrobium
0.00	1	7	5	 Atribacter
0.00	1	11	6	 Caldithrix
0.00	1	2	2	 Coprothermobacter
10.97	411470	15611484	398521	 Malassezia
0.00	46	830	228	 Sporisorium
0.00	22	773	166	 Ustilago
0.07	2784	15366	223	 Marasmius
0.01	234	1254	145	 Rhizoctonia
0.00	26	315	181	 Cryptococcus
0.15	5690	31665	1416	 Aspergillus
0.01	243	1168	121	 Talaromyces
0.03	1155	10083	509	 Fusarium
0.00	97	1020	105	 Ustilaginoidea
0.00	93	586	86	 Pochonia
0.00	38	950	112	 Drechmeria
0.00	88	507	180	 Colletotrichum
0.01	274	1127	153	 Neurospora
0.00	14	682	156	 Thermothielavioides
0.00	7	216	111	 Thermothelomyces
0.01	291	1592	284	 Pyricularia
0.00	46	334	111	 Botrytis
0.01	280	1622	143	 Zymoseptoria
0.00	180	1725	136	 Cercospora
0.02	634	9178	869	 Saccharomyces
0.00	13	126	44	 Lachancea
0.00	8	177	54	 Tetrapisispora
0.00	3	97	79	 Eremothecium
0.00	2	179	42	 Kluyveromyces
0.00	2	72	55	 Kazachstania
0.00	2	32	26	 Nakaseomyces
0.00	1	63	48	 Naumovozyma
0.00	1	21	20	 Zygotorulaspora
0.01	484	8502	102	 Clavispora
0.00	166	1669	333	 Candida
0.00	7	46	33	 Scheffersomyces
0.00	2	20	18	 Debaryomyces
0.00	97	559	35	 Sugiyamaella
0.00	44	413	52	 Brettanomyces
0.00	1	33	23	 Ogataea
0.00	42	523	86	 Yarrowia
0.00	5	209	52	 Schizosaccharomyces
1.23	46109	942850	219626	 Homo
0.00	118	297	57	 Natrinema
0.00	53	158	20	 Halovivax
0.00	27	45	16	 Salinarchaeum
0.00	19	174	13	 Halobiforma
0.00	15	101	58	 Haloterrigena
