0.00	69	455	88	 Hyphomicrobium
0.00	19	192	40	 Rhodoplanes
0.00	14	116	40	 Aquabacter
0.00	13	42	11	 Rhodomicrobium
0.00	12	36	2	 Filomicrobium
0.00	8	86	15	 Methyloligella
0.00	6	35	12	 Methyloceanibacter
0.00	4	51	15	 Caenibius
0.00	30	240	29	 Labrys
0.00	27	234	52	 Pseudolabrys
0.00	22	119	37	 Ancylobacter
0.00	12	108	32	 Starkeya
0.00	10	150	45	 Xanthobacter
0.00	5	88	25	 Azorhizobium
0.00	64	304	40	 Blastochloris
0.00	24	77	27	 Pannonibacter
0.00	24	330	57	 Labrenzia
0.00	15	125	45	 Stappia
0.00	60	410	89	 Phreatobacter
0.00	33	309	86	 Brucella
0.00	7	189	33	 Ochrobactrum
0.00	2	31	15	 Pseudochrobactrum
0.00	43	470	151	 Devosia
0.00	3	38	8	 Youhaiella
0.00	1	17	6	 Pelagibacterium
0.00	1	2	2	 Paradevosia
0.00	25	159	30	 Methylosinus
0.00	18	172	48	 Methylocystis
0.00	25	228	56	 Chelatococcus
0.00	9	39	14	 Pyruvatibacter
0.00	6	23	9	 Parvibaculum
0.00	5	36	16	 Kaustia
0.00	3	11	4	 Candidatus Phaeomarinobacter
0.00	14	89	20	 Methylovirgula
0.00	9	77	14	 Methylocella
0.00	10	39	13	 Terrihabitans
0.00	5	43	16	 Pseudorhodoplanes
0.00	2	45	27	 Nordella
0.00	16	479	184	 Bartonella
0.00	13	82	18	 Hartmannibacter
0.00	10	72	17	 Lichenihabitans
0.00	5	59	22	 Kaistia
0.06	2531	30750	5973	 Sphingomonas
0.03	1212	20958	4371	 Sphingobium
0.01	508	7629	1556	 Novosphingobium
0.01	265	1952	527	 Sphingopyxis
0.00	42	182	48	 Sphingosinithalassobacter
0.00	36	515	101	 Rhizorhabdus
0.00	32	162	34	 Blastomonas
0.00	21	171	52	 Hankyongella
0.00	19	142	28	 Sphingorhabdus
0.00	16	164	16	 Allosphingosinicella
0.00	15	55	9	 Parasphingorhabdus
0.00	6	70	14	 Citromicrobium
0.00	5	93	23	 Tardibacter
0.00	4	84	18	 Parasphingopyxis
0.00	2	35	10	 Novosphingopyxis
0.00	65	403	99	 Erythrobacter
0.00	38	359	97	 Porphyrobacter
0.00	66	500	93	 Qipengyuania
0.00	45	361	85	 Croceicoccus
0.00	43	349	82	 Altererythrobacter
0.00	19	216	46	 Tsuneonella
0.00	11	190	41	 Aurantiacibacter
0.00	9	57	10	 Pelagerythrobacter
0.00	3	28	11	 Croceibacterium
0.00	3	45	8	 Paraurantiacibacter
0.00	47	935	35	 Polymorphobacter
0.00	31	186	40	 Sphingosinicella
0.00	12	80	19	 Sandaracinobacter
0.09	3722	127204	12135	 Roseomonas
0.00	122	547	62	 Acetobacter
0.00	96	368	41	 Granulibacter
0.00	70	297	77	 Komagataeibacter
0.00	66	302	53	 Acidiphilium
0.00	62	341	75	 Roseococcus
0.00	29	124	32	 Acidibrevibacterium
0.00	22	164	29	 Lichenicola
0.00	12	79	22	 Asaia
0.00	7	62	16	 Gluconacetobacter
0.00	6	42	9	 Neoasaia
0.00	6	49	12	 Swingsia
0.00	1	61	20	 Gluconobacter
0.00	1	26	10	 Bombella
0.00	162	1214	313	 Azospirillum
0.00	101	552	126	 Skermanella
0.00	86	468	22	 Indioceanicola
0.00	9	86	28	 Nitrospirillum
0.00	7	70	14	 Niveispirillum
0.00	50	169	45	 Hypericibacter
0.00	26	113	28	 Rhodospirillum
0.00	13	83	33	 Tistrella
0.00	11	193	64	 Magnetospirillum
0.00	3	41	13	 Ferrovibrio
0.00	2	52	14	 Defluviicoccus
0.00	2	19	8	 Pararhodospirillum
0.00	2	4	3	 Haematospirillum
0.00	19	198	51	 Elioraea
0.00	13	68	15	 Magnetospira
0.00	3	111	26	 Thalassospira
0.00	9	69	25	 Stella
0.00	3	23	8	 Terasakiella
0.04	1749	29716	4919	 Paracoccus
0.00	53	389	83	 Rhodobacter
0.00	42	227	31	 Rhodovulum
0.00	31	261	60	 Cereibacter
0.00	22	103	19	 Thioclava
0.00	18	63	15	 Polymorphum
0.00	12	85	19	 Paraoceanicella
0.00	11	49	12	 Pontivivens
0.00	11	21	4	 Planktomarina
0.00	10	29	7	 Marivivens
0.00	8	136	37	 Haematobacter
0.00	7	42	11	 Pseudopuniceibacterium
0.00	5	59	15	 Pikeienuella
0.00	5	34	7	 Qingshengfaniella
0.00	5	59	14	 Pelagovum
0.00	5	38	12	 Brevirhabdus
0.00	4	357	18	 Falsirhodobacter
0.00	4	75	14	 Tabrizicola
0.00	4	53	12	 Silicimonas
0.00	3	21	6	 Pseudohalocynthiibacter
0.00	2	51	10	 Defluviimonas
0.00	2	37	8	 Monaibacterium
0.00	2	26	10	 Gemmobacter
0.00	1	18	2	 Cognatishimia
0.00	1	19	6	 Yoonia
0.00	1	9	4	 Pseudooceanicola
0.00	1	14	5	 Rhodobaca
0.00	1	10	6	 Parasedimentitalea
0.00	42	270	72	 Roseovarius
0.00	34	169	37	 Ruegeria
0.00	27	196	68	 Sulfitobacter
0.00	18	55	16	 Sagittula
0.00	15	82	32	 Phaeobacter
0.00	15	175	53	 Salipiger
0.00	9	77	20	 Mameliella
0.00	9	85	26	 Celeribacter
0.00	6	105	13	 Marinovum
0.00	6	44	14	 Actibacterium
0.00	6	64	23	 Leisingera
0.00	5	65	19	 Jannaschia
0.00	3	19	9	 Maribius
0.00	2	24	6	 Thalassococcus
0.00	1	37	8	 Roseibacterium
0.00	1	31	7	 Tateyamaria
0.00	1	45	22	 Roseivivax
0.00	1	11	8	 Thalassobius
0.02	922	18076	3588	 Brevundimonas
0.01	563	5902	1215	 Caulobacter
0.00	26	292	72	 Phenylobacterium
0.00	7	55	13	 Asticcacaulis
0.00	4	16	5	 Terricaulis
0.00	165	1546	39	 Micavibrio
0.00	45	148	15	 Marinicauda
0.00	3	54	7	 Glycocaulis
0.00	3	34	14	 Hyphobacterium
0.00	13	576	164	 Wolbachia
0.00	3	161	79	 Rickettsia
0.00	3	30	15	 Orientia
0.00	7	61	26	 Hyphomonas
0.00	4	31	14	 Candidatus Paracaedibacter
0.00	1	14	3	 Luteithermobacter
0.00	47	372	115	 Sorangium
0.00	7	76	21	 Chondromyces
0.00	4	13	3	 Pajaroellobacter
0.00	30	165	42	 Minicystis
0.00	25	187	36	 Labilithrix
0.00	6	81	25	 Sandaracinus
0.00	28	210	62	 Archangium
0.00	13	65	19	 Melittangium
0.00	10	32	13	 Stigmatella
0.00	6	69	23	 Cystobacter
0.00	25	163	55	 Corallococcus
0.00	12	140	56	 Myxococcus
0.00	4	44	17	 Pyxidicoccus
0.00	15	117	48	 Anaeromyxobacter
0.00	4	36	15	 Vulgatibacter
0.00	10	94	23	 Haliangium
0.00	15	162	61	 Geobacter
0.00	2	51	20	 Geomonas
0.00	8	55	26	 Desulfuromonas
0.00	21	371	106	 Desulfovibrio
0.00	10	72	34	 Pseudodesulfovibrio
0.00	4	51	17	 Maridesulfovibrio
0.00	3	19	9	 Desulfolutivibrio
0.00	2	9	5	 Desulfocurvibacter
0.00	8	11	4	 Desulfomicrobium
0.00	31	183	6	 Desulfococcus
0.00	2	50	18	 Desulfonema
0.00	2	24	7	 Desulfobulbus
0.00	1	11	3	 Desulfurivibrio
0.00	7	212	3	 Desulfoglaeba
0.00	1	7	7	 Syntrophobacter
0.00	5	8	4	 Desulfobacca
0.00	10	123	14	 Persicimonas
0.00	3	116	4	 Hippea
0.00	8	163	93	 Malaciobacter
0.00	4	285	175	 Aliarcobacter
0.00	4	126	53	 Halarcobacter
0.00	1	71	35	 Poseidonibacter
0.00	28	2004	645	 Campylobacter
0.00	1	170	48	 Sulfurospirillum
0.00	43	555	205	 Helicobacter
0.00	4	338	126	 Sulfurimonas
0.00	3	9	5	 Hydrogenimonas
0.00	1	81	32	 Caminibacter
0.00	3	85	18	 Silvanigrella
0.00	4	53	13	 Bacteriovorax
0.00	2	68	35	 Halobacteriovorax
0.00	5	202	69	 Bdellovibrio
0.00	13	357	103	 Hydrogenophilus
0.00	11	77	23	 Acidithiobacillus
0.00	1	19	11	 Mariprofundus
0.01	278	4052	1238	 Chryseobacterium
0.00	40	972	220	 Epilithonimonas
0.00	20	270	92	 Kaistella
0.01	211	4413	1242	 Cloacibacterium
0.00	38	1093	252	 Elizabethkingia
0.00	7	308	83	 Empedobacter
0.00	6	37	15	 Weeksella
0.00	2	86	29	 Cruoricaptor
0.00	2	71	47	 Apibacter
0.00	1	54	35	 Riemerella
0.00	116	2062	774	 Flavobacterium
0.00	20	179	80	 Formosa
0.00	16	431	103	 Myroides
0.00	14	717	336	 Polaribacter
0.00	12	173	75	 Aquimarina
0.00	8	601	158	 Tenacibaculum
0.00	7	122	38	 Mesoflavibacter
0.00	6	156	63	 Gramella
0.00	6	99	48	 Algibacter
0.00	6	158	72	 Maribacter
0.00	5	34	16	 Oceanihabitans
0.00	5	61	24	 Tamlana
0.00	5	164	83	 Nonlabens
0.00	5	113	41	 Olleya
0.00	5	83	30	 Salegentibacter
0.00	3	272	137	 Capnocytophaga
0.00	3	255	101	 Cellulophaga
0.00	2	52	31	 Kordia
0.00	2	237	137	 Winogradskyella
0.00	1	8	8	 Zobellia
0.00	1	34	19	 Mariniflexile
0.00	1	13	5	 Muriicola
0.00	1	21	15	 Siansivirga
0.00	1	12	4	 Altibacter
0.00	1	46	35	 Dokdonia
0.00	1	140	56	 Lacinutrix
0.00	27	695	267	 Blattabacterium
0.00	2	58	28	 Candidatus Sulcia
0.01	378	3105	607	 Hymenobacter
0.00	21	184	57	 Pontibacter
0.00	6	73	24	 Rufibacter
0.00	4	88	36	 Adhaeribacter
0.00	82	571	181	 Spirosoma
0.00	15	128	46	 Dyadobacter
0.00	10	403	59	 Fibrella
0.00	4	40	9	 Leadbetterella
0.00	3	131	42	 Runella
0.00	4	106	51	 Algoriphagus
0.00	3	185	109	 Flammeovirga
0.00	1	70	14	 Candidatus Cardinium
0.00	1	31	11	 Chryseolinea
0.00	111	4306	830	 Bacteroides
0.00	33	1292	289	 Phocaeicola
0.00	43	1024	257	 Prevotella
0.00	15	170	7	 Alloprevotella
0.00	39	1726	404	 Parabacteroides
0.00	23	342	90	 Alistipes
0.00	7	42	16	 Dysgonomonas
0.00	5	24	6	 Proteiniphilum
0.00	1	59	11	 Petrimonas
0.00	6	127	32	 Porphyromonas
0.00	2	62	16	 Muribaculum
0.00	1	22	7	 Sodaliphilus
0.00	3	16	5	 Barnesiella
0.00	2	72	14	 Tenuifilum
0.00	1	45	6	 Odoribacter
0.00	1	20	11	 Paludibacter
0.00	4	38	23	 Maribellus
0.00	2	66	21	 Draconibacterium
0.00	45	765	215	 Pedobacter
0.00	28	647	272	 Sphingobacterium
0.00	18	495	159	 Mucilaginibacter
0.00	3	59	24	 Olivibacter
0.00	1	24	13	 Pseudopedobacter
0.00	18	262	79	 Chitinophaga
0.00	14	171	47	 Flavisolibacter
0.00	10	70	16	 Niastella
0.00	8	357	93	 Arachidicoccus
0.00	7	23	12	 Phnomibacter
0.00	6	41	9	 Pseudocnuella
0.00	5	35	12	 Niabella
0.00	4	47	13	 Ferruginibacter
0.00	4	28	9	 Paraflavitalea
0.00	3	28	14	 Panacibacter
0.00	7	67	13	 Salinibacter
0.00	1	41	13	 Rhodothermus
0.00	23	147	22	 Ignavibacterium
0.00	1	4	3	 Chlorobaculum
0.01	426	2270	148	 Gemmatirosa
0.00	181	1905	63	 Gemmatimonas
0.00	1	16	8	 Fibrobacter
0.02	935	5237	160	 Urbifossiella
0.00	151	599	53	 Limnoglobus
0.00	88	746	150	 Gemmata
0.00	79	257	23	 Tuwongella
0.00	29	244	43	 Frigoriglobus
0.00	11	77	19	 Telmatocola
0.01	355	2198	174	 Tautonia
0.00	136	902	63	 Aquisphaera
0.00	102	466	48	 Singulisphaera
0.00	45	312	42	 Paludisphaera
0.00	13	98	16	 Isosphaera
0.00	10	19	10	 Pirellula
0.00	8	66	18	 Stieleria
0.00	8	69	16	 Anatilimnocola
0.00	6	58	18	 Rosistilla
0.00	2	9	6	 Rhodopirellula
0.00	2	31	13	 Roseimaritima
0.00	1	45	16	 Bremerella
0.00	1	19	10	 Lignipirellula
0.00	15	33	10	 Botrimarina
0.00	8	23	10	 Bythopirellula
0.00	8	104	30	 Lacipirellula
0.00	7	11	5	 Aeoliella
0.00	3	33	7	 Pirellulimonas
0.00	8	26	6	 Thermogutta
0.00	22	366	55	 Planctomyces
0.00	10	48	13	 Alienimonas
0.00	9	108	63	 Gimesia
0.00	3	14	6	 Fuerstia
0.00	3	67	12	 Crateriforma
0.00	2	35	9	 Maioricimonas
0.00	1	30	5	 Calycomorphotria
0.00	1	20	7	 Symmachiella
0.00	1	17	7	 Thalassoglobus
0.00	18	57	14	 Phycisphaera
0.00	8	32	10	 Humisphaera
0.00	2	32	12	 Sedimentisphaera
0.00	46	2027	368	 Akkermansia
0.00	5	47	18	 Verrucomicrobium
0.00	5	68	20	 Luteolibacter
0.00	1	13	4	 Roseimicrobium
0.00	4	8	4	 Ereboglobus
0.00	2	40	14	 Opitutus
0.00	1	20	7	 Lacunisphaera
0.00	1	27	7	 Oleiharenicola
0.00	1	12	8	 Nibricoccus
0.00	5	19	6	 Coraliomargarita
0.00	4	14	6	 Ruficoccus
0.00	9	85	21	 Candidatus Protochlamydia
0.00	1	7	4	 Waddlia
0.00	1	13	4	 Candidatus Vampirococcus
0.00	1	17	5	 Kiritimatiella
0.00	130	754	9	 Caldimicrobium
0.00	8	66	30	 Thermodesulfobacterium
0.00	8	26	4	 Thermosulfurimonas
0.00	28	166	18	 Sphaerochaeta
0.00	13	93	17	 Spirochaeta
0.00	4	102	23	 Thiospirochaeta
0.00	3	6	3	 Salinispira
0.00	2	10	4	 Sediminispirochaeta
0.00	10	145	83	 Borrelia
0.00	3	242	114	 Treponema
0.00	7	262	94	 Brachyspira
0.00	5	242	61	 Leptospira
0.00	66	1045	420	 Fusobacterium
0.00	8	478	213	 Leptotrichia
0.00	5	100	25	 Granulicella
0.00	5	24	5	 Acidisarcina
0.00	4	69	24	 Terriglobus
0.00	3	30	11	 Edaphobacter
0.00	2	25	4	 Candidatus Koribacter
0.00	6	36	10	 Paludibaculum
0.00	11	59	17	 Luteitalea
0.00	4	30	16	 Chloracidobacterium
0.00	28	222	26	 Nitrospira
0.00	2	25	13	 Leptospirillum
0.00	2	18	8	 Dissulfurispira
0.00	1	22	14	 Thermocrinis
0.00	5	18	8	 Caldithrix
0.00	1	7	7	 Fretibacterium
0.00	1	35	17	 Pseudothermotoga
0.00	1	91	53	 Thermosipho
0.00	1	74	40	 Fervidobacterium
0.00	3	80	17	 Candidatus Nanosynbacter
0.00	3	68	25	 Dictyoglomus
0.00	2	8	3	 Geovibrio
0.00	1	10	9	 Endomicrobium
0.00	1	43	7	 Elusimicrobium
0.00	1	20	6	 Desulfurispirillum
0.00	1	17	6	 Atribacter
0.02	664	2749	246	 Pochonia
0.01	416	2142	357	 Ustilaginoidea
0.02	985	5450	1088	 Fusarium
0.01	609	2823	428	 Drechmeria
0.04	1832	5526	485	 Colletotrichum
0.01	590	2504	420	 Thermothielavioides
0.01	418	2310	412	 Thermothelomyces
0.02	717	3435	527	 Neurospora
0.02	734	3770	735	 Pyricularia
0.00	101	1094	170	 Botrytis
0.06	2254	17238	2993	 Aspergillus
0.00	190	1075	202	 Talaromyces
0.01	575	2828	396	 Cercospora
0.01	250	1391	284	 Zymoseptoria
0.02	876	27535	6502	 Candida
0.00	20	187	57	 Debaryomyces
0.00	11	125	46	 Scheffersomyces
0.00	200	3055	763	 Saccharomyces
0.00	32	162	65	 Eremothecium
0.00	19	174	64	 Naumovozyma
0.00	17	222	38	 Torulaspora
0.00	13	176	50	 Kazachstania
0.00	13	97	33	 Nakaseomyces
0.00	10	103	33	 Lachancea
0.00	8	154	83	 Tetrapisispora
0.00	7	51	17	 Zygosaccharomyces
0.00	6	103	45	 Kluyveromyces
0.00	5	47	30	 Zygotorulaspora
0.01	270	788	61	 Brettanomyces
0.00	17	400	61	 Pichia
0.00	5	138	36	 Ogataea
0.00	82	966	185	 Clavispora
0.00	50	583	130	 Yarrowia
0.00	27	295	70	 Sugiyamaella
0.00	2	75	29	 Komagataella
0.00	23	153	43	 Schizosaccharomyces
0.13	5146	152113	37209	 Malassezia
0.00	92	836	212	 Sporisorium
0.00	54	376	68	 Ustilago
0.03	1383	8875	387	 Marasmius
0.00	86	520	119	 Rhizoctonia
0.00	49	688	115	 Cryptococcus
0.00	5	44	16	 Encephalitozoon
0.10	3953	74348	25764	 Homo
0.00	108	1920	95	 Halalkalicoccus
0.00	12	81	13	 Halobacterium
0.00	3	15	11	 Halarchaeum
0.00	3	13	4	 Salarchaeum
0.00	54	268	51	 Natronomonas
0.00	6	105	16	 Halomicrobium
0.00	5	32	15	 Halosiccatus
0.00	4	48	17	 Haloarcula
0.00	4	26	9	 Halorientalis
0.00	3	31	17	 Halosimplex
0.00	2	40	10	 Halorhabdus
0.00	19	33	11	 Haloprofundus
0.00	16	73	25	 Haloplanus
0.00	2	21	13	 Haloferax
0.00	20	180	57	 Halorubrum
0.00	6	55	25	 Halobaculum
0.00	2	15	7	 Halolamina
0.00	2	9	5	 Salinigranum
0.00	1	78	9	 Halalkaliarchaeum
0.00	14	72	25	 Natrinema
0.00	11	47	7	 Halobiforma
0.00	4	19	8	 Natrialba
0.00	4	36	11	 Halovivax
0.00	3	23	11	 Natronococcus
0.00	3	32	7	 Natrarchaeobaculum
0.00	2	62	22	 Haloterrigena
0.00	2	95	9	 Halostagnicola
0.00	1	8	4	 Natronorubrum
0.00	123	295	5	 Methanothrix
0.00	2	11	8	 Methanoregula
0.00	3	64	26	 Methanobacterium
0.00	3	312	133	 Methanobrevibacter
0.00	1	3	3	 Methanofervidicoccus
0.00	4	101	46	 Thermococcus
0.00	2	10	4	 Palaeococcus
0.00	3	142	7	 Ferroglobus
0.00	1	22	10	 Archaeoglobus
0.00	35	319	69	 Candidatus Nitrosocosmicus
0.00	5	30	13	 Nitrososphaera
0.00	3	34	12	 Candidatus Nitrosocaldus
0.00	9	39	9	 Candidatus Nitrosotalea
0.00	5	21	8	 Candidatus Nitrosotenuis
0.00	2	94	55	 Nitrosopumilus
0.00	16	75	33	 Acidianus
0.00	10	30	4	 Stygiolobus
0.00	5	32	11	 Sulfurisphaera
0.00	2	7	4	 Metallosphaera
0.00	5	14	2	 Thermogladius
0.00	1	4	4	 Desulfurococcus
0.00	1	11	1	 Pyrolobus
0.00	1	10	9	 Pyrobaculum
0.00	2	47	24	 Candidatus Prometheoarchaeum
0.00	1	7	4	 Thermoplasma
0.00	8	49	3	 Phietavirus
0.00	24	555	3	 Chivirus
0.00	11	473	100	 Pahexavirus
0.00	7	267	25	 Rockefellervirus
0.00	4	8	1	 Korravirus
0.00	4	21	9	 Skunavirus
0.00	3	7	1	 Bignuzvirus
0.00	2	44	11	 Yuavirus
0.00	2	17	5	 Timquatrovirus
0.00	1	2	1	 Wizardvirus
0.00	12	68	8	 Ronodorvirus
0.00	3	91	10	 Libanvirus
0.00	2	15	2	 Cymopoleiavirus
0.00	1	2	1	 Winklervirus
0.00	1	13	1	 Brizovirus
0.00	1	12	2	 Aurunvirus
0.00	1	5	1	 Llyrvirus
0.00	1	4	3	 Thaumasvirus
0.00	41	1639	388	 Sepunavirus
0.00	1	13	1	 Lahexavirus
0.00	13	154	28	 Andhravirus
0.00	2	4	1	 Fussvirus
0.00	1	18	1	 Lirvirus
0.00	1	16	2	 Tritonvirus
0.00	1	2	2	 Ashivirus
0.00	9	488	165	 Alphachrysovirus
0.00	4	13	3	 Totivirus
0.00	9	25	2	 Aquareovirus
0.00	6	231	71	 Tobamovirus
0.00	2	4	1	 Ampelovirus
0.00	5	196	24	 Potexvirus
0.00	2	64	35	 Deltapartitivirus
0.00	2	6	1	 Gammapartitivirus
0.00	1	75	1	 Scleroulivirus
0.00	6	237	37	 Lentivirus
0.00	7	20	9	 Marseillevirus
0.00	1	13	4	 Cafeteriavirus
0.00	1	4	3	 Prasinovirus
0.00	1	2	2	 Alphaentomopoxvirus
0.00	3	52	12	 Pandoravirus
0.00	2	35	15	 Gemykibivirus
