0.00	4	47	20	 Rufibacter
0.00	2	93	46	 Pontibacter
0.00	2	497	44	 Algoriphagus
0.00	2	37	22	 Bernardetia
0.00	2	82	20	 Marivirga
0.00	1	43	7	 Chryseolinea
0.00	11	648	362	 Bacteroides
0.00	3	58	24	 Phocaeicola
0.00	9	618	306	 Parabacteroides
0.00	7	558	226	 Prevotella
0.00	2	103	6	 Proteiniphilum
0.00	1	66	14	 Alistipes
0.00	1	129	30	 Porphyromonas
0.00	1	107	10	 Coprobacter
0.00	1	12	9	 Paludibacter
0.00	1	24	9	 Alkalitalea
0.00	2	102	22	 Lacibacter
0.00	2	191	51	 Arachidicoccus
0.00	1	204	57	 Chitinophaga
0.00	1	22	12	 Niabella
0.00	1	20	11	 Panacibacter
0.00	1	8	5	 Phnomibacter
0.00	1	7	4	 Salinibacter
0.00	1	3	2	 Chloroherpeton
0.00	5	130	34	 Gemmatirosa
0.00	4	72	22	 Gemmatimonas
0.00	1	16	5	 Candidatus Cloacimonas
0.00	24	322	88	 Gemmata
0.00	12	96	55	 Urbifossiella
0.00	10	44	18	 Frigoriglobus
0.00	3	9	6	 Tuwongella
0.00	3	39	23	 Limnoglobus
0.00	18	111	80	 Tautonia
0.00	5	42	17	 Isosphaera
0.00	4	31	17	 Singulisphaera
0.00	4	49	25	 Aquisphaera
0.00	4	20	14	 Paludisphaera
0.00	17	111	65	 Planctomyces
0.00	3	17	13	 Caulifigura
0.00	2	12	5	 Rubinisphaera
0.00	2	4	3	 Thalassoglobus
0.00	1	5	4	 Planctopirus
0.00	1	20	5	 Maioricimonas
0.00	3	16	10	 Stieleria
0.00	2	14	6	 Rubripirellula
0.00	1	10	6	 Pirellula
0.00	1	29	13	 Roseimaritima
0.00	1	35	12	 Bremerella
0.00	3	43	8	 Adhaeretor
0.00	7	98	74	 Humisphaera
0.00	1	24	8	 Candidatus Kuenenia
0.00	10	523	164	 Akkermansia
0.00	1	14	10	 Luteolibacter
0.00	1	19	4	 Roseimicrobium
0.00	12	1056	406	 Fusobacterium
0.00	2	600	260	 Leptotrichia
0.00	3	6	2	 Salinispira
0.00	2	316	87	 Borrelia
0.00	2	188	84	 Treponema
0.00	2	238	101	 Brachyspira
0.00	1	138	55	 Leptospira
0.00	1	33	9	 Acidobacterium
0.00	1	11	7	 Luteitalea
0.00	6	108	15	 Caldimicrobium
0.00	1	8	5	 Hydrogenobacter
0.00	1	8	6	 Thermosulfidibacter
0.00	1	56	12	 Candidatus Babela
0.00	1	20	11	 Caldithrix
0.00	1	5	4	 Thermovirga
0.00	1	454	21	 Marinitoga
0.00	1	14	11	 Endomicrobium
0.00	1	22	12	 Nitrospira
1.69	146686	2559147	358282	 Aspergillus
0.00	229	6339	952	 Talaromyces
0.02	1705	12958	3792	 Thermothelomyces
0.01	776	4612	2365	 Thermothielavioides
0.01	623	6382	1011	 Neurospora
0.00	246	4205	992	 Pyricularia
0.00	400	9645	1800	 Fusarium
0.00	127	2028	394	 Ustilaginoidea
0.00	93	2122	407	 Pochonia
0.00	152	2191	442	 Drechmeria
0.00	190	3087	719	 Colletotrichum
0.00	28	1068	228	 Botrytis
0.00	117	2168	412	 Cercospora
0.00	64	1585	390	 Zymoseptoria
0.04	3140	32224	9292	 Candida
0.00	110	1420	418	 Debaryomyces
0.00	43	1339	198	 Scheffersomyces
0.00	87	1342	326	 Saccharomyces
0.00	70	781	187	 Kluyveromyces
0.00	50	478	91	 Zygotorulaspora
0.00	44	877	189	 Eremothecium
0.00	42	668	87	 Nakaseomyces
0.00	39	765	194	 Tetrapisispora
0.00	25	458	131	 Torulaspora
0.00	25	677	168	 Naumovozyma
0.00	21	309	76	 Zygosaccharomyces
0.00	18	965	136	 Kazachstania
0.00	6	296	52	 Lachancea
0.00	30	772	154	 Brettanomyces
0.00	16	396	107	 Pichia
0.00	11	502	66	 Ogataea
0.00	50	1406	251	 Clavispora
0.00	17	1223	167	 Yarrowia
0.00	16	397	92	 Komagataella
0.00	11	937	126	 Sugiyamaella
0.00	4	584	82	 Schizosaccharomyces
0.15	12788	656618	334856	 Malassezia
0.00	48	1042	273	 Sporisorium
0.00	23	451	132	 Ustilago
0.00	79	1935	374	 Cryptococcus
0.00	51	735	163	 Marasmius
0.00	17	341	128	 Rhizoctonia
0.01	654	22940	8699	 Homo
0.00	4	70	40	 Halorubrum
0.00	3	23	20	 Halopenitus
0.00	1	30	15	 Halobaculum
0.00	1	5	3	 Halolamina
0.00	2	24	16	 Haloferax
0.00	2	13	5	 Haloquadratum
0.00	1	15	13	 Haloprofundus
0.00	4	66	21	 Haloterrigena
0.00	2	6	3	 Natrialba
0.00	1	11	6	 Natrinema
0.00	1	10	7	 Salinarchaeum
0.00	3	34	18	 Natronomonas
0.00	3	23	18	 Halosimplex
0.00	4	104	57	 Methanosarcina
0.00	6	65	20	 Methanosphaera
0.00	5	123	66	 Methanobrevibacter
0.00	2	202	37	 Methanocaldococcus
0.00	2	79	36	 Thermococcus
0.00	8	14	1	 Conexivisphaera
0.00	1	84	49	 Nitrosopumilus
0.00	4	166	4	 Staphylothermus
0.00	2	31	23	 Sulfolobus
0.00	1	43	35	 Acidianus
0.00	1	2	2	 Acidilobus
0.00	1	10	9	 Picrophilus
0.00	124	852	18	 Phietavirus
0.00	31	514	141	 Rockefellervirus
0.00	4	166	134	 Pahexavirus
0.00	2	4	1	 Predatorvirus
0.00	2	3	1	 Nonanavirus
0.00	1	3	3	 Teubervirus
0.00	1	26	13	 Saundersvirus
0.00	1	9	6	 Skunavirus
0.00	1	4	4	 Seunavirus
0.00	2	13	7	 Stubburvirus
0.00	1	15	14	 Scottvirus
0.00	1	2	1	 Agatevirus
0.00	1	25	5	 Andhravirus
0.00	1	5	2	 Varicellovirus
0.00	1	3	2	 Cyprinivirus
0.00	2	6	3	 Aquareovirus
0.00	2	118	77	 Tobamovirus
0.00	1	2	1	 Iflavirus
0.00	1	6	3	 Lentivirus
0.00	1	4	4	 Alpharetrovirus
0.00	2	5	3	 Pandoravirus
0.00	1	33	10	 Alphabaculovirus
0.00	1	48	19	 Betapolyomavirus
