0.00	2	306	74	 Acetobacter
0.00	1	13	11	 Kozakia
0.00	1	48	15	 Neoasaia
0.00	1	2	2	 Oecophyllibacter
0.00	1	83	18	 Swingsia
0.00	1	5	5	 Bombella
0.00	141	1322	425	 Azospirillum
0.00	124	686	127	 Skermanella
0.00	16	146	38	 Niveispirillum
0.00	8	38	17	 Indioceanicola
0.00	4	58	46	 Nitrospirillum
0.00	72	318	83	 Magnetospirillum
0.00	29	103	18	 Pararhodospirillum
0.00	15	225	69	 Hypericibacter
0.00	14	71	41	 Tistrella
0.00	13	243	25	 Defluviicoccus
0.00	7	102	54	 Rhodospirillum
0.00	1	38	23	 Ferrovibrio
0.00	44	153	43	 Elioraea
0.00	28	142	54	 Stella
0.00	4	86	31	 Thalassospira
0.00	2	46	10	 Magnetospira
0.09	3878	110188	6717	 Mesorhizobium
0.00	93	2636	136	 Aminobacter
0.00	24	129	62	 Nitratireductor
0.00	13	105	19	 Phyllobacterium
0.00	13	47	11	 Oricola
0.00	9	66	26	 Hoeflea
0.00	4	58	24	 Roseitalea
0.06	2323	54607	4478	 Bradyrhizobium
0.00	50	266	49	 Afipia
0.00	40	1085	141	 Rhodopseudomonas
0.00	9	124	40	 Tardiphaga
0.00	4	92	20	 Variibacter
0.00	1	37	29	 Nitrobacter
0.04	1563	16304	1634	 Methylobacterium
0.02	696	12281	840	 Methylorubrum
0.00	76	322	86	 Microvirga
0.02	932	12326	1342	 Rhizobium
0.01	266	3598	296	 Agrobacterium
0.00	17	246	57	 Neorhizobium
0.00	16	993	15	 Pseudorhizobium
0.00	24	154	69	 Shinella
0.00	11	582	171	 Sinorhizobium
0.00	4	244	114	 Ensifer
0.01	310	2867	306	 Bosea
0.01	295	2039	115	 Chelatococcus
0.00	49	212	73	 Starkeya
0.00	26	197	40	 Pseudolabrys
0.00	24	90	29	 Xanthobacter
0.00	10	55	29	 Azorhizobium
0.00	3	36	25	 Labrys
0.00	2	81	42	 Ancylobacter
0.00	55	884	119	 Brucella
0.00	8	43	13	 Ochrobactrum
0.00	29	208	45	 Hyphomicrobium
0.00	27	89	28	 Caenibius
0.00	22	94	12	 Filomicrobium
0.00	7	99	24	 Rhodomicrobium
0.00	7	103	35	 Rhodoplanes
0.00	3	46	29	 Aquabacter
0.00	2	42	27	 Methyloceanibacter
0.00	36	339	96	 Martelella
0.00	33	362	121	 Aureimonas
0.00	40	414	136	 Devosia
0.00	26	68	8	 Pelagibacterium
0.00	63	224	80	 Bartonella
0.00	39	303	96	 Methylocystis
0.00	16	149	56	 Methylosinus
0.00	15	103	51	 Pannonibacter
0.00	12	131	53	 Stappia
0.00	5	176	71	 Labrenzia
0.00	18	90	27	 Breoghania
0.00	15	67	19	 Hartmannibacter
0.00	11	205	101	 Phreatobacter
0.00	10	84	62	 Blastochloris
0.00	5	136	37	 Methylocella
0.00	3	29	10	 Beijerinckia
0.00	2	64	28	 Methylovirgula
0.00	7	139	18	 Pyruvatibacter
0.00	1	98	24	 Kaustia
0.00	2	5	5	 Cohaesibacter
0.00	1	16	16	 Lichenihabitans
0.00	1	56	18	 Pseudorhodoplanes
0.00	1	47	26	 Kaistia
0.05	2147	31211	2581	 Sphingomonas
0.02	711	11829	1153	 Sphingobium
0.01	270	2574	338	 Sphingopyxis
0.01	256	2844	344	 Novosphingobium
0.00	34	214	31	 Parasphingopyxis
0.00	24	80	27	 Blastomonas
0.00	19	223	51	 Sphingosinithalassobacter
0.00	18	27	8	 Novosphingopyxis
0.00	17	110	18	 Allosphingosinicella
0.00	13	98	25	 Sphingorhabdus
0.00	11	38	14	 Tardibacter
0.00	6	155	72	 Hankyongella
0.00	2	65	26	 Rhizorhabdus
0.00	108	1059	107	 Porphyrobacter
0.00	68	1043	163	 Erythrobacter
0.00	74	384	97	 Qipengyuania
0.00	22	330	49	 Tsuneonella
0.00	8	17	5	 Croceibacterium
0.00	6	226	49	 Croceicoccus
0.00	6	22	6	 Paraurantiacibacter
0.00	3	105	66	 Altererythrobacter
0.00	14	89	20	 Sandaracinobacter
0.00	14	200	69	 Sphingosinicella
0.00	3	153	40	 Polymorphobacter
0.00	2	22	12	 Zymomonas
0.04	1671	23608	1888	 Brevundimonas
0.01	557	14499	873	 Caulobacter
0.00	128	516	67	 Phenylobacterium
0.00	13	45	11	 Terricaulis
0.00	1	45	21	 Asticcacaulis
0.02	900	10766	835	 Paracoccus
0.00	153	1302	114	 Cereibacter
0.00	89	397	130	 Rhodobacter
0.00	50	183	48	 Paraoceanicella
0.00	28	144	27	 Pikeienuella
0.00	27	122	4	 Halocynthiibacter
0.00	25	157	39	 Pontivivens
0.00	25	79	22	 Silicimonas
0.00	21	66	10	 Brevirhabdus
0.00	20	125	21	 Pukyongiella
0.00	19	54	23	 Falsirhodobacter
0.00	16	129	27	 Defluviimonas
0.00	13	114	33	 Polymorphum
0.00	13	181	38	 Haematobacter
0.00	11	200	23	 Monaibacterium
0.00	9	59	20	 Roseicitreum
0.00	9	431	67	 Rhodovulum
0.00	6	37	6	 Pseudorhodobacter
0.00	5	21	16	 Pacificitalea
0.00	5	26	10	 Rhodobaca
0.00	4	35	7	 Aestuarium
0.00	3	78	24	 Pseudooceanicola
0.00	3	258	20	 Gemmobacter
0.00	2	27	12	 Boseongicola
0.00	2	403	9	 Cognatishimia
0.00	2	32	11	 Qingshengfaniella
0.00	2	71	25	 Pelagovum
0.00	1	11	7	 Planktomarina
0.00	1	44	28	 Thioclava
0.00	1	19	15	 Pseudopuniceibacterium
0.00	1	91	13	 Tabrizicola
0.00	1	11	6	 Marivivens
0.00	46	379	97	 Salipiger
0.00	44	466	126	 Roseovarius
0.00	41	85	15	 Dinoroseobacter
0.00	37	86	21	 Jannaschia
0.00	32	157	49	 Celeribacter
0.00	29	293	34	 Sagittula
0.00	14	149	35	 Roseivivax
0.00	13	96	21	 Mameliella
0.00	12	45	19	 Oceanicola
0.00	10	40	19	 Actibacterium
0.00	9	362	131	 Sulfitobacter
0.00	8	82	24	 Roseibacterium
0.00	7	91	42	 Leisingera
0.00	7	118	69	 Phaeobacter
0.00	7	25	11	 Ketogulonicigenium
0.00	5	26	10	 Thalassobius
0.00	4	142	48	 Ruegeria
0.00	4	38	23	 Marinovum
0.00	3	61	21	 Octadecabacter
0.00	2	13	9	 Epibacterium
0.00	1	40	15	 Thalassococcus
0.00	1	60	21	 Tateyamaria
0.00	1	13	12	 Antarctobacter
0.00	1	34	23	 Roseobacter
0.00	43	753	73	 Wolbachia
0.00	3	35	27	 Ehrlichia
0.00	2	13	9	 Neorickettsia
0.00	1	8	6	 Anaplasma
0.00	23	161	135	 Rickettsia
0.00	19	82	27	 Marinicauda
0.00	3	19	16	 Hyphobacterium
0.00	1	52	15	 Glycocaulis
0.00	5	98	11	 Kordiimonas
0.00	3	1205	42	 Candidatus Pelagibacter
0.00	1	1	1	 Candidatus Fonsibacter
0.00	3	16	10	 Paremcibacter
0.00	2	54	14	 Micavibrio
0.00	28	161	76	 Pyxidicoccus
0.00	13	403	202	 Myxococcus
0.00	12	375	157	 Corallococcus
0.00	47	338	196	 Archangium
0.00	2	188	45	 Stigmatella
0.00	2	77	55	 Cystobacter
0.00	1	80	53	 Melittangium
0.00	19	550	187	 Anaeromyxobacter
0.00	1	237	38	 Vulgatibacter
0.00	56	1236	445	 Sorangium
0.00	5	159	54	 Chondromyces
0.00	1	11	5	 Pajaroellobacter
0.00	5	219	105	 Minicystis
0.00	2	168	80	 Sandaracinus
0.00	1	247	54	 Labilithrix
0.00	9	227	86	 Haliangium
0.00	37	219	67	 Desulfuromonas
0.00	25	273	102	 Geobacter
0.00	2	40	34	 Geomonas
0.00	4	43	19	 Syntrophotalea
0.00	26	81	38	 Desulfosarcina
0.00	1	11	9	 Desulfococcus
0.00	1	32	9	 Desulfobacter
0.00	7	34	18	 Desulfobulbus
0.00	11	338	174	 Desulfovibrio
0.00	2	277	67	 Pseudodesulfovibrio
0.00	1	74	10	 Maridesulfovibrio
0.00	12	74	22	 Bradymonas
0.00	7	23	15	 Desulfarculus
0.00	4	14	6	 Candidatus Desulfofervidus
0.00	2	32	7	 Desulfomonile
0.00	1	14	4	 Desulfobacca
0.00	113	3399	363	 Campylobacter
0.00	6	177	66	 Arcobacter
0.00	4	139	85	 Aliarcobacter
0.00	3	66	48	 Malaciobacter
0.00	3	21	11	 Halarcobacter
0.00	1	11	10	 Pseudoarcobacter
0.00	1	16	13	 Poseidonibacter
0.00	4	41	29	 Sulfurospirillum
0.00	102	320	109	 Helicobacter
0.00	1	5	3	 Wolinella
0.00	3	112	65	 Sulfurimonas
0.00	1	5	4	 Hydrogenimonas
0.00	1	16	10	 Sulfurovum
0.00	1	10	10	 Nautilia
0.00	1	9	9	 Nitratiruptor
0.00	14	56	16	 Halobacteriovorax
0.00	9	294	49	 Bacteriovorax
0.00	2	69	34	 Bdellovibrio
0.00	1	25	11	 Fluviispira
0.00	188	2438	504	 Chryseobacterium
0.00	48	994	114	 Epilithonimonas
0.00	16	367	69	 Kaistella
0.00	199	4814	410	 Cloacibacterium
0.00	56	1486	164	 Elizabethkingia
0.00	28	233	52	 Empedobacter
0.00	12	81	12	 Ornithobacterium
0.00	1	9	6	 Bergeyella
0.00	1	17	14	 Apibacter
0.00	145	1415	304	 Flavobacterium
0.00	96	1235	152	 Capnocytophaga
0.00	39	397	181	 Polaribacter
0.00	21	330	60	 Tenacibaculum
0.00	11	64	8	 Amniculibacterium
0.00	5	14	14	 Zunongwangia
0.00	4	55	44	 Aquimarina
0.00	3	21	18	 Psychroflexus
0.00	3	283	53	 Cellulophaga
0.00	3	108	48	 Nonlabens
0.00	3	89	62	 Winogradskyella
0.00	2	63	22	 Olleya
0.00	2	14	9	 Tamlana
0.00	2	63	34	 Gramella
0.00	2	27	23	 Algibacter
0.00	2	12	10	 Zobellia
0.00	1	9	8	 Psychroserpens
0.00	1	36	27	 Maribacter
0.00	1	20	18	 Kordia
0.00	1	10	9	 Arenibacter
0.00	1	59	28	 Lacinutrix
0.00	1	28	24	 Dokdonia
0.00	1	32	12	 Salegentibacter
0.00	1	19	14	 Muricauda
0.00	1	164	39	 Formosa
0.00	1	17	5	 Marixanthomonas
0.00	2	326	125	 Blattabacterium
0.00	1	14	7	 Candidatus Sulcia
0.00	99	1569	315	 Prevotella
0.00	58	357	155	 Bacteroides
0.00	5	29	27	 Phocaeicola
0.00	35	164	41	 Parabacteroides
0.00	11	95	16	 Tannerella
0.00	32	1110	106	 Porphyromonas
0.00	11	65	6	 Sodaliphilus
0.00	1	11	8	 Muribaculum
0.00	5	458	87	 Alistipes
0.00	1	8	4	 Tenuifilum
0.00	21	35	6	 Labilibaculum
0.00	3	21	13	 Draconibacterium
0.00	1	26	9	 Alkalitalea
0.00	28	615	304	 Hymenobacter
0.00	16	75	15	 Rufibacter
0.00	12	117	51	 Pontibacter
0.00	34	294	93	 Spirosoma
0.00	2	13	7	 Cytophaga
0.00	2	15	9	 Leadbetterella
0.00	2	15	13	 Aquirufa
0.00	1	58	37	 Runella
0.00	1	50	22	 Dyadobacter
0.00	1	27	15	 Rhodocytophaga
0.00	1	24	15	 Fibrella
0.00	35	230	43	 Echinicola
0.00	3	15	8	 Belliella
0.00	2	10	10	 Aquiflexum
0.00	1	123	27	 Algoriphagus
0.00	7	86	56	 Flammeovirga
0.00	3	12	9	 Fulvivirga
0.00	2	20	15	 Chryseolinea
0.00	2	11	11	 Bernardetia
0.00	40	521	288	 Sphingobacterium
0.00	39	241	82	 Mucilaginibacter
0.00	18	242	110	 Pedobacter
0.00	11	49	7	 Pseudopedobacter
0.00	4	11	9	 Olivibacter
0.00	69	139	9	 Lacibacter
0.00	5	104	63	 Chitinophaga
0.00	4	18	7	 Pseudocnuella
0.00	1	11	8	 Niastella
0.00	1	12	12	 Niabella
0.00	1	13	6	 Ferruginibacter
0.00	1	52	36	 Arachidicoccus
0.00	1	10	7	 Panacibacter
0.00	15	41	12	 Haliscomenobacter
0.00	7	34	31	 Rhodothermus
0.00	4	31	20	 Salinibacter
0.00	4	15	11	 Pelodictyon
0.00	1	13	11	 Chlorobium
0.00	1	23	22	 Chlorobaculum
0.00	1	14	13	 Candidatus Cyclonatronum
0.00	3	112	62	 Gemmatimonas
0.00	1	126	78	 Gemmatirosa
0.00	67	330	34	 Limnoglobus
0.00	49	259	89	 Urbifossiella
0.00	10	155	80	 Gemmata
0.00	2	11	8	 Telmatocola
0.00	1	34	11	 Tuwongella
0.00	55	302	49	 Singulisphaera
0.00	45	172	58	 Aquisphaera
0.00	16	202	63	 Tautonia
0.00	8	78	29	 Paludisphaera
0.00	2	56	22	 Isosphaera
0.00	45	179	59	 Gimesia
0.00	14	233	75	 Planctomyces
0.00	9	49	33	 Alienimonas
0.00	16	44	11	 Bythopirellula
0.00	3	37	23	 Botrimarina
0.00	1	68	39	 Lacipirellula
0.00	1	197	41	 Pirellulimonas
0.00	8	62	29	 Stieleria
0.00	3	12	10	 Pirellula
0.00	2	41	16	 Bremerella
0.00	2	8	8	 Aureliella
0.00	2	21	19	 Lignipirellula
0.00	1	95	20	 Roseimaritima
0.00	1	14	9	 Mariniblastus
0.00	1	13	12	 Anatilimnocola
0.00	2	54	38	 Phycisphaera
0.00	1	13	7	 Poriferisphaera
0.00	1	30	22	 Humisphaera
0.00	1	21	10	 Sedimentisphaera
0.00	1	10	7	 Candidatus Kuenenia
0.00	11	38	6	 Parachlamydia
0.00	1	9	8	 Candidatus Protochlamydia
0.00	3	73	43	 Chlamydia
0.00	2	43	22	 Oleiharenicola
0.00	1	102	39	 Opitutus
0.00	1	37	22	 Lacunisphaera
0.00	2	48	38	 Verrucomicrobium
0.00	1	19	19	 Methylacidimicrobium
0.00	1	11	7	 Methylacidiphilum
0.00	130	3502	409	 Leptotrichia
0.00	56	1337	250	 Fusobacterium
0.00	127	407	9	 Kosmotoga
0.00	14	214	28	 Fervidobacterium
0.00	1	33	21	 Thermosipho
0.00	2	395	22	 Thermotoga
0.00	2	65	11	 Tepiditoga
0.00	1	9	7	 Petrotoga
0.00	52	569	56	 Granulicella
0.00	4	52	24	 Acidobacterium
0.00	4	47	10	 Acidisarcina
0.00	3	51	34	 Terriglobus
0.00	1	46	32	 Paludibaculum
0.00	5	61	41	 Luteitalea
0.00	2	31	28	 Chloracidobacterium
0.00	18	1151	93	 Treponema
0.00	5	118	26	 Spirochaeta
0.00	4	77	7	 Thiospirochaeta
0.00	1	11	5	 Oceanispirochaeta
0.00	2	78	49	 Borrelia
0.00	2	30	26	 Borreliella
0.00	1	8	8	 Sphaerochaeta
0.00	6	103	47	 Leptospira
0.00	4	78	41	 Brachyspira
0.00	4	37	6	 Caldimicrobium
0.00	2	17	12	 Thermodesulfobacterium
0.00	2	3	3	 Thermosulfuriphilus
0.00	1	12	8	 Thermodesulfatator
0.00	1	3	3	 Thermosulfurimonas
0.00	6	3385	43	 Nitrospira
0.00	1	12	7	 Leptospirillum
0.00	3	23	15	 Cloacibacillus
0.00	1	6	6	 Thermanaerovibrio
0.00	2	8	7	 Candidatus Babela
0.00	1	15	12	 Candidatus Bipolaricaulis
0.00	2	11	8	 Flexistipes
0.00	1	73	15	 Deferribacter
0.00	1	7	7	 Sulfurihydrogenibium
0.00	1	24	9	 Dictyoglomus
0.00	32	131	62	 Natronomonas
0.00	14	149	71	 Halosimplex
0.00	10	41	9	 Halorientalis
0.00	8	90	46	 Haloarcula
0.00	3	35	16	 Halapricum
0.00	2	33	21	 Halorhabdus
0.00	1	20	16	 Halosiccatus
0.00	6	98	22	 Halarchaeum
0.00	3	130	49	 Halobacterium
0.00	1	48	11	 Halalkalicoccus
0.00	1	32	8	 Salarchaeum
0.00	1	9	6	 Halodesulfurarchaeum
0.00	14	237	85	 Natrinema
0.00	14	147	12	 Natronorubrum
0.00	13	64	13	 Natrialba
0.00	11	91	30	 Natrarchaeobaculum
0.00	8	110	65	 Haloterrigena
0.00	1	71	21	 Halobiforma
0.00	1	23	19	 Halopiger
0.00	13	621	163	 Halorubrum
0.00	9	31	13	 Halalkaliarchaeum
0.00	8	434	105	 Halobaculum
0.00	2	56	17	 Halolamina
0.00	1	14	9	 Halopenitus
0.00	20	189	61	 Haloplanus
0.00	3	93	55	 Haloprofundus
0.00	2	175	53	 Haloferax
0.00	2	51	11	 Methanospirillum
0.00	2	120	54	 Methanosarcina
0.00	3	79	65	 Thermococcus
0.00	1	55	40	 Methanobrevibacter
0.00	20	39	15	 Candidatus Nitrosocosmicus
0.00	1	51	23	 Sulfolobus
0.01	450	8210	2	 Sobemovirus
0.00	25	1487	40	 Tobamovirus
0.00	20	580	22	 Alphaendornavirus
0.00	29	267	11	 Orthotospovirus
0.00	95	1576	4	 Chivirus
0.00	59	143	8	 Bertelyvirus
0.00	1	90	3	 Poindextervirus
0.00	1	25	3	 Shapirovirus
0.00	50	1098	50	 Pahexavirus
0.00	4	8	1	 Whackvirus
0.00	4	13	7	 Rockefellervirus
0.00	4	20	3	 Skunavirus
0.00	1	11	10	 Timquatrovirus
0.00	1	3	3	 Yuavirus
0.00	1	68	2	 Abidjanvirus
0.00	20	2464	6	 Tequatrovirus
0.00	9	17	1	 Plaisancevirus
0.00	3	60	13	 Lasallevirus
0.00	2	30	2	 Libanvirus
0.00	1	339	1	 Marfavirus
0.00	1	2	1	 Myohalovirus
0.00	78	1010	8	 Andhravirus
0.00	1	7	2	 Rosenblumvirus
0.00	16	28	1	 Lirvirus
0.00	15	324	38	 Stubburvirus
0.00	6	71	50	 Baoshanvirus
0.00	1	3	1	 Kayvirus
0.00	4	53	6	 Varicellovirus
0.00	7	37	3	 Pefuambidensovirus
0.00	1	3	1	 Aveparvovirus
0.00	2	8	1	 Raphidovirus
0.00	1	292	45	 Pandoravirus
