0.00	1	31	10	 Roseovarius sp. SCSIO 43702
0.00	5	38	14	 Ketogulonicigenium vulgare
0.00	3	38	15	 Jannaschia sp. J12C1-MA-4
0.00	1	25	13	 Jannaschia sp. CCS1
0.00	3	35	5	 Octadecabacter sp. SW4
0.00	3	34	15	 Actibacterium sp. EMB200-NS6
0.00	3	33	20	 Dinoroseobacter shibae
0.00	1	48	19	 Phaeobacter gallaeciensis
0.00	1	36	17	 Phaeobacter inhibens
0.00	3	15	10	 Oceanicola sp. D3
0.00	3	27	17	 Sagittula sp. P11
0.00	2	28	16	 Antarctobacter heliothermus
0.00	2	20	11	 Thalassococcus sp. S3
0.00	2	130	7	 Roseobacter denitrificans
0.00	1	4	4	 Ruegeria sp. THAF33
0.00	1	17	11	 Roseivivax sp. THAF30
0.00	1	38	27	 Salipiger abyssi
0.00	3	27	13	 Hyphomonas sp. KY3
0.00	4	12	6	 Candidatus Neoehrlichia mikurensis
0.00	2	20	10	 Rickettsia amblyommatis
0.00	4	35	12	 Micavibrio aeruginosavorus
0.00	2	21	6	 Candidatus Paracaedibacter acanthamoebae
0.00	1	39	8	 Glycocaulis alkaliphilus
0.49	18311	24841	41	 Klebsiella pneumoniae
0.05	1809	22402	10	 Klebsiella grimontii
0.00	14	162	28	 Klebsiella variicola
0.00	7	30	13	 Klebsiella michiganensis
0.00	1	7	7	 Klebsiella oxytoca
0.00	1	12	11	 Klebsiella quasipneumoniae
0.00	101	878	193	 Escherichia coli
0.00	5	30	12	 Escherichia albertii
0.00	2	6	6	 Escherichia marmotae
0.00	1	53	8	 Escherichia fergusonii
0.00	20	638	86	 Enterobacter cloacae
0.00	11	42	13	 Enterobacter roggenkampii
0.00	10	146	40	 Enterobacter hormaechei
0.00	6	8	1	 Enterobacter sichuanensis
0.00	3	20	6	 Enterobacter asburiae
0.00	3	54	21	 Enterobacter kobei
0.00	1	6	6	 Enterobacter cancerogenus
0.00	1	7	6	 Enterobacter cloacae complex sp.
0.00	1	7	2	 Enterobacter mori
0.00	31	264	39	 Salmonella enterica
0.00	16	494	63	 Atlantibacter hermannii
0.00	8	328	78	 Pluralibacter gergoviae
0.00	5	16	12	 [Enterobacter] lignolyticus
0.00	3	39	21	 Citrobacter freundii
0.00	1	58	5	 Citrobacter pasteurii
0.00	1	4	3	 Citrobacter sp. R56
0.00	3	16	5	 Leclercia sp. 29361
0.00	2	28	2	 Leclercia sp. W6
0.00	4	67	17	 Leclercia adecarboxylata
0.00	7	23	7	 Kosakonia sp. MUSA4
0.00	1	5	5	 Kosakonia sacchari
0.00	7	11	5	 Cronobacter condimenti
0.00	1	14	5	 Cronobacter dublinensis
0.00	7	56	6	 Lelliottia amnigena
0.00	6	63	25	 Cedecea sp. FDAARGOS_727
0.00	1	3	3	 Raoultella planticola
0.00	1	23	7	 Raoultella ornithinolytica
0.00	2	6	2	 Candidatus Hamiltonella defensa
0.00	1	16	5	 Candidatus Symbiopectobacterium sp. SyEd1
0.05	1948	51628	33130	 Plesiomonas shigelloides
0.02	682	9700	3157	 Pantoea agglomerans
0.00	74	1061	349	 Pantoea vagans
0.00	35	237	83	 Pantoea sp. SO10
0.00	2	18	8	 Pantoea sp. At-9b
0.00	17	148	67	 Pantoea dispersa
0.00	5	19	7	 Pantoea ananatis
0.00	2	20	7	 Pantoea cypripedii
0.00	7	21	9	 Erwinia gerundensis
0.00	5	38	13	 Candidatus Erwinia haradaeae
0.00	1	3	2	 Erwinia sp. QL-Z3
0.00	6	17	9	 Mixta calida
0.00	4	40	15	 Buchnera aphidicola
0.00	6	26	6	 Serratia surfactantfaciens
0.00	3	16	8	 Serratia odorifera
0.00	2	20	8	 Serratia liquefaciens
0.00	2	25	13	 Serratia proteamaculans
0.00	1	85	39	 Serratia marcescens
0.00	1	26	11	 Serratia symbiotica
0.00	1	7	6	 Serratia quinivorans
0.00	2	27	14	 Rahnella inusitata
0.00	1	2	1	 Rahnella aceris
0.00	6	52	17	 Rouxiella badensis
0.00	3	34	19	 Nissabacter sp. SGAir0207
0.00	2	18	8	 Ewingella americana
0.00	2	19	8	 Gibbsiella quercinecans
0.00	2	21	6	 Candidatus Fukatsuia symbiotica
0.00	1	26	11	 Yersinia ruckeri
0.00	1	15	4	 Chania multitudinisentens
0.00	15	29	10	 Brenneria rubrifaciens
0.00	11	30	15	 Dickeya zeae
0.00	2	11	7	 Dickeya dianthicola
0.00	3	17	7	 Pectobacterium carotovorum
0.00	2	15	9	 Pectobacterium brasiliense
0.00	1	7	6	 Lonsdalea populi
0.00	5	26	14	 Proteus mirabilis
0.00	3	15	9	 Proteus vulgaris
0.00	4	212	68	 Providencia rettgeri
0.00	3	8	3	 Providencia sp. R33
0.00	3	9	5	 Xenorhabdus nematophila
0.00	1	246	1	 Xenorhabdus budapestensis
0.00	2	12	7	 Photorhabdus akhurstii
0.00	1	1	1	 Photorhabdus thracensis
0.00	3	17	9	 Sodalis sp. dw_23
0.00	1	3	3	 Edwardsiella piscicida
0.00	1	6	5	 Leminorella richardii
0.01	547	5246	1299	 Pseudomonas fluorescens
0.01	354	2371	560	 Pseudomonas brenneri
0.01	270	3600	75	 Pseudomonas tolaasii
0.01	242	2992	717	 Pseudomonas azotoformans
0.00	64	375	85	 Pseudomonas synxantha
0.00	46	275	77	 Pseudomonas mucidolens
0.00	45	203	45	 Pseudomonas trivialis
0.00	39	224	67	 Pseudomonas orientalis
0.00	29	183	58	 Pseudomonas protegens
0.00	26	144	53	 Pseudomonas rhodesiae
0.00	19	145	40	 Pseudomonas poae
0.00	13	133	32	 Pseudomonas veronii
0.00	11	114	32	 Pseudomonas cedrina
0.00	9	55	14	 Pseudomonas migulae
0.00	7	22	11	 Pseudomonas libanensis
0.00	3	7	3	 Pseudomonas extremorientalis
0.00	3	24	14	 Pseudomonas mediterranea
0.00	2	29	12	 Pseudomonas corrugata
0.01	328	3804	786	 Pseudomonas sp. SDM007
0.00	129	5255	1020	 Pseudomonas sp. BIOMIG1BAC
0.00	54	593	85	 Pseudomonas sp. URMO17WK12:I11
0.00	53	327	67	 Pseudomonas sp. ADAK13
0.00	52	183	44	 Pseudomonas sp. S35
0.00	43	339	94	 Pseudomonas sp. So3.2b
0.00	37	504	106	 Pseudomonas sp. NS1(2017)
0.00	30	118	35	 Pseudomonas sp. ADAK18
0.00	30	427	112	 Pseudomonas sp. LTJR-52
0.00	26	131	30	 Pseudomonas sp. DTU12.1
0.00	24	141	65	 Pseudomonas sp. SWI7
0.00	22	116	45	 Pseudomonas sp. LG1D9
0.00	21	72	25	 Pseudomonas sp. R5-89-07
0.00	20	99	30	 Pseudomonas sp. S09G 359
0.00	19	49	14	 Pseudomonas sp. AN-B15
0.00	18	50	19	 Pseudomonas sp. IB20
0.00	17	65	22	 Pseudomonas sp. OE 28.3
0.00	16	248	19	 Pseudomonas sp. Ost2
0.00	14	79	27	 Pseudomonas sp. SCB32
0.00	14	39	7	 Pseudomonas sp. MRSN12121
0.00	14	171	27	 Pseudomonas sp. phDV1
0.00	13	33	12	 Pseudomonas sp. ACM7
0.00	13	28	9	 Pseudomonas sp. S11A 273
0.00	12	76	16	 Pseudomonas sp. LG1E9
0.00	12	25	9	 Pseudomonas sp. AO-1
0.00	11	105	44	 Pseudomonas sp. M30-35
0.00	10	66	13	 Pseudomonas sp. LPB0260
0.00	9	32	15	 Pseudomonas sp. LAB-08
0.00	9	43	14	 Pseudomonas sp. SNU WT1
0.00	9	26	11	 Pseudomonas sp. FDAARGOS_380
0.00	9	51	18	 Pseudomonas sp. NIBRBAC000502773
0.00	9	46	13	 Pseudomonas sp. MYb193
0.00	8	24	7	 Pseudomonas sp. R3-18-08
0.00	8	21	8	 Pseudomonas sp. St316
0.00	8	20	8	 Pseudomonas sp. PP3
0.00	7	26	13	 Pseudomonas sp. HLS-6
0.00	7	31	13	 Pseudomonas sp. S34
0.00	7	27	11	 Pseudomonas sp. p1(2021b)
0.00	7	51	15	 Pseudomonas sp. Tri1
0.00	7	32	9	 Pseudomonas sp. SK3(2021)
0.00	7	26	11	 Pseudomonas sp. OIL-1
0.00	6	9	1	 Pseudomonas sp. 13159349
0.00	6	55	20	 Pseudomonas sp. StFLB209
0.00	6	15	6	 Pseudomonas sp. S49
0.00	5	18	8	 Pseudomonas sp. Seg1
0.00	5	10	3	 Pseudomonas sp. BJP69
0.00	5	27	12	 Pseudomonas sp. R76
0.00	5	23	9	 Pseudomonas sp. 14181154
0.00	5	36	15	 Pseudomonas sp. B11D7D
0.00	5	15	3	 Pseudomonas sp. R1-43-08
0.00	5	33	18	 Pseudomonas sp. CC6-YY-74
0.00	5	28	14	 Pseudomonas sp. Leaf58
0.00	5	67	21	 Pseudomonas sp. PDNC002
0.00	4	15	10	 Pseudomonas sp. Pc102
0.00	4	7	1	 Pseudomonas sp. R11-23-07
0.00	4	44	9	 Pseudomonas sp. Cab53
0.00	4	35	15	 Pseudomonas sp. 15A4
0.00	4	11	5	 Pseudomonas sp. Y39-6
0.00	4	45	11	 Pseudomonas sp. DNDY-54
0.00	4	11	5	 Pseudomonas sp. J380
0.00	4	7	3	 Pseudomonas sp. R2-37-08W
0.00	3	24	8	 Pseudomonas sp. 31-12
0.00	3	16	7	 Pseudomonas sp. SCS 2-3
0.00	3	16	9	 Pseudomonas sp. DTU12.3
0.00	3	20	10	 Pseudomonas sp. ABC1
0.00	3	24	10	 Pseudomonas sp. DG56-2
0.00	3	8	6	 Pseudomonas sp. SK
0.00	3	10	3	 Pseudomonas sp. UW4
0.00	3	21	13	 Pseudomonas sp. ATCC 13867
0.00	3	5	4	 Pseudomonas sp. GR 6-02
0.00	3	3	1	 Pseudomonas sp. A214
0.00	2	10	3	 Pseudomonas sp. FIT28
0.00	2	11	6	 Pseudomonas sp. TUM18999
0.00	2	13	6	 Pseudomonas sp. RtIB026
0.00	2	61	4	 Pseudomonas sp. ADPe
0.00	2	22	12	 Pseudomonas sp. CMR5c
0.00	2	31	21	 Pseudomonas sp. K2W31S-8
0.00	2	5	3	 Pseudomonas sp. Colony2
0.00	2	34	15	 Pseudomonas sp. TCU-HL1
0.00	2	13	8	 Pseudomonas sp. S07E 245
0.00	2	20	8	 Pseudomonas sp. DR208
0.00	1	25	13	 Pseudomonas sp. DY-1
0.00	1	7	2	 Pseudomonas sp. B14-6
0.00	1	2	1	 Pseudomonas sp. R2-60-08W
0.00	1	43	18	 Pseudomonas sp. MPC6
0.00	1	5	4	 Pseudomonas sp. R84
0.00	1	13	4	 Pseudomonas sp. S-6-2
0.00	1	4	3	 Pseudomonas sp. 3-2
0.00	1	4	4	 Pseudomonas sp. DR48
0.00	1	10	5	 Pseudomonas sp. MTM4
0.00	1	6	2	 Pseudomonas sp. SXM-1
0.00	1	13	6	 Pseudomonas sp. LBUM920
0.00	1	10	5	 Pseudomonas sp. R4-39-08
0.00	1	56	15	 Pseudomonas sp. 7SR1
0.00	1	43	3	 Pseudomonas sp. IzPS59
0.00	1	2	2	 Pseudomonas sp. NC02
0.00	117	962	287	 Pseudomonas putida
0.00	116	824	192	 Pseudomonas fulva
0.00	9	122	58	 Pseudomonas oryzihabitans
0.00	8	69	16	 Pseudomonas plecoglossicida
0.00	8	14	3	 Pseudomonas mosselii
0.00	8	19	8	 Pseudomonas sp. SGAir0191
0.00	6	60	34	 Pseudomonas monteilii
0.00	65	1213	367	 Pseudomonas aeruginosa
0.00	13	124	51	 Pseudomonas oleovorans
0.00	2	23	18	 Pseudomonas furukawaii
0.00	14	73	36	 Pseudomonas mendocina
0.00	3	36	14	 Pseudomonas nitroreducens
0.00	3	24	14	 Pseudomonas multiresinivorans
0.00	6	68	38	 Pseudomonas alcaligenes
0.00	5	77	32	 Pseudomonas citronellolis
0.00	4	25	8	 Pseudomonas resinovorans
0.00	16	138	37	 Pseudomonas viridiflava
0.00	15	160	49	 Pseudomonas syringae
0.00	7	74	27	 Pseudomonas cichorii
0.00	7	36	12	 Pseudomonas coronafaciens
0.00	5	49	16	 Pseudomonas amygdali
0.00	4	40	12	 Pseudomonas syringae group genomosp. 3
0.00	3	28	13	 Pseudomonas asturiensis
0.00	39	348	142	 Pseudomonas chlororaphis
0.00	18	85	23	 Pseudomonas lundensis
0.00	5	41	18	 Pseudomonas fragi
0.00	43	355	155	 Pseudomonas stutzeri
0.00	17	293	114	 Pseudomonas luteola
0.00	41	205	38	 Pseudomonas shahriarae
0.00	25	300	72	 Pseudomonas yamanorum
0.00	24	53	17	 Pseudomonas moraviensis
0.00	20	171	56	 Pseudomonas rhizosphaerae
0.00	19	44	12	 Pseudomonas graminis
0.00	17	229	72	 Pseudomonas antarctica
0.00	16	147	27	 Pseudomonas palleroniana
0.00	16	248	89	 Pseudomonas qingdaonensis
0.00	16	99	28	 Pseudomonas asgharzadehiana
0.00	15	113	30	 Pseudomonas extremaustralis
0.00	15	54	18	 Pseudomonas vancouverensis
0.00	14	190	47	 Pseudomonas tritici
0.00	14	164	32	 Pseudomonas cremoricolorata
0.00	13	119	21	 Pseudomonas silesiensis
0.00	13	128	41	 Pseudomonas simiae
0.00	13	36	12	 Pseudomonas umsongensis
0.00	13	242	67	 Pseudomonas entomophila
0.00	12	96	41	 Pseudomonas eucalypticola
0.00	11	48	9	 Pseudomonas atacamensis
0.00	11	71	22	 Pseudomonas pelagia
0.00	11	52	13	 Pseudomonas taetrolens
0.00	10	25	5	 Pseudomonas lactis
0.00	9	97	39	 Pseudomonas psychrotolerans
0.00	9	92	27	 Pseudomonas frederiksbergensis
0.00	9	56	14	 Pseudomonas agarici
0.00	9	29	8	 Pseudomonas versuta
0.00	8	22	7	 Pseudomonas thivervalensis
0.00	8	24	6	 Pseudomonas iranensis
0.00	8	51	18	 Pseudomonas psychrophila
0.00	7	37	18	 Pseudomonas lalkuanensis
0.00	7	61	22	 Pseudomonas alvandae
0.00	7	35	9	 Pseudomonas azerbaijanoriens
0.00	7	24	7	 Pseudomonas muyukensis
0.00	7	22	10	 Pseudomonas litoralis
0.00	7	33	14	 Pseudomonas alkylphenolica
0.00	6	93	20	 Pseudomonas sihuiensis
0.00	6	29	8	 Pseudomonas reinekei
0.00	6	77	29	 Pseudomonas lurida
0.00	6	69	23	 Pseudomonas vanderleydeniana
0.00	5	20	8	 Pseudomonas asplenii
0.00	5	107	25	 Pseudomonas sediminis
0.00	5	16	9	 Pseudomonas zhaodongensis
0.00	4	40	10	 Pseudomonas prosekii
0.00	4	27	13	 Pseudomonas viciae
0.00	4	28	7	 Pseudomonas granadensis
0.00	3	10	2	 Pseudomonas bijieensis
0.00	3	80	26	 Pseudomonas koreensis
0.00	3	15	9	 Pseudomonas kribbensis
0.00	3	52	22	 Pseudomonas otitidis
0.00	3	57	13	 Pseudomonas salmasensis
0.00	3	29	12	 Pseudomonas fakonensis
0.00	3	33	12	 Pseudomonas brassicacearum
0.00	3	8	5	 Pseudomonas arsenicoxydans
0.00	2	19	16	 Pseudomonas parafulva
0.00	2	28	13	 Pseudomonas campi
0.00	2	11	6	 Pseudomonas gozinkensis
0.00	2	17	6	 Pseudomonas zeae
0.00	2	36	13	 Pseudomonas maumuensis
0.00	1	21	14	 Pseudomonas xantholysinigenes
0.00	1	42	8	 Pseudomonas marincola
0.00	1	2	2	 Pseudomonas monsensis
0.00	1	5	2	 Pseudomonas tensinigenes
0.00	1	22	14	 Pseudomonas denitrificans (nom. rej.)
0.00	1	25	8	 Pseudomonas xanthosomae
0.00	3	49	21	 Azotobacter vinelandii
0.00	1	34	26	 Azotobacter chroococcum
0.03	1254	45234	14424	 Moraxella osloensis
0.00	3	128	25	 Moraxella nonliquefaciens
0.00	152	5225	1623	 Acinetobacter junii
0.00	83	1213	362	 Acinetobacter sp. MYb10
0.00	10	74	32	 Acinetobacter sp. NEB 394
0.00	6	82	19	 Acinetobacter sp. WCHA45
0.00	4	35	13	 Acinetobacter sp. WCHAc010034
0.00	3	5	1	 Acinetobacter sp. LoGeW2-3
0.00	2	40	20	 Acinetobacter sp. Colony158
0.00	1	22	5	 Acinetobacter sp. CS-2
0.00	1	4	2	 Acinetobacter sp. Ac-14
0.00	1	14	9	 Acinetobacter sp. C16S1
0.00	112	1564	372	 Acinetobacter johnsonii
0.00	96	1361	453	 Acinetobacter guillouiae
0.00	47	746	162	 Acinetobacter baumannii
0.00	17	394	128	 Acinetobacter nosocomialis
0.00	6	67	37	 Acinetobacter pittii
0.00	2	14	8	 Acinetobacter calcoaceticus
0.00	1	42	14	 Acinetobacter seifertii
0.00	1	1	1	 Acinetobacter lactucae
0.00	20	224	73	 Acinetobacter lwoffii
0.00	18	365	99	 Acinetobacter haemolyticus
0.00	18	356	66	 Acinetobacter schindleri
0.00	17	527	160	 Acinetobacter radioresistens
0.00	11	218	64	 Acinetobacter wuhouensis
0.00	8	96	21	 Acinetobacter towneri
0.00	7	29	8	 Acinetobacter variabilis
0.00	6	34	5	 Acinetobacter lanii
0.00	4	21	4	 Acinetobacter septicus
0.00	3	97	84	 Acinetobacter ursingii
0.00	2	26	9	 Acinetobacter defluvii
0.00	1	2	1	 Acinetobacter pseudolwoffii
0.00	1	9	7	 Acinetobacter dispersus
0.00	1	16	11	 Acinetobacter indicus
0.00	2	6	2	 Psychrobacter sp. DAB_AL43B
0.00	2	6	2	 Psychrobacter cryohalolentis
0.04	1324	29159	17009	 Vibrio vulnificus
0.00	4	12	4	 Vibrio chagasii
0.00	3	8	3	 Vibrio ponticus
0.00	1	13	11	 Vibrio harveyi
0.00	1	39	30	 Vibrio parahaemolyticus
0.00	1	7	4	 Vibrio diabolicus
0.00	3	18	13	 Vibrio cholerae
0.00	2	4	4	 Vibrio tritonius
0.00	1	4	3	 Vibrio sp. SCSIO 43132
0.00	1	3	1	 Vibrio sp. B1ASS3
0.00	2	3	1	 Vibrio zhugei
0.00	1	4	4	 Vibrio penaeicida
0.00	1	55	8	 Vibrio mimicus
0.00	1	5	4	 Vibrio qinghaiensis
0.00	1	9	8	 Vibrio anguillarum
0.00	1	5	3	 Vibrio cyclitrophicus
0.00	1	7	7	 Vibrio scophthalmi
0.00	1	6	6	 Vibrio taketomensis
0.00	1	12	12	 Vibrio navarrensis
0.00	1	4	4	 Vibrio aquimaris
0.00	2	15	8	 Photobacterium ganghwense
0.00	1	11	8	 Photobacterium sp. GJ3
0.00	3	8	1	 Salinivibrio sp. YCSC6
0.00	141	4638	1172	 Xanthomonas campestris
0.00	83	2288	7	 Xanthomonas euvesicatoria
0.00	16	45	16	 Xanthomonas vesicatoria
0.00	11	39	19	 Xanthomonas vasicola
0.00	11	159	26	 Xanthomonas arboricola
0.00	6	22	6	 Xanthomonas sp. GW
0.00	7	23	14	 Xanthomonas fragariae
0.00	3	28	10	 Xanthomonas hyacinthi
0.00	3	47	18	 Xanthomonas sacchari
0.00	3	42	22	 Xanthomonas oryzae
0.00	2	45	20	 Xanthomonas citri
0.00	1	13	8	 Xanthomonas albilineans
0.00	1	54	17	 Xanthomonas theicola
0.00	1	167	32	 Xanthomonas translucens
0.00	116	2371	511	 Stenotrophomonas maltophilia
0.00	5	22	2	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	5	55	8	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	10	88	24	 Stenotrophomonas sp. 364
0.00	8	389	60	 Stenotrophomonas sp. LM091
0.00	2	5	2	 Stenotrophomonas sp. CW117
0.00	1	8	6	 Stenotrophomonas sp. G4
0.00	16	250	71	 Stenotrophomonas rhizophila
0.00	8	178	51	 Stenotrophomonas acidaminiphila
0.00	3	6	3	 Stenotrophomonas indicatrix
0.00	8	22	8	 Lysobacter sp. H21R20
0.00	5	30	12	 Lysobacter sp. TY2-98
0.00	1	2	2	 Lysobacter sp. HDW10
0.00	1	7	7	 Lysobacter sp. CJ11
0.00	1	25	14	 Lysobacter sp. K5869
0.00	13	82	39	 Lysobacter capsici
0.00	10	115	47	 Lysobacter enzymogenes
0.00	10	55	21	 Lysobacter alkalisoli
0.00	9	43	16	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	8	69	21	 Lysobacter soli
0.00	7	60	24	 Lysobacter arenosi
0.00	6	74	23	 Lysobacter maris
0.00	3	23	15	 Lysobacter oculi
0.00	1	71	10	 Lysobacter lycopersici
0.00	1	11	10	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	21	624	110	 Pseudoxanthomonas mexicana
0.00	13	98	38	 Pseudoxanthomonas sp. X-1
0.00	5	128	51	 Pseudoxanthomonas suwonensis
0.00	3	32	15	 Pseudoxanthomonas spadix
0.00	11	53	10	 Thermomonas sp. HDW16
0.00	5	48	13	 Thermomonas sp. XSG
0.00	7	42	16	 Thermomonas brevis
0.00	3	35	10	 Thermomonas carbonis
0.00	3	19	11	 Luteimonas sp. JM171
0.00	2	26	17	 Luteimonas sp. MC1750
0.00	1	31	14	 Luteimonas sp. MC1825
0.00	1	19	14	 Luteimonas sp. MC1572
0.00	5	45	15	 Luteimonas yindakuii
0.00	1	27	8	 Luteimonas granuli
0.00	1	30	14	 Luteimonas chenhongjianii
0.00	1	19	16	 Xylella fastidiosa
0.00	1	13	4	 Xylella taiwanensis
0.00	1	37	15	 Pseudolysobacter antarcticus
0.00	15	120	29	 Rhodanobacter sp. FDAARGOS 1247
0.00	6	26	13	 Rhodanobacter glycinis
0.00	5	48	22	 Rhodanobacter denitrificans
0.00	17	82	30	 Luteibacter rhizovicinus
0.00	6	40	20	 Luteibacter pinisoli
0.00	13	63	18	 Dyella thiooxydans
0.00	1	21	13	 Dyella japonica
0.00	1	62	12	 Dyella caseinilytica
0.00	1	16	10	 Dyella sp. G9
0.00	16	55	17	 Aerosticca soli
0.00	8	47	33	 Dokdonella koreensis
0.00	1	54	53	 Frateuria aurantia
0.00	10	19	6	 Shewanella sp. YLB-06
0.00	8	45	1	 Shewanella sp. FJAT-51754
0.00	2	26	3	 Shewanella sp. FJAT-53720
0.00	9	22	7	 Shewanella algae
0.00	2	4	1	 Shewanella piezotolerans
0.00	1	20	15	 Shewanella putrefaciens
0.00	1	4	2	 Shewanella decolorationis
0.00	21	93	7	 Psychrosphaera sp. MTZ26
0.00	3	8	3	 Pseudoalteromonas ulvae
0.00	2	10	5	 Pseudoalteromonas phenolica
0.00	1	6	3	 Pseudoalteromonas arctica
0.00	3	14	6	 Marinobacter hydrocarbonoclasticus
0.00	3	6	3	 Marinobacter sp. LV10R510-11A
0.00	3	22	3	 Alteromonas australica
0.00	1	2	1	 Alteromonas naphthalenivorans
0.00	5	15	3	 Catenovulum sp. CCB-QB4
0.00	1	8	3	 Glaciecola amylolytica
0.00	1	2	2	 Agarivorans gilvus
0.00	1	12	4	 Paraglaciecola mesophila
0.00	3	6	2	 Psychromonas ingrahamii
0.00	1	11	5	 Colwellia sp. Arc7-D
0.00	32	579	17	 Acidihalobacter aeolianus
0.00	1	21	9	 Acidihalobacter yilgarnenesis
0.00	7	52	12	 Alkalilimnicola ehrlichii
0.00	4	18	7	 Ectothiorhodospira haloalkaliphila
0.00	1	19	7	 Ectothiorhodospira sp. BSL-9
0.00	1	48	7	 Thioalkalivibrio paradoxus
0.00	1	40	14	 Thioalkalivibrio sulfidiphilus
0.00	7	49	16	 Marichromatium purpuratum
0.00	4	27	12	 Thiocystis violascens
0.00	3	16	4	 Rheinheimera sp. F8
0.00	1	18	9	 Allochromatium tepidum
0.00	1	10	6	 Thermochromatium tepidum
0.00	1	30	19	 Thioflavicoccus mobilis
0.00	17	86	24	 Sulfurivermis fontis
0.00	5	24	10	 Woeseia oceani
0.00	4	33	12	 Guyparkeria halophila
0.00	6	33	9	 Halomonas sp. MCCC 1A13718
0.00	5	45	6	 Halomonas sp. A40-4
0.00	3	9	5	 Halomonas sp. PGE1
0.00	2	14	12	 Halomonas sp. YLGW01
0.00	1	18	6	 Halomonas sp. SH5A2
0.00	10	62	21	 Halomonas hydrothermalis
0.00	7	35	19	 Halomonas denitrificans
0.00	5	94	42	 Halomonas meridiana
0.00	1	11	7	 Halomonas chromatireducens
0.00	1	5	3	 Halomonas huangheensis
0.00	5	40	14	 Chromohalobacter salexigens
0.00	3	37	11	 Cobetia sp. AM6
0.00	1	23	10	 Halotalea alkalilenta
0.00	1	91	15	 Salinicola tamaricis
0.00	4	16	7	 Alcanivorax dieselolei
0.00	1	10	6	 Alcanivorax xenomutans
0.00	1	4	3	 Marinomonas foliarum
0.00	1	5	5	 Hahella chejuensis
0.00	10	56	31	 Aeromonas hydrophila
0.00	7	31	12	 Aeromonas schubertii
0.00	2	30	20	 Aeromonas salmonicida
0.00	2	20	11	 Aeromonas caviae
0.00	2	29	19	 Aeromonas media
0.00	2	31	19	 Aeromonas veronii
0.00	2	9	5	 Aeromonas simiae
0.00	1	2	2	 Aeromonas sp. CU5
0.00	1	16	7	 Oceanimonas sp. GK1
0.00	1	9	8	 Dongshaea marina
0.00	54	1421	427	 Haemophilus parainfluenzae
0.00	2	36	14	 Haemophilus haemolyticus
0.00	1	5	3	 [Haemophilus] ducreyi
0.00	5	48	5	 Aggregatibacter segnis
0.00	1	61	49	 Aggregatibacter sp. 2125159857
0.00	3	8	3	 Actinobacillus pleuropneumoniae
0.00	2	7	4	 Actinobacillus indolicus
0.00	3	8	3	 Mannheimia haemolytica
0.00	1	4	3	 Gallibacterium anatis
0.00	5	20	8	 Cellvibrio sp. KY-GH-1
0.00	4	31	12	 Cellvibrio sp. PSBB006
0.00	1	5	3	 Cellvibrio sp. KY-YJ-3
0.00	3	23	7	 Teredinibacter turnerae
0.00	1	8	4	 Agarilytica rhodophyticola
0.00	4	14	5	 Halioglobus maricola
0.00	2	12	8	 Halioglobus pacificus
0.00	1	15	4	 Microbulbifer sp. ALW1
0.00	1	15	8	 Microbulbifer sp. SH-1
0.00	1	12	5	 Microbulbifer hydrolyticus
0.00	2	9	5	 Spongiibacter sp. CSC3.9
0.00	2	16	10	 Methylococcus capsulatus
0.00	1	8	7	 Methylococcus sp. IM1
0.00	4	17	8	 Methylomonas rhizoryzae
0.00	3	17	11	 Methylomicrobium album
0.00	1	3	2	 Methylomicrobium sp. wino1
0.00	4	23	11	 Methylomagnum ishizawai
0.00	1	35	18	 Methylogaea oryzae
0.00	5	71	25	 Solimonas sp. K1W22B-7
0.00	1	31	6	 Steroidobacter denitrificans
0.00	3	28	14	 endosymbiont of unidentified scaly snail isolate Monju
0.00	2	70	29	 Immundisolibacter cernigliae
0.00	2	45	39	 Cardiobacterium hominis
0.00	1	2	1	 Legionella sp. PC997
0.00	1	10	6	 Aquicella siphonis
0.00	2	19	4	 Candidatus Pseudothioglobus singularis
0.00	1	1	1	 Francisella noatunensis
0.00	1	17	11	 Salinisphaera sp. LB1
0.03	1312	5703	1406	 Massilia sp. WG5
0.01	263	1120	289	 Massilia sp. NP310
0.01	245	1168	298	 Massilia sp. LPB0304
0.00	75	370	95	 Massilia sp. PAMC28688
0.00	66	345	92	 Massilia sp. YMA4
0.00	49	383	118	 Massilia sp. NR 4-1
0.00	43	353	100	 Massilia sp. CCM 8941
0.02	621	3050	815	 Massilia putida
0.00	125	641	161	 Massilia oculi
0.00	82	441	110	 Massilia umbonata
0.00	56	299	85	 Massilia lutea
0.00	53	347	95	 Massilia violaceinigra
0.00	51	286	82	 Massilia armeniaca
0.00	45	368	109	 Massilia flava
0.00	43	277	82	 Massilia albidiflava
0.00	42	252	70	 Massilia plicata
0.02	682	4275	1052	 Duganella sp. GN2-R2
0.00	59	447	120	 Duganella sp. AF9R3
0.01	259	5540	1607	 Herbaspirillum huttiense
0.00	24	368	114	 Herbaspirillum seropedicae
0.00	22	144	34	 Herbaspirillum hiltneri
0.00	16	316	95	 Herbaspirillum rubrisubalbicans
0.00	15	120	38	 Herbaspirillum frisingense
0.00	7	142	65	 Herbaspirillum robiniae
