0.00	11	203	83	 Bifidobacterium animalis
0.00	9	60	19	 Bifidobacterium eulemuris
0.00	8	112	30	 Bifidobacterium catenulatum
0.00	6	179	70	 Bifidobacterium pseudolongum
0.00	6	27	11	 Bifidobacterium saguini
0.00	6	179	78	 Bifidobacterium breve
0.00	6	86	26	 Bifidobacterium scardovii
0.00	5	71	30	 Bifidobacterium actinocoloniiforme
0.00	4	114	26	 Bifidobacterium dentium
0.00	4	46	20	 Bifidobacterium lemurum
0.00	3	56	23	 Bifidobacterium pseudocatenulatum
0.00	1	38	12	 Bifidobacterium imperatoris
0.01	400	10127	545	 Gardnerella vaginalis
0.00	183	1720	49	 Scardovia inopinata
0.00	75	2477	243	 Parascardovia denticolens
0.00	45	343	62	 Micromonospora sp. 28ISP2-46
0.00	31	157	55	 Micromonospora sp. WMMA2032
0.00	26	197	60	 Micromonospora sp. WMMC415
0.00	14	121	54	 Micromonospora sp. HM134
0.00	8	94	35	 Micromonospora sp. B006
0.00	6	40	7	 Micromonospora sp. L5
0.00	48	151	43	 Micromonospora zamorensis
0.00	43	188	53	 Micromonospora craniellae
0.00	28	85	28	 Micromonospora aurantiaca
0.00	28	150	47	 Micromonospora maris
0.00	25	150	46	 Micromonospora rifamycinica
0.00	25	173	67	 Micromonospora carbonacea
0.00	20	129	46	 Micromonospora coxensis
0.00	19	163	54	 Micromonospora coriariae
0.00	18	138	47	 Micromonospora chokoriensis
0.00	15	145	58	 Micromonospora echinaurantiaca
0.00	15	313	63	 Micromonospora echinofusca
0.00	14	130	51	 Micromonospora auratinigra
0.00	14	120	45	 Micromonospora narathiwatensis
0.00	13	165	54	 Micromonospora inositola
0.00	11	148	48	 Micromonospora viridifaciens
0.00	11	117	50	 Micromonospora sagamiensis
0.00	10	73	38	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	9	100	46	 Micromonospora echinospora
0.00	8	189	44	 Micromonospora purpureochromogenes
0.00	7	168	61	 Micromonospora krabiensis
0.00	7	179	58	 Micromonospora siamensis
0.00	6	63	32	 Micromonospora tulbaghiae
0.00	3	123	57	 Micromonospora terminaliae
0.00	38	364	111	 Actinoplanes sp. L3-i22
0.00	34	284	96	 Actinoplanes sp. N902-109
0.00	20	291	85	 Actinoplanes sp. OR16
0.00	28	335	94	 Actinoplanes friuliensis
0.00	20	290	93	 Actinoplanes ianthinogenes
0.00	18	248	62	 Actinoplanes missouriensis
0.00	14	175	64	 Actinoplanes derwentensis
0.00	13	265	98	 Actinoplanes teichomyceticus
0.00	66	386	84	 Actinocatenispora thailandica
0.00	35	185	58	 Actinocatenispora sera
0.00	26	251	73	 Plantactinospora sp. KBS50
0.00	5	70	16	 Plantactinospora sp. BB1
0.00	25	197	73	 Phytohabitans flavus
0.00	23	407	91	 Phytohabitans suffuscus
0.00	39	396	137	 Dactylosporangium vinaceum
0.00	36	368	115	 Catellatospora sp. IY07-71
0.00	34	190	65	 Polymorphospora rubra
0.00	14	137	54	 Verrucosispora sp. NA02020
0.00	8	119	32	 Salinispora tropica
0.00	160	978	129	 Geodermatophilus obscurus
0.00	65	468	97	 Blastococcus saxobsidens
0.00	46	454	126	 Modestobacter marinus
0.00	42	309	60	 Frankia sp. ArI3
0.00	22	195	65	 Frankia sp. QA3
0.00	31	283	103	 Frankia inefficax
0.00	28	153	52	 Frankia casuarinae
0.00	21	152	62	 Frankia alni
0.00	14	132	47	 Candidatus Frankia datiscae
0.00	44	319	98	 Jiangella sp. DSM 45060
0.00	20	333	111	 Jiangella alkaliphila
0.00	62	1029	95	 Epidermidibacterium keratini
0.00	42	432	118	 Kineococcus radiotolerans
0.00	13	177	67	 Nakamurella sp. PAMC28650
0.00	5	176	44	 Nakamurella sp. s14-144
0.00	9	294	97	 Nakamurella multipartita
0.00	8	223	69	 Nakamurella panacisegetis
0.00	33	751	127	 Catenulispora acidiphila
0.00	18	251	81	 Stackebrandtia nassauensis
0.00	7	105	45	 Natronoglycomyces albus
0.00	18	215	50	 Jatrophihabitans sp. GAS493
0.00	16	297	77	 Actinopolyspora erythraea
0.00	6	30	6	 Candidatus Planktophila limnetica
0.00	5	78	23	 Candidatus Planktophila versatilis
0.00	1	16	7	 Candidatus Planktophila lacus
0.00	7	151	35	 Acidothermus cellulolyticus
0.02	908	14063	1908	 Lancefieldella parvula
0.00	136	3773	670	 Olsenella sp. oral taxon 807
0.00	129	258	29	 Olsenella sp. LZLJ-2
0.00	11	108	32	 Olsenella sp. GAM18
0.00	2	109	34	 Olsenella timonensis
0.00	1	164	31	 Olsenella uli
0.00	10	107	32	 Parafannyhessea umbonata
0.00	8	97	27	 Parolsenella catena
0.00	10	262	71	 Collinsella aerofaciens
0.00	6	44	9	 Collinsella sp. zg1085
0.00	4	21	13	 Coriobacterium glomerans
0.00	1	59	30	 Gordonibacter pamelaeae
0.00	93	257	25	 Berryella intestinalis
0.00	63	582	25	 Adlercreutzia equolifaciens
0.00	3	25	10	 Adlercreutzia sp. 8CFCBH1
0.00	12	73	24	 Eggerthella lenta
0.00	12	95	27	 Eggerthella guodeyinii
0.00	19	619	160	 Cryptobacterium curtum
0.00	11	89	32	 Arabia massiliensis
0.00	3	65	27	 Slackia heliotrinireducens
0.00	1	14	10	 Denitrobacterium detoxificans
0.00	1	7	6	 Phoenicibacter congonensis
0.00	63	620	106	 Rubrobacter sp. SCSIO 52909
0.00	20	280	89	 Rubrobacter sp. SCSIO 52915
0.00	27	126	37	 Rubrobacter radiotolerans
0.00	15	201	84	 Rubrobacter xylanophilus
0.00	5	42	16	 Rubrobacter indicoceani
0.00	24	281	109	 Baekduia soli
0.00	44	298	83	 Conexibacter sp. SYSU D00693
0.00	40	447	122	 Conexibacter woesei
0.00	31	205	70	 Miltoncostaea marina
0.00	14	189	65	 Miltoncostaea oceani
0.00	29	273	79	 Aquihabitans sp. G128
0.00	29	195	65	 Actinomarinicola tropica
0.00	24	408	94	 Iamia sp. SCSIO 61187
0.00	12	57	27	 Acidimicrobium ferrooxidans
0.00	8	149	48	 Ilumatobacter coccineus
0.00	35	9851	79	 Egicoccus halophilus
0.00	6	298	63	 Egibacter rhizosphaerae
0.00	4	182	76	 Euzebya pacifica
1.02	41574	1358088	168226	 Staphylococcus hominis
0.70	28502	962106	152963	 Staphylococcus epidermidis
0.23	9267	309089	62644	 Staphylococcus capitis
0.09	3667	26583	7655	 Staphylococcus aureus
0.06	2444	58520	11524	 Staphylococcus haemolyticus
0.06	2376	38999	9097	 Staphylococcus warneri
0.01	311	11467	2597	 Staphylococcus auricularis
0.00	87	994	258	 Staphylococcus sp. M0911
0.00	46	508	96	 Staphylococcus sp. SB1-57
0.00	15	203	90	 Staphylococcus sp. 17KM0847
0.00	12	179	38	 Staphylococcus sp. 11-B-312
0.00	5	72	38	 Staphylococcus sp. MI 10-1553
0.00	3	3	1	 Staphylococcus sp. 693-2
0.00	3	3	2	 Staphylococcus sp. MZ3
0.00	3	16	4	 Staphylococcus sp. MZ8
0.00	2	8	4	 Staphylococcus sp. AntiMn-1
0.00	2	2	2	 Staphylococcus sp. MZ9
0.01	285	6985	1517	 Staphylococcus saccharolyticus
0.01	264	3722	1038	 Staphylococcus lugdunensis
0.00	170	2666	677	 Staphylococcus cohnii
0.00	169	766	171	 Staphylococcus simulans
0.00	153	1070	382	 Staphylococcus simiae
0.00	128	1084	223	 Staphylococcus saprophyticus
0.00	83	2588	644	 Staphylococcus caprae
0.00	80	1097	366	 Staphylococcus pasteuri
0.00	75	273	160	 Staphylococcus schweitzeri
0.00	59	830	254	 Staphylococcus arlettae
0.00	39	208	106	 Staphylococcus muscae
0.00	29	248	89	 Staphylococcus lutrae
0.00	28	701	239	 Staphylococcus argenteus
0.00	25	515	188	 Staphylococcus pettenkoferi
0.00	22	166	92	 Staphylococcus felis
0.00	21	108	69	 Staphylococcus lloydii
0.00	13	102	74	 Staphylococcus pseudintermedius
0.00	5	74	42	 Staphylococcus delphini
0.00	18	224	133	 Staphylococcus succinus
0.00	18	180	115	 Staphylococcus pseudoxylosus
0.00	17	199	106	 Staphylococcus nepalensis
0.00	16	220	97	 Staphylococcus condimenti
0.00	16	140	53	 Staphylococcus equorum
0.00	14	185	77	 Staphylococcus carnosus
0.00	13	95	44	 Staphylococcus schleiferi
0.00	12	82	55	 Staphylococcus hyicus
0.00	9	164	76	 Staphylococcus kloosii
0.00	9	184	110	 Staphylococcus xylosus
0.00	8	91	63	 Staphylococcus agnetis
0.00	8	137	83	 Staphylococcus debuckii
0.00	7	139	71	 Staphylococcus chromogenes
0.00	20	456	149	 Mammaliicoccus sciuri
0.00	11	382	88	 Mammaliicoccus lentus
0.00	3	324	84	 Mammaliicoccus vitulinus
0.00	2	173	76	 Mammaliicoccus stepanovicii
0.00	17	71	22	 Jeotgalicoccus saudimassiliensis
0.00	1	77	36	 Jeotgalicoccus sp. ATCC 8456
0.00	4	102	53	 Macrococcus canis
0.00	3	16	6	 Macrococcus bohemicus
0.00	2	133	51	 Macrococcus caseolyticus
0.00	6	47	28	 Salinicoccus halodurans
0.00	5	277	64	 Abyssicoccus albus
0.00	4	90	40	 Nosocomiicoccus ampullae
0.14	5777	95260	18217	 Gemella haemolysans
0.03	1306	34160	7373	 Gemella sanguinis
0.00	204	3365	767	 Gemella morbillorum
0.00	22	206	79	 Gemella sp. zg-570
0.00	10	47	11	 Exiguobacterium sp. N4-1P
0.00	10	44	4	 Exiguobacterium sp. Helios
0.00	1	1	1	 Exiguobacterium sp. AT1b
0.00	4	20	6	 Exiguobacterium sibiricum
0.00	3	32	13	 Exiguobacterium mexicanum
0.00	2	21	10	 Exiguobacterium acetylicum
0.00	111	3004	670	 Bacillus sp. PAMC26568
0.00	16	66	20	 Bacillus sp. FJAT-45348
0.00	8	55	18	 Bacillus sp. FJAT-42376
0.00	7	34	19	 Bacillus sp. S3
0.00	5	24	18	 Bacillus sp. SB49
0.00	4	46	21	 Bacillus sp. BY2G20
0.00	3	88	31	 Bacillus sp. NP157
0.00	3	26	8	 Bacillus sp. N1-1
0.00	3	33	11	 Bacillus sp. KH172YL63
0.00	2	15	6	 Bacillus sp. OxB-1
0.00	2	51	26	 Bacillus sp. DSL-17
0.00	1	70	18	 Bacillus sp. FJAT-22090
0.00	1	3	2	 Bacillus sp. SYJ
0.00	1	16	12	 Bacillus sp. THAF10
0.00	1	4	3	 Bacillus sp. V3
0.00	32	213	47	 Bacillus cereus
0.00	10	54	24	 Bacillus mycoides
0.00	6	249	31	 Bacillus thuringiensis
0.00	5	21	7	 Bacillus albus
0.00	4	23	11	 Bacillus pseudomycoides
0.00	3	27	20	 Bacillus cytotoxicus
0.00	2	12	5	 Bacillus luti
0.00	1	4	3	 Bacillus paranthracis
0.00	9	66	20	 Bacillus subtilis
0.00	1	7	4	 Bacillus tequilensis
0.00	10	124	22	 Bacillus pumilus
0.00	8	164	43	 Bacillus methanolicus
0.00	6	20	12	 Bacillus infantis
0.00	4	31	17	 Bacillus badius
0.00	4	63	26	 Bacillus freudenreichii
0.00	3	31	11	 Bacillus safensis
0.00	3	33	18	 Bacillus weihaiensis
0.00	2	20	14	 Bacillus smithii
0.00	1	28	13	 Bacillus aquiflavi
0.00	199	4924	1335	 Caldibacillus thermoamylovorans
0.00	71	1365	344	 Geobacillus stearothermophilus
0.00	6	13	3	 Geobacillus sp. C56-T3
0.00	3	39	8	 Geobacillus sp. 44B
0.00	2	21	9	 Geobacillus sp. 46C-IIa
0.00	12	38	6	 Geobacillus zalihae
0.00	11	113	26	 Geobacillus subterraneus
0.00	1	11	6	 Geobacillus kaustophilus
0.00	96	3033	586	 Weizmannia coagulans
0.00	49	377	60	 Oceanobacillus iheyensis
0.00	11	48	26	 Oceanobacillus zhaokaii
0.00	17	145	47	 Priestia megaterium
0.00	5	43	22	 Priestia flexa
0.00	3	41	24	 Priestia filamentosa
0.00	13	159	44	 Anoxybacillus amylolyticus
0.00	5	32	14	 Anoxybacillus caldiproteolyticus
0.00	4	61	21	 Anoxybacillus flavithermus
0.00	18	46	15	 Parageobacillus thermoglucosidasius
0.00	4	17	10	 Parageobacillus genomosp. 1
0.00	21	83	25	 Paraliobacillus zengyii
0.00	10	36	19	 Psychrobacillus sp. INOP01
0.00	8	40	17	 Psychrobacillus glaciei
0.00	11	91	20	 Alkalihalobacillus clausii
0.00	3	12	8	 Alkalihalobacillus miscanthi
0.00	1	51	18	 Alkalihalobacillus pseudofirmus
0.00	1	44	11	 Alkalihalobacillus lehensis
0.00	11	96	28	 Peribacillus asahii
0.00	2	23	10	 Peribacillus psychrosaccharolyticus
0.00	1	21	15	 Peribacillus simplex
0.00	3	30	15	 Virgibacillus phasianinus
0.00	3	7	2	 Virgibacillus sp. Bac332
0.00	2	22	8	 Virgibacillus halodenitrificans
0.00	12	116	47	 Niallia circulans
0.00	9	43	14	 Halobacillus halophilus
0.00	1	77	15	 Halobacillus mangrovi
0.00	7	39	14	 Heyndrickxia vini
0.00	1	39	24	 Heyndrickxia oleronia
0.00	8	31	18	 Radiobacillus deserti
0.00	7	58	27	 Rossellomorea marisflavi
0.00	1	26	11	 Rossellomorea vietnamensis
0.00	4	38	18	 Pontibacillus sp. HMF3514
0.00	3	47	27	 Pontibacillus sp. ALD_SL1
0.00	4	62	19	 Cytobacillus oceanisediminis
0.00	3	26	10	 Cytobacillus ciccensis
0.00	4	50	14	 Neobacillus cucumis
0.00	2	26	9	 Neobacillus thermocopriae
0.00	5	29	11	 Lentibacillus amyloliquefaciens
0.00	1	14	7	 Lentibacillus sp. CBA3610
0.00	5	89	12	 Mesobacillus jeotgali
0.00	5	36	20	 Pradoshia sp. D12
0.00	5	49	16	 Fictibacillus phosphorivorans
0.00	5	50	16	 Hydrogenibacillus sp. N12
0.00	1	44	25	 Lysinibacillus timonensis
0.00	1	11	8	 Lysinibacillus capsici
0.00	4	38	26	 Anaerobacillus isosaccharinicus
0.00	2	58	25	 Sutcliffiella cohnii
0.00	2	17	5	 Salicibibacter cibarius
0.00	2	53	12	 Caldalkalibacillus thermarum
0.00	1	19	11	 Gracilibacillus sp. SCU50
0.00	1	47	16	 Sediminibacillus sp. DP4-553-S
0.00	53	218	38	 Paenibacillus sp. B01
0.00	29	135	4	 Paenibacillus sp. IHB B 3084
0.00	26	317	87	 Paenibacillus sp. 32O-W
0.00	11	82	24	 Paenibacillus sp. RUD330
0.00	7	19	7	 Paenibacillus sp. sptzw28
0.00	6	49	25	 Paenibacillus sp. UniB2
0.00	5	23	7	 Paenibacillus sp. TB2019
0.00	4	14	10	 Paenibacillus sp. FSL R5-0345
0.00	2	18	13	 Paenibacillus sp. CAA11
0.00	1	22	8	 Paenibacillus sp. FSL H7-0737
0.00	1	15	6	 Paenibacillus sp. JZ16
0.00	1	25	18	 Paenibacillus sp. IHBB 10380
0.00	21	65	22	 Paenibacillus rhizovicinus
0.00	13	38	13	 Paenibacillus chitinolyticus
0.00	11	134	42	 Paenibacillus mucilaginosus
0.00	10	109	23	 Paenibacillus cellulositrophicus
0.00	10	37	9	 Paenibacillus xylanexedens
0.00	9	53	12	 Paenibacillus tritici
0.00	9	54	13	 Paenibacillus ihbetae
0.00	8	83	22	 Paenibacillus polymyxa
0.00	8	72	13	 Paenibacillus cellulosilyticus
0.00	8	50	14	 Paenibacillus larvae
0.00	7	65	15	 Paenibacillus sophorae
0.00	7	69	11	 Paenibacillus terrae
0.00	7	20	10	 Paenibacillus antarcticus
0.00	5	33	10	 Paenibacillus yonginensis
0.00	4	77	24	 Paenibacillus lycopersici
0.00	3	29	16	 Paenibacillus albus
0.00	3	47	15	 Paenibacillus graminis
0.00	3	32	17	 Paenibacillus thiaminolyticus
0.00	3	20	12	 Paenibacillus lentus
0.00	2	14	5	 Paenibacillus lautus
0.00	2	38	20	 Paenibacillus baekrokdamisoli
0.00	2	32	5	 Paenibacillus sabinae
0.00	2	9	6	 Paenibacillus naphthalenovorans
0.00	2	26	7	 Paenibacillus sonchi
0.00	1	49	19	 Paenibacillus lutimineralis
0.00	1	33	18	 Paenibacillus crassostreae
0.00	1	37	16	 Paenibacillus donghaensis
0.00	1	21	15	 Paenibacillus bovis
0.00	1	36	15	 Paenibacillus beijingensis
0.00	38	415	96	 Thermobacillus composti
0.00	6	76	17	 Cohnella sp. LGH
0.00	4	18	9	 Cohnella sp. KS 22
0.00	3	87	17	 Cohnella sp. MFER-1
0.00	3	73	17	 Cohnella abietis
0.00	1	31	14	 Brevibacillus sp. SCSIO 07484
0.00	1	1	1	 Brevibacillus sp. 7WMA2
0.00	3	51	19	 Brevibacillus brevis
0.00	3	41	12	 Brevibacillus choshinensis
0.00	1	46	17	 Brevibacillus laterosporus
0.00	1	25	15	 Brevibacillus agri
0.00	1	7	3	 Brevibacillus formosus
0.00	2	59	17	 Saccharibacillus brassicae
0.00	51	178	11	 Sporosarcina sp. Marseille-Q4063
0.00	3	17	12	 Sporosarcina sp. PTS2304
0.00	10	43	10	 Sporosarcina ureilytica
0.00	15	51	22	 Planococcus maritimus
0.00	7	31	12	 Planococcus massiliensis
0.00	6	35	15	 Planococcus lenghuensis
0.00	4	23	12	 Planococcus glaciei
0.00	2	42	19	 Planococcus antarcticus
0.00	7	93	25	 Kurthia zopfii
0.00	6	116	28	 Kurthia sp. 11kri321
0.00	8	31	13	 Paenisporosarcina antarctica
0.00	3	31	9	 Solibacillus sp. R5-41
0.00	2	64	26	 Rummeliibacillus stabekisii
0.00	21	98	38	 Alicyclobacillus acidocaldarius
0.00	5	57	21	 Alicyclobacillus ferrooxydans
0.00	3	16	11	 Alicyclobacillus sp. SO9
0.00	6	36	10	 Effusibacillus sp. skT53
0.00	3	91	31	 Tumebacillus avium
0.00	12	336	107	 Brochothrix thermosphacta
0.00	5	157	68	 Listeria monocytogenes
0.00	2	29	15	 Listeria grayi
0.00	7	24	14	 Sporolactobacillus terrae
0.00	1	24	11	 Laceyella sacchari
0.00	1	27	9	 Novibacillus thermophilus
0.50	20340	256454	36461	 Streptococcus salivarius
0.41	16849	210643	36367	 Streptococcus mitis
0.07	2961	40471	8469	 Streptococcus sp. oral taxon 061
0.05	1976	24261	4687	 Streptococcus sp. oral taxon 431
0.03	1317	14362	3036	 Streptococcus sp. LPB0220
0.03	1263	13801	2933	 Streptococcus sp. HSISM1
0.02	730	7108	1722	 Streptococcus sp. A12
0.02	667	7929	1788	 Streptococcus sp. 116-D4
0.01	484	4557	1028	 Streptococcus sp. NPS 308
0.01	456	4799	1044	 Streptococcus sp. FDAARGOS_192
0.01	229	2184	476	 Streptococcus sp. 1643
0.01	205	2432	558	 Streptococcus sp. oral taxon 064
0.00	124	573	145	 Streptococcus sp. HSISS2
0.00	81	772	181	 Streptococcus sp. HSISS3
0.00	76	511	162	 Streptococcus sp. HKU75
0.00	70	554	94	 Streptococcus sp. HSISS1
0.00	35	134	43	 Streptococcus sp. zg-86
0.00	19	76	24	 Streptococcus sp. KS 6
0.00	9	23	5	 Streptococcus sp. CNU 77-61
0.00	4	17	6	 Streptococcus sp. CNU G2
0.00	4	26	10	 Streptococcus sp. NSJ-72
0.00	2	7	4	 Streptococcus sp. DAT741
0.00	2	11	8	 Streptococcus sp. CNU G3
0.21	8658	104206	22066	 Streptococcus oralis
0.12	4957	141813	28636	 Streptococcus sanguinis
0.08	3270	32440	7347	 Streptococcus pneumoniae
0.04	1820	26200	5520	 Streptococcus parasanguinis
0.04	1733	19189	3665	 Streptococcus gwangjuense
0.04	1450	29419	6103	 Streptococcus cristatus
0.03	1045	23254	4971	 Streptococcus gordonii
0.02	912	10966	1810	 Streptococcus pseudopneumoniae
0.02	884	9010	2013	 Streptococcus australis
0.02	810	9950	2259	 Streptococcus ilei
0.02	630	4515	1229	 Streptococcus thermophilus
0.01	408	4576	988	 Streptococcus rubneri
0.01	355	3623	927	 Streptococcus lactarius
0.01	331	3847	862	 Streptococcus koreensis
0.01	294	2937	710	 Streptococcus vestibularis
0.01	263	1362	440	 Streptococcus suis
0.00	100	1848	500	 Streptococcus intermedius
0.00	85	700	204	 Streptococcus anginosus
0.00	32	270	77	 Streptococcus constellatus
0.00	117	514	223	 Streptococcus pyogenes
0.00	76	359	162	 Streptococcus equi
0.00	37	171	82	 Streptococcus dysgalactiae
0.00	107	437	130	 Streptococcus pluranimalium
0.00	84	208	52	 Streptococcus gallolyticus
0.00	70	758	156	 Streptococcus agalactiae
0.00	69	1107	318	 Streptococcus mutans
0.00	61	185	65	 Streptococcus parauberis
0.00	58	271	95	 Streptococcus ferus
0.00	58	229	76	 Streptococcus halotolerans
0.00	58	208	107	 Streptococcus sobrinus
0.00	57	430	129	 Streptococcus himalayensis
0.00	54	185	72	 Streptococcus ratti
0.00	53	179	84	 Streptococcus merionis
0.00	53	188	80	 Streptococcus parasuis
0.00	50	190	63	 Streptococcus halichoeri
0.00	43	176	48	 Streptococcus pseudoporcinus
0.00	41	386	57	 Streptococcus acidominimus
0.00	37	269	70	 Streptococcus uberis
0.00	36	207	69	 Streptococcus urinalis
0.00	34	139	59	 Streptococcus chenjunshii
0.00	33	402	133	 Streptococcus equinus
0.00	28	189	63	 Streptococcus canis
0.00	28	152	65	 Streptococcus porcinus
0.00	24	74	39	 Streptococcus pantholopis
0.00	24	139	50	 Streptococcus iniae
0.00	21	257	85	 Streptococcus respiraculi
0.00	19	265	91	 Streptococcus periodonticum
0.00	18	111	28	 Streptococcus troglodytae
0.00	12	110	44	 Streptococcus marmotae
0.00	11	68	24	 Streptococcus infantarius
0.00	10	67	22	 Streptococcus milleri
0.00	6	18	11	 Streptococcus lutetiensis
0.00	1	18	3	 Streptococcus pasteurianus
0.00	42	560	102	 Lactococcus cremoris
0.00	23	471	157	 Lactococcus lactis
0.00	18	378	90	 Lactococcus garvieae
0.00	2	45	21	 Lactococcus piscium
0.00	148	2070	382	 Lactobacillus paragasseri
0.00	125	4086	773	 Lactobacillus crispatus
0.00	69	3002	813	 Lactobacillus iners
0.00	42	311	65	 Lactobacillus gasseri
0.00	15	410	58	 Lactobacillus acidophilus
0.00	12	14	6	 Lactobacillus taiwanensis
0.00	11	69	30	 Lactobacillus johnsonii
0.00	8	58	25	 Lactobacillus jensenii
0.00	7	26	10	 Lactobacillus kefiranofaciens
0.00	5	46	14	 Lactobacillus terrae
0.00	3	63	28	 Lactobacillus delbrueckii
0.00	3	19	10	 Lactobacillus amylovorus
0.00	1	15	9	 Lactobacillus amylolyticus
0.00	1	2	2	 Lactobacillus gallinarum
0.00	1	35	16	 Lactobacillus kullabergensis
0.00	1	42	13	 Lactobacillus acetotolerans
0.00	1	49	20	 Lactobacillus helveticus
0.00	1	1	1	 Lactobacillus sp. JM1
0.01	392	4783	1110	 Lacticaseibacillus paracasei
0.00	104	4043	1066	 Lacticaseibacillus rhamnosus
0.00	3	13	6	 Lacticaseibacillus zeae
0.00	3	23	15	 Lacticaseibacillus manihotivorans
0.00	170	6452	1470	 Ligilactobacillus salivarius
0.00	4	93	30	 Ligilactobacillus animalis
0.00	3	24	13	 Ligilactobacillus agilis
0.00	1	39	16	 Ligilactobacillus acidipiscis
0.00	13	152	15	 Leuconostoc citreum
0.00	11	97	35	 Leuconostoc pseudomesenteroides
0.00	5	19	5	 Leuconostoc carnosum
0.00	4	80	30	 Leuconostoc gelidum
0.00	4	138	49	 Leuconostoc lactis
0.00	1	33	16	 Leuconostoc mesenteroides
0.00	1	5	4	 Leuconostoc suionicum
0.00	60	1623	454	 Limosilactobacillus fermentum
0.00	9	39	14	 Limosilactobacillus vaginalis
0.00	5	186	74	 Limosilactobacillus pontis
0.00	4	219	75	 Limosilactobacillus reuteri
0.00	4	43	16	 Limosilactobacillus mucosae
0.00	17	730	197	 Weissella confusa
0.00	5	39	14	 Weissella viridescens
0.00	5	60	10	 Weissella ceti
0.00	4	222	120	 Weissella paramesenteroides
0.00	1	19	11	 Weissella soli
0.00	1	41	14	 Weissella cryptocerci
0.00	1	20	8	 Weissella coleopterorum
0.00	24	147	56	 Latilactobacillus curvatus
0.00	5	70	23	 Latilactobacillus sakei
0.00	2	28	6	 Latilactobacillus fuchuensis
0.00	1	56	13	 Latilactobacillus graminis
0.00	8	20	7	 Companilactobacillus paralimentarius
0.00	3	20	6	 Companilactobacillus ginsenosidimutans
0.00	3	14	4	 Companilactobacillus pabuli
0.00	2	14	7	 Companilactobacillus farciminis
0.00	1	17	11	 Companilactobacillus crustorum
0.00	7	35	14	 Lentilactobacillus hilgardii
0.00	7	26	9	 Lentilactobacillus parabuchneri
0.00	3	37	17	 Lentilactobacillus buchneri
0.00	12	98	32	 Loigolactobacillus backii
0.00	3	36	16	 Loigolactobacillus coryniformis
0.00	9	164	31	 Lactiplantibacillus plantarum
0.00	6	179	83	 Lactiplantibacillus pentosus
0.00	7	40	15	 Apilactobacillus kunkeei
0.00	1	15	14	 Apilactobacillus bombintestini
0.00	6	68	23	 Liquorilactobacillus hordei
0.00	1	23	10	 Liquorilactobacillus mali
0.00	4	79	17	 Pediococcus acidilactici
0.00	2	40	12	 Pediococcus claussenii
0.00	1	19	9	 Pediococcus damnosus
0.00	5	40	13	 Fructilactobacillus sanfranciscensis
0.00	1	19	9	 Fructilactobacillus lindneri
0.00	3	134	14	 Paucilactobacillus hokkaidonensis
0.00	2	14	7	 Paucilactobacillus oligofermentans
0.00	5	37	17	 Schleiferilactobacillus harbinensis
0.00	5	40	15	 Secundilactobacillus paracollinoides
0.00	3	23	15	 Bombilactobacillus bombi
0.00	3	43	28	 Levilactobacillus brevis
0.00	2	33	8	 Acetilactobacillus jinshanensis
0.00	2	48	21	 Furfurilactobacillus rossiae
0.00	1	9	6	 Amylolactobacillus amylophilus
0.03	1072	23617	5360	 Granulicatella adiacens
0.00	4	36	18	 Jeotgalibaca dankookensis
0.00	1	73	28	 Jeotgalibaca ciconiae
0.00	5	118	45	 Carnobacterium maltaromaticum
0.00	4	61	36	 Carnobacterium divergens
0.00	4	212	44	 Carnobacterium inhibens
0.00	1	45	19	 Carnobacterium sp. 17-4
0.00	13	468	149	 Dolosigranulum pigrum
0.00	9	79	38	 Marinilactibacillus sp. 15R
0.02	665	14358	2922	 Abiotrophia defectiva
0.00	82	3203	823	 Aerococcus christensenii
0.00	68	1529	411	 Aerococcus urinae
0.00	29	562	117	 Aerococcus urinaeequi
0.00	9	94	37	 Aerococcus viridans
0.00	5	76	24	 Aerococcus sanguinicola
0.00	3	92	16	 Aerococcus urinaehominis
0.00	25	164	36	 Suicoccus acidiformans
0.00	58	1201	389	 Enterococcus cecorum
0.00	28	525	107	 Enterococcus faecium
0.00	25	785	258	 Enterococcus faecalis
0.00	19	146	29	 Enterococcus mundtii
0.00	10	122	38	 Enterococcus avium
0.00	10	72	23	 Enterococcus gilvus
0.00	7	63	20	 Enterococcus rotai
0.00	7	74	29	 Enterococcus saigonensis
0.00	6	90	41	 Enterococcus hirae
0.00	30	153	38	 Vagococcus carniphilus
0.00	5	88	27	 Vagococcus lutrae
0.00	3	60	23	 Vagococcus penaei
0.00	2	35	19	 Vagococcus teuberi
0.00	2	88	26	 Vagococcus hydrophili
0.00	1	41	27	 Vagococcus coleopterorum
0.00	10	56	21	 Tetragenococcus halophilus
0.00	5	34	14	 Tetragenococcus koreensis
0.00	2	31	9	 Tetragenococcus osmophilus
0.10	3986	92970	18555	 Veillonella atypica
0.05	2182	41285	8806	 Veillonella parvula
0.03	1235	14792	3127	 Veillonella dispar
0.03	1095	14959	3170	 Veillonella nakazawae
0.02	685	8384	1936	 Veillonella sp. S12025-13
0.00	168	1318	318	 Veillonella rodentium
0.00	37	121	23	 Megasphaera stantonii
0.00	27	163	35	 Megasphaera elsdenii
0.00	16	49	12	 Dialister pneumosintes
0.01	246	2768	600	 Selenomonas sp. oral taxon 478
0.01	210	1965	355	 Selenomonas sp. oral taxon 136
