0.00	2	28	9	 Phascolarctobacterium sp. Marseille-Q4147
0.00	1	106	54	 Turicibacter sanguinis
0.00	1	37	23	 Erysipelothrix sp. HDW6A
0.00	1	40	28	 Erysipelothrix sp. HDW6C
0.00	2	63	40	 Erysipelatoclostridium ramosum
0.00	2	123	20	 Longicatena caecimuris
0.00	1	46	31	 Intestinibaculum porci
0.00	1	43	15	 Limnochorda pilosa
11.38	350226	4745299	256292	 Kocuria rhizophila
1.84	56583	662555	63696	 Kocuria indica
1.02	31455	331652	36274	 Kocuria sp. KD4
0.04	1331	14054	1985	 Kocuria sp. BT304
0.01	302	4802	697	 Kocuria sp. TGY1120_3
0.00	99	425	98	 Kocuria sp. TGY1127_2
0.19	5881	184365	15430	 Kocuria palustris
0.17	5236	41842	4747	 Kocuria varians
0.02	612	5756	924	 Kocuria rosea
0.01	373	4216	798	 Kocuria flava
0.01	313	3689	729	 Kocuria turfanensis
0.51	15761	555733	21020	 Rothia amarae
0.01	175	2943	101	 Rothia nasimurium
0.00	83	4158	309	 Rothia mucilaginosa
0.00	49	1233	152	 Rothia dentocariosa
0.00	48	1859	401	 Rothia kristinae
0.00	37	683	54	 Rothia sp. ZJ932
0.00	35	865	178	 Rothia terrae
0.00	24	427	92	 Rothia aeria
0.03	790	11686	2566	 Micrococcus luteus
0.00	147	3229	936	 Micrococcus sp. KD337-16
0.00	6	86	22	 Micrococcus sp. KBS0714
0.00	2	5	1	 Micrococcus sp. 28
0.00	1	17	2	 Micrococcus sp. A1
0.00	60	497	78	 Arthrobacter sp. NEB 688
0.00	25	286	44	 Arthrobacter sp. FB24
0.00	15	295	62	 Arthrobacter sp. zg-ZUI122
0.00	15	211	40	 Arthrobacter sp. U41
0.00	14	142	47	 Arthrobacter sp. NicSoilC5
0.00	13	950	58	 Arthrobacter sp. QXT-31
0.00	12	114	35	 Arthrobacter sp. PAMC25564
0.00	10	166	33	 Arthrobacter sp. UKPF54-2
0.00	9	127	40	 Arthrobacter sp. PAMC25284
0.00	7	347	52	 Arthrobacter sp. PAMC 25486
0.00	6	114	41	 Arthrobacter sp. YC-RL1
0.00	6	291	63	 Arthrobacter sp. zg-ZUI227
0.00	5	80	28	 Arthrobacter sp. StoSoilB20
0.00	4	124	42	 Arthrobacter sp. NicSoilB8
0.00	4	112	40	 Arthrobacter sp. NicSoilB4
0.00	4	167	56	 Arthrobacter sp. PM3
0.00	2	80	24	 Arthrobacter sp. StoSoilB5
0.00	2	96	39	 Arthrobacter sp. KBS0702
0.00	2	66	16	 Arthrobacter sp. YN
0.00	2	61	34	 Arthrobacter sp. 24S4-2
0.00	1	3	1	 Arthrobacter sp.
0.00	1	12	7	 Arthrobacter sp. StoSoilB19
0.00	1	222	45	 Arthrobacter sp. PGP41
0.00	1	21	13	 Arthrobacter sp. D5-1
0.00	1	556	50	 Arthrobacter sp. ERGS1:01
0.00	25	393	97	 Arthrobacter woluwensis
0.00	20	737	181	 Arthrobacter agilis
0.00	8	1300	115	 Arthrobacter citreus
0.00	5	423	126	 Arthrobacter crystallopoietes
0.00	5	325	88	 Arthrobacter alpinus
0.00	1	245	72	 Arthrobacter dokdonellae
0.01	294	1475	31	 Renibacterium salmoninarum
0.00	41	662	134	 Sinomonas atrocyanea
0.00	11	474	114	 Sinomonas sp. R1AF57
0.00	44	998	189	 Citricoccus sp. SGAir0253
0.00	35	367	38	 Psychromicrobium lacuslunae
0.00	6	426	83	 Glutamicibacter creatinolyticus
0.00	5	488	96	 Glutamicibacter protophormiae
0.00	3	80	27	 Glutamicibacter arilaitensis
0.00	3	253	35	 Glutamicibacter halophytocola
0.00	5	63	28	 Pseudarthrobacter sp. BIM B-2242
0.00	2	32	21	 Pseudarthrobacter sp. NBSH8
0.00	1	10	8	 Pseudarthrobacter sp. NIBRBAC000502771
0.00	4	123	41	 Pseudarthrobacter phenanthrenivorans
0.00	2	95	45	 Pseudarthrobacter chlorophenolicus
0.00	2	26	12	 Pseudarthrobacter sulfonivorans
0.00	13	261	84	 Nesterenkonia sp. NBAIMH1
0.00	5	334	53	 Neomicrococcus aestuarii
0.00	2	89	26	 Paenarthrobacter sp. YJN-D
0.00	1	24	14	 Paenarthrobacter ureafaciens
0.00	3	24	17	 Zhihengliuella sp. ISTPL4
0.00	2	79	44	 Auritidibacter sp. NML130574
0.13	4037	5724	206	 Brachybacterium saurashtrense
0.01	432	1927	386	 Brachybacterium sp. SGAir0954
0.01	429	1358	213	 Brachybacterium sp. P6-10-X1
0.01	155	770	140	 Brachybacterium ginsengisoli
0.00	124	874	162	 Brachybacterium faecium
0.00	116	481	115	 Brachybacterium vulturis
0.00	84	714	183	 Brachybacterium avium
0.00	39	807	124	 Dermabacter jinjuensis
0.00	10	240	47	 Dermabacter vaginalis
0.00	101	2770	81	 Devriesea agamarum
0.28	8746	300357	18435	 Dermacoccus sp. PAMC28757
0.10	3104	34695	2739	 Dermacoccus nishinomiyaensis
0.03	852	18940	232	 Yimella sp. cx-51
0.00	114	977	96	 Luteipulveratus mongoliensis
0.00	15	100	44	 Microbacterium sp. JZ31
0.00	13	123	32	 Microbacterium sp. XT11
0.00	11	93	21	 Microbacterium sp. YJN-G
0.00	10	81	28	 Microbacterium sp. RG1
0.00	9	197	33	 Microbacterium sp. PM5
0.00	9	78	22	 Microbacterium sp. ABRD_28
0.00	9	53	23	 Microbacterium sp. PAMC22086
0.00	7	93	22	 Microbacterium sp. BH-3-3-3
0.00	7	91	35	 Microbacterium sp. No. 7
0.00	7	138	46	 Microbacterium sp. 1S1
0.00	5	59	26	 Microbacterium sp. A18JL200
0.00	5	74	33	 Microbacterium sp. Y-01
0.00	5	56	23	 Microbacterium sp. NIBRBAC000506063
0.00	4	49	24	 Microbacterium sp. 4R-513
0.00	2	93	25	 Microbacterium sp. WY121
0.00	2	50	26	 Microbacterium sp. LKL04
0.00	2	39	21	 Microbacterium sp. Nx66
0.00	2	62	30	 Microbacterium sp. NY27
0.00	2	61	26	 Microbacterium sp. 10M-3C3
0.00	2	8	3	 Microbacterium sp. str. 'China'
0.00	2	13	2	 Microbacterium sp. SGAir0570
0.00	2	10	5	 Microbacterium sp. PAMC 28756
0.00	1	25	13	 Microbacterium sp. TPU 3598
0.00	1	25	7	 Microbacterium sp. CGR1
0.00	112	4597	33	 Microbacterium amylolyticum
0.00	23	164	29	 Microbacterium schleiferi
0.00	22	167	61	 Microbacterium aurum
0.00	19	148	37	 Microbacterium oleivorans
0.00	18	91	33	 Microbacterium testaceum
0.00	16	422	76	 Microbacterium sediminis
0.00	14	244	59	 Microbacterium foliorum
0.00	13	105	19	 Microbacterium hydrocarbonoxydans
0.00	8	124	40	 Microbacterium chocolatum
0.00	7	155	33	 Microbacterium wangchenii
0.00	7	340	37	 Microbacterium oryzae
0.00	6	93	27	 Microbacterium esteraromaticum
0.00	6	72	28	 Microbacterium caowuchunii
0.00	5	113	34	 Microbacterium pygmaeum
0.00	5	52	26	 Microbacterium oxydans
0.00	4	78	28	 Microbacterium lemovicicum
0.00	4	95	13	 Microbacterium chengjingii
0.00	3	65	32	 Microbacterium protaetiae
0.00	3	139	38	 Microbacterium paraoxydans
0.00	3	93	37	 Microbacterium hominis
0.00	1	24	15	 Microbacterium lushaniae
0.02	587	1730	28	 Diaminobutyricimonas sp. LJ205
0.00	13	105	34	 Rathayibacter sp. VKM Ac-2759
0.00	5	42	20	 Rathayibacter sp. VKM Ac-2801
0.00	4	80	21	 Rathayibacter sp. VKM Ac-2760
0.00	3	13	7	 Rathayibacter sp. VKM Ac-2762
0.00	2	54	17	 Rathayibacter sp. VKM Ac-2804
0.00	2	17	7	 Rathayibacter sp. VKM Ac-2805
0.00	20	212	30	 Rathayibacter iranicus
0.00	10	268	30	 Rathayibacter festucae
0.00	4	37	21	 Rathayibacter rathayi
0.00	1	29	10	 Rathayibacter tritici
0.00	1	61	23	 Rathayibacter tanaceti
0.00	54	1201	41	 Leucobacter triazinivorans
0.00	11	96	28	 Leucobacter sp. CX169
0.00	9	68	35	 Leucobacter sp. Psy1
0.00	5	70	32	 Leucobacter sp. NB 10
0.00	4	64	12	 Leucobacter coleopterorum
0.00	3	223	23	 Leucobacter luti
0.00	3	193	33	 Leucobacter muris
0.00	3	44	20	 Leucobacter viscericola
0.00	15	232	49	 Curtobacterium sp. MR_MD2014
0.00	6	51	21	 Curtobacterium sp. YC1
0.00	4	54	14	 Curtobacterium sp. Csp2
0.00	3	58	19	 Curtobacterium sp. TXMA1
0.00	2	28	15	 Curtobacterium sp. SGAir0471
0.00	2	24	10	 Curtobacterium sp. TC1
0.00	1	63	19	 Curtobacterium sp. BH-2-1-1
0.00	1	98	20	 Curtobacterium sp. 24E2
0.00	26	432	94	 Curtobacterium flaccumfaciens
0.00	16	151	31	 Leifsonia sp. 21MFCrub1.1
0.00	14	124	33	 Leifsonia sp. PS1209
0.00	8	88	40	 Leifsonia sp. ZF2019
0.00	34	203	43	 Leifsonia shinshuensis
0.00	4	96	41	 Leifsonia xyli
0.00	22	110	36	 Agromyces sp. G127AT
0.00	5	82	29	 Agromyces sp. LHK192
0.00	12	82	20	 Agromyces laixinhei
0.00	7	154	14	 Agromyces badenianii
0.00	5	62	24	 Agromyces aureus
0.00	4	89	27	 Agromyces protaetiae
0.00	2	65	24	 Agromyces intestinalis
0.00	1	185	33	 Agromyces flavus
0.00	39	344	110	 Clavibacter michiganensis
0.00	3	46	20	 Clavibacter zhangzhiyongii
0.00	11	61	25	 Agrococcus sp. SGAir0287
0.00	11	84	26	 Agrococcus sp. Marseille-Q4369
0.00	10	78	29	 Agrococcus jejuensis
0.00	10	105	35	 Agrococcus carbonis
0.00	12	62	33	 Salinibacterium sp. ZJ450
0.00	6	173	25	 Salinibacterium sp. dk2585
0.00	3	27	11	 Salinibacterium sp. UTAS2018
0.00	1	91	16	 Salinibacterium sp. ZJ70
0.00	7	75	23	 Salinibacterium hongtaonis
0.00	16	108	44	 Frondihabitans sp. PAMC 28766
0.00	10	111	40	 Frondihabitans sp. 762G35
0.00	19	164	49	 Humibacter sp. WJ7-1
0.00	7	33	14	 Humibacter sp. BT305
0.00	7	29	12	 Plantibacter flavus
0.00	19	160	44	 Frigoribacterium sp. NBH87
0.00	16	637	42	 Gryllotalpicola protaetiae
0.00	15	69	14	 Cnuibacter physcomitrellae
0.00	7	119	29	 Mycetocola zhujimingii
0.00	5	102	41	 Mycetocola sp. JXN-3
0.00	12	179	47	 Microterricola viridarii
0.00	9	120	42	 Protaetiibacter larvae
0.00	2	125	28	 Protaetiibacter intestinalis
0.00	10	132	38	 Herbiconiux sp. SALV-R1
0.00	4	83	26	 Cryobacterium sp. LW097
0.00	1	55	14	 Cryobacterium sp. PAMC25264
0.00	2	32	13	 Cryobacterium arcticum
0.00	2	37	15	 Cryobacterium soli
0.00	2	12	9	 Chryseoglobus indicus
0.00	1	12	7	 Chryseoglobus sp. 28M-23
0.00	6	35	20	 Glaciihabitans sp. INWT7
0.00	3	63	30	 Microcella alkaliphila
0.00	1	11	7	 Aquiluna borgnonia
0.00	1	6	6	 Candidatus Aquiluna sp. UB-MaderosW2red
0.00	1	22	7	 Rhodoluna lacicola
0.00	3	70	31	 Agreia sp. COWG
0.00	2	38	13	 Pontimonas salivibrio
0.00	1	45	29	 Marisediminicola antarctica
0.00	1	56	19	 Subtercola sp. PAMC28395
0.02	615	2989	140	 Ornithinimicrobium flavum
0.00	54	1273	68	 Ornithinimicrobium sp. H23M54
0.00	38	259	87	 Ornithinimicrobium sp. AMA3305
0.00	30	625	184	 Ornithinimicrobium sp. HY006
0.00	7	192	61	 Ornithinimicrobium pratense
0.00	30	245	68	 Serinicoccus profundi
0.00	26	293	79	 Serinicoccus chungangensis
0.00	20	269	65	 Serinicoccus hydrothermalis
0.00	8	91	33	 Serinicoccus marinus
0.03	1063	17511	1967	 Kytococcus sedentarius
0.00	52	842	175	 Janibacter indicus
0.00	47	349	117	 Janibacter melonis
0.00	26	241	42	 Janibacter sp. YB324
0.00	16	270	81	 Janibacter limosus
0.00	143	997	167	 Arsenicicoccus sp. oral taxon 190
0.00	87	540	89	 Phycicoccus endophyticus
0.00	30	297	90	 Phycicoccus sp. HDW14
0.00	37	613	77	 Pedococcus dokdonensis
0.00	33	353	100	 Intrasporangium calvum
0.00	26	278	61	 Tetrasphaera sp. HKS02
0.01	214	4426	943	 Brevibacterium casei
0.00	28	648	166	 Brevibacterium sp. CS2
0.00	16	114	32	 Brevibacterium sp. YB235
0.00	4	274	61	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	2	69	20	 Brevibacterium sp. WO024
0.00	2	45	18	 Brevibacterium sp. W7.2
0.00	1	41	14	 Brevibacterium sp. o2
0.00	20	492	116	 Brevibacterium luteolum
0.00	8	194	62	 Brevibacterium aurantiacum
0.00	7	109	50	 Brevibacterium linens
0.00	5	163	26	 Brevibacterium sandarakinum
0.00	4	59	16	 Brevibacterium oceani
0.00	1	16	11	 Brevibacterium siliguriense
0.01	200	670	51	 Austwickia chelonae
0.00	101	522	86	 Mobilicoccus sp. NJES-13
0.00	25	366	50	 Dermatophilus congolensis
0.00	23	305	46	 Cellulomonas sp. H30R-01
0.00	22	270	80	 Cellulomonas sp. Y8
0.00	20	231	57	 Cellulomonas sp. C5510
0.00	16	288	42	 Cellulomonas sp. zg-ZUI222
0.00	15	114	41	 Cellulomonas sp. zg-ZUI157
0.00	13	120	60	 Cellulomonas sp. PSBB021
0.00	13	157	58	 Cellulomonas sp. zg-ZUI188
0.00	12	119	48	 Cellulomonas sp. JZ18
0.00	14	89	43	 Cellulomonas shaoxiangyii
0.00	13	102	47	 Cellulomonas flavigena
0.00	8	313	62	 Cellulomonas gilvus
0.00	7	247	55	 Cellulomonas fimi
0.00	6	258	59	 Cellulomonas taurus
0.00	20	137	48	 Actinotalea sp. JY-7876
0.00	15	146	46	 Paraoerskovia marina
0.00	9	94	44	 Oerskovia sp. KBS0722
0.00	5	191	66	 Pseudactinotalea sp. HY158
0.00	12	187	41	 Cellulosimicrobium sp. BI34T
0.00	1	16	7	 Cellulosimicrobium sp. 72-3
0.00	12	115	45	 Cellulosimicrobium cellulans
0.00	15	204	53	 Xylanimonas allomyrinae
0.00	7	123	41	 Xylanimonas cellulosilytica
0.00	10	166	55	 Isoptericola variabilis
0.00	3	915	55	 Isoptericola dokdonensis
0.00	5	114	47	 Xylanimicrobium sp. FW10M-9
0.00	63	853	47	 Ruania sp. HY164
0.00	34	311	57	 Ruania sp. HY168
0.00	5	100	42	 Ruania alkalisoli
0.00	20	255	76	 Georgenia sp. Z443
0.00	19	470	56	 Georgenia sp. Z294
0.00	9	162	55	 Georgenia faecalis
0.00	53	214	44	 Sanguibacter sp. HDW7
0.00	17	142	64	 Sanguibacter keddieii
0.00	22	199	68	 Luteimicrobium xylanilyticum
0.00	11	466	53	 Miniimonas sp. S16
0.00	7	221	61	 Beutenbergia cavernae
0.00	3	20	7	 Tropheryma whipplei
0.00	2	79	23	 Jonesia denitrificans
0.09	2921	54903	8761	 Corynebacterium tuberculostearicum
0.09	2690	71479	15610	 Corynebacterium resistens
0.02	717	11265	1943	 Corynebacterium kefirresidentii
0.02	656	12704	1611	 Corynebacterium simulans
0.02	470	7396	1368	 Corynebacterium segmentosum
0.01	416	2768	367	 Corynebacterium ureicelerivorans
0.01	375	11014	804	 Corynebacterium glucuronolyticum
0.00	145	972	203	 Corynebacterium sp. zg-917
0.00	12	169	43	 Corynebacterium sp. NML98-0116
0.00	11	48	15	 Corynebacterium sp. 4H37-19
0.00	7	99	13	 Corynebacterium sp. sy039
0.00	6	418	33	 Corynebacterium sp. zg-320
0.00	5	96	26	 Corynebacterium sp. 2039
0.00	4	47	18	 Corynebacterium sp. 1959
0.00	3	76	26	 Corynebacterium sp. FDAARGOS 1242
0.00	2	69	23	 Corynebacterium sp. 2019
0.00	144	3250	673	 Corynebacterium striatum
0.00	129	1320	102	 Corynebacterium propinquum
0.00	127	1424	415	 Corynebacterium jeikeium
0.00	96	1237	281	 Corynebacterium coyleae
0.00	85	648	135	 Corynebacterium timonense
0.00	65	535	102	 Corynebacterium aurimucosum
0.00	57	678	67	 Corynebacterium riegelii
0.00	55	279	66	 Corynebacterium amycolatum
0.00	51	854	148	 Corynebacterium singulare
0.00	46	452	53	 Corynebacterium doosanense
0.00	45	281	69	 Corynebacterium glaucum
0.00	43	596	156	 Corynebacterium minutissimum
0.00	38	330	75	 Corynebacterium mycetoides
0.00	26	234	73	 Corynebacterium genitalium
0.00	24	201	53	 Corynebacterium variabile
0.00	23	170	49	 Corynebacterium imitans
0.00	22	109	41	 Corynebacterium qintianiae
0.00	22	448	156	 Corynebacterium macginleyi
0.00	19	539	100	 Corynebacterium matruchotii
0.00	19	137	40	 Corynebacterium vitaeruminis
0.00	18	64	17	 Corynebacterium cystitidis
0.00	18	146	44	 Corynebacterium sanguinis
0.00	16	294	47	 Corynebacterium falsenii
0.00	15	136	51	 Corynebacterium frankenforstense
0.00	14	116	41	 Corynebacterium marinum
0.00	14	141	41	 Corynebacterium camporealensis
0.00	13	215	76	 Corynebacterium kroppenstedtii
0.00	13	172	37	 Corynebacterium diphtheriae
0.00	12	128	19	 Corynebacterium yudongzhengii
0.00	10	91	44	 Corynebacterium liangguodongii
0.00	10	74	26	 Corynebacterium incognita
0.00	10	248	60	 Corynebacterium xerosis
0.00	9	93	31	 Corynebacterium urogenitale
0.00	9	31	12	 Corynebacterium glutamicum
0.00	9	775	32	 Corynebacterium terpenotabidum
0.00	9	188	54	 Corynebacterium sphenisci
0.00	8	44	16	 Corynebacterium mustelae
0.00	8	76	26	 Corynebacterium anserum
0.00	8	108	44	 Corynebacterium halotolerans
0.00	7	1445	59	 Corynebacterium bovis
0.00	7	106	37	 Corynebacterium maris
0.00	7	61	29	 Corynebacterium testudinoris
0.00	7	125	34	 Corynebacterium humireducens
0.00	5	98	34	 Corynebacterium atypicum
0.00	5	73	35	 Corynebacterium lizhenjunii
0.00	5	58	20	 Corynebacterium freneyi
0.00	5	85	42	 Corynebacterium urealyticum
0.00	5	62	22	 Corynebacterium casei
0.00	5	26	11	 Corynebacterium pseudotuberculosis
0.00	5	43	20	 Corynebacterium callunae
0.00	4	64	20	 Corynebacterium provencense
0.00	4	88	27	 Corynebacterium phocae
0.00	3	33	20	 Corynebacterium aquilae
0.00	3	56	28	 Corynebacterium renale
0.00	3	73	31	 Corynebacterium lactis
0.00	3	58	22	 Corynebacterium flavescens
0.00	3	46	12	 Corynebacterium argentoratense
0.00	2	55	21	 Corynebacterium endometrii
0.00	2	18	6	 Corynebacterium suranareeae
0.00	2	58	24	 Corynebacterium gerontici
0.00	2	47	13	 Corynebacterium ammoniagenes
0.00	2	44	24	 Corynebacterium uterequi
0.00	2	62	34	 Corynebacterium nuruki
0.00	1	26	13	 Corynebacterium choanae
0.00	1	29	7	 Corynebacterium crudilactis
0.00	1	5	4	 Corynebacterium silvaticum
0.00	1	45	18	 Corynebacterium glyciniphilum
0.00	1	632	21	 Corynebacterium stationis
0.00	1	29	10	 Corynebacterium rouxii
0.05	1387	6641	36	 Mycolicibacterium chubuense
0.00	4	44	21	 Mycolicibacterium sp. LJ126
0.00	2	11	6	 Mycolicibacterium sp. CBMA 213
0.00	2	43	29	 Mycolicibacterium sp. Z-34
0.00	78	771	193	 Mycolicibacterium phocaicum
0.00	37	462	92	 Mycolicibacterium mucogenicum
0.00	31	189	48	 Mycolicibacterium aubagnense
0.00	26	149	40	 Mycolicibacterium duvalii
0.00	26	148	35	 Mycolicibacterium aurum
0.00	25	179	31	 Mycolicibacterium vaccae
0.00	19	278	27	 Mycolicibacterium confluentis
0.00	18	96	22	 Mycolicibacterium parafortuitum
0.00	17	50	20	 Mycolicibacterium gadium
0.00	16	105	37	 Mycolicibacterium sediminis
0.00	15	91	36	 Mycolicibacterium smegmatis
0.00	14	68	35	 Mycolicibacterium gilvum
0.00	13	153	37	 Mycolicibacterium psychrotolerans
0.00	11	31	21	 Mycolicibacterium fluoranthenivorans
0.00	10	228	51	 Mycobacterium doricum
0.00	10	121	43	 Mycolicibacterium fortuitum
0.00	10	122	59	 Mycolicibacterium neoaurum
0.00	9	57	22	 Mycolicibacterium moriokaense
0.00	9	42	18	 Mycolicibacterium anyangense
0.00	9	109	36	 Mycolicibacterium thermoresistibile
0.00	9	90	35	 Mycolicibacterium chitae
0.00	8	86	30	 Mycolicibacterium arabiense
0.00	7	40	14	 Mycolicibacterium celeriflavum
0.00	7	28	16	 Mycolicibacterium sarraceniae
0.00	7	78	32	 Mycolicibacterium madagascariense
0.00	6	62	27	 Mycolicibacterium insubricum
0.00	6	60	21	 Mycolicibacterium rutilum
0.00	6	127	32	 Mycolicibacterium phlei
0.00	6	50	18	 Mycolicibacterium poriferae
0.00	6	63	25	 Mycolicibacterium monacense
0.00	5	112	46	 Mycolicibacterium litorale
0.00	5	77	35	 Mycolicibacterium tokaiense
0.00	4	32	15	 Mycolicibacterium boenickei
0.00	4	68	38	 Mycolicibacterium mageritense
0.00	3	52	12	 Mycolicibacterium alvei
0.00	3	135	18	 Mycolicibacterium rhodesiae
0.00	3	28	14	 Mycolicibacterium farcinogenes
0.00	3	29	11	 Mycolicibacterium aichiense
0.00	2	139	22	 Mycolicibacterium hassiacum
0.00	2	57	16	 Mycolicibacterium pulveris
0.00	2	39	15	 Mycolicibacterium helvum
0.00	1	22	16	 Mycolicibacterium austroafricanum
0.00	1	62	25	 Mycolicibacterium fallax
0.00	145	335	36	 Mycobacterium kansasii
0.00	127	2450	581	 Mycobacterium grossiae
0.00	51	365	34	 Mycobacterium simiae
0.00	14	187	27	 Mycobacterium kubicae
0.00	13	99	32	 Mycobacterium stomatepiae
0.00	10	113	23	 Mycobacterium heidelbergense
0.00	9	93	22	 Mycobacterium parmense
0.00	7	61	31	 Mycobacterium florentinum
0.00	4	62	23	 Mycobacterium shigaense
0.00	3	82	23	 Mycobacterium saskatchewanense
0.00	58	829	77	 Mycobacterium paragordonae
0.00	12	69	24	 Mycobacterium sp. DL440
0.00	11	87	22	 Mycobacterium sp. JS623
0.00	8	233	68	 Mycobacterium sp. YC-RL4
0.00	5	20	9	 Mycobacterium sp. DL592
0.00	3	82	19	 Mycobacterium sp. QIA-37
0.00	2	55	15	 Mycobacterium sp. EPa45
0.00	2	34	7	 Mycobacterium sp. THAF192
0.00	1	48	21	 Mycobacterium sp. MS1601
0.00	25	139	47	 Mycobacterium avium
0.00	5	57	17	 Mycobacterium intracellulare
0.00	4	25	13	 Mycobacterium colombiense
0.00	4	38	16	 Mycobacterium mantenii
0.00	33	324	73	 Mycobacterium gordonae
0.00	9	67	23	 Mycobacterium tuberculosis
0.00	2	17	10	 Mycobacterium canettii
0.00	16	95	32	 Mycobacterium frederiksbergense
0.00	7	115	21	 Mycobacterium holsaticum
0.00	7	59	24	 Mycobacterium riyadhense
0.00	7	85	16	 Mycobacterium noviomagense
0.00	7	118	17	 Mycobacterium seoulense
0.00	7	51	19	 Mycobacterium goodii
0.00	6	59	13	 Mycobacterium heckeshornense
0.00	6	50	21	 Mycobacterium lacus
0.00	6	28	9	 Mycobacterium basiliense
0.00	5	40	17	 Mycobacterium haemophilum
0.00	5	121	25	 Mycobacterium conspicuum
0.00	5	138	10	 Mycobacterium cookii
0.00	5	55	24	 Mycobacterium diernhoferi
0.00	4	48	10	 Mycobacterium paraseoulense
0.00	4	36	17	 Mycobacterium shinjukuense
0.00	3	80	20	 Mycobacterium vicinigordonae
0.00	3	85	27	 Mycobacterium koreense
0.00	3	35	16	 Mycobacterium spongiae
0.00	3	40	16	 Mycobacterium heraklionense
0.00	3	58	18	 Mycobacterium xenopi
0.00	3	46	22	 Mycobacterium gallinarum
0.00	2	49	25	 Mycobacterium dioxanotrophicus
0.00	2	38	14	 Mycobacterium branderi
0.01	205	2401	456	 Mycobacteroides immunogenum
0.00	23	251	76	 Mycobacteroides abscessus
0.00	9	44	24	 Mycobacteroides salmoniphilum
0.00	4	50	9	 [Mycobacterium] stephanolepidis
0.00	3	48	20	 Mycobacteroides saopaulense
0.00	1	59	12	 Mycobacteroides chelonae
0.00	21	204	23	 Mycolicibacter terrae
0.00	9	30	11	 Mycolicibacter minnesotensis
0.00	2	32	13	 Mycolicibacter sp. MYC098
0.00	3	42	13	 Mycolicibacter hiberniae
0.00	6	287	20	 Hoyosella subflava
0.03	798	20536	3729	 Rhodococcus sp. PBTS 1
0.00	12	145	57	 Rhodococcus sp. X156
0.00	12	102	28	 Rhodococcus sp. P1Y
0.00	11	115	35	 Rhodococcus sp. MTM3W5.2
0.00	11	62	24	 Rhodococcus sp. B7740
0.00	9	95	26	 Rhodococcus sp. W8901
0.00	6	160	36	 Rhodococcus sp. LW-XY12
0.00	6	29	11	 Rhodococcus sp. P-2
0.00	5	201	24	 Rhodococcus sp. SGAir0479
0.00	5	44	21	 Rhodococcus sp. ABRD24
0.00	5	12	6	 Rhodococcus sp. PBTS 2
0.00	3	70	18	 Rhodococcus sp. WMMA185
0.00	2	9	4	 Rhodococcus sp. USK10
0.00	1	9	5	 Rhodococcus sp. USK13
0.00	1	22	11	 Rhodococcus sp. R79
0.00	1	5	5	 Rhodococcus sp. S2-17
0.00	1	2	2	 Rhodococcus sp. AQ5-07
0.00	80	271	39	 Rhodococcus triatomae
0.00	19	174	68	 Rhodococcus qingshengii
0.00	2	5	5	 Rhodococcus erythropolis
0.00	17	93	29	 Rhodococcus fascians
0.00	15	41	12	 Rhodococcus jostii
0.00	14	161	49	 Rhodococcus opacus
0.00	7	67	41	 Rhodococcus hoagii
0.00	7	46	14	 Rhodococcus pyridinivorans
0.00	6	115	38	 Rhodococcus ruber
0.00	6	51	25	 Rhodococcus coprophilus
0.00	5	53	25	 Rhodococcus rhodochrous
0.00	3	8	4	 Rhodococcus globerulus
0.00	1	41	14	 Rhodococcus koreensis
0.00	63	302	84	 Nocardia cyriacigeorgica
0.00	59	277	70	 Nocardia farcinica
0.00	35	225	72	 Nocardia brasiliensis
0.00	34	253	96	 Nocardia asteroides
0.00	30	150	45	 Nocardia wallacei
0.00	17	91	25	 Nocardia sp. CS682
0.00	13	167	51	 Nocardia sp. WCH-YHL-001
0.00	23	208	72	 Nocardia terpenica
0.00	16	135	34	 Nocardia nova
0.00	15	89	35	 Nocardia yunnanensis
0.00	14	110	50	 Nocardia arthritidis
0.00	12	109	38	 Nocardia mangyaensis
0.00	10	61	32	 Nocardia tengchongensis
0.00	7	94	20	 Nocardia iowensis
0.00	4	124	33	 Nocardia otitidiscaviarum
0.00	3	76	27	 Nocardia seriolae
0.02	551	1359	131	 Dietzia sp. oral taxon 368
0.00	115	502	128	 Dietzia psychralcaliphila
0.00	91	2171	646	 Dietzia timorensis
0.00	66	322	91	 Dietzia lutea
0.02	627	11751	105	 Lawsonella clevelandensis
0.00	36	235	84	 Gordonia bronchialis
0.00	23	229	88	 Gordonia polyisoprenivorans
0.00	7	79	31	 Gordonia sp. PDNC005
0.00	5	17	9	 Gordonia sp. JH63
0.00	3	81	19	 Gordonia sp. KTR9
0.00	3	21	7	 Gordonia sp. 135
0.00	2	71	23	 Gordonia sp. YC-JH1
0.00	18	122	27	 Gordonia zhaorongruii
0.00	16	249	40	 Gordonia iterans
0.00	15	173	19	 Gordonia jinghuaiqii
0.00	10	116	44	 Gordonia phthalatica
0.00	6	25	4	 Gordonia alkanivorans
0.00	6	48	24	 Gordonia insulae
0.00	5	87	25	 Gordonia rubripertincta
0.00	4	43	21	 Gordonia terrae
0.00	3	127	24	 Gordonia pseudoamarae
0.00	89	733	85	 Skermania piniformis
0.01	186	4861	472	 Tsukamurella tyrosinosolvens
0.00	20	339	82	 Tsukamurella paurometabola
0.00	8	355	65	 Tomitella sp. HY172
