0.00	11	22	5	 [Mycobacterium] stephanolepidis
0.00	4	80	8	 Mycobacteroides chelonae
0.00	4	46	11	 Mycobacteroides immunogenum
0.00	29	211	19	 Hoyosella subflava
0.00	42	262	5	 Rhodococcus sp. USK10
0.00	24	459	91	 Rhodococcus sp. PBTS 1
0.00	16	52	10	 Rhodococcus sp. P1Y
0.00	13	299	47	 Rhodococcus sp. P-2
0.00	12	536	57	 Rhodococcus sp. 008
0.00	11	60	12	 Rhodococcus sp. WMMA185
0.00	2	67	16	 Rhodococcus sp. X156
0.00	2	19	7	 Rhodococcus sp. W8901
0.00	1	1	1	 Rhodococcus sp. LW-XY12
0.00	1	1	1	 Rhodococcus sp. AQ5-07
0.00	1	11	4	 Rhodococcus sp. B7740
0.00	1	3	3	 Rhodococcus sp. YL-1
0.00	1	21	2	 Rhodococcus sp. p52
0.00	14	32	10	 Rhodococcus erythropolis
0.00	9	56	16	 Rhodococcus qingshengii
0.00	16	96	23	 Rhodococcus fascians
0.00	16	66	22	 Rhodococcus opacus
0.00	6	40	12	 Rhodococcus koreensis
0.00	4	37	8	 Rhodococcus coprophilus
0.00	2	24	13	 Rhodococcus hoagii
0.00	2	13	5	 Rhodococcus jostii
0.00	2	64	14	 Rhodococcus triatomae
0.00	1	44	15	 Rhodococcus rhodochrous
0.00	1	33	15	 Rhodococcus ruber
0.00	138	229	13	 Nocardia arthritidis
0.00	37	184	16	 Nocardia nova
0.00	20	175	34	 Nocardia brasiliensis
0.00	12	138	17	 Nocardia sp. WCH-YHL-001
0.00	8	30	12	 Nocardia sp. CS682
0.00	19	138	14	 Nocardia farcinica
0.00	19	64	23	 Nocardia cyriacigeorgica
0.00	5	61	13	 Nocardia seriolae
0.00	3	80	31	 Nocardia asteroides
0.00	3	23	8	 Nocardia iowensis
0.00	2	95	14	 Nocardia otitidiscaviarum
0.00	2	88	21	 Nocardia terpenica
0.00	2	61	14	 Nocardia tengchongensis
0.00	2	20	11	 Nocardia mangyaensis
0.00	110	3212	252	 Gordonia bronchialis
0.00	97	426	8	 Gordonia jinghuaiqii
0.00	35	420	13	 Gordonia sp. JH63
0.00	17	33	8	 Gordonia sp. PDNC005
0.00	9	14	5	 Gordonia sp. KTR9
0.00	6	28	3	 Gordonia sp. 135
0.00	1	1	1	 Gordonia sp. 1D
0.00	54	1161	128	 Gordonia iterans
0.00	19	147	35	 Gordonia polyisoprenivorans
0.00	16	78	34	 Gordonia terrae
0.00	15	79	11	 Gordonia zhaorongruii
0.00	12	45	19	 Gordonia amarae
0.00	7	52	15	 Gordonia insulae
0.00	5	39	7	 Gordonia pseudoamarae
0.00	1	12	5	 Gordonia rubripertincta
0.00	4	59	10	 Skermania piniformis
0.00	166	3690	83	 Tsukamurella paurometabola
0.00	137	3608	285	 Tsukamurella tyrosinosolvens
0.00	30	266	61	 Dietzia sp. oral taxon 368
0.00	11	139	19	 Dietzia lutea
0.00	7	157	28	 Dietzia psychralcaliphila
0.00	1	18	16	 Dietzia timorensis
0.00	15	43	18	 Tomitella sp. HY172
0.00	3	42	7	 Tomitella sp. HY188
0.00	10	253	21	 Segniliparus rotundus
0.79	39464	1381754	115478	 Cutibacterium acnes
0.01	275	8952	791	 Cutibacterium granulosum
0.00	213	8644	1503	 Cutibacterium modestum
0.00	193	4374	997	 Cutibacterium avidum
0.02	773	9245	801	 Arachnia propionica
0.00	143	1610	102	 Arachnia rubra
0.00	45	198	21	 Tessaracoccus sp. MC1865
0.00	16	236	14	 Tessaracoccus sp. J1M15
0.00	36	440	24	 Tessaracoccus defluvii
0.00	36	162	25	 Tessaracoccus timonensis
0.00	28	468	41	 Tessaracoccus flavescens
0.00	22	135	19	 Tessaracoccus flavus
0.00	3	17	12	 Tessaracoccus aquimaris
0.00	67	287	32	 Propionibacterium freudenreichii
0.00	11	60	22	 Propionibacterium australiense
0.00	6	124	25	 Propionibacterium acidifaciens
0.00	28	57	20	 Microlunatus phosphovorus
0.00	4	56	19	 Microlunatus sagamiharensis
0.00	2	22	9	 Microlunatus soli
0.00	1	15	9	 Microlunatus sp. KUDC0627
0.00	17	92	29	 Acidipropionibacterium acidipropionici
0.00	12	87	29	 Acidipropionibacterium virtanenii
0.00	11	183	51	 Acidipropionibacterium jensenii
0.00	7	88	16	 Raineyella sp. CBA3103
0.00	4	44	23	 Brevilactibacter sp. MC1595
0.00	1	90	20	 Brevilactibacter coleopterorum
0.00	4	32	11	 Auraticoccus monumenti
0.00	20	103	26	 Nocardioides sp. S5
0.00	18	96	16	 Nocardioides sp. S-1144
0.00	13	56	21	 Nocardioides sp. LMS-CY
0.00	11	33	16	 Nocardioides sp. SCSIO 67246
0.00	7	42	10	 Nocardioides sp. JS614
0.00	5	63	14	 Nocardioides sp. HY056
0.00	5	40	14	 Nocardioides sp. zg-1228
0.00	4	31	17	 Nocardioides sp. MC1495
0.00	3	26	9	 Nocardioides sp. HDW12B
0.00	2	38	16	 Nocardioides sp. zg-579
0.00	2	12	9	 Nocardioides sp. zg-536
0.00	2	29	14	 Nocardioides sp. G188
0.00	1	42	11	 Nocardioides sp. JQ2195
0.00	1	20	10	 Nocardioides sp. dk884
0.00	1	29	13	 Nocardioides sp. CF8
0.00	47	169	12	 Nocardioides piscis
0.00	11	54	15	 Nocardioides marinisabuli
0.00	9	157	28	 Nocardioides aquaticus
0.00	9	85	11	 Nocardioides rotundus
0.00	6	42	12	 Nocardioides baekrokdamisoli
0.00	5	44	14	 Nocardioides dongkuii
0.00	3	37	16	 Nocardioides humi
0.00	2	32	10	 Nocardioides euryhalodurans
0.00	2	61	9	 Nocardioides seonyuensis
0.00	2	30	15	 Nocardioides cynanchi
0.00	1	27	7	 Nocardioides ungokensis
0.00	1	42	21	 Nocardioides dokdonensis
0.00	1	16	12	 Nocardioides houyundeii
0.00	1	16	9	 Nocardioides mesophilus
0.00	1	30	12	 Nocardioides anomalus
0.00	12	27	5	 Aeromicrobium chenweiae
0.00	8	28	9	 Aeromicrobium sp. zg-629
0.00	1	10	8	 Aeromicrobium sp. A1-2
0.00	5	90	13	 Aeromicrobium erythreum
0.00	1	38	11	 Aeromicrobium choanae
0.00	23	110	24	 Micropruina glycogenica
0.00	16	44	13	 Pimelobacter simplex
0.00	9	73	24	 Marmoricola scoriae
0.00	7	175	30	 Friedmanniella luteola
0.00	5	109	20	 Mumia sp. ZJ1417
0.00	4	44	12	 Kribbella flavida
0.00	1	43	13	 Kribbella qitaiheensis
0.00	1	72	19	 Actinopolymorpha singaporensis
0.01	631	2963	194	 Actinomyces sp. oral taxon 414
0.01	572	1290	38	 Actinomyces sp. MAS-1
0.01	279	1854	159	 Actinomyces sp. oral taxon 171
0.00	229	1922	58	 Actinomyces sp. HMT 175
0.00	115	1321	88	 Actinomyces sp. oral taxon 169
0.00	40	199	19	 Actinomyces sp. Z16
0.00	27	210	42	 Actinomyces sp. 432
0.00	10	71	19	 Actinomyces sp. zg-332
0.00	8	52	12	 Actinomyces sp. Chiba101
0.00	3	14	2	 Actinomyces sp. oral taxon 897
0.00	3	18	10	 Actinomyces sp. HMT897
0.02	795	2144	69	 Actinomyces viscosus
0.01	531	3808	161	 Actinomyces naeslundii
0.01	505	4571	159	 Actinomyces oris
0.01	298	719	35	 Actinomyces radicidentis
0.01	256	1030	45	 Actinomyces trachealis
0.00	204	323	19	 Actinomyces wuliandei
0.00	155	739	40	 Actinomyces pacaensis
0.00	119	720	44	 Actinomyces weissii
0.00	117	856	34	 Actinomyces israelii
0.00	108	271	18	 Actinomyces lilanjuaniae
0.00	81	196	13	 Actinomyces marmotae
0.00	78	349	33	 Actinomyces howellii
0.00	73	240	40	 Actinomyces slackii
0.00	42	156	26	 Actinomyces faecalis
0.00	39	118	29	 Actinomyces procaprae
0.00	29	329	24	 Actinomyces gaoshouyii
0.00	17	76	19	 Actinomyces qiguomingii
0.00	17	370	28	 Actinomyces respiraculi
0.07	3286	6098	59	 Schaalia meyeri
0.00	204	746	32	 Schaalia sp. 19OD2882
0.00	149	466	38	 Schaalia sp. ZJ405
0.00	55	304	24	 Schaalia sp. JY-X169
0.01	254	3188	455	 Schaalia odontolytica
0.00	90	664	49	 Schaalia turicensis
0.00	21	256	33	 Schaalia cardiffensis
0.01	581	3031	51	 Winkia sp. C64
0.00	41	115	13	 Flaviflexus sp. dk850
0.00	33	225	30	 Flaviflexus sp. H23T48
0.00	32	113	13	 Flaviflexus salsibiostraticola
0.00	124	759	47	 Arcanobacterium sp. JY-X040
0.00	33	112	11	 Arcanobacterium sp. 2701
0.00	44	280	15	 Arcanobacterium phocae
0.00	35	238	25	 Arcanobacterium haemolyticum
0.00	24	208	19	 Arcanobacterium phocisimile
0.00	129	471	20	 Trueperella bialowiezensis
0.00	62	1014	44	 Trueperella pecoris
0.00	40	144	26	 Trueperella pyogenes
0.00	236	6466	208	 Pauljensenia hongkongensis
0.00	189	431	31	 Actinobaculum sp. 313
0.00	135	743	48	 Actinotignum schaalii
0.00	121	1565	175	 Mobiluncus curtisii
0.00	107	1100	52	 Boudabousia tangfeifanii
0.02	935	27494	2091	 Rothia dentocariosa
0.00	230	7163	977	 Rothia aeria
0.00	180	6403	428	 Rothia amarae
0.00	135	4088	369	 Rothia mucilaginosa
0.00	103	395	22	 Rothia terrae
0.00	22	141	25	 Rothia sp. ZJ932
0.00	16	355	111	 Rothia kristinae
0.00	6	290	14	 Rothia nasimurium
0.01	470	4964	234	 Kocuria sp. TGY1120_3
0.00	66	365	50	 Kocuria sp. TGY1127_2
0.00	10	28	1	 Kocuria sp. KD4
0.01	438	15912	339	 Kocuria palustris
0.00	36	206	24	 Kocuria rhizophila
0.00	8	35	18	 Kocuria turfanensis
0.00	5	25	18	 Kocuria varians
0.00	5	44	16	 Kocuria rosea
0.00	2	55	6	 Kocuria indica
0.00	101	227	13	 Arthrobacter sp. UKPF54-2
0.00	59	118	10	 Arthrobacter sp. ERGS1:01
0.00	24	72	6	 Arthrobacter sp. PAMC 25486
0.00	23	80	16	 Arthrobacter sp. QXT-31
0.00	21	66	7	 Arthrobacter sp. NicSoilC5
0.00	16	60	9	 Arthrobacter sp. YC-RL1
0.00	15	37	7	 Arthrobacter sp. U41
0.00	13	38	6	 Arthrobacter sp. NtRootA1
0.00	12	52	18	 Arthrobacter sp. NEB 688
0.00	11	31	4	 Arthrobacter sp. StoSoilB5
0.00	10	28	10	 Arthrobacter sp. zg-ZUI122
0.00	9	48	6	 Arthrobacter sp. StoSoilB20
0.00	5	20	8	 Arthrobacter sp. PGP41
0.00	5	10	1	 Arthrobacter sp. D5-1
0.00	4	28	9	 Arthrobacter sp. PAMC25284
0.00	2	70	15	 Arthrobacter sp. PAMC25564
0.00	2	68	10	 Arthrobacter sp. zg-ZUI227
0.00	1	49	8	 Arthrobacter sp. 24S4-2
0.00	1	31	7	 Arthrobacter sp. KBS0702
0.00	238	501	18	 Arthrobacter woluwensis
0.00	29	161	26	 Arthrobacter agilis
0.00	27	138	15	 Arthrobacter dokdonellae
0.00	20	120	19	 Arthrobacter alpinus
0.00	13	135	20	 Arthrobacter crystallopoietes
0.00	2	358	121	 Arthrobacter citreus
0.01	372	5472	763	 Micrococcus luteus
0.00	12	188	51	 Micrococcus sp. KD337-16
0.00	11	137	23	 Micrococcus sp. KBS0714
0.00	9	28	6	 Pseudarthrobacter sp. NIBRBAC000502772
0.00	5	48	9	 Pseudarthrobacter sp. BIM B-2242
0.00	1	1	1	 Pseudarthrobacter sp. NIBRBAC000502771
0.00	42	107	11	 Pseudarthrobacter equi
0.00	11	73	9	 Pseudarthrobacter chlorophenolicus
0.00	4	87	6	 Pseudarthrobacter phenanthrenivorans
0.00	40	128	15	 Glutamicibacter creatinolyticus
0.00	18	47	9	 Glutamicibacter halophytocola
0.00	8	54	11	 Glutamicibacter mishrai
0.00	1	24	6	 Glutamicibacter protophormiae
0.00	67	216	13	 Paeniglutamicibacter sp. Y32M11
0.00	46	305	20	 Neomicrococcus aestuarii
0.00	31	183	8	 Renibacterium salmoninarum
0.00	27	156	16	 Psychromicrobium lacuslunae
0.00	23	164	20	 Auritidibacter sp. NML130574
0.00	20	82	18	 Citricoccus sp. SGAir0253
0.00	8	47	10	 Sinomonas atrocyanea
0.00	4	27	13	 Sinomonas sp. R1AF57
0.00	7	98	15	 Nesterenkonia sp. NBAIMH1
0.00	7	202	22	 Paenarthrobacter sp. YJN-D
0.05	2569	78043	6495	 Dermacoccus nishinomiyaensis
0.03	1404	41374	4360	 Dermacoccus sp. PAMC28757
0.00	27	124	14	 Luteipulveratus mongoliensis
0.00	8	33	15	 Yimella sp. cx-51
0.00	62	96	10	 Microbacterium sp. WY121
0.00	55	283	18	 Microbacterium sp. PM5
0.00	23	299	51	 Microbacterium sp. PAMC22086
0.00	18	107	19	 Microbacterium sp. 10M-3C3
0.00	15	57	14	 Microbacterium sp. XT11
0.00	12	34	8	 Microbacterium sp. RG1
0.00	11	388	35	 Microbacterium sp. Nx66
0.00	11	100	12	 Microbacterium sp. 4R-513
0.00	10	141	24	 Microbacterium sp. 1S1
0.00	10	30	4	 Microbacterium sp. str. 'China'
0.00	6	40	15	 Microbacterium sp. NY27
0.00	6	76	31	 Microbacterium sp. Y-01
0.00	4	75	13	 Microbacterium sp. JZ31
0.00	3	16	6	 Microbacterium sp. LKL04
0.00	2	26	9	 Microbacterium sp. PAMC 28756
0.00	1	25	16	 Microbacterium sp. ABRD_28
0.00	1	9	8	 Microbacterium sp. CBA3102
0.00	1	7	2	 Microbacterium sp. 1.5R
0.00	1	28	10	 Microbacterium sp. YJN-G
0.00	1	61	15	 Microbacterium sp. BH-3-3-3
0.00	209	290	26	 Microbacterium protaetiae
0.00	153	362	19	 Microbacterium amylolyticum
0.00	71	923	76	 Microbacterium aurum
0.00	50	158	10	 Microbacterium chengjingii
0.00	44	99	12	 Microbacterium esteraromaticum
0.00	25	175	24	 Microbacterium hominis
0.00	23	182	17	 Microbacterium pygmaeum
0.00	14	24	8	 Microbacterium hydrocarbonoxydans
0.00	13	32	7	 Microbacterium wangchenii
0.00	8	27	8	 Microbacterium chocolatum
0.00	8	35	9	 Microbacterium lemovicicum
0.00	6	27	10	 Microbacterium oxydans
0.00	5	29	8	 Microbacterium oryzae
0.00	5	25	12	 Microbacterium sediminis
0.00	5	11	5	 Microbacterium endophyticum
0.00	3	28	16	 Microbacterium foliorum
0.00	3	8	6	 Microbacterium lushaniae
0.00	2	15	7	 Microbacterium caowuchunii
0.00	1	7	7	 Microbacterium schleiferi
0.00	1	2	2	 Microbacterium paludicola
0.00	37	101	7	 Leucobacter sp. NB 10
0.00	6	84	12	 Leucobacter sp. CX169
0.00	1	15	7	 Leucobacter sp. Psy1
0.00	37	119	9	 Leucobacter coleopterorum
0.00	28	112	16	 Leucobacter viscericola
0.00	2	17	9	 Leucobacter triazinivorans
0.00	1	99	12	 Leucobacter luti
0.00	1	20	6	 Leucobacter muris
0.00	63	179	10	 Candidatus Aquiluna sp. UB-MaderosW2red
0.00	9	110	14	 Aquiluna borgnonia
0.00	9	24	9	 Candidatus Rhodoluna planktonica
0.00	4	105	11	 Rhodoluna lacicola
0.00	3	19	9	 Rhodoluna limnophila
0.00	36	93	10	 Agromyces protaetiae
0.00	12	61	13	 Agromyces intestinalis
0.00	10	54	7	 Agromyces laixinhei
0.00	9	57	15	 Agromyces flavus
0.00	5	27	8	 Agromyces sp. LHK192
0.00	2	26	9	 Agromyces sp. G127AT
0.00	41	104	8	 Aurantimicrobium sp. MWH-Mo1
0.00	14	63	7	 Aurantimicrobium sp. MWH-Uga1
0.00	10	50	10	 Aurantimicrobium minutum
0.00	12	21	6	 Curtobacterium sp. L6-1
0.00	7	29	7	 Curtobacterium sp. SGAir0471
0.00	7	34	7	 Curtobacterium sp. YC1
0.00	6	31	7	 Curtobacterium sp. BH-2-1-1
0.00	4	31	9	 Curtobacterium sp. 24E2
0.00	3	6	5	 Curtobacterium sp. TXMA1
0.00	4	34	16	 Curtobacterium flaccumfaciens
0.00	19	79	10	 Salinibacterium sp. ZJ450
0.00	4	9	6	 Salinibacterium sp. ZJ70
0.00	3	196	5	 Salinibacterium sp. UTAS2018
0.00	1	13	8	 Salinibacterium sp. M195
0.00	1	21	7	 Salinibacterium sp. dk2585
0.00	1	4	4	 Salinibacterium hongtaonis
0.00	18	71	20	 Rathayibacter iranicus
0.00	3	11	7	 Rathayibacter sp. VKM Ac-2759
0.00	1	7	7	 Rathayibacter sp. VKM Ac-2760
0.00	1	8	1	 Rathayibacter sp. VKM Ac-2762
0.00	3	23	8	 Rathayibacter tritici
0.00	1	14	6	 Rathayibacter festucae
0.00	1	10	4	 Rathayibacter tanaceti
0.00	11	136	26	 Leifsonia sp. ZF2019
0.00	1	43	8	 Leifsonia sp. PS1209
0.00	13	70	10	 Leifsonia shinshuensis
0.00	1	40	10	 Leifsonia xyli
0.00	22	74	13	 Frondihabitans sp. 762G35
0.00	1	14	12	 Frondihabitans sp. PAMC 28766
0.00	12	106	16	 Agrococcus carbonis
0.00	8	57	13	 Agrococcus sp. SGAir0287
0.00	1	26	13	 Agrococcus jejuensis
0.00	15	26	3	 Plantibacter sp. PA-3-X8
0.00	4	27	9	 Plantibacter sp. M259
0.00	13	29	6	 Clavibacter zhangzhiyongii
0.00	9	94	43	 Clavibacter michiganensis
0.00	20	91	22	 Microterricola viridarii
0.00	10	140	45	 Protaetiibacter sp. SSC-01
0.00	9	17	11	 Protaetiibacter intestinalis
0.00	17	77	11	 Humibacter sp. WJ7-1
0.00	1	4	3	 Humibacter sp. BT305
0.00	17	84	22	 Herbiconiux sp. SALV-R1
0.00	10	18	5	 Cryobacterium sp. PAMC25264
0.00	5	26	7	 Cryobacterium sp. LW097
0.00	2	11	4	 Cryobacterium arcticum
0.00	10	70	12	 Mycetocola sp. JXN-3
0.00	9	48	9	 Microcella alkaliphila
0.00	5	79	6	 Gryllotalpicola protaetiae
0.00	4	10	4	 Glaciihabitans sp. INWT7
0.00	2	47	11	 Marisediminicola antarctica
0.00	1	2	2	 Chryseoglobus sp. 28M-23
0.00	1	3	2	 Chryseoglobus indicus
0.00	2	9	5	 Cnuibacter physcomitrellae
0.00	1	43	5	 Pontimonas salivibrio
0.00	1	14	9	 Frigoribacterium sp. NBH87
0.00	99	290	20	 Dermabacter vaginalis
0.00	41	151	22	 Dermabacter jinjuensis
0.00	49	132	23	 Brachybacterium sp. P6-10-X1
0.00	19	117	26	 Brachybacterium sp. SGAir0954
0.00	38	140	27	 Brachybacterium ginsengisoli
0.00	33	207	36	 Brachybacterium saurashtrense
0.00	16	293	14	 Brachybacterium avium
0.00	2	37	10	 Brachybacterium faecium
0.00	142	447	26	 Devriesea agamarum
0.00	156	255	10	 Oerskovia sp. KBS0722
0.00	39	239	13	 Cellulomonas sp. H30R-01
0.00	11	26	11	 Cellulomonas sp. zg-ZUI188
0.00	10	17	8	 Cellulomonas sp. JZ18
0.00	9	2815	18	 Cellulomonas sp. C5510
0.00	6	35	17	 Cellulomonas sp. Y8
0.00	4	115	13	 Cellulomonas sp. zg-ZUI222
0.00	2	31	16	 Cellulomonas sp. zg-ZUI157
0.00	33	195	10	 Cellulomonas taurus
0.00	10	24	8	 Cellulomonas flavigena
0.00	4	15	10	 Cellulomonas fimi
0.00	25	37	8	 Paraoerskovia marina
0.00	16	44	17	 Actinotalea sp. JY-7876
0.00	8	61	15	 Pseudactinotalea sp. HY158
0.00	24	38	4	 Brevibacterium sp. W7.2
0.00	10	24	7	 Brevibacterium sp. WO024
0.00	10	77	11	 Brevibacterium sp. o2
0.00	5	33	10	 Brevibacterium sp. YB235
0.00	5	305	56	 Brevibacterium sp. CS2
0.00	4	21	10	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	64	1438	222	 Brevibacterium casei
0.00	38	71	7	 Brevibacterium oceani
0.00	21	64	11	 Brevibacterium sandarakinum
0.00	18	425	55	 Brevibacterium aurantiacum
0.00	12	128	9	 Brevibacterium siliguriense
0.00	7	41	14	 Brevibacterium luteolum
0.00	6	97	32	 Brevibacterium linens
0.00	76	204	19	 Phycicoccus endophyticus
0.00	12	52	16	 Phycicoccus sp. HDW14
0.00	47	336	21	 Intrasporangium calvum
0.00	14	22	5	 Janibacter indicus
0.00	8	32	7	 Janibacter sp. YB324
0.00	7	47	12	 Janibacter limosus
0.00	7	74	26	 Arsenicicoccus sp. oral taxon 190
0.00	6	45	12	 Tetrasphaera sp. HKS02
0.00	34	87	12	 Ornithinimicrobium sp. H23M54
0.00	14	49	10	 Ornithinimicrobium sp. AMA3305
0.00	2	13	11	 Ornithinimicrobium sp. HY006
0.00	8	56	21	 Ornithinimicrobium flavum
0.00	2	8	5	 Ornithinimicrobium pratense
0.00	22	208	25	 Serinicoccus hydrothermalis
0.00	3	62	9	 Serinicoccus marinus
0.00	53	205	20	 Dermatophilus congolensis
0.00	30	111	16	 Austwickia chelonae
0.00	17	82	20	 Mobilicoccus sp. NJES-13
0.00	63	286	25	 Georgenia sp. Z443
0.00	1	20	10	 Georgenia sp. Z294
0.00	6	50	15	 Georgenia faecalis
0.00	12	79	26	 Cellulosimicrobium cellulans
0.00	1	23	12	 Cellulosimicrobium sp. BI34T
0.00	16	73	16	 Isoptericola dokdonensis
0.00	5	58	15	 Isoptericola variabilis
0.00	17	174	14	 Xylanimonas allomyrinae
0.00	5	42	9	 Xylanimicrobium sp. FW10M-9
0.00	10	36	15	 Ruania sp. HY168
0.00	2	47	17	 Ruania sp. HY164
0.00	5	50	16	 Ruania alkalisoli
0.00	31	173	21	 Beutenbergia cavernae
0.00	8	69	16	 Miniimonas sp. S16
0.00	15	97	21	 Jonesia denitrificans
0.00	9	88	33	 Sanguibacter keddieii
0.00	3	101	15	 Sanguibacter sp. HDW7
0.00	10	182	35	 Kytococcus sedentarius
0.00	3	39	9	 Luteimicrobium xylanilyticum
0.00	28	45	7	 Streptomyces sp. S8
0.00	20	64	13	 Streptomyces sp. M2
0.00	14	29	8	 Streptomyces sp. SN-593
0.00	13	25	13	 Streptomyces sp. BHT-5-2
0.00	11	37	8	 Streptomyces sp. TN58
0.00	8	23	8	 Streptomyces sp. NEAU-sy36
0.00	6	7	2	 Streptomyces sp. fd1-xmd
0.00	6	15	1	 Streptomyces sp. MOE7
0.00	5	31	13	 Streptomyces sp. SYP-A7193
0.00	5	20	7	 Streptomyces sp. Mg1
0.00	5	19	9	 Streptomyces sp. CB01881
0.00	5	15	4	 Streptomyces sp. EAS-AB2608
0.00	4	17	8	 Streptomyces sp. Rer75
0.00	4	44	9	 Streptomyces sp. GMY02
0.00	4	30	16	 Streptomyces sp. SCUT-3
0.00	4	46	10	 Streptomyces sp. WY228
0.00	4	14	13	 Streptomyces sp. CRXT-G-22
0.00	4	37	6	 Streptomyces sp. 11-1-2
0.00	3	47	10	 Streptomyces sp. Z423-1
0.00	3	102	21	 Streptomyces sp. TLI_053
0.00	3	7	4	 Streptomyces sp. 3211
0.00	3	33	17	 Streptomyces sp. ST1015
0.00	3	47	8	 Streptomyces sp. SUK 48
0.00	3	5	3	 Streptomyces sp. MG62
0.00	3	14	5	 Streptomyces sp. HF10
0.00	3	17	16	 Streptomyces sp. YIM 121038
0.00	3	10	5	 Streptomyces sp. CNQ-509
0.00	3	16	8	 Streptomyces sp. CB09001
0.00	2	7	7	 Streptomyces sp. PBH53
0.00	2	20	12	 Streptomyces sp. RPA4-2
0.00	2	15	5	 Streptomyces sp. S4.7
0.00	2	47	15	 Streptomyces sp. NA02950
0.00	2	14	10	 Streptomyces sp. CdTB01
0.00	2	9	9	 Streptomyces sp. 3214.6
0.00	2	131	12	 Streptomyces sp. SCSIO 3032
0.00	2	35	14	 Streptomyces sp. A2-16
0.00	2	26	16	 Streptomyces sp. So13.3
0.00	1	31	9	 Streptomyces sp. Tu 2975
0.00	1	4	3	 Streptomyces sp. Sge12
0.00	1	51	9	 Streptomyces sp. W1SF4
0.00	1	5	5	 Streptomyces sp. S063
0.00	1	20	17	 Streptomyces sp. NHF165
0.00	1	8	8	 Streptomyces sp. Go-475
0.00	1	4	3	 Streptomyces sp. WAC00288
0.00	1	7	7	 Streptomyces sp. RPA4-5
0.00	1	10	3	 Streptomyces sp. jing01
0.00	1	20	15	 Streptomyces sp. MG28
0.00	1	16	4	 Streptomyces sp. YPW6
0.00	1	14	11	 Streptomyces sp. 135
0.00	1	34	7	 Streptomyces sp. ZYC-3
0.00	1	15	11	 Streptomyces sp. C8S0
0.00	1	7	6	 Streptomyces sp. SirexAA-E
0.00	1	17	7	 Streptomyces sp. CRXT-Y-14
0.00	1	8	6	 Streptomyces sp. INR7
0.00	1	2	1	 Streptomyces sp. PAMC 26508
0.00	1	7	6	 Streptomyces sp. Z022
0.00	1	42	6	 Streptomyces sp. NA02536
0.00	1	7	5	 Streptomyces sp. CFMR 7
0.00	1	58	10	 Streptomyces sp. SM18
0.00	228	469	7	 Streptomyces lividans
0.00	19	104	20	 Streptomyces hygroscopicus
0.00	15	39	11	 Streptomyces rapamycinicus
0.00	1	4	3	 Streptomyces yatensis
0.00	37	83	21	 Streptomyces albulus
0.00	28	59	13	 Streptomyces coeruleorubidus
0.00	27	85	11	 Streptomyces capitiformicae
0.00	18	44	8	 Streptomyces qaidamensis
0.00	1	15	5	 Streptomyces koyangensis
0.00	15	138	11	 Streptomyces ferrugineus
0.00	14	47	15	 Streptomyces katrae
0.00	13	50	15	 Streptomyces finlayi
0.00	13	39	9	 Streptomyces viridosporus
0.00	13	75	22	 Streptomyces seoulensis
0.00	12	46	15	 Streptomyces lavendulae
0.00	11	69	15	 Streptomyces cyaneochromogenes
0.00	11	25	9	 Streptomyces nigra
0.00	11	22	9	 Streptomyces lunaelactis
0.00	11	18	1	 Streptomyces scabiei
0.00	11	42	7	 Streptomyces decoyicus
0.00	10	51	14	 Streptomyces armeniacus
0.00	10	17	8	 Streptomyces paludis
0.00	10	34	17	 Streptomyces bingchenggensis
0.00	10	118	52	 Streptomyces venezuelae
0.00	9	34	19	 Streptomyces buecherae
0.00	9	26	12	 Streptomyces actuosus
0.00	8	156	12	 Streptomyces ambofaciens
0.00	7	25	11	 Streptomyces cyanogenus
0.00	7	22	10	 Streptomyces kanamyceticus
0.00	6	37	23	 Streptomyces spectabilis
0.00	4	14	9	 Streptomyces anulatus
0.00	6	18	4	 Streptomyces davaonensis
0.00	5	23	12	 Streptomyces rimosus
0.00	5	70	24	 Streptomyces albus
0.00	5	187	45	 Streptomyces parvulus
0.00	4	22	5	 Streptomyces pratensis
0.00	4	82	24	 Streptomyces lydicus
0.00	4	15	6	 Streptomyces vietnamensis
0.00	4	18	10	 Streptomyces cacaoi
0.00	4	19	10	 Streptomyces avermitilis
0.00	4	17	7	 Streptomyces clavuligerus
0.00	3	213	21	 Streptomyces tsukubensis
0.00	3	21	13	 Streptomyces cyaneogriseus
0.00	3	13	7	 Streptomyces hundungensis
0.00	3	31	10	 Streptomyces antibioticus
0.00	3	22	13	 Streptomyces nodosus
0.00	2	9	8	 Streptomyces liangshanensis
0.00	2	20	12	 Streptomyces globosus
0.00	2	10	10	 Streptomyces glaucescens
0.00	2	54	17	 Streptomyces bathyalis
0.00	2	20	8	 Streptomyces exfoliatus
0.00	2	27	14	 Streptomyces albireticuli
0.00	2	11	6	 Streptomyces cavourensis
0.00	2	9	6	 Streptomyces qinzhouensis
0.00	2	34	8	 Streptomyces angustmyceticus
0.00	2	10	10	 Streptomyces ficellus
0.00	2	14	8	 Streptomyces subrutilus
0.00	1	7	7	 Streptomyces tuirus
0.00	1	7	7	 Streptomyces harbinensis
0.00	1	91	6	 Streptomyces gilvosporeus
0.00	1	2	2	 Streptomyces mirabilis
0.00	1	14	13	 Streptomyces broussonetiae
0.00	1	8	4	 Streptomyces griseoviridis
