0.00	3	26	15	 Protaetiibacter intestinalis
0.00	2	23	11	 Diaminobutyricimonas sp. LJ205
0.00	2	12	6	 Glaciihabitans sp. INWT7
0.00	1	14	11	 Subtercola sp. PAMC28395
0.00	1	48	16	 Agreia sp. COWG
0.00	1	51	22	 Gryllotalpicola protaetiae
0.01	330	7994	387	 Dermacoccus nishinomiyaensis
0.00	177	4009	188	 Dermacoccus sp. PAMC28757
0.00	25	337	35	 Yimella sp. cx-51
0.00	15	148	22	 Luteipulveratus mongoliensis
0.00	71	348	52	 Brachybacterium saurashtrense
0.00	24	216	24	 Brachybacterium sp. P6-10-X1
0.00	21	125	37	 Brachybacterium sp. SGAir0954
0.00	42	213	39	 Brachybacterium faecium
0.00	12	80	27	 Brachybacterium ginsengisoli
0.00	8	100	31	 Brachybacterium vulturis
0.00	3	19	12	 Brachybacterium avium
0.00	132	2624	169	 Dermabacter vaginalis
0.00	58	1296	78	 Dermabacter jinjuensis
0.00	72	388	21	 Devriesea agamarum
0.00	182	3892	306	 Brevibacterium casei
0.00	9	43	13	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	5	26	17	 Brevibacterium sp. 'Marine'
0.00	5	83	36	 Brevibacterium sp. W7.2
0.00	3	58	30	 Brevibacterium sp. CS2
0.00	1	29	12	 Brevibacterium sp. YB235
0.00	1	32	10	 Brevibacterium sp. o2
0.00	14	74	17	 Brevibacterium oceani
0.00	10	122	36	 Brevibacterium aurantiacum
0.00	7	42	18	 Brevibacterium linens
0.00	7	79	27	 Brevibacterium luteolum
0.00	17	73	21	 Cellulomonas sp. zg-ZUI188
0.00	14	67	24	 Cellulomonas sp. H30R-01
0.00	12	95	32	 Cellulomonas sp. JZ18
0.00	10	114	28	 Cellulomonas sp. zg-ZUI157
0.00	8	1830	21	 Cellulomonas sp. C5510
0.00	6	37	17	 Cellulomonas sp. PSBB021
0.00	4	55	29	 Cellulomonas sp. Y8
0.00	2	27	17	 Cellulomonas sp. zg-ZUI222
0.00	6	110	19	 Cellulomonas fimi
0.00	6	33	20	 Cellulomonas taurus
0.00	3	21	14	 Cellulomonas flavigena
0.00	3	77	21	 Cellulomonas shaoxiangyii
0.00	1	26	12	 Cellulomonas gilvus
0.00	26	193	29	 Actinotalea sp. JY-7876
0.00	5	44	21	 Pseudactinotalea sp. HY158
0.00	1	34	17	 Paraoerskovia marina
0.00	20	85	14	 Ornithinimicrobium sp. HY006
0.00	13	88	22	 Ornithinimicrobium sp. H23M54
0.00	7	28	23	 Ornithinimicrobium sp. AMA3305
0.00	25	141	17	 Ornithinimicrobium flavum
0.00	8	32	16	 Ornithinimicrobium pratense
0.00	3	11	11	 Serinicoccus marinus
0.00	3	42	21	 Serinicoccus chungangensis
0.00	1	22	10	 Serinicoccus profundi
0.00	1	16	14	 Serinicoccus hydrothermalis
0.00	29	136	26	 Janibacter limosus
0.00	16	89	34	 Janibacter melonis
0.00	6	38	10	 Janibacter sp. YB324
0.00	5	36	15	 Janibacter indicus
0.00	11	55	21	 Phycicoccus endophyticus
0.00	8	86	19	 Phycicoccus sp. HDW14
0.00	15	260	22	 Intrasporangium calvum
0.00	5	28	16	 Arsenicicoccus sp. oral taxon 190
0.00	2	40	26	 Pedococcus dokdonensis
0.00	1	31	22	 Tetrasphaera sp. HKS02
0.00	62	300	82	 Kytococcus sedentarius
0.00	26	69	19	 Georgenia faecalis
0.00	7	104	32	 Georgenia sp. Z294
0.00	8	107	28	 Cellulosimicrobium cellulans
0.00	1	14	12	 Cellulosimicrobium sp. BI34T
0.00	7	348	21	 Xylanimonas allomyrinae
0.00	1	35	16	 Xylanimonas cellulosilytica
0.00	6	43	16	 Isoptericola variabilis
0.00	2	61	27	 Isoptericola dokdonensis
0.00	6	31	17	 Xylanimicrobium sp. FW10M-9
0.00	9	118	19	 Sanguibacter sp. HDW7
0.00	5	146	28	 Sanguibacter keddieii
0.00	7	93	20	 Beutenbergia cavernae
0.00	6	44	23	 Miniimonas sp. S16
0.00	8	60	14	 Ruania sp. HY168
0.00	3	49	20	 Ruania sp. HY164
0.00	2	52	21	 Ruania alkalisoli
0.00	12	42	17	 Mobilicoccus sp. NJES-13
0.00	1	32	16	 Dermatophilus congolensis
0.00	3	69	28	 Luteimicrobium xylanilyticum
0.00	1	31	6	 Tropheryma whipplei
0.21	13361	15847	9	 Streptomyces lividans
0.00	76	1407	14	 Streptomyces sp. WAC 01438
0.00	30	345	33	 Streptomyces sp. So13.3
0.00	19	57	24	 Streptomyces sp. GS7
0.00	17	76	34	 Streptomyces sp. NHF165
0.00	16	84	28	 Streptomyces sp. CRXT-Y-14
0.00	14	68	22	 Streptomyces sp. RTd22
0.00	14	99	14	 Streptomyces sp. Rer75
0.00	14	43	12	 Streptomyces sp. HSG2
0.00	12	57	17	 Streptomyces sp. DSM 40868
0.00	11	40	17	 Streptomyces sp. 3214.6
0.00	11	62	17	 Streptomyces sp. JB150
0.00	11	47	18	 Streptomyces sp. A2-16
0.00	9	106	30	 Streptomyces sp. SN-593
0.00	9	22	11	 Streptomyces sp. FR-008
0.00	6	24	10	 Streptomyces sp. SUK 48
0.00	6	76	29	 Streptomyces sp. P3
0.00	6	59	28	 Streptomyces sp. QHH-9511
0.00	6	22	11	 Streptomyces sp. YPW6
0.00	6	26	7	 Streptomyces sp. 11-1-2
0.00	6	36	23	 Streptomyces sp. Go-475
0.00	5	38	12	 Streptomyces sp. CMB-StM0423
0.00	5	37	18	 Streptomyces sp. YIM 121038
0.00	5	25	4	 Streptomyces sp. NA02536
0.00	5	46	19	 Streptomyces sp. MG62
0.00	4	25	15	 Streptomyces sp. fd1-xmd
0.00	4	45	6	 Streptomyces sp. XC 2026
0.00	4	15	13	 Streptomyces sp. CCM_MD2014
0.00	3	65	26	 Streptomyces sp. CRPJ-33
0.00	3	11	10	 Streptomyces sp. S063
0.00	3	13	13	 Streptomyces sp. jing01
0.00	3	44	23	 Streptomyces sp. CB01881
0.00	3	20	11	 Streptomyces sp. CB09001
0.00	3	19	14	 Streptomyces sp. SYP-A7193
0.00	3	35	25	 Streptomyces sp. ST1015
0.00	3	22	17	 Streptomyces sp. SM18
0.00	3	63	23	 Streptomyces sp. CdTB01
0.00	3	43	16	 Streptomyces sp. SCUT-3
0.00	3	18	4	 Streptomyces sp. NA03103
0.00	3	23	16	 Streptomyces sp. WAC 01529
0.00	3	42	21	 Streptomyces sp. HM190
0.00	3	44	13	 Streptomyces sp. SirexAA-E
0.00	2	68	12	 Streptomyces sp. Mg1
0.00	2	20	11	 Streptomyces sp. AgN23
0.00	2	85	29	 Streptomyces sp. CRXT-G-22
0.00	2	7	7	 Streptomyces sp. MOE7
0.00	2	53	20	 Streptomyces sp. SCSIO 3032
0.00	2	65	17	 Streptomyces sp. TN58
0.00	2	33	22	 Streptomyces sp. SAT1
0.00	2	13	9	 Streptomyces sp. CB00271
0.00	2	57	21	 Streptomyces sp. MG28
0.00	2	16	13	 Streptomyces sp. Z022
0.00	2	3	3	 Streptomyces sp. 604F
0.00	2	43	26	 Streptomyces sp. MBT27
0.00	2	17	16	 Streptomyces sp. C8S0
0.00	1	36	14	 Streptomyces sp. RPA4-2
0.00	1	2	2	 Streptomyces sp. ICC1
0.00	1	61	14	 Streptomyces sp. RPA4-5
0.00	1	26	14	 Streptomyces sp. Tu 2975
0.00	1	11	10	 Streptomyces sp. S4.7
0.00	1	16	12	 Streptomyces sp. INR7
0.00	1	10	6	 Streptomyces sp. A144
0.00	1	27	18	 Streptomyces sp. NA02950
0.00	1	2	2	 Streptomyces sp. CA-256286
0.00	1	8	7	 Streptomyces sp. CNQ-509
0.00	1	60	18	 Streptomyces sp. BHT-5-2
0.00	1	15	5	 Streptomyces sp. ID38640
0.00	1	6	4	 Streptomyces sp. M56
0.00	1	52	19	 Streptomyces sp. NA04227
0.00	1	9	6	 Streptomyces sp. CFMR 7
0.00	1	13	12	 Streptomyces sp. Tue 6075
0.00	1	38	11	 Streptomyces sp. Sge12
0.00	1	5	5	 Streptomyces sp. S8
0.00	1	28	25	 Streptomyces sp. TLI_053
0.00	1	66	23	 Streptomyces sp. Z423-1
0.00	1	10	9	 Streptomyces sp. 2323.1
0.00	1	24	11	 Streptomyces sp. 3211
0.00	47	282	139	 Streptomyces venezuelae
0.00	38	93	28	 Streptomyces armeniacus
0.00	29	890	46	 Streptomyces parvulus
0.00	13	57	17	 Streptomyces koyangensis
0.00	9	54	20	 Streptomyces qaidamensis
0.00	4	40	22	 Streptomyces cadmiisoli
0.00	1	46	19	 Streptomyces glomeroaurantiacus
0.00	1	16	13	 Streptomyces alboniger
0.00	20	47	16	 Streptomyces anulatus
0.00	3	21	17	 Streptomyces globisporus
0.00	1	36	21	 Streptomyces griseus
0.00	13	61	28	 Streptomyces hygroscopicus
0.00	8	57	34	 Streptomyces rapamycinicus
0.00	2	52	4	 Streptomyces solisilvae
0.00	18	116	41	 Streptomyces buecherae
0.00	17	51	25	 Streptomyces lunaelactis
0.00	17	48	15	 Streptomyces dengpaensis
0.00	16	119	24	 Streptomyces viridifaciens
0.00	15	59	20	 Streptomyces hundungensis
0.00	14	39	18	 Streptomyces viridosporus
0.00	13	92	6	 Streptomyces xiamenensis
0.00	11	66	26	 Streptomyces gilvosporeus
0.00	11	51	18	 Streptomyces lincolnensis
0.00	10	66	27	 Streptomyces nitrosporeus
0.00	10	152	39	 Streptomyces albus
0.00	10	52	22	 Streptomyces prasinus
0.00	10	39	37	 Streptomyces spectabilis
0.00	9	91	20	 Streptomyces decoyicus
0.00	9	51	26	 Streptomyces phaeolivaceus
0.00	8	49	25	 Streptomyces pluripotens
0.00	8	99	58	 Streptomyces lydicus
0.00	7	109	44	 Streptomyces chartreusis
0.00	7	70	29	 Streptomyces antibioticus
0.00	7	69	17	 Streptomyces chromofuscus
0.00	7	27	14	 Streptomyces collinus
0.00	7	54	42	 Streptomyces mobaraensis
0.00	6	48	34	 Streptomyces seoulensis
0.00	6	33	19	 Streptomyces exfoliatus
0.00	6	24	14	 Streptomyces davaonensis
0.00	6	21	13	 Streptomyces ficellus
0.00	5	34	21	 Streptomyces xinghaiensis
0.00	5	19	13	 Streptomyces glaucescens
0.00	5	119	36	 Streptomyces rimosus
0.00	5	80	18	 Streptomyces fagopyri
0.00	5	72	38	 Streptomyces albulus
0.00	5	26	17	 Streptomyces ambofaciens
0.00	5	43	32	 Streptomyces cattleya
0.00	4	48	24	 Streptomyces incarnatus
0.00	4	24	10	 Streptomyces pratensis
0.00	4	40	24	 Streptomyces vietnamensis
0.00	4	42	23	 Streptomyces vinaceus
0.00	4	28	18	 Streptomyces cacaoi
0.00	4	47	28	 Streptomyces aquilus
0.00	3	47	17	 Streptomyces atratus
0.00	3	23	18	 Streptomyces paludis
0.00	3	68	32	 Streptomyces tsukubensis
0.00	3	22	16	 Streptomyces angustmyceticus
0.00	3	40	19	 Streptomyces katrae
0.00	3	29	23	 Streptomyces pactum
0.00	3	32	21	 Streptomyces rectiverticillatus
0.00	3	57	21	 Streptomyces olivoreticuli
0.00	3	39	27	 Streptomyces alboflavus
0.00	3	38	22	 Streptomyces tirandamycinicus
0.00	3	45	24	 Streptomyces albireticuli
0.00	3	21	18	 Streptomyces peucetius
0.00	3	89	33	 Streptomyces griseoviridis
0.00	3	39	30	 Streptomyces bathyalis
0.00	3	50	26	 Streptomyces griseocarneus
0.00	3	38	20	 Streptomyces tendae
0.00	3	28	19	 Streptomyces spongiicola
0.00	3	58	23	 Streptomyces formicae
0.00	3	42	22	 Streptomyces liangshanensis
0.00	2	12	7	 Streptomyces albidoflavus
0.00	1	5	2	 Streptomyces sampsonii
0.00	3	28	20	 Streptomyces ferrugineus
0.00	3	42	20	 Streptomyces harbinensis
0.00	3	46	25	 Streptomyces griseorubiginosus
0.00	2	24	21	 Streptomyces broussonetiae
0.00	2	48	27	 Streptomyces capitiformicae
0.00	2	87	27	 Streptomyces actuosus
0.00	2	31	19	 Streptomyces calvus
0.00	2	75	27	 Streptomyces clavuligerus
0.00	2	24	20	 Streptomyces nodosus
0.00	2	22	14	 Streptomyces cyanogenus
0.00	2	20	18	 Streptomyces gardneri
0.00	2	83	15	 Streptomyces galilaeus
0.00	2	8	8	 Streptomyces fulvissimus
0.00	2	39	19	 Streptomyces globosus
0.00	1	57	43	 Streptomyces niveus
0.00	1	46	26	 Streptomyces avermitilis
0.00	1	10	9	 Streptomyces auratus
0.00	1	10	9	 Streptomyces leeuwenhoekii
0.00	1	14	13	 Streptomyces coeruleorubidus
0.00	1	67	20	 Streptomyces subrutilus
0.00	1	3	2	 Streptomyces griseofuscus
0.00	1	22	11	 Streptomyces hawaiiensis
0.00	1	15	10	 Streptomyces noursei
0.00	1	12	12	 Streptomyces kanamyceticus
0.00	1	23	9	 Streptomyces antimycoticus
0.00	1	39	16	 Streptomyces nigra
0.00	1	20	18	 Streptomyces fodineus
0.00	1	38	34	 Streptomyces bingchenggensis
0.00	1	66	18	 Streptomyces lavendulae
0.00	1	24	14	 Streptomyces rutgersensis
0.00	1	25	16	 Streptomyces griseochromogenes
0.00	1	6	6	 Streptomyces fradiae
0.00	1	27	16	 Streptomyces roseochromogenus
0.00	16	105	17	 Kitasatospora albolonga
0.00	7	39	28	 Kitasatospora sp. NA04385
0.00	2	71	35	 Kitasatospora sp. MMS16-BH015
0.00	8	49	31	 Kitasatospora setae
0.00	9	131	38	 Streptacidiphilus sp. P02-A3a
0.00	7	599	29	 Streptacidiphilus sp. PB12-B1b
0.00	7	57	32	 Streptacidiphilus bronchialis
0.02	1075	10172	236	 Actinomyces sp. oral taxon 169
0.02	1007	9675	307	 Actinomyces sp. oral taxon 171
0.01	854	5626	100	 Actinomyces sp. HMT 175
0.01	370	3984	197	 Actinomyces sp. oral taxon 414
0.00	43	101	14	 Actinomyces sp. Z16
0.00	29	569	36	 Actinomyces sp. MAS-1
0.00	12	57	19	 Actinomyces sp. Chiba101
0.00	7	80	15	 Actinomyces sp. HMT897
0.00	2	45	18	 Actinomyces sp. 432
0.00	1	37	7	 Actinomyces sp. zg-332
0.04	2401	27725	716	 Actinomyces naeslundii
0.03	1775	21555	338	 Actinomyces oris
0.02	951	5025	148	 Actinomyces viscosus
0.01	393	539	23	 Actinomyces wuliandei
0.00	95	421	22	 Actinomyces radicidentis
0.00	91	387	45	 Actinomyces trachealis
0.00	82	2182	48	 Actinomyces israelii
0.00	69	342	34	 Actinomyces slackii
0.00	38	301	46	 Actinomyces howellii
0.00	29	298	23	 Actinomyces gaoshouyii
0.00	21	75	27	 Actinomyces lilanjuaniae
0.00	20	96	23	 Actinomyces faecalis
0.00	16	243	32	 Actinomyces respiraculi
0.00	13	196	16	 Actinomyces weissii
0.00	13	135	22	 Actinomyces marmotae
0.00	8	29	17	 Actinomyces qiguomingii
0.00	4	53	21	 Actinomyces procaprae
0.00	3	87	70	 Actinomyces pacaensis
0.01	575	10565	646	 Schaalia odontolytica
0.00	287	1672	73	 Schaalia meyeri
0.00	56	206	26	 Schaalia sp. 19OD2882
0.00	2	66	20	 Schaalia sp. ZJ405
0.00	7	94	14	 Schaalia cardiffensis
0.00	1	13	11	 Schaalia turicensis
0.01	838	29846	443	 Pauljensenia hongkongensis
0.00	7	67	20	 Arcanobacterium sp. JY-X040
0.00	2	51	10	 Arcanobacterium phocae
0.00	65	238	14	 Actinobaculum sp. 313
0.00	20	149	16	 Winkia sp. C64
0.00	11	33	7	 Boudabousia tangfeifanii
0.00	3	97	23	 Trueperella pecoris
0.00	2	107	20	 Trueperella pyogenes
0.00	2	233	16	 Flaviflexus sp. H23T48
0.00	1	16	8	 Flaviflexus sp. dk850
0.00	1	63	11	 Actinotignum schaalii
0.00	91	1501	15	 Amycolatopsis sp. BJA-103
0.00	13	85	41	 Amycolatopsis sp. CA-230715
0.00	11	93	29	 Amycolatopsis sp. YIM 10
0.00	8	135	35	 Amycolatopsis sp. FDAARGOS 1241
0.00	7	120	27	 Amycolatopsis sp. AA4
0.00	2	51	34	 Amycolatopsis sp. Hca4
0.00	2	37	23	 Amycolatopsis sp. YIM 96748
0.00	1	25	14	 Amycolatopsis sp. TNS106
0.00	9	71	26	 Amycolatopsis albispora
0.00	4	71	31	 Amycolatopsis methanolica
0.00	3	27	21	 Amycolatopsis orientalis
0.00	2	52	34	 Amycolatopsis mediterranei
0.00	2	37	22	 Amycolatopsis keratiniphila
0.00	2	40	19	 Amycolatopsis japonica
0.00	22	207	56	 Pseudonocardia sp. DSM 110487
0.00	18	111	28	 Pseudonocardia sp. HH130630-07
0.00	12	85	35	 Pseudonocardia sp. CGMCC 4.1532
0.00	4	54	29	 Pseudonocardia sp. AL041005-10
0.00	2	60	16	 Pseudonocardia sp. HH130629-09
0.00	14	95	38	 Pseudonocardia dioxanivorans
0.00	10	108	43	 Pseudonocardia broussonetiae
0.00	3	85	29	 Pseudonocardia autotrophica
0.00	19	479	63	 Saccharomonospora glauca
0.00	16	73	17	 Saccharomonospora viridis
0.00	9	5879	33	 Saccharomonospora azurea
0.00	3	41	19	 Saccharomonospora marina
0.00	1	18	15	 Saccharomonospora cyanea
0.00	22	93	38	 Saccharothrix syringae
0.00	8	121	33	 Saccharothrix sp. 6-C
0.00	5	68	31	 Saccharothrix espanaensis
0.00	21	177	58	 Saccharopolyspora erythraea
0.00	7	62	27	 Saccharopolyspora coralli
0.00	3	92	16	 Saccharopolyspora pogona
0.00	1	37	18	 Actinosynnema pretiosum
0.00	5	161	43	 Kutzneria sp. CA-103260
0.00	4	99	29	 Kutzneria albida
0.00	3	40	13	 Actinoalloteichus hymeniacidonis
0.00	1	33	18	 Actinoalloteichus hoggarensis
0.00	1	23	4	 Actinoalloteichus fjordicus
0.00	7	96	42	 Lentzea guizhouensis
0.00	5	31	24	 Kibdelosporangium phytohabitans
0.00	5	162	27	 Alloactinosynnema sp. L-07
0.00	5	83	36	 Allokutzneria albata
0.00	1	50	32	 Prauserella marina
0.00	225	1774	112	 Geodermatophilus obscurus
0.00	114	399	41	 Blastococcus saxobsidens
0.00	31	652	67	 Modestobacter marinus
0.00	16	52	16	 Micromonospora narathiwatensis
0.00	13	95	24	 Micromonospora rifamycinica
0.00	4	50	23	 Micromonospora sp. HM134
0.00	3	51	16	 Micromonospora sp. WMMA2032
0.00	3	66	23	 Micromonospora sp. WMMC415
0.00	2	62	12	 Micromonospora sp. 28ISP2-46
0.00	1	18	5	 Micromonospora sp. L5
0.00	12	36	22	 Micromonospora auratinigra
0.00	12	83	23	 Micromonospora krabiensis
0.00	12	39	15	 Micromonospora echinospora
0.00	8	50	21	 Micromonospora echinaurantiaca
0.00	8	22	14	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	7	23	8	 Micromonospora sagamiensis
0.00	6	26	20	 Micromonospora echinofusca
0.00	6	179	20	 Micromonospora purpureochromogenes
0.00	6	35	12	 Micromonospora chokoriensis
0.00	4	43	23	 Micromonospora viridifaciens
0.00	4	55	17	 Micromonospora siamensis
0.00	2	18	10	 Micromonospora aurantiaca
0.00	2	26	14	 Micromonospora coxensis
0.00	2	12	12	 Micromonospora tulbaghiae
0.00	2	15	13	 Micromonospora craniellae
0.00	2	39	25	 Micromonospora carbonacea
0.00	1	41	19	 Micromonospora inositola
0.00	1	84	16	 Micromonospora zamorensis
0.00	1	47	17	 Micromonospora terminaliae
0.00	20	85	44	 Actinoplanes sp. L3-i22
0.00	15	45	26	 Actinoplanes sp. OR16
0.00	10	61	26	 Actinoplanes sp. N902-109
0.00	10	175	32	 Actinoplanes friuliensis
0.00	8	81	48	 Actinoplanes ianthinogenes
0.00	6	76	25	 Actinoplanes derwentensis
0.00	4	107	21	 Actinoplanes teichomyceticus
0.00	1	37	21	 Actinoplanes missouriensis
0.00	42	124	35	 Phytohabitans flavus
0.00	5	287	23	 Phytohabitans suffuscus
0.00	14	100	43	 Catellatospora sp. IY07-71
0.00	11	74	33	 Actinocatenispora sera
0.00	6	128	45	 Dactylosporangium vinaceum
0.00	2	29	24	 Plantactinospora sp. KBS50
0.00	5	31	18	 Verrucosispora sp. NA02020
0.00	4	42	38	 Polymorphospora rubra
0.00	3	19	16	 Salinispora tropica
0.00	92	2787	124	 Bifidobacterium longum
0.00	6	20	14	 Bifidobacterium scardovii
0.00	2	55	27	 Bifidobacterium breve
0.00	2	43	18	 Bifidobacterium pseudolongum
0.00	1	29	11	 Bifidobacterium asteroides
0.00	1	56	10	 Bifidobacterium catenulatum
0.00	1	35	9	 Bifidobacterium eulemuris
0.00	1	10	9	 Bifidobacterium dentium
0.00	1	30	12	 Bifidobacterium adolescentis
0.00	1	59	11	 Bifidobacterium choerinum
0.00	9	46	32	 Gardnerella vaginalis
0.00	2	7	7	 Gardnerella leopoldii
0.00	7	44	7	 Scardovia inopinata
0.00	17	57	13	 Nocardiopsis sp. HDS12
0.00	15	88	24	 Nocardiopsis sp. MT53
0.00	7	143	15	 Nocardiopsis gilva
0.00	2	30	23	 Nocardiopsis dassonvillei
0.00	2	29	25	 Nocardiopsis alba
0.00	8	155	32	 Thermobifida fusca
0.00	4	52	30	 Streptomonospora sp. M2
0.00	21	123	46	 Actinomadura verrucosospora
0.00	4	122	42	 Actinomadura sp. NAK00032
0.00	3	110	33	 Actinomadura sp. WMMA1423
0.00	2	51	30	 Actinomadura sp. WMMB 499
0.00	2	42	18	 Thermomonospora curvata
0.00	2	47	23	 Thermomonospora amylolytica
0.00	10	130	43	 Nonomuraea sp. ATCC 55076
0.00	3	72	28	 Nonomuraea gerenzanensis
0.00	3	60	32	 Nonomuraea nitratireducens
0.00	14	84	27	 Streptosporangium sp. 'caverna'
0.00	1	66	38	 Streptosporangium roseum
0.00	23	70	19	 Frankia alni
0.00	14	71	19	 Frankia sp. ArI3
0.00	2	27	19	 Frankia sp. QA3
0.00	9	78	21	 Frankia casuarinae
0.00	5	21	9	 Candidatus Frankia datiscae
0.00	3	66	29	 Frankia inefficax
0.00	54	877	56	 Epidermidibacterium keratini
0.00	28	212	34	 Nakamurella multipartita
0.00	2	36	15	 Nakamurella panacisegetis
0.00	1	15	9	 Nakamurella sp. s14-144
0.00	23	170	46	 Catenulispora acidiphila
0.00	11	62	31	 Jiangella alkaliphila
0.00	9	129	30	 Jiangella sp. DSM 45060
0.00	17	135	19	 Acidothermus cellulolyticus
0.00	15	114	28	 Actinopolyspora erythraea
0.00	1	9	5	 Candidatus Planktophila dulcis
0.00	9	49	27	 Stackebrandtia nassauensis
0.00	1	43	10	 Natronoglycomyces albus
0.00	5	159	35	 Kineococcus radiotolerans
0.01	448	827	6	 Arabia massiliensis
0.00	15	21	7	 Gordonibacter pamelaeae
0.00	1	6	5	 Gordonibacter urolithinfaciens
0.00	14	30	3	 Cryptobacterium curtum
0.00	9	30	9	 Adlercreutzia equolifaciens
0.00	1	40	12	 Eggerthella lenta
0.00	1	24	18	 Eggerthella guodeyinii
0.00	2	3	3	 Berryella intestinalis
0.00	134	1344	103	 Lancefieldella parvula
0.00	61	387	53	 Olsenella sp. oral taxon 807
0.00	8	29	10	 Olsenella sp. GAM18
0.00	1	8	8	 Olsenella sp. LZLJ-2
0.00	2	67	9	 Olsenella uli
0.00	1	13	10	 Atopobium sp. oral taxon 416
0.00	1	10	3	 Parolsenella massiliensis
0.00	35	65	21	 Collinsella aerofaciens
0.00	63	503	73	 Conexibacter woesei
0.00	22	139	47	 Conexibacter sp. SYSU D00693
0.00	8	57	17	 Miltoncostaea marina
0.00	3	48	21	 Miltoncostaea oceani
0.00	34	308	36	 Rubrobacter sp. SCSIO 52915
0.00	2	54	17	 Rubrobacter sp. SCSIO 52909
0.00	4	60	35	 Rubrobacter xylanophilus
0.00	1	26	11	 Rubrobacter radiotolerans
0.00	1	13	7	 Rubrobacter indicoceani
0.00	39	173	50	 Baekduia soli
0.00	30	1537	67	 Iamia sp. SCSIO 61187
0.00	13	81	32	 Aquihabitans sp. G128
0.00	10	52	25	 Actinomarinicola tropica
0.00	1	12	11	 Acidimicrobium ferrooxidans
0.00	1	25	16	 Ilumatobacter coccineus
0.00	21	1082	22	 Egicoccus halophilus
0.00	9	39	24	 Egibacter rhizosphaerae
0.00	6	70	30	 Euzebya pacifica
1.05	66752	86172	345	 Staphylococcus cohnii
0.20	12913	332603	37976	 Staphylococcus hominis
0.12	7489	10956	105	 Staphylococcus simulans
0.07	4519	79233	20378	 Staphylococcus epidermidis
0.05	3406	39414	17253	 Staphylococcus capitis
0.05	3249	96860	10097	 Staphylococcus haemolyticus
0.04	2817	16533	2077	 Staphylococcus aureus
0.00	309	2221	1742	 Staphylococcus pettenkoferi
0.00	221	1704	1234	 Staphylococcus caprae
0.00	121	1002	302	 Staphylococcus warneri
0.00	86	855	158	 Staphylococcus saprophyticus
0.00	56	291	164	 Staphylococcus saccharolyticus
0.00	47	230	71	 Staphylococcus xylosus
0.00	42	436	160	 Staphylococcus lugdunensis
0.00	37	1199	140	 Staphylococcus auricularis
0.00	9	58	36	 Staphylococcus sp. 17KM0847
0.00	8	57	53	 Staphylococcus sp. M0911
0.00	7	14	13	 Staphylococcus sp. 11-B-312
0.00	2	16	13	 Staphylococcus sp. MI 10-1553
0.00	2	85	28	 Staphylococcus sp. SB1-57
0.00	1	1	1	 Staphylococcus sp. AntiMn-1
0.00	13	26	11	 Staphylococcus delphini
0.00	11	73	39	 Staphylococcus pseudintermedius
0.00	22	132	97	 Staphylococcus pasteuri
0.00	22	274	117	 Staphylococcus simiae
0.00	21	246	38	 Staphylococcus equorum
0.00	20	416	93	 Staphylococcus arlettae
0.00	15	99	50	 Staphylococcus felis
0.00	14	63	40	 Staphylococcus succinus
0.00	11	125	48	 Staphylococcus nepalensis
0.00	8	74	41	 Staphylococcus lloydii
0.00	7	26	20	 Staphylococcus agnetis
0.00	7	33	27	 Staphylococcus muscae
0.00	6	28	27	 Staphylococcus carnosus
0.00	6	55	47	 Staphylococcus pseudoxylosus
0.00	5	54	39	 Staphylococcus kloosii
0.00	5	64	34	 Staphylococcus lutrae
0.00	5	22	15	 Staphylococcus schleiferi
0.00	4	45	26	 Staphylococcus schweitzeri
0.00	4	39	29	 Staphylococcus chromogenes
0.00	3	29	26	 Staphylococcus debuckii
0.00	2	11	11	 Staphylococcus hyicus
0.00	2	9	9	 Staphylococcus argenteus
0.00	2	26	18	 Staphylococcus condimenti
0.00	31	852	125	 Macrococcus caseolyticus
0.00	9	48	16	 Macrococcus canis
0.00	5	53	47	 Mammaliicoccus sciuri
0.00	5	61	20	 Mammaliicoccus lentus
0.00	2	77	25	 Mammaliicoccus vitulinus
0.00	2	7	7	 Mammaliicoccus fleurettii
0.00	3	15	13	 Jeotgalicoccus sp. WY2
0.00	1	12	12	 Jeotgalicoccus sp. ATCC 8456
0.00	2	26	21	 Abyssicoccus albus
0.00	1	35	15	 Nosocomiicoccus ampullae
0.01	475	803	42	 Bacillus mycoides
0.00	87	500	93	 Bacillus cereus
0.00	76	530	85	 Bacillus thuringiensis
0.00	10	32	9	 Bacillus pseudomycoides
0.00	6	16	15	 Bacillus luti
0.00	3	8	7	 Bacillus wiedmannii
0.00	2	3	2	 Bacillus anthracis
0.00	2	23	10	 Bacillus cytotoxicus
0.00	1	6	6	 Bacillus paranthracis
0.00	1	2	2	 Bacillus nitratireducens
0.00	18	707	71	 Bacillus sp. X1(2014)
0.00	15	51	10	 Bacillus sp. BY2G20
0.00	5	37	12	 Bacillus sp. DSL-17
0.00	5	17	1	 Bacillus sp. V3
0.00	2	24	11	 Bacillus sp. FJAT-45348
0.00	1	9	9	 Bacillus sp. HD4P25
0.00	1	8	7	 Bacillus sp. KH172YL63
0.00	1	4	4	 Bacillus sp. FJAT-18017
0.00	1	2	2	 Bacillus sp. N1-1
0.00	1	17	12	 Bacillus sp. NP157
0.00	1	33	11	 Bacillus sp. SB49
