0.00	1	24	2	 Bombella
0.00	1	22	9	 Acidibrevibacterium
0.00	26	246	112	 Azospirillum
0.00	14	414	79	 Skermanella
0.00	1	101	6	 Niveispirillum
0.00	7	90	36	 Magnetospirillum
0.00	5	35	6	 Candidatus Endolissoclinum
0.00	4	38	18	 Hypericibacter
0.00	3	39	10	 Rhodospirillum
0.00	3	17	12	 Tistrella
0.00	2	22	9	 Ferrovibrio
0.00	1	13	8	 Defluviicoccus
0.00	11	26	7	 Elioraea
0.02	259	4751	1335	 Brevundimonas
0.01	74	1545	381	 Caulobacter
0.00	12	77	24	 Phenylobacterium
0.00	6	31	8	 Terricaulis
0.00	32	147	26	 Wolbachia
0.00	4	20	8	 Ehrlichia
0.00	1	12	2	 Candidatus Neoehrlichia
0.00	6	62	15	 Rickettsia
0.00	8	45	20	 Hyphomonas
0.00	1	171	4	 Hirschia
0.00	3	40	22	 Candidatus Pelagibacter
0.00	2	8	6	 Hyphobacterium
0.00	1	18	9	 Marinicauda
0.00	2	3	1	 Candidatus Paracaedibacter
0.00	2	2	1	 Luteithermobacter
0.00	11	34	14	 Stigmatella
0.00	5	66	44	 Archangium
0.00	11	90	25	 Anaeromyxobacter
0.00	2	57	35	 Myxococcus
0.00	2	56	34	 Corallococcus
0.00	14	132	64	 Sorangium
0.00	5	29	15	 Labilithrix
0.00	4	31	19	 Minicystis
0.00	1	19	6	 Sandaracinus
0.00	16	46	19	 Haliangium
0.00	49	185	4	 Lawsonia
0.00	9	18	7	 Maridesulfovibrio
0.00	8	123	51	 Desulfovibrio
0.00	3	34	25	 Pseudodesulfovibrio
0.00	2	8	5	 Desulfocurvibacter
0.00	19	127	42	 Geobacter
0.00	1	19	14	 Geomonas
0.00	6	57	22	 Desulfuromonas
0.00	5	25	10	 Syntrophotalea
0.00	8	20	7	 Desulfonema
0.00	4	8	1	 Desulfobacula
0.00	2	7	2	 Desulfobacter
0.00	2	32	10	 Desulfobulbus
0.00	13	30	11	 Desulfarculus
0.00	5	11	3	 Desulfoglaeba
0.00	4	28	7	 Syntrophobacter
0.00	48	431	141	 Campylobacter
0.00	11	78	28	 Arcobacter
0.00	6	66	16	 Malaciobacter
0.00	3	20	6	 Pseudoarcobacter
0.00	1	28	14	 Aliarcobacter
0.00	2	47	8	 Sulfurospirillum
0.01	62	329	55	 Helicobacter
0.00	32	90	22	 Sulfurimonas
0.00	2	8	5	 Sulfuricurvum
0.00	9	24	7	 Hydrogenimonas
0.00	1	3	2	 Caminibacter
0.00	1	7	6	 Nitratiruptor
0.00	26	92	18	 Acidithiobacillus
0.00	16	450	67	 Hydrogenophilus
0.00	6	29	1	 Silvanigrella
0.00	4	103	41	 Bdellovibrio
0.00	3	5	3	 Bacteriovorax
0.05	580	2388	280	 Hymenobacter
0.00	1	40	8	 Adhaeribacter
0.00	1	13	3	 Nibribacter
0.01	114	276	63	 Spirosoma
0.00	10	42	10	 Runella
0.00	2	10	4	 Rhodocytophaga
0.00	13	33	8	 Flammeovirga
0.00	1	2	1	 Candidatus Amoebophilus
0.00	1	32	3	 Bernardetia
0.00	48	297	110	 Flavobacterium
0.00	25	717	244	 Capnocytophaga
0.00	17	52	10	 Myroides
0.00	15	56	19	 Tenacibaculum
0.00	14	44	13	 Dokdonia
0.00	10	29	7	 Salegentibacter
0.00	10	59	14	 Nonlabens
0.00	8	14	4	 Antarcticibacterium
0.00	5	8	1	 Mesoflavibacter
0.00	5	112	43	 Polaribacter
0.00	5	23	9	 Formosa
0.00	5	86	13	 Winogradskyella
0.00	4	20	5	 Muricauda
0.00	4	9	4	 Amniculibacterium
0.00	4	30	10	 Gramella
0.00	4	13	8	 Maribacter
0.00	3	24	10	 Cellulophaga
0.00	3	13	8	 Aequorivita
0.00	2	7	5	 Olleya
0.00	2	13	6	 Lacinutrix
0.00	2	18	5	 Leeuwenhoekiella
0.00	1	18	7	 Algibacter
0.00	1	4	2	 Mariniflexile
0.00	1	5	2	 Marixanthomonas
0.00	1	33	7	 Wenyingzhuangia
0.01	65	764	263	 Chryseobacterium
0.00	22	626	155	 Epilithonimonas
0.00	6	119	68	 Kaistella
0.00	19	456	149	 Cloacibacterium
0.00	4	5	2	 Ornithobacterium
0.00	2	13	5	 Empedobacter
0.00	2	25	14	 Elizabethkingia
0.00	1	24	3	 Riemerella
0.00	19	119	29	 Blattabacterium
0.00	1	5	3	 Fluviicola
0.00	19	559	149	 Tannerella
0.00	18	172	26	 Parabacteroides
0.00	31	590	186	 Prevotella
0.00	15	510	254	 Bacteroides
0.00	4	25	14	 Phocaeicola
0.00	13	138	54	 Porphyromonas
0.00	9	30	2	 Paludibacter
0.00	1	4	3	 Butyricimonas
0.00	17	168	4	 Draconibacterium
0.00	1	6	5	 Labilibaculum
0.00	23	88	17	 Arachidicoccus
0.00	15	74	24	 Chitinophaga
0.00	13	61	8	 Filimonas
0.00	5	26	6	 Niastella
0.00	5	20	3	 Lacibacter
0.00	4	32	9	 Flavisolibacter
0.00	3	6	4	 Niabella
0.00	2	11	3	 Panacibacter
0.00	2	8	3	 Paraflavitalea
0.00	2	4	2	 Phnomibacter
0.00	1	3	1	 Ferruginibacter
0.00	13	192	53	 Sphingobacterium
0.00	13	185	81	 Mucilaginibacter
0.00	12	110	26	 Pedobacter
0.00	7	18	6	 Pseudopedobacter
0.00	1	10	1	 Saprospira
0.00	20	41	9	 Chlorobium
0.00	2	11	7	 Prosthecochloris
0.00	1	11	7	 Chlorobaculum
0.00	2	9	4	 Melioribacter
0.00	5	32	13	 Gemmatimonas
0.00	5	73	33	 Gemmatirosa
0.00	19	107	42	 Urbifossiella
0.00	18	68	7	 Telmatocola
0.00	12	34	10	 Frigoriglobus
0.00	10	62	20	 Gemmata
0.00	7	43	17	 Limnoglobus
0.00	33	145	6	 Rubripirellula
0.00	3	7	5	 Rhodopirellula
0.00	2	26	12	 Stieleria
0.00	1	15	6	 Roseimaritima
0.00	1	2	2	 Mariniblastus
0.00	1	4	4	 Anatilimnocola
0.00	1	3	2	 Bythopirellula
0.00	10	27	6	 Singulisphaera
0.00	5	24	13	 Paludisphaera
0.00	4	19	7	 Isosphaera
0.00	2	28	15	 Aquisphaera
0.00	1	49	17	 Tautonia
0.00	5	40	22	 Gimesia
0.00	3	62	20	 Planctomyces
0.00	2	18	5	 Crateriforma
0.00	2	9	5	 Calycomorphotria
0.00	9	101	18	 Lacunisphaera
0.00	1	24	13	 Opitutus
0.00	5	31	12	 Ruficoccus
0.00	12	501	171	 Akkermansia
0.00	1	13	7	 Luteolibacter
0.00	3	8	3	 Methylacidiphilum
0.00	4	21	6	 Parachlamydia
0.00	3	18	5	 Candidatus Protochlamydia
0.00	3	23	15	 Chlamydia
0.01	138	2282	536	 Nitrospira
0.00	1	26	2	 Dissulfurispira
0.01	65	1823	731	 Fusobacterium
0.00	23	670	162	 Leptotrichia
0.00	24	66	19	 Granulicella
0.00	6	35	12	 Terriglobus
0.00	5	86	19	 Paludibaculum
0.00	16	87	13	 Chloracidobacterium
0.00	19	110	24	 Leptospira
0.00	3	10	5	 Turneriella
0.00	10	263	119	 Treponema
0.00	6	10	4	 Sphaerochaeta
0.00	2	43	13	 Borrelia
0.00	5	32	17	 Brachyspira
0.00	14	74	3	 Caldimicrobium
0.00	5	19	5	 Thermodesulfatator
0.00	3	13	5	 Thermodesulfobacterium
0.00	13	53	4	 Tepiditoga
0.00	3	6	4	 Defluviitoga
0.00	2	30	15	 Thermotoga
0.00	9	123	2	 Atribacter
0.00	7	53	6	 Deferribacter
0.00	1	1	1	 Calditerrivibrio
0.00	5	190	50	 Candidatus Nanosynbacter
0.00	1	6	2	 Candidatus Babela
0.00	3	10	4	 Hydrogenobacter
0.00	3	17	6	 Thermanaerovibrio
12.12	128104	3535043	1256643	 Homo
6.19	65409	2827061	548454	 Malassezia
0.00	52	440	122	 Sporisorium
0.00	16	222	68	 Ustilago
0.05	534	3700	411	 Marasmius
0.01	114	621	206	 Rhizoctonia
0.00	31	318	101	 Cryptococcus
0.19	1960	10181	2019	 Aspergillus
0.00	48	366	117	 Talaromyces
0.03	297	1640	472	 Fusarium
0.01	83	398	107	 Ustilaginoidea
0.01	55	228	63	 Pochonia
0.01	59	306	81	 Drechmeria
0.01	102	597	172	 Colletotrichum
0.02	170	1072	193	 Neurospora
0.01	64	454	127	 Thermothelomyces
0.01	53	499	101	 Thermothielavioides
0.02	160	896	231	 Pyricularia
0.01	85	731	100	 Botrytis
0.02	166	943	225	 Cercospora
0.01	82	554	160	 Zymoseptoria
0.05	503	7767	2298	 Candida
0.00	34	168	46	 Debaryomyces
0.00	23	208	47	 Scheffersomyces
0.01	92	1513	412	 Saccharomyces
0.00	45	352	56	 Kluyveromyces
0.00	36	281	42	 Torulaspora
0.00	32	120	18	 Zygotorulaspora
0.00	29	135	35	 Kazachstania
0.00	28	175	55	 Tetrapisispora
0.00	28	208	45	 Naumovozyma
0.00	21	167	57	 Eremothecium
0.00	13	139	26	 Nakaseomyces
0.00	9	36	15	 Zygosaccharomyces
0.00	2	43	21	 Lachancea
0.01	120	596	36	 Brettanomyces
0.00	7	79	25	 Ogataea
0.00	5	99	26	 Pichia
0.01	103	402	55	 Yarrowia
0.00	46	225	54	 Sugiyamaella
0.00	36	219	70	 Clavispora
0.00	11	82	32	 Komagataella
0.00	21	292	43	 Schizosaccharomyces
0.01	78	272	15	 Encephalitozoon
0.00	7	44	18	 Haloarcula
0.00	7	29	13	 Natronomonas
0.00	6	36	18	 Halosimplex
0.00	2	29	10	 Halomicrobium
0.00	15	82	20	 Halobacterium
0.00	1	4	4	 Halalkalicoccus
0.00	14	31	4	 Halogeometricum
0.00	3	41	17	 Haloplanus
0.00	2	27	14	 Haloferax
0.00	6	69	32	 Halorubrum
0.00	2	38	23	 Halobaculum
0.00	7	38	18	 Haloterrigena
0.00	3	11	3	 Natronobacterium
0.00	3	11	5	 Halopiger
0.00	2	26	18	 Natrinema
0.00	1	4	3	 Natronococcus
0.00	1	9	7	 Natrialba
0.00	5	46	26	 Methanosarcina
0.00	1	32	6	 Methanohalophilus
0.00	3	36	8	 Methanofollis
0.00	2	6	4	 Methanocorpusculum
0.00	4	23	6	 Methanocella
0.00	9	48	28	 Thermococcus
0.00	2	17	8	 Pyrococcus
0.00	5	36	2	 Methanothermococcus
0.00	3	30	10	 Methanobrevibacter
0.00	9	64	7	 Nitrosopumilus
0.00	2	7	2	 Candidatus Nitrosomarinus
0.00	7	42	17	 Candidatus Nitrosocosmicus
0.00	2	6	3	 Candidatus Nitrosocaldus
0.00	4	10	2	 Hyperthermus
0.00	1	2	1	 Stygiolobus
0.06	625	24104	3728	 Pahexavirus
0.00	16	402	4	 Chivirus
0.00	3	105	41	 Rockefellervirus
0.00	3	19	7	 Skunavirus
0.00	1	1	1	 Latrobevirus
0.00	11	27	1	 Agatevirus
0.00	1	3	1	 Kochikohdavirus
0.00	9	85	8	 Andhravirus
0.00	3	7	1	 Mooglevirus
0.00	1	4	1	 Acajnonavirus
0.00	2	5	1	 Lirvirus
0.00	2	10	1	 Privateervirus
0.00	2	2	1	 Lymphocryptovirus
0.00	1	2	1	 Muromegalovirus
0.02	217	5647	1005	 Tobamovirus
0.00	2	12	1	 Carlavirus
0.00	18	98	28	 Potyvirus
0.00	1	4	2	 Sobemovirus
0.00	6	270	86	 Alphachrysovirus
0.00	2	5	1	 Orthotospovirus
0.00	3	5	3	 Chlorovirus
0.00	1	7	2	 Marseillevirus
0.00	2	4	2	 Suipoxvirus
0.00	1	1	1	 Centapoxvirus
0.00	2	34	12	 Pandoravirus
0.00	1	1	1	 Betabaculovirus
