0.00	13	78	13	 Micromonospora echinospora
0.00	3	13	11	 Micromonospora maris
0.00	3	9	7	 Micromonospora echinaurantiaca
0.00	2	22	12	 Micromonospora viridifaciens
0.00	1	30	15	 Micromonospora sp. WMMA2032
0.00	1	11	11	 Micromonospora sp. B006
0.00	1	44	16	 Micromonospora krabiensis
0.00	1	8	7	 Micromonospora aurantiaca
0.00	1	20	10	 Micromonospora zamorensis
0.00	1	12	10	 Micromonospora auratinigra
0.00	1	14	11	 Micromonospora sagamiensis
0.00	5	39	21	 Actinoplanes sp. N902-109
0.00	2	30	20	 Actinoplanes sp. OR16
0.00	5	25	15	 Actinoplanes teichomyceticus
0.00	3	28	23	 Actinoplanes ianthinogenes
0.00	2	966	26	 Actinoplanes friuliensis
0.00	1	36	24	 Actinoplanes derwentensis
0.00	6	75	40	 Dactylosporangium vinaceum
0.00	4	25	14	 Salinispora tropica
0.00	1	1333	32	 Phytohabitans suffuscus
0.00	2	29	19	 Polymorphospora rubra
0.00	2	12	8	 Plantactinospora sp. BB1
0.00	1	49	30	 Catellatospora sp. IY07-71
0.00	24	59	11	 Nocardiopsis dassonvillei
0.00	3	110	19	 Nocardiopsis gilva
0.00	1	10	6	 Nocardiopsis sp. HDS12
0.00	5	152	53	 Thermobifida fusca
0.00	2	58	31	 Streptomonospora sp. M2
0.00	14	127	32	 Nonomuraea nitratireducens
0.00	4	50	30	 Nonomuraea gerenzanensis
0.00	1	32	28	 Nonomuraea sp. ATCC 55076
0.00	7	142	39	 Streptosporangium sp. 'caverna'
0.00	3	882	26	 Thermobispora bispora
0.00	4	51	28	 Actinomadura sp. WMMA1423
0.00	3	63	21	 Thermomonospora amylolytica
0.00	1	33	17	 Thermomonospora curvata
0.00	27	504	64	 Bifidobacterium longum
0.00	8	19	3	 Bifidobacterium indicum
0.00	5	235	62	 Bifidobacterium angulatum
0.00	5	129	43	 Bifidobacterium adolescentis
0.00	2	11	5	 Bifidobacterium eulemuris
0.00	32	544	42	 Blastococcus saxobsidens
0.00	14	125	34	 Geodermatophilus obscurus
0.00	2	98	40	 Modestobacter marinus
0.00	21	302	50	 Epidermidibacterium keratini
0.00	16	175	34	 Nakamurella multipartita
0.00	2	50	26	 Nakamurella panacisegetis
0.00	5	57	29	 Jiangella sp. DSM 45060
0.00	3	42	28	 Jiangella alkaliphila
0.00	5	43	17	 Frankia sp. ArI3
0.00	1	74	20	 Frankia inefficax
0.00	3	32	17	 Natronoglycomyces albus
0.00	1	29	25	 Stackebrandtia nassauensis
0.00	3	43	37	 Catenulispora acidiphila
0.00	1	37	24	 Kineococcus radiotolerans
0.00	1	20	14	 Acidothermus cellulolyticus
0.00	1	114	16	 Actinopolyspora erythraea
0.00	1	3	3	 Candidatus Planktophila sulfonica
0.00	68	168	6	 Arabia massiliensis
0.00	1	14	9	 Slackia heliotrinireducens
0.00	46	1531	289	 Olsenella sp. oral taxon 807
0.00	2	52	28	 Lancefieldella parvula
0.00	1	13	10	 Parafannyhessea umbonata
0.00	7	50	26	 Baekduia soli
0.00	1	13	10	 Rubrobacter radiotolerans
0.00	1	40	17	 Rubrobacter xylanophilus
0.00	1	11	10	 Rubrobacter sp. SCSIO 52915
0.00	7	120	32	 Egicoccus halophilus
0.00	1	23	14	 Egibacter rhizosphaerae
0.00	2	42	19	 Conexibacter woesei
0.00	2	38	20	 Conexibacter sp. SYSU D00693
0.00	1	23	13	 Actinomarinicola tropica
19.71	680204	24687303	521439	 Staphylococcus epidermidis
0.38	13050	21732	356	 Staphylococcus cohnii
0.05	1848	45399	14880	 Staphylococcus hominis
0.04	1208	2509	342	 Staphylococcus simulans
0.03	1125	10689	1924	 Staphylococcus aureus
0.02	628	13695	4701	 Staphylococcus capitis
0.01	369	6209	2188	 Staphylococcus haemolyticus
0.01	360	3204	855	 Staphylococcus lugdunensis
0.01	281	6064	745	 Staphylococcus warneri
0.01	196	10003	2701	 Staphylococcus saccharolyticus
0.00	102	1894	412	 Staphylococcus pettenkoferi
0.00	94	2368	926	 Staphylococcus pasteuri
0.00	92	1783	479	 Staphylococcus arlettae
0.00	59	1112	345	 Staphylococcus pseudintermedius
0.00	21	328	112	 Staphylococcus delphini
0.00	82	4232	1370	 Staphylococcus caprae
0.00	78	1295	334	 Staphylococcus schleiferi
0.00	15	649	254	 Staphylococcus sp. 17KM0847
0.00	9	105	53	 Staphylococcus sp. 11-B-312
0.00	8	96	49	 Staphylococcus sp. M0911
0.00	7	67	32	 Staphylococcus sp. SB1-57
0.00	6	93	10	 Staphylococcus sp. AntiMn-1
0.00	5	34	7	 Staphylococcus sp. MZ9
0.00	2	196	92	 Staphylococcus sp. MI 10-1553
0.00	1	1	1	 Staphylococcus sp. MZ8
0.00	50	4382	866	 Staphylococcus simiae
0.00	47	1119	401	 Staphylococcus saprophyticus
0.00	40	1234	279	 Staphylococcus carnosus
0.00	28	433	234	 Staphylococcus lutrae
0.00	27	922	347	 Staphylococcus succinus
0.00	24	1212	354	 Staphylococcus auricularis
0.00	23	836	352	 Staphylococcus nepalensis
0.00	21	355	181	 Staphylococcus condimenti
0.00	21	519	216	 Staphylococcus debuckii
0.00	19	742	294	 Staphylococcus xylosus
0.00	19	391	188	 Staphylococcus agnetis
0.00	18	619	287	 Staphylococcus felis
0.00	15	1495	335	 Staphylococcus pseudoxylosus
0.00	14	616	150	 Staphylococcus equorum
0.00	11	544	237	 Staphylococcus chromogenes
0.00	10	940	183	 Staphylococcus kloosii
0.00	9	438	210	 Staphylococcus muscae
0.00	8	362	224	 Staphylococcus schweitzeri
0.00	7	386	245	 Staphylococcus lloydii
0.00	3	92	68	 Staphylococcus argenteus
0.00	3	260	183	 Staphylococcus hyicus
0.00	40	1491	412	 Jeotgalicoccus sp. ATCC 8456
0.00	2	80	43	 Jeotgalicoccus sp. WY2
0.00	9	738	355	 Mammaliicoccus sciuri
0.00	6	363	183	 Mammaliicoccus lentus
0.00	3	288	161	 Mammaliicoccus vitulinus
0.00	1	3	3	 Macrococcus sp. IME1552
0.04	1371	25136	6285	 Gemella haemolysans
0.00	119	3461	983	 Gemella sanguinis
0.00	88	2432	804	 Gemella morbillorum
0.00	5	80	47	 Gemella sp. zg-570
0.00	4	67	16	 Exiguobacterium sp. PFWT01
0.00	1	1	1	 Exiguobacterium sp. AT1b
0.00	1	6	6	 Exiguobacterium sp. Helios
0.00	5	40	13	 Exiguobacterium alkaliphilum
0.00	99	212	43	 Bacillus mycoides
0.00	65	369	54	 Bacillus cereus
0.00	2	2168	47	 Bacillus thuringiensis
0.00	1	17	11	 Bacillus anthracis
0.00	18	76	29	 Bacillus sp. S3
0.00	3	31	15	 Bacillus sp. PAMC26568
0.00	2	11	7	 Bacillus sp. N1-1
0.00	2	59	9	 Bacillus sp. NP157
0.00	2	6	2	 Bacillus sp. TK-2
0.00	1	25	16	 Bacillus sp. FJAT-18017
0.00	1	11	7	 Bacillus sp. SB49
0.00	1	2	2	 Bacillus licheniformis
0.00	1	39	26	 Bacillus subtilis
0.00	1	5	4	 Bacillus vallismortis
0.00	1	11	9	 Bacillus paralicheniformis
0.00	1	14	11	 Bacillus velezensis
0.00	3	52	23	 Bacillus fonticola
0.00	2	21	8	 Bacillus safensis
0.00	2	41	16	 Bacillus glycinifermentans
0.00	2	40	20	 Bacillus gobiensis
0.00	1	37	18	 Bacillus badius
0.00	1	9	3	 Bacillus haynesii
0.00	17	630	265	 Caldibacillus thermoamylovorans
0.00	15	659	159	 Weizmannia coagulans
0.00	6	21	14	 Virgibacillus halodenitrificans
0.00	2	33	19	 Virgibacillus sp. MSP4-1
0.00	2	54	38	 Lysinibacillus fusiformis
0.00	2	38	26	 Lysinibacillus agricola
0.00	1	48	25	 Lysinibacillus parviboronicapiens
0.00	1	13	8	 Lysinibacillus sp. YS11
0.00	3	11	6	 Geobacillus stearothermophilus
0.00	1	1	1	 Geobacillus thermoleovorans
0.00	1	33	20	 Anoxybacillus flavithermus
0.00	1	24	18	 Anoxybacillus caldiproteolyticus
0.00	1	22	16	 Anoxybacillus amylolyticus
0.00	4	346	73	 Priestia megaterium
0.00	1	26	20	 Priestia filamentosa
0.00	2	76	26	 Oceanobacillus kimchii
0.00	1	36	31	 Oceanobacillus iheyensis
0.00	1	36	26	 Oceanobacillus zhaokaii
0.00	3	7	2	 Psychrobacillus sp. AK 1817
0.00	3	72	53	 Paraliobacillus zengyii
0.00	2	74	40	 Heyndrickxia oleronia
0.00	2	88	57	 Niallia circulans
0.00	1	81	14	 Fictibacillus arsenicus
0.00	1	33	18	 Alkalihalobacillus pseudofirmus
0.00	1	60	43	 Rossellomorea marisflavi
0.00	1	15	10	 Parageobacillus thermoglucosidasius
0.00	1	49	36	 Amphibacillus xylanus
0.00	1	38	22	 Sutcliffiella horikoshii
0.00	1	37	22	 Terribacillus aidingensis
0.00	3	22	12	 Paenibacillus sp. CAA11
0.00	1	1	1	 Paenibacillus sp. M-152
0.00	1	12	8	 Paenibacillus sp. B01
0.00	1	6	6	 Paenibacillus sp. JNUCC-31
0.00	1	17	6	 Paenibacillus sp. E222
0.00	7	34	11	 Paenibacillus psychroresistens
0.00	3	23	12	 Paenibacillus rhizovicinus
0.00	3	20	7	 Paenibacillus yonginensis
0.00	2	22	12	 Paenibacillus albus
0.00	2	9	6	 Paenibacillus sonchi
0.00	1	34	24	 Paenibacillus polymyxa
0.00	1	140	10	 Paenibacillus tritici
0.00	1	32	10	 Paenibacillus baekrokdamisoli
0.00	1	178	5	 Paenibacillus xylanexedens
0.00	1	18	12	 Paenibacillus cellulosilyticus
0.00	1	3	2	 Paenibacillus sabinae
0.00	1	33	18	 Paenibacillus antarcticus
0.00	5	11	5	 Cohnella sp. LGH
0.00	3	14	9	 Cohnella abietis
0.00	2	34	23	 Brevibacillus brevis
0.00	2	9	9	 Brevibacillus formosus
0.00	1	60	22	 Brevibacillus laterosporus
0.00	7	24	9	 Thermobacillus composti
0.00	3	10	5	 Saccharibacillus brassicae
0.00	1	29	16	 Aneurinibacillus soli
0.00	8	165	106	 Listeria monocytogenes
0.00	6	50	22	 Listeria ivanovii
0.00	2	21	15	 Listeria innocua
0.00	12	49	10	 Planococcus antarcticus
0.00	2	18	14	 Planococcus versutus
0.00	1	12	10	 Planococcus halocryophilus
0.00	6	34	16	 Sporosarcina pasteurii
0.00	3	39	21	 Ureibacillus thermophilus
0.00	2	87	35	 Viridibacillus sp. JNUCC-6
0.00	4	22	9	 Kroppenstedtia pulmonis
0.00	1	13	8	 Kroppenstedtia eburnea
0.00	1	6	4	 Laceyella sacchari
0.00	2	12	9	 Sporolactobacillus terrae
0.11	3818	52035	11784	 Streptococcus mitis
0.08	2753	83745	18721	 Streptococcus sanguinis
0.05	1566	18842	4996	 Streptococcus oralis
0.02	708	7144	1850	 Streptococcus pneumoniae
0.01	218	1865	557	 Streptococcus sp. oral taxon 431
0.00	119	1560	387	 Streptococcus sp. 116-D4
0.00	94	936	237	 Streptococcus sp. oral taxon 061
0.00	78	843	230	 Streptococcus sp. NPS 308
0.00	48	601	143	 Streptococcus sp. 1643
0.00	37	218	66	 Streptococcus sp. A12
0.00	25	345	91	 Streptococcus sp. oral taxon 064
0.00	9	38	8	 Streptococcus sp. HSISS2
0.00	7	34	8	 Streptococcus sp. FDAARGOS_192
0.00	6	65	22	 Streptococcus sp. HKU75
0.00	6	22	11	 Streptococcus sp. LPB0220
0.00	4	31	18	 Streptococcus sp. zg-86
0.00	2	10	4	 Streptococcus sp. KS 6
0.00	1	16	6	 Streptococcus sp. HSISS3
0.00	1	3	3	 Streptococcus sp. HSISS1
0.00	1	15	7	 Streptococcus sp. HSISM1
0.01	341	6381	1518	 Streptococcus cristatus
0.01	266	3282	827	 Streptococcus gwangjuense
0.00	157	1536	327	 Streptococcus pseudopneumoniae
0.00	152	1549	468	 Streptococcus vestibularis
0.00	132	1736	479	 Streptococcus gordonii
0.00	122	1402	310	 Streptococcus salivarius
0.00	79	800	262	 Streptococcus australis
0.00	60	525	114	 Streptococcus ilei
0.00	46	406	125	 Streptococcus thermophilus
0.00	18	302	65	 Streptococcus anginosus
0.00	18	225	66	 Streptococcus intermedius
0.00	3	14	7	 Streptococcus constellatus
0.00	15	97	41	 Streptococcus equi
0.00	6	59	28	 Streptococcus dysgalactiae
0.00	20	133	42	 Streptococcus lactarius
0.00	19	171	37	 Streptococcus acidominimus
0.00	17	161	80	 Streptococcus suis
0.00	16	73	27	 Streptococcus pluranimalium
0.00	13	93	24	 Streptococcus parasanguinis
0.00	11	58	27	 Streptococcus urinalis
0.00	9	49	24	 Streptococcus ratti
0.00	8	32	14	 Streptococcus respiraculi
0.00	8	26	11	 Streptococcus parasuis
0.00	8	101	44	 Streptococcus ferus
0.00	7	57	22	 Streptococcus canis
0.00	7	12	9	 Streptococcus chenjunshii
0.00	7	46	26	 Streptococcus halotolerans
0.00	7	43	26	 Streptococcus uberis
0.00	7	29	13	 Streptococcus koreensis
0.00	7	64	22	 Streptococcus periodonticum
0.00	7	36	14	 Streptococcus pantholopis
0.00	6	62	23	 Streptococcus mutans
0.00	6	57	19	 Streptococcus sobrinus
0.00	6	24	4	 Streptococcus lutetiensis
0.00	6	52	28	 Streptococcus himalayensis
0.00	5	42	25	 Streptococcus merionis
0.00	4	74	33	 Streptococcus pyogenes
0.00	4	20	14	 Streptococcus pseudoporcinus
0.00	4	69	32	 Streptococcus rubneri
0.00	3	38	14	 Streptococcus equinus
0.00	2	33	15	 Streptococcus gallolyticus
0.00	2	27	17	 Streptococcus agalactiae
0.00	2	35	11	 Streptococcus halichoeri
0.00	2	22	14	 Streptococcus parauberis
0.00	2	40	22	 Streptococcus iniae
0.00	1	1	1	 Streptococcus pasteurianus
0.00	1	13	10	 Streptococcus marmotae
0.00	1	4	2	 Streptococcus milleri
0.00	10	112	39	 Lactococcus cremoris
0.00	9	189	54	 Lactococcus lactis
0.00	3	46	25	 Lactococcus garvieae
0.00	1	49	16	 Lactococcus piscium
0.00	1	23	13	 Lactococcus raffinolactis
0.04	1246	2318	47	 Enterococcus faecium
0.00	118	371	94	 Enterococcus faecalis
0.00	24	43	16	 Enterococcus casseliflavus
0.00	3	25	12	 Enterococcus gilvus
0.00	2	98	44	 Enterococcus cecorum
0.00	1	7	5	 Enterococcus gallinarum
0.00	1	71	26	 Enterococcus avium
0.00	1	64	27	 Enterococcus raffinosus
0.00	5	78	31	 Vagococcus penaei
0.00	1	30	17	 Vagococcus carniphilus
0.00	1	50	29	 Melissococcus plutonius
0.01	232	9920	2663	 Dolosigranulum pigrum
0.01	176	5705	1459	 Granulicatella adiacens
0.00	1	57	37	 Carnobacterium divergens
0.00	1	51	33	 Carnobacterium maltaromaticum
0.00	1	62	21	 Carnobacterium inhibens
0.00	1	31	17	 Jeotgalibaca porci
0.00	28	1251	227	 Lactobacillus jensenii
0.00	12	41	21	 Lactobacillus johnsonii
0.00	11	212	82	 Lactobacillus gasseri
0.00	7	126	74	 Lactobacillus crispatus
0.00	6	304	90	 Lactobacillus iners
0.00	1	13	13	 Lactobacillus delbrueckii
0.00	1	19	13	 Lactobacillus panisapium
0.00	1	17	9	 Lactobacillus acetotolerans
0.00	44	439	322	 Limosilactobacillus fermentum
0.00	1	10	8	 Limosilactobacillus pontis
0.00	22	154	29	 Loigolactobacillus backii
0.00	4	40	16	 Leuconostoc pseudomesenteroides
0.00	2	14	4	 Leuconostoc falkenbergense
0.00	1	30	14	 Leuconostoc mesenteroides
0.00	1	5	5	 Leuconostoc citreum
0.00	9	175	77	 Latilactobacillus curvatus
0.00	6	218	81	 Pediococcus acidilactici
0.00	1	23	13	 Pediococcus inopinatus
0.00	6	31	14	 Furfurilactobacillus rossiae
0.00	3	9	9	 Weissella cryptocerci
0.00	1	13	12	 Weissella diestrammenae
0.00	4	39	14	 Fructilactobacillus fructivorans
0.00	2	6	4	 Lacticaseibacillus zeae
0.00	1	11	8	 Lacticaseibacillus paracasei
0.00	3	24	14	 Lactiplantibacillus pentosus
0.00	1	15	11	 Secundilactobacillus malefermentans
0.00	1	4	4	 Secundilactobacillus paracollinoides
0.00	1	20	15	 Lentilactobacillus curieae
0.00	1	13	8	 Schleiferilactobacillus harbinensis
0.00	1	74	39	 Ligilactobacillus salivarius
0.00	1	25	17	 Levilactobacillus brevis
0.00	1	22	14	 Lapidilactobacillus dextrinicus
0.00	1	30	16	 Apilactobacillus bombintestini
0.00	155	3163	711	 Abiotrophia defectiva
0.00	2	11	6	 Aerococcus viridans
0.00	1	36	16	 Aerococcus urinaeequi
0.01	215	745	78	 Clostridium botulinum
0.00	26	63	4	 Clostridium sp. BNL1100
0.00	8	29	11	 Clostridium sp. AWRP
0.00	1	43	13	 Clostridium sp. DL-VIII
0.00	1	6	3	 Clostridium sp. JN-9
0.00	14	72	22	 Clostridium baratii
0.00	13	46	17	 Clostridium kluyveri
0.00	9	27	11	 Clostridium novyi
0.00	6	133	67	 Clostridium perfringens
0.00	6	31	6	 Clostridium tyrobutyricum
0.00	5	162	37	 Clostridium bornimense
0.00	4	32	17	 Clostridium cellulovorans
0.00	4	26	19	 Clostridium saccharobutylicum
0.00	2	48	19	 Clostridium butyricum
0.00	2	29	18	 Clostridium tetani
0.00	2	17	2	 Clostridium autoethanogenum
0.00	1	21	15	 Clostridium acetobutylicum
0.00	1	16	7	 Clostridium isatidis
0.00	1	22	11	 Clostridium gasigenes
0.00	10	38	6	 Hungatella hathewayi
0.00	3	16	9	 Alkaliphilus metalliredigens
0.00	3	32	16	 Alkaliphilus sp. B6464
0.00	5	34	13	 Hathewaya histolytica
0.00	1	22	8	 Sarcina sp. JB2
0.00	1	20	12	 Caloramator sp. E03
0.00	1	32	15	 Crassaminicella sp. 143-21
0.00	14	55	10	 Roseburia intestinalis
0.00	1	4	4	 Roseburia hominis
0.00	10	271	7	 [Ruminococcus] gnavus
0.00	7	72	37	 Lachnoanaerobaculum umeaense
0.00	3	14	8	 Blautia hansenii
0.00	1	5	2	 Blautia sp. LZLJ-3
0.00	1	15	11	 Blautia sp. NBRC 113351
0.00	1	9	7	 Blautia argi
0.00	4	20	11	 Lachnoclostridium phytofermentans
0.00	3	12	7	 Coprococcus sp. ART55/1
0.00	2	9	3	 Butyrivibrio hungatei
0.00	1	10	4	 Butyrivibrio proteoclasticus
0.00	3	39	17	 Lacrimispora saccharolytica
0.00	1	16	12	 Anaerostipes hadrus
0.00	7	24	9	 Romboutsia ilealis
0.00	6	32	21	 Romboutsia sp. CE17
0.00	1	17	9	 Romboutsia hominis
0.00	13	438	150	 Filifactor alocis
0.00	5	45	26	 Paeniclostridium sordellii
0.00	4	58	32	 Clostridioides difficile
0.00	2	24	16	 Peptacetobacter hiranonis
0.00	1	29	23	 Paraclostridium bifermentans
0.00	21	153	35	 Mogibacterium diversum
0.00	3	33	14	 Mogibacterium pumilum
0.00	7	62	18	 Aminipila terrae
0.00	1	17	9	 Aminipila sp. JN-18
0.00	2	7	3	 Massilistercora timonensis
0.00	4	21	3	 Eubacterium callanderi
0.00	6	21	7	 Acetobacterium sp. KB-1
0.00	1	53	16	 Acetobacterium woodii
0.00	5	28	9	 Desulfosporosinus orientis
0.00	2	26	4	 Desulfofarcimen acetoxidans
0.00	1	8	7	 Desulfitobacterium hafniense
0.00	2	10	1	 Mageeibacillus indolicus
0.00	2	10	6	 Acutalibacter muris
0.00	1	6	5	 Acetivibrio thermocellus
0.00	1	11	8	 Dysosmobacter sp. Marseille-Q4140
0.00	1	6	5	 Pseudoclostridium thermosuccinogenes
0.00	1	12	9	 Ruthenibacterium lactatiformans
0.00	2	21	12	 Petrocella atlantisensis
0.00	1	19	7	 Candidatus Syntrophocurvum alkaliphilum
0.00	1	18	15	 Alkalicella caledoniensis
0.00	2	4	4	 Thermanaeromonas toyohensis
0.00	1	3	3	 Gelria sp. Kuro-4
0.00	5	27	9	 Thermoanaerobacterium thermosaccharolyticum
0.00	1	8	6	 Thermoanaerobacterium aotearoense
0.00	2	10	6	 Caldicellulosiruptor owensensis
0.00	1	2	2	 Thermodesulfobium narugense
0.00	2	16	13	 Anoxybacter fermentans
0.00	51	367	68	 Anaerococcus prevotii
0.00	50	241	22	 Anaerococcus mediterraneensis
0.00	22	209	44	 Anaerococcus vaginalis
0.00	6	41	10	 Anaerococcus obesiensis
0.00	97	3443	731	 Finegoldia magna
0.00	8	132	31	 Peptoniphilus harei
0.00	5	30	17	 Helcococcus kunzii
0.00	1	39	14	 Parvimonas micra
0.00	1	12	11	 Sedimentibacter sp. zth1
0.00	91	2410	686	 Veillonella parvula
0.00	5	28	6	 Veillonella dispar
0.00	5	77	22	 Veillonella sp. S12025-13
0.00	3	47	16	 Veillonella nakazawae
0.00	2	48	17	 Veillonella atypica
0.00	5	208	26	 Dialister massiliensis
0.00	1	34	20	 Megasphaera elsdenii
0.00	13	44	8	 Selenomonas sp. Marseille-Q3039
0.00	3	41	10	 Selenomonas sp. oral taxon 136
0.00	1	12	5	 Selenomonas sp. oral taxon 920
0.00	2	106	13	 Pelosinus fermentans
0.00	3	39	16	 Erysipelothrix rhusiopathiae
0.00	1	16	12	 Erysipelothrix sp. HDW6A
0.00	4	39	19	 Erysipelatoclostridium ramosum
0.00	4	20	9	 Intestinibaculum porci
0.00	1	4	1	 Longibaculum sp. KGMB06250
0.00	1	14	11	 Amedibacterium intestinale
0.00	25	57	7	 Nostoc sp. TCL26-01
0.00	6	30	11	 Nostoc sp. PCC 7107
0.00	4	8	2	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	3	8	3	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	2	12	5	 Nostoc sp. NIES-4103
0.00	2	13	7	 Nostoc sp. MS1
0.00	1	9	6	 Nostoc sp. UHCC 0702
0.00	8	23	10	 Nostoc piscinale
0.00	5	12	7	 Nostoc linckia
0.00	3	16	4	 Nostoc carneum
0.00	1	7	5	 Nostoc edaphicum
0.00	1	43	3	 Nostoc punctiforme
0.00	6	9	2	 Cylindrospermum stagnale
0.00	3	23	9	 Anabaena cylindrica
0.00	1	7	4	 Trichormus azollae
0.00	18	79	28	 Calothrix sp. PCC 7716
0.00	10	50	15	 Calothrix sp. NIES-2100
0.00	4	21	11	 Calothrix sp. NIES-3974
0.00	3	15	10	 Calothrix sp. PCC 7507
0.00	1	22	10	 Calothrix sp. PCC 6303
0.00	1	3	3	 Calothrix sp. NIES-2098
0.00	1	35	20	 Calothrix parasitica
0.00	4	15	9	 Scytonema sp. NIES-4073
0.00	1	13	7	 Scytonema sp. HK-05
0.00	2	24	13	 Brasilonema sennae
0.00	9	146	16	 Rivularia sp. PCC 7116
0.00	3	20	9	 Microchaete diplosiphon
0.00	51	122	8	 Oscillatoria acuminata
0.00	17	71	14	 Oscillatoria nigro-viridis
0.00	5	46	16	 Moorea producens
0.00	16	39	9	 Geitlerinema sp. PCC 7407
0.00	8	82	12	 Microcoleus sp. PCC 7113
0.00	4	11	3	 Oxynema aestuarii
0.00	4	42	17	 Crinalium epipsammum
0.00	3	22	9	 [Phormidium] sp. ETS-05
0.00	2	18	10	 Microcystis aeruginosa
0.00	11	48	10	 Rippkaea orientalis
0.00	2	13	8	 Euhalothece natronophila
0.00	1	5	5	 Halothece sp. PCC 7418
0.00	8	95	8	 Crocosphaera subtropica
0.00	6	18	7	 Gloeothece verrucosa
0.00	4	54	11	 Geminocystis sp. NIES-3708
0.00	4	37	14	 Geminocystis sp. NIES-3709
0.00	1	44	11	 Geminocystis herdmanii
0.00	5	52	15	 Gloeocapsa sp. PCC 7428
0.00	1	9	7	 Chondrocystis sp. NIES-4102
0.00	1	13	10	 Cyanobacterium aponinum
0.00	31	169	13	 Leptolyngbya sp. BL0902
0.00	28	103	8	 Leptolyngbya sp. 7M
0.00	12	45	10	 Leptolyngbya sp. O-77
0.00	9	60	11	 Leptolyngbya sp. NIES-3755
0.00	8	23	13	 Leptolyngbya sp. PKUAC-SCTE412
0.00	2	12	7	 Leptolyngbya boryana
0.00	1	13	5	 Kovacikia sp. CCNU0001
0.00	1	27	5	 Pseudanabaena sp. PCC 7367
0.00	1	2	2	 Thermosynechococcus sp. TA-1
0.00	13	66	11	 Synechococcus sp. CB0101
0.00	4	18	7	 Synechococcus sp. PCC 7502
0.00	2	9	6	 Synechococcus sp. SynAce01
0.00	1	4	3	 Synechococcus sp. PROS-9-1
0.00	1	3	1	 Synechococcus sp. MVIR-18-1
0.00	1	3	3	 Synechococcus sp. NIES-970
0.00	1	36	12	 Synechococcus elongatus
0.00	1	8	4	 Synechococcus lividus
0.00	2	21	13	 Acaryochloris marina
0.00	3	15	10	 Stanieria cyanosphaera
0.00	2	19	5	 Stanieria sp. NIES-3757
0.00	4	19	9	 Gloeobacter violaceus
0.00	4	192	61	 Chroococcidiopsis thermalis
0.00	2	35	9	 cyanobacterium endosymbiont of Epithemia turgida
0.00	18	59	10	 Mycoplasmopsis bovigenitalium
0.00	11	39	4	 Mycoplasmopsis felis
0.00	7	22	6	 Mycoplasmopsis edwardii
0.00	1	8	5	 Mycoplasmopsis californica
0.00	1	8	8	 Mycoplasmopsis bovis
0.00	1	6	5	 Mycoplasmopsis phocirhinis
0.00	3	7	3	 Mycoplasma sp. Zaradi2
0.00	3	8	2	 Mycoplasma sp. NEAQ87857
0.00	1	4	4	 Mycoplasma hyopneumoniae
0.00	1	10	7	 Mycoplasma yeatsii
0.00	1	4	4	 Mycoplasma haemocanis
0.00	11	18	4	 Spiroplasma helicoides
0.00	1	2	1	 Spiroplasma turonicum
0.00	1	9	3	 Spiroplasma sabaudiense
0.00	1	6	3	 Spiroplasma phoeniceum
0.00	1	30	12	 Entomoplasma freundtii
0.00	6	29	12	 Acholeplasma laidlawii
0.00	18	405	80	 Deinococcus geothermalis
0.00	5	20	11	 Deinococcus ficus
0.00	3	15	15	 Deinococcus radiodurans
0.00	2	20	11	 Deinococcus gobiensis
0.00	1	12	9	 Deinococcus sp. NW-56
0.00	1	15	10	 Deinococcus sp. AJ005
0.00	2	48	25	 Deinococcus actinosclerus
0.00	2	115	41	 Deinococcus wulumuqiensis
0.00	1	10	8	 Deinococcus deserti
0.00	1	11	7	 Deinococcus radiopugnans
0.00	1	7	6	 Deinococcus proteolyticus
0.00	3	98	47	 Thermus scotoductus
0.00	2	41	12	 Truepera radiovictrix
0.00	2	11	4	 Dehalogenimonas lykanthroporepellens
0.00	2	29	16	 Candidatus Promineofilum breve
1.05	36188	77889	8	 Xanthomonas euvesicatoria
0.00	22	129	79	 Xanthomonas campestris
0.00	1	26	13	 Xanthomonas arboricola
0.00	1	13	8	 Xanthomonas hortorum
0.00	1	5	5	 Xanthomonas sacchari
0.00	42	625	194	 Stenotrophomonas maltophilia
0.00	7	57	33	 Stenotrophomonas sp. LM091
0.00	1	3	3	 Stenotrophomonas sp. MYb57
0.00	8	44	16	 Stenotrophomonas rhizophila
0.00	6	140	43	 Stenotrophomonas acidaminiphila
0.00	77	1536	466	 Luteimonas sp. YGD11-2
0.00	2	54	20	 Luteimonas yindakuii
0.00	34	56	20	 Pseudoxanthomonas suwonensis
0.00	8	317	66	 Pseudoxanthomonas mexicana
0.00	3	33	20	 Pseudoxanthomonas sp. X-1
0.00	3	5	3	 Lysobacter sp. HDW10
0.00	4	21	4	 Lysobacter lycopersici
0.00	4	11	7	 Lysobacter arenosi
0.00	3	38	15	 Lysobacter gummosus
0.00	3	23	11	 Lysobacter maris
0.00	2	8	7	 Lysobacter oculi
0.00	1	25	15	 Lysobacter antibioticus
0.00	3	11	5	 Thermomonas carbonis
0.00	3	8	4	 Thermomonas sp. SY21
0.00	1	251	13	 Arenimonas daejeonensis
0.00	1	9	9	 Pseudolysobacter antarcticus
0.00	4	15	8	 Luteibacter rhizovicinus
0.00	4	20	9	 Luteibacter pinisoli
