0.00	5	28	14	 Microbacterium oryzae
0.00	3	19	9	 Microbacterium lushaniae
0.00	3	87	14	 Microbacterium schleiferi
0.00	3	26	19	 Microbacterium hominis
0.00	2	10	7	 Microbacterium oxydans
0.00	2	16	13	 Microbacterium wangchenii
0.00	2	7	6	 Microbacterium hydrocarbonoxydans
0.00	1	12	11	 Microbacterium aurum
0.00	1	221	7	 Microbacterium lemovicicum
0.00	1	5	5	 Microbacterium pygmaeum
0.00	1	34	18	 Microbacterium oleivorans
0.00	1	10	6	 Microbacterium chocolatum
0.00	1	12	8	 Microbacterium testaceum
0.00	23	569	155	 Curtobacterium flaccumfaciens
0.00	7	14	4	 Curtobacterium sp. BH-2-1-1
0.00	4	26	8	 Curtobacterium sp. SGAir0471
0.00	1	50	10	 Curtobacterium sp. 24E2
0.00	25	78	10	 Agreia sp. COWG
0.00	11	358	20	 Leucobacter sp. CX169
0.00	4	28	11	 Leucobacter sp. Psy1
0.00	1	17	16	 Leucobacter sp. NB 10
0.00	6	63	18	 Leucobacter triazinivorans
0.00	2	67	13	 Leucobacter luti
0.00	1	35	16	 Leucobacter muris
0.00	10	18	6	 Agromyces flavus
0.00	5	16	11	 Agromyces intestinalis
0.00	3	59	11	 Agromyces sp. LHK192
0.00	2	29	10	 Agromyces badenianii
0.00	5	10	3	 Leifsonia sp. 21MFCrub1.1
0.00	3	25	12	 Leifsonia sp. PS1209
0.00	1	21	11	 Leifsonia sp. ZF2019
0.00	6	14	10	 Leifsonia shinshuensis
0.00	8	49	28	 Clavibacter michiganensis
0.00	1	7	6	 Clavibacter zhangzhiyongii
0.00	9	127	14	 Gryllotalpicola protaetiae
0.00	4	23	15	 Salinibacterium sp. M195
0.00	2	25	14	 Salinibacterium sp. dk2585
0.00	1	16	13	 Salinibacterium sp. ZJ70
0.00	5	57	12	 Rhodoluna limnophila
0.00	2	86	20	 Aquiluna borgnonia
0.00	3	12	6	 Cryobacterium arcticum
0.00	1	4	3	 Cryobacterium soli
0.00	6	41	10	 Frigoribacterium sp. NBH87
0.00	2	8	5	 Rathayibacter sp. VKM Ac-2759
0.00	2	8	7	 Rathayibacter sp. VKM Ac-2760
0.00	1	5	4	 Rathayibacter sp. VKM Ac-2801
0.00	1	14	7	 Rathayibacter festucae
0.00	4	14	10	 Agrococcus carbonis
0.00	1	15	7	 Agrococcus sp. Marseille-Q4369
0.00	5	42	25	 Mycetocola sp. JXN-3
0.00	3	26	18	 Frondihabitans sp. PAMC 28766
0.00	1	111	12	 Frondihabitans sp. 762G35
0.00	2	18	11	 Humibacter sp. WJ7-1
0.00	1	16	3	 Humibacter sp. BT305
0.00	3	67	19	 Microterricola viridarii
0.00	2	18	11	 Protaetiibacter sp. SSC-01
0.00	2	26	8	 Aurantimicrobium sp. MWH-Uga1
0.00	2	19	14	 Herbiconiux sp. SALV-R1
0.00	2	18	10	 Subtercola sp. PAMC28395
0.00	1	29	12	 Microcella alkaliphila
0.00	1	2	2	 Cnuibacter physcomitrellae
0.00	96	2068	600	 Brevibacterium casei
0.00	41	222	11	 Brevibacterium sp. WO024
0.00	6	159	39	 Brevibacterium sp. CS2
0.00	1	19	11	 Brevibacterium sp. YB235
0.00	1	28	16	 Brevibacterium sp. o2
0.00	1	592	19	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	22	45	29	 Brevibacterium sandarakinum
0.00	7	83	35	 Brevibacterium luteolum
0.00	4	253	31	 Brevibacterium linens
0.00	4	166	24	 Brevibacterium aurantiacum
0.00	116	248	132	 Janibacter indicus
0.00	14	206	59	 Janibacter melonis
0.00	5	37	14	 Janibacter limosus
0.00	18	40	8	 Phycicoccus sp. HDW14
0.00	1	14	12	 Phycicoccus endophyticus
0.00	7	98	18	 Pedococcus dokdonensis
0.00	3	39	12	 Arsenicicoccus sp. oral taxon 190
0.00	1	140	18	 Intrasporangium calvum
0.00	12	55	33	 Brachybacterium sp. P6-10-X1
0.00	7	37	16	 Brachybacterium sp. SGAir0954
0.00	10	95	24	 Brachybacterium faecium
0.00	10	42	14	 Brachybacterium avium
0.00	5	114	24	 Brachybacterium ginsengisoli
0.00	3	40	19	 Brachybacterium saurashtrense
0.00	3	234	18	 Brachybacterium vulturis
0.00	23	547	73	 Dermabacter jinjuensis
0.00	4	204	49	 Dermabacter vaginalis
0.00	1	35	21	 Devriesea agamarum
0.00	18	137	24	 Ornithinimicrobium sp. AMA3305
0.00	6	172	51	 Ornithinimicrobium sp. HY006
0.00	9	39	21	 Ornithinimicrobium flavum
0.00	2	94	17	 Serinicoccus marinus
0.00	2	84	16	 Serinicoccus chungangensis
0.00	2	264	18	 Serinicoccus profundi
0.00	8	46	9	 Cellulomonas sp. C5510
0.00	2	20	10	 Cellulomonas sp. Y8
0.00	1	9	7	 Cellulomonas sp. zg-ZUI222
0.00	1	3	3	 Cellulomonas sp. zg-ZUI157
0.00	2	15	10	 Oerskovia sp. KBS0722
0.00	2	22	16	 Pseudactinotalea sp. HY158
0.00	1	15	9	 Actinotalea sp. JY-7876
0.00	3	25	5	 Cellulosimicrobium cellulans
0.00	2	14	11	 Cellulosimicrobium sp. BI34T
0.00	4	44	15	 Isoptericola dokdonensis
0.00	1	25	8	 Isoptericola variabilis
0.00	2	11	10	 Xylanimonas cellulosilytica
0.00	10	74	43	 Kytococcus sedentarius
0.00	3	27	13	 Georgenia sp. Z294
0.00	2	29	19	 Georgenia sp. Z443
0.00	2	34	19	 Georgenia faecalis
0.00	3	34	22	 Mobilicoccus sp. NJES-13
0.00	2	258	25	 Dermatophilus congolensis
0.00	5	17	8	 Luteimicrobium xylanilyticum
0.00	3	40	19	 Ruania sp. HY168
0.00	1	25	15	 Miniimonas sp. S16
0.00	1	14	11	 Sanguibacter sp. HDW7
0.05	1958	55009	21122	 Cutibacterium acnes
0.00	106	3070	443	 Cutibacterium granulosum
0.00	54	758	555	 Cutibacterium modestum
0.00	9	118	88	 Cutibacterium avidum
0.00	143	5001	435	 Arachnia rubra
0.00	89	1889	331	 Arachnia propionica
0.00	6	55	24	 Microlunatus sp. Gsoil 973
0.00	3	76	17	 Microlunatus sp. KUDC0627
0.00	9	62	29	 Microlunatus phosphovorus
0.00	9	43	17	 Microlunatus soli
0.00	1	31	20	 Microlunatus sagamiharensis
0.00	7	63	13	 Brevilactibacter coleopterorum
0.00	4	76	31	 Brevilactibacter sp. MC1595
0.00	9	43	24	 Tessaracoccus flavescens
0.00	4	29	15	 Tessaracoccus flavus
0.00	1	221	20	 Tessaracoccus aquimaris
0.00	1	47	24	 Tessaracoccus sp. J1M15
0.00	11	287	20	 Propionibacterium australiense
0.00	2	119	21	 Propionibacterium freudenreichii
0.00	2	68	22	 Propionibacterium acidifaciens
0.00	5	49	31	 Acidipropionibacterium jensenii
0.00	3	29	20	 Auraticoccus monumenti
0.00	3	31	22	 Raineyella sp. CBA3103
0.00	2	19	12	 Propionimicrobium sp. Marseille-P3275
0.00	9	245	17	 Nocardioides sp. S-1144
0.00	6	110	21	 Nocardioides sp. LMS-CY
0.00	4	28	11	 Nocardioides sp. HY056
0.00	3	35	15	 Nocardioides sp. G188
0.00	3	80	10	 Nocardioides sp. JQ2195
0.00	3	149	13	 Nocardioides sp. ZJ1313
0.00	3	24	19	 Nocardioides sp. HDW12B
0.00	2	367	11	 Nocardioides sp. JS614
0.00	2	69	12	 Nocardioides sp. S5
0.00	2	43	14	 Nocardioides sp. 603
0.00	2	10	9	 Nocardioides sp. zg-579
0.00	1	20	15	 Nocardioides sp. SCSIO 67246
0.00	1	18	15	 Nocardioides sp. zg-536
0.00	1	45	14	 Nocardioides sp. dk3136
0.00	1	83	12	 Nocardioides sp. WS12
0.00	6	98	10	 Nocardioides daphniae
0.00	6	23	11	 Nocardioides sambongensis
0.00	4	21	10	 Nocardioides humi
0.00	3	21	12	 Nocardioides dokdonensis
0.00	3	14	8	 Nocardioides cynanchi
0.00	2	19	10	 Nocardioides piscis
0.00	1	27	16	 Nocardioides marinisabuli
0.00	1	246	16	 Nocardioides ungokensis
0.00	1	238	10	 Nocardioides rotundus
0.00	1	11	9	 Nocardioides seonyuensis
0.00	8	24	11	 Aeromicrobium marinum
0.00	2	24	15	 Aeromicrobium choanae
0.00	2	9	8	 Aeromicrobium yanjiei
0.00	1	23	8	 Aeromicrobium chenweiae
0.00	19	116	18	 Micropruina glycogenica
0.00	13	338	23	 Friedmanniella luteola
0.00	7	124	13	 Mumia sp. ZJ1417
0.00	5	30	10	 Pimelobacter simplex
0.00	1	18	12	 Marmoricola scoriae
0.00	2	34	18	 Kribbella flavida
0.00	1	87	26	 Kribbella qitaiheensis
0.00	2	91	25	 Actinopolymorpha singaporensis
0.02	754	19472	892	 Gardnerella vaginalis
0.00	10	197	65	 Bifidobacterium longum
0.00	5	53	15	 Bifidobacterium subtile
0.00	4	27	18	 Bifidobacterium pseudolongum
0.00	2	77	19	 Bifidobacterium asteroides
0.00	2	15	12	 Bifidobacterium scardovii
0.00	6	66	21	 Scardovia inopinata
0.01	387	1286	6	 Streptomyces lividans
0.00	16	34	15	 Streptomyces sp. C8S0
0.00	10	23	7	 Streptomyces sp. CdTB01
0.00	8	47	6	 Streptomyces sp. JB150
0.00	8	104	24	 Streptomyces sp. So13.3
0.00	7	55	13	 Streptomyces sp. SM18
0.00	4	12	10	 Streptomyces sp. RTd22
0.00	3	14	9	 Streptomyces sp. Z022
0.00	3	12	9	 Streptomyces sp. S063
0.00	3	40	9	 Streptomyces sp. NHF165
0.00	2	56	11	 Streptomyces sp. QHH-9511
0.00	2	10	7	 Streptomyces sp. CCM_MD2014
0.00	2	23	15	 Streptomyces sp. YIM 121038
0.00	2	19	14	 Streptomyces sp. SN-593
0.00	2	11	10	 Streptomyces sp. WAC 01438
0.00	2	12	8	 Streptomyces sp. HSG2
0.00	1	72	9	 Streptomyces sp. NA04227
0.00	1	69	11	 Streptomyces sp. HM190
0.00	1	10	6	 Streptomyces sp. S4.7
0.00	1	25	8	 Streptomyces sp. W1SF4
0.00	1	7	5	 Streptomyces sp. 2323.1
0.00	1	14	13	 Streptomyces sp. DSM 40868
0.00	1	8	6	 Streptomyces sp. MOE7
0.00	1	6	6	 Streptomyces sp. 3211
0.00	1	4	4	 Streptomyces sp. Tu6071
0.00	1	10	10	 Streptomyces sp. MG62
0.00	1	37	14	 Streptomyces sp. CMB-StM0423
0.00	1	50	15	 Streptomyces sp. CB01881
0.00	1	8	6	 Streptomyces sp. INR7
0.00	1	8	5	 Streptomyces sp. Rer75
0.00	1	2	2	 Streptomyces sp. CB00271
0.00	1	7	7	 Streptomyces sp. Tu 2975
0.00	1	2	2	 Streptomyces sp. S8
0.00	1	16	11	 Streptomyces sp. ST1015
0.00	1	5	4	 Streptomyces sp. WAC 01529
0.00	1	68	9	 Streptomyces sp. SAT1
0.00	24	36	9	 Streptomyces collinus
0.00	20	117	18	 Streptomyces griseus
0.00	2	8	6	 Streptomyces globisporus
0.00	22	42	9	 Streptomyces antibioticus
0.00	14	36	10	 Streptomyces galilaeus
0.00	9	127	60	 Streptomyces venezuelae
0.00	8	26	14	 Streptomyces olivoreticuli
0.00	6	21	10	 Streptomyces harbinensis
0.00	6	15	8	 Streptomyces nodosus
0.00	5	24	11	 Streptomyces alboflavus
0.00	4	12	6	 Streptomyces tuirus
0.00	4	13	11	 Streptomyces aquilus
0.00	4	202	19	 Streptomyces viridifaciens
0.00	3	10	5	 Streptomyces incarnatus
0.00	3	43	15	 Streptomyces bingchenggensis
0.00	3	30	17	 Streptomyces buecherae
0.00	2	12	6	 Streptomyces griseoviridis
0.00	2	38	23	 Streptomyces albus
0.00	2	6	5	 Streptomyces finlayi
0.00	2	17	11	 Streptomyces davaonensis
0.00	2	14	8	 Streptomyces angustmyceticus
0.00	2	18	12	 Streptomyces aureoverticillatus
0.00	2	42	27	 Streptomyces tsukubensis
0.00	2	34	22	 Streptomyces seoulensis
0.00	2	66	6	 Streptomyces platensis
0.00	2	33	18	 Streptomyces armeniacus
0.00	2	44	7	 Streptomyces cyanogenus
0.00	2	112	16	 Streptomyces cattleya
0.00	2	22	12	 Streptomyces glaucescens
0.00	2	15	15	 Streptomyces cyaneochromogenes
0.00	2	41	9	 Streptomyces albireticuli
0.00	2	19	7	 Streptomyces peucetius
0.00	2	13	9	 Streptomyces avermitilis
0.00	2	25	19	 Streptomyces chartreusis
0.00	2	17	12	 Streptomyces hundungensis
0.00	1	9	4	 Streptomyces fulvissimus
0.00	1	6	6	 Streptomyces calvus
0.00	1	8	7	 Streptomyces actuosus
0.00	1	6	6	 Streptomyces violaceusniger
0.00	1	35	15	 Streptomyces alboniger
0.00	1	51	13	 Streptomyces albulus
0.00	1	7	6	 Streptomyces liangshanensis
0.00	1	5	4	 Streptomyces cyaneogriseus
0.00	1	169	9	 Streptomyces bathyalis
0.00	1	7	6	 Streptomyces fagopyri
0.00	1	39	9	 Streptomyces phaeolivaceus
0.00	1	11	6	 Streptomyces qinzhouensis
0.00	1	9	8	 Streptomyces paludis
0.00	1	13	7	 Streptomyces coeruleorubidus
0.00	1	17	16	 Streptomyces rectiverticillatus
0.00	1	17	12	 Streptomyces niveus
0.00	1	14	10	 Streptomyces ficellus
0.00	1	11	8	 Streptomyces nigra
0.00	1	4	4	 Streptomyces nojiriensis
0.00	1	28	23	 Streptomyces mobaraensis
0.00	1	4	4	 Streptomyces noursei
0.00	1	16	14	 Streptomyces griseocarneus
0.00	1	13	8	 Streptomyces tendae
0.00	1	15	13	 Streptomyces griseorubiginosus
0.00	1	11	8	 Streptomyces exfoliatus
0.00	1	18	9	 Streptomyces ambofaciens
0.00	1	27	9	 Streptomyces clavuligerus
0.00	6	34	15	 Streptacidiphilus sp. PB12-B1b
0.00	2	24	15	 Streptacidiphilus sp. P02-A3a
0.00	1	22	17	 Streptacidiphilus bronchialis
0.00	3	33	20	 Kitasatospora sp. MMS16-BH015
0.00	1	34	18	 Kitasatospora sp. NA04385
0.00	68	674	151	 Actinomyces sp. oral taxon 414
0.00	54	629	76	 Actinomyces sp. oral taxon 169
0.00	28	222	23	 Actinomyces sp. oral taxon 171
0.00	6	67	22	 Actinomyces sp. HMT 175
0.00	5	33	13	 Actinomyces sp. Z16
0.00	2	10	5	 Actinomyces sp. HMT897
0.00	1	16	9	 Actinomyces sp. oral taxon 897
0.00	1	33	18	 Actinomyces sp. MAS-1
0.00	96	1185	88	 Actinomyces oris
0.00	43	767	78	 Actinomyces naeslundii
0.00	31	165	17	 Actinomyces howellii
0.00	24	63	16	 Actinomyces wuliandei
0.00	20	84	19	 Actinomyces viscosus
0.00	15	74	25	 Actinomyces weissii
0.00	7	66	29	 Actinomyces trachealis
0.00	6	103	21	 Actinomyces faecalis
0.00	5	70	20	 Actinomyces slackii
0.00	5	41	19	 Actinomyces israelii
0.00	4	139	27	 Actinomyces radicidentis
0.00	4	61	17	 Actinomyces respiraculi
0.00	3	45	16	 Actinomyces lilanjuaniae
0.00	1	28	15	 Actinomyces gaoshouyii
0.00	36	1315	153	 Pauljensenia hongkongensis
0.00	12	475	134	 Fannyhessea vaginae
0.00	2	411	36	 Arcanobacterium sp. JY-X040
0.00	1	76	16	 Arcanobacterium haemolyticum
0.00	8	106	40	 Actinotignum schaalii
0.00	4	650	21	 Schaalia cardiffensis
0.00	1	36	24	 Schaalia odontolytica
0.00	1	23	17	 Schaalia turicensis
0.00	1	72	21	 Schaalia sp. 19OD2882
0.00	6	53	26	 Winkia sp. C64
0.00	2	194	37	 Trueperella pecoris
0.00	1	66	42	 Mobiluncus curtisii
0.00	1	51	15	 Actinobaculum sp. 313
0.00	1	252	16	 Flaviflexus salsibiostraticola
0.01	183	453	18	 Acidothermus cellulolyticus
0.00	26	59	19	 Pseudonocardia autotrophica
0.00	8	44	27	 Pseudonocardia sp. DSM 110487
0.00	3	84	20	 Pseudonocardia sp. HH130630-07
0.00	1	27	18	 Pseudonocardia sp. AL041005-10
0.00	1	24	11	 Pseudonocardia sp. CGMCC 4.1532
0.00	2	47	24	 Pseudonocardia broussonetiae
0.00	1	45	30	 Pseudonocardia dioxanivorans
0.00	11	65	28	 Amycolatopsis sp. FDAARGOS 1241
0.00	2	341	29	 Amycolatopsis sp. DSM 110486
0.00	1	31	19	 Amycolatopsis sp. AA4
0.00	1	27	14	 Amycolatopsis sp. YIM 10
0.00	1	37	21	 Amycolatopsis sp. CA-230715
0.00	5	28	14	 Amycolatopsis keratiniphila
0.00	2	58	17	 Amycolatopsis mediterranei
0.00	2	27	20	 Amycolatopsis albispora
0.00	1	71	19	 Amycolatopsis methanolica
0.00	7	90	18	 Saccharopolyspora coralli
0.00	3	43	29	 Saccharopolyspora erythraea
0.00	2	13	8	 Saccharopolyspora sp. ASAGF58
0.00	1	12	12	 Saccharopolyspora spinosa
0.00	4	547	13	 Saccharomonospora azurea
0.00	3	31	12	 Saccharomonospora cyanea
0.00	2	544	24	 Saccharomonospora marina
0.00	8	106	24	 Kutzneria sp. CA-103260
0.00	6	494	35	 Kutzneria albida
0.00	5	64	27	 Saccharothrix sp. 6-C
0.00	2	31	12	 Saccharothrix syringae
0.00	1	124	24	 Saccharothrix espanaensis
0.00	3	193	20	 Actinoalloteichus hoggarensis
0.00	1	1	1	 Actinosynnema mirum
0.00	1	16	9	 Actinosynnema pretiosum
0.00	2	60	23	 Allokutzneria albata
0.00	1	41	19	 Prauserella marina
0.00	8	12	5	 Micromonospora chokoriensis
0.00	4	108	8	 Micromonospora sp. WMMA2032
0.00	1	8	8	 Micromonospora sp. HM134
0.00	4	14	8	 Micromonospora viridifaciens
0.00	3	30	18	 Micromonospora echinaurantiaca
0.00	3	10	7	 Micromonospora sagamiensis
0.00	3	17	10	 Micromonospora inositola
0.00	2	18	12	 Micromonospora echinospora
0.00	1	17	7	 Micromonospora echinofusca
0.00	1	38	11	 Micromonospora auratinigra
0.00	1	7	6	 Micromonospora rifamycinica
0.00	1	18	6	 Micromonospora maris
0.00	1	21	15	 Micromonospora krabiensis
0.00	1	10	7	 Micromonospora aurantiaca
0.00	1	16	12	 Micromonospora coxensis
0.00	1	14	11	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	4	76	31	 Actinoplanes sp. L3-i22
0.00	3	24	15	 Actinoplanes sp. N902-109
0.00	1	18	17	 Actinoplanes sp. OR16
0.00	6	42	18	 Actinoplanes missouriensis
0.00	4	28	13	 Actinoplanes ianthinogenes
0.00	3	108	13	 Actinoplanes friuliensis
0.00	1	24	14	 Actinoplanes derwentensis
0.00	7	119	18	 Plantactinospora sp. KBS50
0.00	1	5	2	 Plantactinospora sp. BB1
0.00	4	52	20	 Phytohabitans flavus
0.00	1	40	21	 Phytohabitans suffuscus
0.00	1	28	21	 Catellatospora sp. IY07-71
0.00	1	14	10	 Salinispora tropica
0.00	5	89	18	 Nocardiopsis alba
0.00	3	117	13	 Nocardiopsis gilva
0.00	3	32	26	 Nocardiopsis sp. MT53
0.00	4	156	40	 Thermobifida fusca
0.00	4	55	15	 Nonomuraea gerenzanensis
0.00	2	122	20	 Nonomuraea coxensis
0.00	2	62	15	 Nonomuraea sp. ATCC 55076
0.00	6	48	21	 Streptosporangium roseum
0.00	6	46	20	 Actinomadura sp. WMMA1423
0.00	1	23	16	 Actinomadura sp. WMMB 499
0.00	1	94	20	 Thermomonospora curvata
0.00	18	57	27	 Geodermatophilus obscurus
0.00	6	329	27	 Modestobacter marinus
0.00	2	68	19	 Blastococcus saxobsidens
0.00	12	307	18	 Kineococcus radiotolerans
0.00	8	108	23	 Catenulispora acidiphila
0.00	8	50	29	 Actinopolyspora erythraea
0.00	6	38	19	 Jiangella sp. DSM 45060
0.00	1	23	17	 Jiangella alkaliphila
0.00	2	23	14	 Frankia inefficax
0.00	2	34	18	 Candidatus Frankia datiscae
0.00	1	12	11	 Frankia alni
0.00	1	12	8	 Frankia casuarinae
0.00	5	109	31	 Epidermidibacterium keratini
0.00	1	13	8	 Candidatus Planktophila sulfonica
0.00	1	227	13	 Candidatus Planktophila lacus
0.00	1	30	18	 Stackebrandtia nassauensis
0.00	1	268	23	 Natronoglycomyces albus
0.00	1	38	25	 Nakamurella sp. s14-144
0.00	1	22	17	 Jatrophihabitans sp. GAS493
0.00	38	91	8	 Arabia massiliensis
0.00	3	23	7	 Slackia heliotrinireducens
0.00	3	131	38	 Cryptobacterium curtum
0.00	3	16	9	 Berryella intestinalis
0.00	2	12	5	 Adlercreutzia sp. 8CFCBH1
0.00	25	930	156	 Olsenella sp. oral taxon 807
0.00	2	25	7	 Olsenella timonensis
0.00	1	24	10	 Lancefieldella parvula
0.00	6	107	32	 Rubrobacter xylanophilus
0.00	4	30	13	 Rubrobacter radiotolerans
0.00	1	21	14	 Rubrobacter sp. SCSIO 52915
0.00	3	26	15	 Baekduia soli
0.00	4	42	16	 Egicoccus halophilus
0.00	1	30	15	 Egibacter rhizosphaerae
0.00	2	28	15	 Conexibacter woesei
0.00	2	41	23	 Conexibacter sp. SYSU D00693
0.00	1	153	8	 Ilumatobacter coccineus
0.00	15	51	7	 Nostoc sp. TCL26-01
0.00	5	31	14	 Nostoc sp. CENA543
0.00	3	17	4	 Nostoc sp. C052
0.00	1	23	15	 Nostoc sp. NIES-4103
0.00	6	17	7	 Nostoc sphaeroides
0.00	3	27	12	 Nostoc linckia
0.00	1	8	6	 Nostoc carneum
0.00	1	8	6	 Nostoc flagelliforme
0.00	1	11	5	 Trichormus azollae
0.00	7	24	10	 Calothrix sp. PCC 7507
0.00	1	12	9	 Calothrix sp. NIES-2098
0.00	1	7	5	 Calothrix sp. NIES-3974
0.00	3	94	20	 Calothrix parasitica
0.00	4	11	5	 Scytonema sp. NIES-4073
0.00	1	6	3	 Scytonema sp. HK-05
0.00	2	16	13	 Sphaerospermopsis torques-reginae
0.00	1	153	4	 Anabaenopsis elenkinii
0.00	5	18	10	 Fischerella sp. NIES-4106
0.00	2	15	10	 Tolypothrix sp. PCC 7910
0.00	7	57	14	 Candidatus Atelocyanobacterium thalassa
0.00	3	13	9	 Gloeothece verrucosa
0.00	2	34	11	 Euhalothece natronophila
0.00	1	9	5	 Halothece sp. PCC 7418
0.00	2	18	9	 Rippkaea orientalis
0.00	10	54	15	 Gloeocapsa sp. PCC 7428
0.00	2	22	12	 Microcoleus sp. PCC 7113
0.00	1	27	13	 Oscillatoria nigro-viridis
0.00	1	31	13	 Moorea producens
0.00	1	4	4	 [Phormidium] sp. ETS-05
0.00	11	41	6	 Dactylococcopsis salina
0.00	4	27	3	 Synechococcus sp. PCC 6312
0.00	1	4	2	 Synechococcus sp. LA31
0.00	1	1	1	 Synechococcus sp. CC9311
0.00	1	18	8	 Synechococcus sp. CBW1108
0.00	1	5	5	 Synechococcus sp. SynAce01
0.00	5	47	14	 Acaryochloris marina
0.00	3	13	5	 Cyanobium gracile
0.00	1	436	45	 Prochlorococcus marinus
0.00	2	12	4	 Synechocystis sp. PCC 6714
0.00	6	21	8	 Leptolyngbya sp. BL0902
0.00	4	43	16	 Leptolyngbya sp. 15MV
0.00	2	5	3	 Leptolyngbya sp. PKUAC-SCTE412
0.00	6	31	2	 Pseudanabaena sp. PCC 7367
0.00	15	306	110	 Chroococcidiopsis thermalis
0.00	2	18	10	 Stanieria cyanosphaera
0.00	2	13	6	 Stanieria sp. NIES-3757
0.00	27	118	54	 Deinococcus radiodurans
0.00	25	387	115	 Deinococcus wulumuqiensis
0.00	12	64	17	 Deinococcus puniceus
0.00	9	73	19	 Deinococcus metallilatus
0.00	5	26	15	 Deinococcus maricopensis
0.00	4	235	41	 Deinococcus proteolyticus
0.00	2	5	3	 Deinococcus sp. AJ005
0.00	1	24	12	 Deinococcus sp. NW-56
0.00	3	45	19	 Deinococcus ficus
0.00	3	34	9	 Deinococcus geothermalis
0.00	2	5	4	 Deinococcus peraridilitoris
0.00	1	16	7	 Deinococcus gobiensis
0.00	1	4	2	 Deinococcus deserti
0.00	1	8	5	 Deinococcus soli (ex Cha et al. 2016)
0.00	1	14	8	 Deinococcus actinosclerus
0.00	1	13	7	 Deinococcus irradiatisoli
0.00	1	26	2	 Thermus aquaticus
0.00	7	33	9	 Mycoplasmopsis edwardii
0.00	3	48	10	 Mycoplasma sp. 1654_15
0.00	2	33	21	 Mycoplasma anserisalpingitidis
0.00	1	58	11	 Ureaplasma diversum
0.00	2	94	25	 Acholeplasma hippikon
0.00	1	12	9	 Spiroplasma floricola
0.00	1	16	9	 Dehalococcoides mccartyi
0.13	4875	8218	52	 Klebsiella pneumoniae
0.01	366	7444	8	 Klebsiella grimontii
0.00	15	204	70	 Klebsiella aerogenes
0.00	3	84	47	 Klebsiella oxytoca
0.00	2	2	1	 Klebsiella quasivariicola
0.00	1	24	13	 Klebsiella michiganensis
0.00	1	28	9	 Klebsiella quasipneumoniae
0.00	148	232	2	 Enterobacter sp. 638
0.00	4	23	4	 Enterobacter sp. JUb54
0.00	3	4	2	 Enterobacter sp. C2
0.00	1	6	2	 Enterobacter sp. SES19
0.00	1	5	5	 Enterobacter sp. Colony194
0.00	1	77	22	 Enterobacter cloacae
0.00	1	2	2	 Enterobacter chuandaensis
0.00	150	374	46	 Salmonella enterica
0.00	29	377	88	 Escherichia coli
0.00	1	52	6	 Escherichia albertii
0.00	10	46	9	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	6	27	7	 Candidatus Purcelliella pentastirinorum
0.00	4	14	5	 Candidatus Gullanella endobia
0.00	3	38	7	 Candidatus Hamiltonella defensa
0.00	4	13	4	 Citrobacter tructae
0.00	3	13	4	 Kosakonia pseudosacchari
0.00	2	9	4	 Kosakonia arachidis
0.00	2	5	1	 Kluyvera sp. CRP
0.00	2	3	1	 Enterobacteriaceae endosymbiont of Neohaemonia nigricornis
0.00	1	223	8	 Pluralibacter gergoviae
0.00	1	7	6	 [Enterobacter] lignolyticus
0.00	2	5	5	 Cronobacter sakazakii
0.00	1	1	1	 Raoultella sp. X13
0.00	1	11	7	 Lelliottia amnigena
0.00	1	10	4	 Phytobacter ursingii
0.00	1	2	2	 Shimwellia blattae
0.00	11	61	26	 Proteus vulgaris
0.00	3	58	34	 Proteus mirabilis
0.00	1	4	2	 Proteus columbae
0.00	4	7	2	 Xenorhabdus doucetiae
0.00	3	25	9	 Xenorhabdus bovienii
0.00	2	14	5	 Xenorhabdus budapestensis
0.00	1	41	19	 Providencia rettgeri
0.00	1	9	6	 Providencia sp. R33
0.00	3	24	8	 Photorhabdus akhurstii
0.00	1	10	7	 Photorhabdus laumondii
0.00	3	31	16	 Morganella morganii
0.00	1	5	5	 Arsenophonus nasoniae
0.00	3	5	2	 Yersinia kristensenii
0.00	3	7	3	 Yersinia frederiksenii
0.00	5	41	7	 Nissabacter sp. SGAir0207
0.00	2	7	4	 Rahnella inusitata
0.00	1	18	8	 Ewingella americana
0.00	2	6	4	 Erwinia gerundensis
0.00	1	4	4	 Erwinia rhapontici
0.00	1	155	50	 Candidatus Erwinia haradaeae
0.00	6	383	194	 Buchnera aphidicola
0.00	1	16	10	 Pantoea ananatis
0.00	1	11	10	 Pantoea vagans
0.00	1	7	6	 Mixta intestinalis
0.00	1	7	4	 Pectobacterium sp. LJ1
0.00	4	59	55	 Plesiomonas shigelloides
0.00	4	20	6	 Leminorella richardii
0.00	3	81	8	 Sodalis sp. dw_23
0.00	1	8	7	 Sodalis praecaptivus
0.07	2685	72027	16546	 Moraxella osloensis
0.00	99	618	38	 Moraxella catarrhalis
0.00	25	83	30	 Moraxella nonliquefaciens
0.00	23	84	25	 Moraxella bovis
0.00	23	136	26	 Moraxella cuniculi
0.00	13	53	16	 Moraxella bovoculi
0.00	77	853	183	 Acinetobacter johnsonii
0.00	10	66	16	 Acinetobacter sp. WCHA55
0.00	10	112	59	 Acinetobacter sp. MYb10
