0.01	746	14044	2230	 Brevundimonas
0.00	232	4253	741	 Caulobacter
0.00	22	265	66	 Phenylobacterium
0.00	1	35	21	 Asticcacaulis
0.00	1	42	12	 Terricaulis
0.00	23	116	29	 Marinicauda
0.00	17	66	16	 Maricaulis
0.00	1	30	16	 Glycocaulis
0.00	40	208	52	 Hyphomonas
0.00	13	414	59	 Wolbachia
0.00	10	61	14	 Ehrlichia
0.00	5	58	13	 Anaplasma
0.00	4	9	2	 Candidatus Neoehrlichia
0.00	4	10	2	 Candidatus Deianiraea
0.00	2	45	11	 Parvularcula
0.00	2	143	10	 Kordiimonas
0.00	2	46	9	 Luteithermobacter
0.00	1	7	5	 Candidatus Puniceispirillum
0.00	1	1	1	 Candidatus Nesciobacter
0.35	18123	99835	11942	 Pseudomonas
0.00	15	29	6	 Permianibacter
0.00	11	258	70	 Azotobacter
0.00	1	16	7	 Entomomonas
0.05	2727	98706	17307	 Acinetobacter
0.03	1619	58056	9808	 Moraxella
0.00	54	465	80	 Psychrobacter
0.01	359	15401	821	 Klebsiella
0.00	204	1112	371	 Escherichia
0.00	104	634	114	 Salmonella
0.00	103	3630	719	 Enterobacter
0.00	98	2375	302	 Cronobacter
0.00	59	552	164	 Citrobacter
0.00	19	518	88	 Cedecea
0.00	13	253	51	 Kosakonia
0.00	10	170	18	 Lelliottia
0.00	8	87	15	 Kluyvera
0.00	6	15	9	 Buttiauxella
0.00	6	30	15	 Shigella
0.00	4	113	39	 Raoultella
0.00	2	81	34	 Leclercia
0.00	1	12	5	 Candidatus Blochmannia
0.00	1	23	5	 Candidatus Hamiltonella
0.00	1	6	6	 Atlantibacter
0.00	1	16	13	 Pluralibacter
0.00	1	6	6	 Jejubacter
0.00	1	31	12	 Yokenella
0.01	685	11486	1187	 Serratia
0.00	62	362	40	 Ewingella
0.00	20	200	57	 Rahnella
0.00	8	144	82	 Yersinia
0.00	7	20	10	 Gibbsiella
0.00	4	33	16	 Chania
0.00	155	2782	159	 Proteus
0.00	42	4316	20	 Xenorhabdus
0.00	16	75	20	 Arsenophonus
0.00	11	446	102	 Providencia
0.00	2	21	17	 Photorhabdus
0.00	1	54	18	 Morganella
0.00	46	1229	259	 Pantoea
0.00	16	93	30	 Buchnera
0.00	9	231	79	 Erwinia
0.00	6	25	14	 Tatumella
0.00	5	125	31	 Mixta
0.00	28	225	76	 Dickeya
0.00	11	293	54	 Pectobacterium
0.00	4	50	32	 Brenneria
0.00	19	36	8	 Pragia
0.00	1	11	4	 Leminorella
0.00	3	57	26	 Sodalis
0.00	1	24	15	 Plesiomonas
0.00	1	610	45	 Edwardsiella
0.04	2015	9641	749	 Halomonas
0.00	7	73	11	 Chromohalobacter
0.00	4	82	31	 Kushneria
0.00	2	83	33	 Cobetia
0.00	2	46	16	 Halotalea
0.00	2	21	7	 Pistricoccus
0.00	1	110	22	 Salinicola
0.00	31	214	54	 Alcanivorax
0.00	7	100	34	 Marinomonas
0.00	3	17	12	 Hahella
0.00	3	13	5	 Saccharospirillum
0.00	2	15	10	 Kangiella
0.01	531	13312	2068	 Stenotrophomonas
0.01	318	2536	564	 Lysobacter
0.00	121	937	175	 Pseudoxanthomonas
0.00	114	2602	526	 Xanthomonas
0.00	77	828	183	 Luteimonas
0.00	68	363	101	 Thermomonas
0.00	4	12	7	 Pseudolysobacter
0.00	2	81	23	 Arenimonas
0.00	1	17	12	 Xylella
0.00	50	191	46	 Rhodanobacter
0.00	19	160	62	 Dyella
0.00	9	51	12	 Frateuria
0.00	6	37	25	 Ahniella
0.00	5	100	46	 Luteibacter
0.00	4	60	31	 Dokdonella
0.00	2	82	20	 Aerosticca
0.00	144	2070	262	 Haemophilus
0.00	74	266	15	 Pasteurella
0.00	4	7	1	 Histophilus
0.00	2	11	7	 Mannheimia
0.00	2	55	13	 Actinobacillus
0.00	2	40	13	 Frederiksenia
0.00	2	12	5	 Basfia
0.00	1	6	5	 Rodentibacter
0.00	23	342	31	 Acidihalobacter
0.00	21	91	18	 Ectothiorhodospira
0.00	16	96	20	 Aquisalimonas
0.00	15	435	36	 Spiribacter
0.00	7	151	53	 Thioalkalivibrio
0.00	1	86	29	 Halorhodospira
0.00	17	112	38	 Thiodictyon
0.00	17	73	23	 Allochromatium
0.00	4	80	20	 Thioflavicoccus
0.00	3	21	13	 Caldichromatium
0.00	2	284	18	 Rheinheimera
0.00	1	21	16	 Nitrosococcus
0.00	1	15	11	 Thiocystis
0.00	1	7	7	 Thermochromatium
0.00	1	54	25	 Marichromatium
0.00	10	144	23	 Thiohalobacter
0.00	7	33	16	 Sulfurivermis
0.00	6	58	22	 Halothiobacillus
0.00	6	13	4	 Sulfuriflexus
0.00	3	84	33	 Wenzhouxiangella
0.00	2	26	15	 Guyparkeria
0.00	95	939	312	 Shewanella
0.00	31	1020	179	 Marinobacter
0.00	6	185	47	 Alteromonas
0.00	5	21	4	 Lacimicrobium
0.00	1	8	8	 Agarivorans
0.00	1	24	10	 Hydrocarboniclastica
0.00	10	251	109	 Pseudoalteromonas
0.00	7	60	21	 Moritella
0.00	2	49	17	 Ferrimonas
0.00	1	78	19	 Colwellia
0.00	102	2459	438	 Aeromonas
0.00	7	38	16	 Oceanimonas
0.00	2	24	18	 Zobellella
0.00	1	18	7	 Dongshaea
0.00	1	15	10	 Succinivibrio
0.00	58	903	372	 Vibrio
0.00	5	428	42	 Photobacterium
0.00	1	27	9	 Grimontia
0.00	50	259	82	 Legionella
0.00	1	7	2	 Tatlockia
0.00	2	81	10	 Coxiella
0.00	16	165	57	 Methylococcus
0.00	13	44	15	 Methylogaea
0.00	6	98	45	 Methylomonas
0.00	2	25	13	 Methylomicrobium
0.00	1	20	11	 Candidatus Methylospira
0.00	11	38	13	 Thiolapillus
0.00	6	31	8	 Pseudohongiella
0.00	5	13	6	 Candidatus Ruthia
0.00	2	43	9	 Sedimenticola
0.00	13	241	61	 Microbulbifer
0.00	5	40	19	 Cellvibrio
0.00	1	19	8	 Spongiibacter
0.00	9	45	24	 Francisella
0.00	6	84	7	 Allofrancisella
0.00	1	24	17	 Thiomicrorhabdus
0.00	1	86	36	 Thiothrix
0.00	8	44	23	 Sulfurifustis
0.00	7	47	11	 Sulfuricaulis
0.00	1	97	11	 Acidiferrobacter
0.00	13	59	24	 Immundisolibacter
0.00	10	101	32	 Solimonas
0.00	2	30	7	 Steroidobacter
0.00	4	12	7	 Cardiobacterium
0.00	1	10	8	 Dichelobacter
0.00	3	30	13	 Salinisphaera
0.00	103	551	155	 Archangium
0.00	12	119	44	 Stigmatella
0.00	10	124	46	 Cystobacter
0.00	2	120	36	 Melittangium
0.00	35	351	156	 Myxococcus
0.00	19	326	133	 Corallococcus
0.00	11	118	48	 Pyxidicoccus
0.00	78	761	158	 Anaeromyxobacter
0.00	3	94	36	 Vulgatibacter
0.00	63	823	318	 Sorangium
0.00	11	192	64	 Chondromyces
0.00	2	10	5	 Pajaroellobacter
0.00	60	373	102	 Minicystis
0.00	27	298	81	 Labilithrix
0.00	11	235	61	 Sandaracinus
0.00	10	221	79	 Haliangium
0.00	41	393	125	 Geobacter
0.00	27	167	43	 Geomonas
0.00	2	173	56	 Desulfuromonas
0.00	1	63	27	 Syntrophotalea
0.00	26	223	74	 Pseudodesulfovibrio
0.00	25	575	197	 Desulfovibrio
0.00	13	86	15	 Desulfocurvibacter
0.00	4	19	10	 Desulfolutivibrio
0.00	5	19	8	 Desulfocapsa
0.00	3	83	19	 Desulfobulbus
0.00	2	73	35	 Desulfosarcina
0.00	1	39	12	 Desulfococcus
0.00	1	18	10	 Desulfobacter
0.00	1	16	12	 Desulfonema
0.00	12	50	8	 Desulfobacca
0.00	1	27	8	 Desulfomonile
0.00	2	21	9	 Desulfoglaeba
0.00	1	13	11	 Syntrophobacter
0.00	6	86	38	 Persicimonas
0.00	2	33	14	 Desulfarculus
0.00	37	380	103	 Campylobacter
0.00	3	77	21	 Aliarcobacter
0.00	3	32	11	 Malaciobacter
0.00	2	4	3	 Halarcobacter
0.00	1	26	7	 Poseidonibacter
0.00	5	81	33	 Sulfurimonas
0.00	3	81	56	 Helicobacter
0.00	1	63	5	 Sulfurovum
0.00	1	2	1	 Caminibacter
0.00	23	449	82	 Bdellovibrio
0.00	3	55	2	 Bacteriovorax
0.00	16	271	51	 Hydrogenophilus
0.00	6	220	50	 Acidithiobacillus
0.00	1	11	10	 Mariprofundus
0.04	1952	12454	244	 Urbifossiella
0.01	774	5795	117	 Limnoglobus
0.01	623	2298	221	 Gemmata
0.01	434	1549	111	 Frigoriglobus
0.00	93	862	30	 Tuwongella
0.00	61	432	29	 Telmatocola
0.01	303	1813	162	 Tautonia
0.00	227	962	89	 Singulisphaera
0.00	201	1623	127	 Aquisphaera
0.00	34	311	57	 Paludisphaera
0.00	15	222	31	 Isosphaera
0.00	102	474	86	 Lacipirellula
0.00	11	148	43	 Pirellulimonas
0.00	6	157	32	 Botrimarina
0.00	5	78	17	 Aeoliella
0.00	2	69	16	 Bythopirellula
0.00	25	146	28	 Pirellula
0.00	14	73	30	 Roseimaritima
0.00	11	95	43	 Rosistilla
0.00	9	77	19	 Bremerella
0.00	6	100	32	 Stieleria
0.00	5	46	13	 Anatilimnocola
0.00	3	30	10	 Rubripirellula
0.00	3	23	7	 Aureliella
0.00	3	69	24	 Lignipirellula
0.00	1	11	7	 Rhodopirellula
0.00	8	45	12	 Thermogutta
0.00	69	334	58	 Alienimonas
0.00	67	837	117	 Planctomyces
0.00	30	223	78	 Gimesia
0.00	18	58	19	 Symmachiella
0.00	15	90	25	 Maioricimonas
0.00	6	36	13	 Crateriforma
0.00	5	44	26	 Caulifigura
0.00	3	41	21	 Planctopirus
0.00	3	24	9	 Thalassoglobus
0.00	2	14	10	 Calycomorphotria
0.00	41	66	7	 Sedimentisphaera
0.00	2	10	7	 Anaerohalosphaera
0.00	27	188	41	 Humisphaera
0.00	14	112	39	 Phycisphaera
0.00	24	104	33	 Luteolibacter
0.00	13	156	39	 Verrucomicrobium
0.00	5	43	18	 Roseimicrobium
0.00	39	1223	235	 Akkermansia
0.00	28	220	58	 Opitutus
0.00	4	104	36	 Lacunisphaera
0.00	2	23	11	 Oleiharenicola
0.00	2	93	27	 Nibricoccus
0.00	5	25	12	 Ruficoccus
0.00	1	29	13	 Methylacidimicrobium
0.00	13	57	10	 Candidatus Protochlamydia
0.00	6	55	10	 Candidatus Rhabdochlamydia
0.00	4	10	5	 Waddlia
0.00	3	26	22	 Chlamydia
0.00	5	63	15	 Kiritimatiella
0.00	4	15	4	 Candidatus Vampirococcus
0.00	179	3528	686	 Chryseobacterium
0.00	32	988	142	 Epilithonimonas
0.00	133	3607	598	 Cloacibacterium
0.00	8	257	42	 Cruoricaptor
0.00	7	177	42	 Elizabethkingia
0.00	3	71	41	 Empedobacter
0.00	75	395	50	 Polaribacter
0.00	48	689	186	 Flavobacterium
0.00	11	569	75	 Capnocytophaga
0.00	7	327	29	 Cellulophaga
0.00	6	16	5	 Tamlana
0.00	4	19	10	 Winogradskyella
0.00	4	11	4	 Gillisia
0.00	4	9	4	 Urechidicola
0.00	2	33	16	 Myroides
0.00	2	25	14	 Aquimarina
0.00	2	60	19	 Tenacibaculum
0.00	1	4	4	 Zobellia
0.00	1	3	1	 Lutibacter
0.00	1	35	18	 Gramella
0.00	1	102	19	 Nonlabens
0.00	1	10	2	 Mariniflexile
0.00	1	16	13	 Maribacter
0.00	1	126	5	 Robiginitalea
0.00	1	13	5	 Amniculibacterium
0.00	1	27	12	 Formosa
0.00	1	23	7	 Psychroflexus
0.00	1	36	10	 Salegentibacter
0.00	15	95	29	 Blattabacterium
0.00	1	6	3	 Ichthyobacterium
0.00	240	3421	598	 Hymenobacter
0.00	5	53	27	 Rufibacter
0.00	3	142	63	 Pontibacter
0.00	2	14	4	 Nibribacter
0.00	97	838	41	 Chryseolinea
0.00	25	321	114	 Spirosoma
0.00	13	40	19	 Runella
0.00	13	42	5	 Arcticibacterium
0.00	7	16	4	 Cytophaga
0.00	7	120	34	 Dyadobacter
0.00	4	20	11	 Fibrella
0.00	2	15	5	 Rhodocytophaga
0.00	7	45	18	 Echinicola
0.00	2	4	2	 Marivirga
0.00	253	398	8	 Sodaliphilus
0.00	2	63	13	 Duncaniella
0.00	1	40	15	 Muribaculum
0.00	31	1328	317	 Bacteroides
0.00	28	1074	166	 Phocaeicola
0.00	32	233	98	 Alistipes
0.00	31	1192	219	 Prevotella
0.00	1	42	6	 Paraprevotella
0.00	15	225	43	 Porphyromonas
0.00	4	99	29	 Tannerella
0.00	3	10	4	 Odoribacter
0.00	1	11	6	 Salinivirga
0.00	1	5	5	 Coprobacter
0.00	30	303	93	 Mucilaginibacter
0.00	18	654	136	 Sphingobacterium
0.00	4	139	64	 Pedobacter
0.00	1	160	7	 Olivibacter
0.00	1	2	1	 Pseudopedobacter
0.00	44	191	60	 Chitinophaga
0.00	2	20	9	 Phnomibacter
0.00	1	111	7	 Niabella
0.00	1	17	13	 Arachidicoccus
0.00	7	101	35	 Rhodothermus
0.00	2	38	29	 Salinibacter
0.00	5	49	10	 Haliscomenobacter
0.00	3	54	11	 Chlorobium
0.00	87	579	95	 Gemmatirosa
0.00	11	155	60	 Gemmatimonas
0.00	8	30	5	 Fibrobacter
0.00	120	2724	323	 Nitrospira
0.00	1	23	7	 Leptospirillum
0.00	11	156	36	 Terriglobus
0.00	9	187	61	 Granulicella
0.00	1	15	15	 Candidatus Koribacter
0.00	1	98	29	 Paludibaculum
0.00	20	132	43	 Luteitalea
0.00	3	21	10	 Thermotomaculum
0.00	1	97	35	 Chloracidobacterium
0.00	21	73	13	 Brachyspira
0.00	10	101	56	 Treponema
0.00	5	63	14	 Sphaerochaeta
0.00	3	18	5	 Oceanispirochaeta
0.00	1	22	19	 Spirochaeta
0.00	2	127	28	 Leptospira
0.00	1	11	4	 Turneriella
0.00	18	284	72	 Leptotrichia
0.00	13	284	92	 Fusobacterium
0.00	12	58	7	 Fervidobacterium
0.00	5	21	5	 Thermosipho
0.00	1	20	13	 Thermotoga
0.00	1	18	9	 Pseudothermotoga
0.00	2	8	2	 Tepiditoga
0.00	1	4	3	 Thermovibrio
0.00	3	13	3	 Hydrogenobacter
0.00	9	29	14	 Cloacibacillus
0.00	7	40	13	 Fretibacterium
0.00	2	41	2	 Caldimicrobium
0.00	2	25	2	 Thermosulfuriphilus
0.00	1	47	4	 Thermosulfurimonas
0.00	4	20	4	 Desulfurispirillum
0.00	1	28	12	 Candidatus Bipolaricaulis
0.00	1	38	14	 Candidatus Babela
0.00	1	9	2	 Geovibrio
0.00	1	27	10	 Deferribacter
0.00	1	6	3	 Elusimicrobium
0.00	36	509	92	 Halobaculum
0.00	23	389	154	 Halorubrum
0.00	5	36	16	 Halopenitus
0.00	2	94	30	 Halolamina
0.00	1	37	22	 Salinigranum
0.00	19	105	45	 Haloprofundus
0.00	12	125	57	 Haloferax
0.00	12	140	53	 Haloplanus
0.00	7	38	11	 Halogeometricum
0.00	1	7	5	 Haloquadratum
0.00	1	27	18	 Halobellus
0.00	25	65	15	 Halalkalicoccus
0.00	14	31	10	 Salarchaeum
0.00	10	98	47	 Halobacterium
0.00	3	62	24	 Halorussus
0.00	2	63	18	 Halarchaeum
0.00	2	44	12	 Halodesulfurarchaeum
0.00	35	222	68	 Natronomonas
0.00	6	190	80	 Halosimplex
0.00	5	139	53	 Haloarcula
0.00	3	101	23	 Halosiccatus
0.00	1	142	25	 Halomicrobium
0.00	1	15	10	 Halapricum
0.00	12	199	88	 Haloterrigena
0.00	11	97	18	 Natronorubrum
0.00	10	45	20	 Natronococcus
0.00	7	199	67	 Natrinema
0.00	4	45	20	 Halobiforma
0.00	4	33	16	 Halopiger
0.00	3	71	18	 Salinarchaeum
0.00	2	125	33	 Halovivax
0.00	1	44	17	 Halostagnicola
0.00	1	45	26	 Natrarchaeobaculum
0.00	8	40	16	 Methanoculleus
0.00	4	125	26	 Methanosarcina
0.00	2	56	15	 Methanothrix
0.00	1	21	14	 Methanocella
0.00	7	40	12	 Methanobacterium
0.00	4	10	3	 Methanosphaera
0.00	4	20	8	 Methanothermobacter
0.00	1	13	12	 Methanobrevibacter
0.00	3	5	2	 Methanothermococcus
0.00	2	20	11	 Methanocaldococcus
0.00	6	149	71	 Thermococcus
0.00	17	501	118	 Candidatus Nitrosocosmicus
0.00	2	100	42	 Candidatus Nitrosotalea
0.00	2	11	4	 Candidatus Nitrosotenuis
0.00	3	45	16	 Sulfolobus
0.00	3	82	9	 Sulfurisphaera
0.00	2	12	5	 Ignicoccus
0.00	1	4	2	 Hyperthermus
0.00	33	1237	5	 Chivirus
0.00	18	239	35	 Skunavirus
0.00	10	298	68	 Pahexavirus
0.00	2	11	3	 Arequatrovirus
0.00	1	1	1	 Camvirus
0.00	1	10	3	 Pegunavirus
0.00	1	3	3	 Coopervirus
0.00	3	7	2	 Colossusvirus
0.00	2	126	1	 Vashvirus
0.00	2	69	30	 Rockefellervirus
0.00	1	34	8	 Vividuovirus
0.00	68	16688	4	 Tequatrovirus
0.00	3	13	1	 Palaemonvirus
0.00	3	8	1	 Aokuangvirus
0.00	2	8	2	 Toutatisvirus
0.00	2	12	7	 Machinavirus
0.00	16	106	4	 Andhravirus
0.00	6	18	1	 Harbinvirus
0.00	2	73	18	 Sepunavirus
0.00	1	34	17	 Baoshanvirus
0.00	6	35	1	 Webervirus
0.00	4	10	1	 Nahantvirus
0.00	1	2	1	 Kafavirus
0.00	2	823	6	 Varicellovirus
0.00	2	16	4	 Rhadinovirus
0.00	14	33	1	 Alphainfluenzavirus
0.00	14	60	2	 Aquareovirus
0.00	8	248	37	 Tobamovirus
0.00	3	131	42	 Alphaendornavirus
0.00	3	135	49	 Potexvirus
0.00	6	283	48	 Polymycovirus
0.00	2	4	1	 Betaretrovirus
0.00	1	4	2	 Alpharetrovirus
0.00	8	329	23	 Alphabaculovirus
0.00	7	126	50	 Pandoravirus
