0.00	63	468	91	 Leisingera
0.00	62	597	43	 Octadecabacter
0.00	61	449	54	 Dinoroseobacter
0.00	50	375	105	 Phaeobacter
0.00	40	333	28	 Actibacterium
0.00	39	540	52	 Sagittula
0.00	30	235	41	 Oceanicola
0.00	27	440	90	 Ruegeria
0.00	23	192	59	 Jannaschia
0.00	18	617	28	 Maribius
0.00	9	215	46	 Roseobacter
0.00	8	178	32	 Roseibacterium
0.00	8	319	38	 Marinovum
0.00	7	128	24	 Epibacterium
0.00	6	276	42	 Mameliella
0.00	5	72	20	 Thalassococcus
0.00	4	374	38	 Ketogulonicigenium
0.00	4	81	26	 Antarctobacter
0.00	2	104	12	 Thalassobius
0.11	4144	55709	2368	 Brevundimonas
0.04	1425	17709	1011	 Caulobacter
0.00	85	1190	131	 Phenylobacterium
0.00	44	528	41	 Asticcacaulis
0.00	4	473	19	 Terricaulis
0.00	47	166	43	 Marinicauda
0.00	8	209	25	 Hyphobacterium
0.00	4	37	25	 Maricaulis
0.00	2	127	32	 Glycocaulis
0.00	20	540	63	 Wolbachia
0.00	6	13	4	 Orientia
0.00	1	138	52	 Rickettsia
0.00	2	2	1	 Candidatus Fokinia
0.00	10	330	71	 Hyphomonas
0.00	2	240	10	 Hirschia
0.00	11	341	6	 Kordiimonas
0.00	2	12	9	 Parvularcula
0.60	22787	798536	30558	 Acinetobacter
0.20	7563	262237	8452	 Moraxella
0.00	44	540	132	 Psychrobacter
0.00	15	46	11	 Aquirhabdus
0.50	18870	489284	22757	 Pseudomonas
0.00	113	735	164	 Azotobacter
0.78	29387	538435	11510	 Chromohalobacter
0.06	2420	31808	2222	 Halomonas
0.01	293	1628	103	 Kushneria
0.01	207	963	113	 Salinicola
0.00	186	1412	143	 Cobetia
0.00	35	579	54	 Pistricoccus
0.00	29	589	59	 Halotalea
0.00	2	156	15	 Zymobacter
0.00	92	2319	151	 Alcanivorax
0.00	31	264	46	 Marinomonas
0.00	6	327	50	 Marinobacterium
0.00	5	131	13	 Bacterioplanes
0.00	1	125	18	 Neptunomonas
0.00	4	95	21	 Saccharospirillum
0.00	1	12	7	 Reinekea
0.00	1	37	17	 Gynuella
0.00	2	60	17	 Kangiella
0.00	1	99	40	 Hahella
0.00	1	7	7	 Endozoicomonas
0.06	2396	55318	2634	 Stenotrophomonas
0.04	1667	8016	924	 Lysobacter
0.04	1507	12272	517	 Pseudoxanthomonas
0.03	1325	14562	1143	 Xanthomonas
0.01	322	2449	312	 Luteimonas
0.01	320	1543	179	 Thermomonas
0.00	21	119	42	 Arenimonas
0.00	3	50	21	 Xylella
0.00	3	77	13	 Pseudolysobacter
0.00	165	516	49	 Dokdonella
0.00	94	1111	120	 Rhodanobacter
0.00	44	814	150	 Dyella
0.00	34	403	64	 Luteibacter
0.00	4	131	37	 Aerosticca
0.00	3	27	19	 Ahniella
0.00	1	129	25	 Frateuria
0.07	2825	25369	704	 Klebsiella
0.01	522	1920	751	 Escherichia
0.01	300	5895	380	 Leclercia
0.01	265	6891	625	 Enterobacter
0.00	134	868	220	 Citrobacter
0.00	115	2390	178	 Salmonella
0.00	79	511	60	 Pluralibacter
0.00	68	2182	95	 Cedecea
0.00	34	173	29	 Lelliottia
0.00	31	258	68	 Cronobacter
0.00	27	689	91	 Atlantibacter
0.00	9	41	41	 Shigella
0.00	8	210	76	 Kosakonia
0.00	7	452	75	 Raoultella
0.00	6	234	29	 Kluyvera
0.00	2	14	14	 Phytobacter
0.00	1	17	14	 Jejubacter
0.00	1	4	3	 Scandinavium
0.00	1	5	4	 Candidatus Schneideria
0.01	446	6717	625	 Serratia
0.00	162	624	94	 Yersinia
0.00	50	610	72	 Rahnella
0.00	6	55	12	 Ewingella
0.00	3	21	20	 Nissabacter
0.00	2	273	15	 Chania
0.00	1	43	16	 Gibbsiella
0.01	436	5136	347	 Pantoea
0.00	93	767	59	 Mixta
0.00	37	667	147	 Erwinia
0.00	8	24	11	 Tatumella
0.00	2	154	67	 Buchnera
0.00	174	1117	94	 Proteus
0.00	51	379	33	 Morganella
0.00	38	126	30	 Photorhabdus
0.00	7	943	48	 Xenorhabdus
0.00	2	348	83	 Providencia
0.00	2	63	26	 Arsenophonus
0.00	65	491	137	 Dickeya
0.00	19	308	51	 Brenneria
0.00	9	416	116	 Pectobacterium
0.00	19	106	7	 Jinshanibacter
0.00	1	3	3	 Leminorella
0.00	1	18	8	 Pragia
0.00	53	185	40	 Sodalis
0.00	8	312	75	 Edwardsiella
0.00	5	133	27	 Hafnia
0.00	2	25	6	 Obesumbacterium
0.00	2	54	14	 Plesiomonas
0.13	4978	98113	3259	 Haemophilus
0.00	162	2255	147	 Aggregatibacter
0.00	123	594	79	 Pasteurella
0.00	8	142	16	 Basfia
0.00	3	199	24	 Glaesserella
0.00	2	45	10	 Histophilus
0.00	1	105	51	 Mannheimia
0.00	1	181	28	 Rodentibacter
0.04	1577	55143	2246	 Aeromonas
0.00	4	107	43	 Zobellella
0.00	2	25	9	 Tolumonas
0.00	160	3193	250	 Marinobacter
0.00	56	195	20	 Agarivorans
0.00	50	84	21	 Paraglaciecola
0.00	22	353	70	 Alteromonas
0.00	10	58	10	 Hydrocarboniclastica
0.00	7	58	21	 Salinimonas
0.01	231	2561	362	 Shewanella
0.00	111	1020	213	 Pseudoalteromonas
0.00	1	56	32	 Colwellia
0.00	1	21	17	 Thalassotalea
0.00	2	177	34	 Idiomarina
0.00	1	54	22	 Ferrimonas
0.01	317	1841	104	 Rheinheimera
0.00	135	623	24	 Thermochromatium
0.00	24	112	13	 Caldichromatium
0.00	13	279	56	 Allochromatium
0.00	6	73	47	 Marichromatium
0.00	5	200	62	 Thiodictyon
0.00	2	46	25	 Nitrosococcus
0.00	1	259	39	 Thioflavicoccus
0.00	39	433	129	 Thioalkalivibrio
0.00	31	338	48	 Spiribacter
0.00	26	267	36	 Aquisalimonas
0.00	25	369	81	 Acidihalobacter
0.00	14	244	48	 Halorhodospira
0.00	11	157	27	 Alkalilimnicola
0.00	5	169	49	 Ectothiorhodospira
0.00	41	825	54	 Sulfurivermis
0.00	12	207	53	 Wenzhouxiangella
0.00	3	99	29	 Thiohalobacter
0.00	2	84	26	 Halothiobacillus
0.00	2	146	36	 Guyparkeria
0.00	1	25	22	 Granulosicoccus
0.01	310	6390	247	 Cellvibrio
0.00	2	61	6	 Agarilytica
0.00	89	379	47	 Halioglobus
0.00	3	94	25	 Kineobactrum
0.00	1	14	13	 Congregibacter
0.00	1	12	9	 Aequoribacter
0.00	60	714	131	 Microbulbifer
0.01	243	6738	677	 Vibrio
0.00	2	152	59	 Photobacterium
0.00	2	35	20	 Salinivibrio
0.00	2	103	17	 Aliivibrio
0.00	1	5	4	 Paraphotobacterium
0.00	46	81	27	 Thiomicrorhabdus
0.00	37	436	28	 Methylophaga
0.00	1	23	15	 Thiomicrospira
0.00	1	52	12	 Hydrogenovibrio
0.00	48	1133	75	 Francisella
0.00	18	54	5	 Beggiatoa
0.00	121	235	32	 Methylomicrobium
0.00	11	417	79	 Methylococcus
0.00	5	122	31	 Methylomagnum
0.00	3	244	87	 Methylomonas
0.00	2	81	14	 Methylotuvimicrobium
0.00	109	1820	95	 Cardiobacterium
0.00	92	3098	213	 Legionella
0.00	14	167	12	 Coxiella
0.00	1	5	5	 Rickettsiella
0.00	84	149	16	 Sinimarinibacterium
0.00	19	332	58	 Solimonas
0.00	1	29	26	 Steroidobacter
0.00	37	164	25	 Sulfuricaulis
0.00	6	136	40	 Sulfurifustis
0.00	1	35	21	 Acidiferrobacter
0.00	16	36	5	 Candidatus Pseudothioglobus
0.00	13	61	8	 Candidatus Thioglobus
0.00	2	21	12	 Thiolapillus
0.00	1	95	11	 Pseudohongiella
0.00	4	275	42	 Salinisphaera
0.00	1	46	5	 Orbus
0.01	274	1375	243	 Anaeromyxobacter
0.00	173	1236	227	 Archangium
0.00	35	164	45	 Melittangium
0.00	9	246	80	 Cystobacter
0.00	3	112	63	 Stigmatella
0.00	132	1057	262	 Myxococcus
0.00	78	797	240	 Corallococcus
0.00	41	295	88	 Pyxidicoccus
0.00	7	105	40	 Vulgatibacter
0.01	315	2399	515	 Sorangium
0.00	43	341	84	 Chondromyces
0.00	154	642	114	 Sandaracinus
0.00	55	584	75	 Labilithrix
0.00	20	477	133	 Minicystis
0.00	21	267	109	 Haliangium
0.01	224	1328	211	 Geobacter
0.00	10	510	75	 Geomonas
0.00	6	49	14	 Pelobacter
0.00	6	236	103	 Desulfuromonas
0.00	2	156	32	 Syntrophotalea
0.00	125	1312	304	 Desulfovibrio
0.00	35	409	126	 Pseudodesulfovibrio
0.00	3	35	18	 Desulfocurvibacter
0.00	3	133	27	 Desulfolutivibrio
0.00	1	32	29	 Desulfomicrobium
0.00	1	70	7	 Desulfohalobium
0.00	53	310	66	 Desulfosarcina
0.00	15	69	29	 Desulfobulbus
0.00	12	36	11	 Desulfobacca
0.00	6	108	23	 Bradymonas
0.00	2	120	55	 Persicimonas
0.00	7	22	2	 Candidatus Desulfofervidus
0.00	3	70	35	 Desulfarculus
0.01	215	4572	285	 Campylobacter
0.00	3	113	29	 Aliarcobacter
0.00	1	20	18	 Malaciobacter
0.00	31	367	93	 Helicobacter
0.00	1	17	5	 Wolinella
0.00	23	120	58	 Sulfurimonas
0.00	8	59	8	 Sulfurovum
0.00	29	246	47	 Bdellovibrio
0.00	18	126	16	 Halobacteriovorax
0.00	42	427	51	 Acidithiobacillus
0.00	21	333	31	 Hydrogenophilus
0.00	10	56	13	 Mariprofundus
0.15	5838	185660	4051	 Prevotella
0.00	16	130	20	 Alloprevotella
0.00	13	54	11	 Paraprevotella
0.07	2464	24324	159	 Porphyromonas
0.01	316	7622	401	 Bacteroides
0.00	173	5308	168	 Phocaeicola
0.00	137	2855	88	 Tannerella
0.00	42	1945	147	 Parabacteroides
0.00	14	40	11	 Sodaliphilus
0.00	11	1223	19	 Duncaniella
0.00	1	83	22	 Muribaculum
0.00	18	54	18	 Dysgonomonas
0.00	5	69	12	 Proteiniphilum
0.00	6	28	4	 Tenuifilum
0.00	4	414	101	 Alistipes
0.00	1	5	5	 Odoribacter
0.00	1	18	16	 Butyricimonas
0.00	25	37	10	 Maribellus
0.00	3	10	7	 Labilibaculum
0.03	1066	10308	608	 Chryseobacterium
0.00	120	2509	108	 Epilithonimonas
0.00	29	587	62	 Kaistella
0.01	258	8221	243	 Elizabethkingia
0.01	235	6966	268	 Cloacibacterium
0.00	69	2099	109	 Empedobacter
0.00	10	283	11	 Bergeyella
0.00	1	12	7	 Riemerella
0.01	449	3218	309	 Flavobacterium
0.00	151	6719	324	 Capnocytophaga
0.00	41	204	33	 Myroides
0.00	34	399	85	 Polaribacter
0.00	33	116	23	 Maribacter
0.00	30	117	8	 Mesoflavibacter
0.00	23	164	34	 Tenacibaculum
0.00	20	67	4	 Antarcticibacterium
0.00	19	163	34	 Gramella
0.00	18	69	6	 Urechidicola
0.00	16	102	25	 Winogradskyella
0.00	12	158	11	 Zunongwangia
0.00	10	45	21	 Aquimarina
0.00	8	301	37	 Cellulophaga
0.00	7	87	3	 Mariniflexile
0.00	3	35	15	 Aequorivita
0.00	3	45	14	 Algibacter
0.00	1	79	6	 Costertonia
0.00	1	4	3	 Siansivirga
0.00	1	4	4	 Seonamhaeicola
0.00	1	16	7	 Olleya
0.00	1	5	5	 Gillisia
0.00	1	17	16	 Formosa
0.00	1	90	13	 Muricauda
0.00	30	189	45	 Blattabacterium
0.00	3	104	12	 Owenweeksia
0.00	1	4	4	 Ichthyobacterium
0.02	862	8205	716	 Hymenobacter
0.00	13	71	13	 Adhaeribacter
0.00	3	189	64	 Pontibacter
0.00	3	46	23	 Rufibacter
0.01	364	2216	154	 Spirosoma
0.00	160	353	24	 Runella
0.00	66	422	45	 Fibrella
0.00	55	470	43	 Dyadobacter
0.00	73	127	23	 Flammeovirga
0.00	7	37	5	 Fulvivirga
0.00	2	22	17	 Chryseolinea
0.00	1	330	26	 Echinicola
0.00	1	9	8	 Candidatus Cardinium
0.00	122	3178	241	 Sphingobacterium
0.00	104	559	101	 Pedobacter
0.00	32	645	97	 Mucilaginibacter
0.00	40	136	27	 Arachidicoccus
0.00	34	111	13	 Panacibacter
0.00	21	216	51	 Flavisolibacter
0.00	19	81	15	 Pseudobacter
0.00	2	111	66	 Chitinophaga
0.00	2	15	9	 Lacibacter
0.00	1	111	11	 Niabella
0.00	11	240	44	 Rhodothermus
0.00	6	275	47	 Salinibacter
0.00	12	89	18	 Prosthecochloris
0.00	6	91	12	 Pelodictyon
0.00	1	6	4	 Chloroherpeton
0.00	1	133	24	 Chlorobaculum
0.00	1	6	4	 Melioribacter
0.00	91	1038	119	 Gemmatirosa
0.00	5	276	78	 Gemmatimonas
0.00	1	8	4	 Fibrobacter
0.04	1620	50497	1040	 Leptotrichia
0.00	60	2404	98	 Pseudoleptotrichia
0.00	2	22	10	 Sebaldella
0.02	798	26806	1593	 Fusobacterium
0.01	214	950	111	 Planctomyces
0.00	145	653	74	 Gimesia
0.00	62	174	34	 Maioricimonas
0.00	59	423	60	 Alienimonas
0.00	49	69	15	 Planctopirus
0.00	3	16	12	 Crateriforma
0.00	2	79	24	 Caulifigura
0.00	1	104	19	 Symmachiella
0.00	1	37	12	 Thalassoglobus
0.00	164	1233	143	 Gemmata
0.00	117	445	106	 Urbifossiella
0.00	70	338	64	 Frigoriglobus
0.00	55	445	32	 Limnoglobus
0.00	8	55	13	 Tuwongella
0.00	118	3219	11	 Rubripirellula
0.00	33	262	27	 Roseimaritima
0.00	16	84	40	 Stieleria
0.00	4	171	49	 Rosistilla
0.00	2	22	15	 Pirellula
0.00	2	103	26	 Lignipirellula
0.00	1	15	11	 Rhodopirellula
0.00	1	146	16	 Bremerella
0.00	63	270	52	 Lacipirellula
0.00	24	245	38	 Botrimarina
0.00	6	557	48	 Pirellulimonas
0.00	3	18	13	 Adhaeretor
0.00	1	51	17	 Aeoliella
0.00	89	145	25	 Isosphaera
0.00	65	487	127	 Tautonia
0.00	52	430	100	 Aquisphaera
0.00	13	45	23	 Singulisphaera
0.00	7	264	54	 Paludisphaera
0.00	35	743	58	 Humisphaera
0.00	22	246	48	 Phycisphaera
0.00	1	12	11	 Limihaloglobus
0.00	119	5399	181	 Akkermansia
0.00	22	88	26	 Roseimicrobium
0.00	7	280	65	 Verrucomicrobium
0.00	90	245	17	 Ruficoccus
0.00	8	42	17	 Nibricoccus
0.00	6	396	85	 Opitutus
0.00	1	134	35	 Lacunisphaera
0.00	1	39	31	 Ereboglobus
0.00	1	33	26	 Oleiharenicola
0.00	33	972	60	 Parachlamydia
0.00	1	33	9	 Candidatus Protochlamydia
0.00	29	37	4	 Simkania
0.00	1	38	25	 Chlamydia
0.00	137	622	88	 Granulicella
0.00	136	367	44	 Terriglobus
0.00	24	308	31	 Acidobacterium
0.00	2	132	21	 Edaphobacter
0.00	1	181	19	 Candidatus Koribacter
0.00	6	113	39	 Paludibaculum
0.00	3	96	44	 Luteitalea
0.00	1	549	63	 Chloracidobacterium
0.00	86	1153	40	 Candidatus Nanosynbacter
0.00	59	450	26	 Candidatus Saccharimonas
0.00	99	598	85	 Nitrospira
0.00	41	640	109	 Treponema
0.00	25	75	7	 Breznakiella
0.00	1	39	16	 Borrelia
0.00	1	41	23	 Spirochaeta
0.00	6	86	51	 Leptospira
0.00	40	134	5	 Caldimicrobium
0.00	2	96	10	 Thermodesulfatator
0.00	2	6	5	 Thermosulfurimonas
0.00	28	184	5	 Atribacter
0.00	9	119	12	 Kosmotoga
0.00	2	29	11	 Fervidobacterium
0.00	1	31	17	 Thermotoga
0.00	6	21	12	 Desulfurispirillum
0.00	2	17	14	 Aminomonas
0.00	2	20	17	 Fretibacterium
0.00	1	1	1	 Desulfurobacterium
0.00	1	3	3	 Endomicrobium
0.00	1	3	3	 Caldithrix
31.21	1181614	46081735	701941	 Malassezia
0.00	103	2062	341	 Sporisorium
0.00	6	652	244	 Ustilago
0.01	471	3770	196	 Marasmius
0.00	162	789	145	 Rhizoctonia
0.00	42	1214	268	 Cryptococcus
0.09	3433	30908	1443	 Aspergillus
0.00	108	934	147	 Talaromyces
0.02	896	5105	530	 Fusarium
0.02	704	2957	170	 Drechmeria
0.00	186	1556	124	 Ustilaginoidea
0.00	100	570	107	 Pochonia
0.01	209	1231	217	 Colletotrichum
0.01	308	1545	175	 Thermothelomyces
0.01	243	1696	227	 Thermothielavioides
0.01	239	1473	177	 Neurospora
0.00	146	1605	369	 Pyricularia
0.00	103	888	123	 Botrytis
0.01	444	2623	211	 Cercospora
0.00	155	1047	145	 Zymoseptoria
0.01	336	6870	403	 Saccharomyces
0.00	16	654	116	 Eremothecium
0.00	11	738	39	 Tetrapisispora
0.00	10	780	63	 Lachancea
0.00	6	150	44	 Naumovozyma
0.00	4	358	54	 Kluyveromyces
0.00	4	320	47	 Torulaspora
0.00	1	95	24	 Zygosaccharomyces
0.00	1	178	38	 Nakaseomyces
0.01	251	3453	144	 Yarrowia
0.00	93	370	67	 Brettanomyces
0.00	41	1470	68	 Pichia
0.00	90	1602	172	 Candida
0.00	13	110	27	 Debaryomyces
0.00	2	69	41	 Scheffersomyces
0.00	92	753	125	 Clavispora
0.00	18	647	81	 Sugiyamaella
0.00	5	709	80	 Schizosaccharomyces
0.41	15382	305751	60156	 Homo
0.01	268	1670	127	 Halalkalicoccus
0.00	155	394	42	 Halorussus
0.00	5	50	11	 Halanaeroarchaeum
0.00	3	242	74	 Halobacterium
0.00	1	35	26	 Halarchaeum
0.00	1	129	23	 Salarchaeum
0.00	1	18	15	 Halodesulfurarchaeum
0.00	38	245	83	 Natronomonas
0.00	18	460	65	 Haloarcula
0.00	4	403	105	 Halosimplex
0.00	3	82	20	 Halorientalis
0.00	2	127	37	 Halorhabdus
0.00	2	156	27	 Halomicrobium
0.00	2	53	28	 Halosiccatus
0.00	113	746	194	 Halorubrum
0.00	82	507	135	 Halobaculum
0.00	71	257	25	 Halopenitus
0.00	35	89	27	 Halolamina
0.00	6	64	20	 Halalkaliarchaeum
0.00	1	15	15	 Salinigranum
0.00	40	45	5	 Halogeometricum
0.00	29	302	70	 Haloprofundus
0.00	6	248	71	 Haloplanus
0.00	4	294	66	 Haloferax
0.00	1	26	21	 Halobellus
0.00	77	732	103	 Haloterrigena
0.00	43	507	30	 Halopiger
0.00	25	331	94	 Natrinema
0.00	24	218	28	 Natronococcus
0.00	14	221	40	 Halovivax
0.00	4	95	40	 Natronorubrum
0.00	3	56	24	 Salinarchaeum
0.00	2	116	23	 Halobiforma
0.00	2	84	27	 Natrarchaeobaculum
0.00	22	144	24	 Methanothrix
0.00	1	8	7	 Methanohalophilus
0.00	1	83	57	 Methanosarcina
0.00	18	47	25	 Methanoculleus
0.00	1	8	7	 Methanospirillum
0.00	18	243	75	 Thermococcus
0.00	1	21	18	 Pyrococcus
0.00	1	62	7	 Methanococcus
0.00	1	17	14	 Methanobacterium
0.00	1	122	14	 Methanobrevibacter
0.00	1	42	5	 Ferroglobus
0.00	1	29	3	 Geoglobus
0.00	2	55	4	 Methanopyrus
0.00	15	55	10	 Candidatus Nitrosotenuis
0.00	3	58	3	 Thermofilum
0.00	1	3	3	 Desulfurococcus
0.00	1	2	2	 Hyperthermus
0.00	1	8	5	 Vulcanisaeta
0.00	1	65	20	 Sulfolobus
0.01	203	8268	270	 Pahexavirus
0.00	136	606	4	 Chivirus
0.00	61	628	23	 Galunavirus
0.00	47	498	17	 Skunavirus
0.00	41	191	5	 Bowservirus
0.00	28	133	8	 Luckytenvirus
0.00	3	30	2	 Tigunavirus
0.00	1	3	2	 Bertelyvirus
0.00	1	1	1	 Shapirovirus
0.00	2	4	1	 Sparkyvirus
0.00	1	3	3	 Likavirus
0.00	1	31	14	 Timquatrovirus
0.00	1	2	2	 Trigintaduovirus
0.00	1	5	5	 Fairfaxidumvirus
0.00	1	3	3	 Liefievirus
0.00	42	128	6	 Baikalvirus
0.00	38	184	5	 Schmittlotzvirus
0.00	16	47	4	 Bixzunavirus
0.00	12	538	33	 Lasallevirus
0.00	3	62	15	 Brigitvirus
0.00	1	1	1	 Klausavirus
0.00	1	2	2	 Acionnavirus
0.00	1	2	2	 Agricanvirus
0.00	55	203	3	 Schiekvirus
0.00	29	77	3	 Stubburvirus
0.00	18	28	1	 Qadamvirus
0.00	14	136	3	 Andhravirus
0.00	1	228	7	 Varicellovirus
0.00	1	3	2	 Cytomegalovirus
0.00	36	118	2	 Aquareovirus
0.00	1	2	2	 Phlebovirus
0.00	1	44	2	 Gammaretrovirus
0.00	1	51	1	 Badnavirus
0.00	3	170	45	 Pandoravirus
0.00	1	2	1	 Betatorquevirus
0.00	1	1	1	 Betaentomopoxvirus
0.00	1	3	3	 Begomovirus
