0.00	4	42	8	 Thiomicrospira
0.00	14	82	13	 Thiothrix
0.00	11	67	8	 Beggiatoa
0.01	119	1767	256	 Cellvibrio
0.00	6	24	8	 Simiduia
0.00	31	1140	55	 Aequoribacter
0.00	3	20	6	 Congregibacter
0.00	1	23	9	 Halioglobus
0.00	8	52	7	 Oceanicoccus
0.00	7	33	12	 Spongiibacter
0.00	6	155	36	 Microbulbifer
0.01	127	2561	273	 Vibrio
0.00	13	43	5	 Grimontia
0.00	10	106	27	 Photobacterium
0.01	84	954	186	 Legionella
0.00	8	19	3	 Fluoribacter
0.00	1	1	1	 Aquicella
0.00	28	184	43	 Methylomonas
0.00	6	118	28	 Methylococcus
0.00	6	22	4	 Methylovulum
0.00	2	20	8	 Methylomagnum
0.00	1	26	10	 Methylomicrobium
0.00	33	125	5	 Candidatus Nardonella
0.00	3	19	2	 Candidatus Ruthia
0.00	2	41	6	 Thiolapillus
0.00	1	39	5	 Sedimenticola
0.00	1	8	2	 Gallaecimonas
0.00	1	55	9	 Candidatus Reidiella
0.00	22	160	21	 Solimonas
0.00	1	12	10	 Sinimarinibacterium
0.00	1	38	6	 Steroidobacter
0.00	16	48	7	 Salinisphaera
0.00	13	245	55	 Cardiobacterium
0.00	7	84	18	 Immundisolibacter
0.00	1	26	9	 Acidiferrobacter
0.00	1	25	15	 Sulfurifustis
0.00	1	11	9	 Sulfuricaulis
0.00	1	8	7	 Orbus
0.44	6417	66084	6966	 Methylobacterium
0.35	5115	82299	8955	 Methylorubrum
0.03	490	2046	229	 Microvirga
0.21	3034	74196	7760	 Mesorhizobium
0.01	84	1091	140	 Aminobacter
0.00	45	123	20	 Hoeflea
0.00	42	429	48	 Nitratireductor
0.00	33	135	17	 Roseitalea
0.00	24	116	21	 Oricola
0.00	20	166	32	 Phyllobacterium
0.00	1	26	7	 Salaquimonas
0.13	1919	28450	3039	 Bradyrhizobium
0.01	215	1463	210	 Rhodopseudomonas
0.00	53	627	92	 Tardiphaga
0.00	40	229	31	 Afipia
0.00	20	229	33	 Nitrobacter
0.00	12	95	11	 Variibacter
0.07	955	13808	1572	 Rhizobium
0.01	159	2379	348	 Agrobacterium
0.00	17	230	46	 Neorhizobium
0.00	2	43	8	 Pseudorhizobium
0.01	115	1479	169	 Ensifer
0.01	76	869	164	 Sinorhizobium
0.00	69	752	82	 Shinella
0.00	43	106	12	 Ciceribacter
0.00	18	173	16	 Georhizobium
0.00	3	29	8	 Liberibacter
0.00	1	10	5	 Peteryoungia
0.04	600	6729	673	 Bosea
0.00	54	304	54	 Starkeya
0.00	38	212	32	 Xanthobacter
0.00	37	187	29	 Pseudolabrys
0.00	35	350	50	 Ancylobacter
0.00	30	164	28	 Azorhizobium
0.00	26	148	28	 Labrys
0.01	111	1279	155	 Hyphomicrobium
0.00	33	421	45	 Caenibius
0.00	22	98	28	 Rhodoplanes
0.00	13	44	11	 Methyloligella
0.00	12	92	16	 Rhodomicrobium
0.00	6	46	19	 Aquabacter
0.00	6	78	17	 Methyloceanibacter
0.00	5	51	9	 Filomicrobium
0.01	148	913	146	 Devosia
0.00	28	118	16	 Youhaiella
0.00	6	110	9	 Pelagibacterium
0.01	121	1081	157	 Aureimonas
0.00	30	328	66	 Martelella
0.00	50	386	80	 Labrenzia
0.00	31	162	34	 Pannonibacter
0.00	17	150	34	 Stappia
0.00	14	59	11	 Pseudovibrio
0.00	61	391	84	 Methylocystis
0.00	24	150	38	 Methylosinus
0.01	89	677	77	 Chelatococcus
0.00	38	563	120	 Brucella
0.00	17	39	5	 Ochrobactrum
0.00	27	398	41	 Pseudochrobactrum
0.01	74	655	102	 Phreatobacter
0.00	29	118	11	 Pyruvatibacter
0.00	16	98	19	 Kaustia
0.00	9	82	15	 Parvibaculum
0.00	5	17	6	 Candidatus Phaeomarinobacter
0.00	17	81	18	 Pseudorhodoplanes
0.00	15	111	21	 Nordella
0.00	12	78	12	 Terrihabitans
0.00	32	219	38	 Methylocella
0.00	10	90	24	 Methylovirgula
0.00	1	106	12	 Beijerinckia
0.00	32	190	33	 Kaistia
0.00	24	105	18	 Hartmannibacter
0.00	15	209	55	 Bartonella
0.00	11	157	41	 Blastochloris
0.00	7	58	15	 Lichenihabitans
0.00	4	47	20	 Breoghania
0.20	2895	29411	3810	 Sphingomonas
0.11	1594	25118	3104	 Sphingobium
0.05	722	10489	1148	 Novosphingobium
0.03	373	5324	675	 Sphingopyxis
0.00	58	431	58	 Sphingosinithalassobacter
0.00	48	1892	212	 Hankyongella
0.00	36	242	34	 Rhizorhabdus
0.00	16	152	30	 Sphingorhabdus
0.00	16	34	8	 Novosphingopyxis
0.00	13	174	26	 Blastomonas
0.00	9	79	16	 Tardibacter
0.00	8	80	15	 Parasphingopyxis
0.00	5	94	15	 Allosphingosinicella
0.00	3	34	14	 Citromicrobium
0.00	2	33	7	 Aquisediminimonas
0.01	124	851	154	 Erythrobacter
0.01	111	2132	205	 Porphyrobacter
0.01	143	1361	144	 Croceicoccus
0.01	74	454	66	 Altererythrobacter
0.00	61	516	69	 Qipengyuania
0.00	22	91	12	 Paraurantiacibacter
0.00	20	86	15	 Pelagerythrobacter
0.00	16	245	41	 Tsuneonella
0.00	4	63	19	 Aurantiacibacter
0.00	60	539	95	 Sphingosinicella
0.00	46	256	45	 Polymorphobacter
0.00	11	153	22	 Sandaracinobacter
0.00	4	32	6	 Zymomonas
0.23	3358	36044	3015	 Paracoccus
0.01	126	895	131	 Rhodobacter
0.01	91	331	33	 Pontivivens
0.01	91	625	97	 Cereibacter
0.00	59	399	67	 Rhodovulum
0.00	49	279	44	 Thioclava
0.00	44	224	34	 Paraoceanicella
0.00	43	273	31	 Haematobacter
0.00	37	247	36	 Defluviimonas
0.00	28	150	24	 Pikeienuella
0.00	27	132	17	 Monaibacterium
0.00	26	150	15	 Pukyongiella
0.00	17	93	14	 Pacificitalea
0.00	17	43	12	 Yoonia
0.00	17	65	10	 Tabrizicola
0.00	15	51	14	 Gemmobacter
0.00	15	75	9	 Falsirhodobacter
0.00	10	126	16	 Pseudooceanicola
0.00	10	125	23	 Polymorphum
0.00	9	29	5	 Aestuarium
0.00	8	36	7	 Pseudorhodobacter
0.00	8	200	26	 Brevirhabdus
0.00	7	52	11	 Pelagovum
0.00	6	40	5	 Boseongicola
0.00	6	51	15	 Silicimonas
0.00	6	78	4	 Profundibacter
0.00	5	26	11	 Pseudopuniceibacterium
0.00	3	11	6	 Rhodobaca
0.00	3	7	2	 Planktomarina
0.00	1	36	4	 Cognatishimia
0.00	1	14	10	 Qingshengfaniella
0.00	1	6	5	 Halocynthiibacter
0.01	125	483	46	 Celeribacter
0.00	58	447	85	 Salipiger
0.00	46	703	119	 Sulfitobacter
0.00	42	337	71	 Roseovarius
0.00	30	78	20	 Dinoroseobacter
0.00	28	279	63	 Phaeobacter
0.00	26	234	27	 Roseivivax
0.00	25	70	17	 Marinovum
0.00	24	123	16	 Ketogulonicigenium
0.00	22	246	43	 Ruegeria
0.00	19	163	31	 Leisingera
0.00	17	182	30	 Octadecabacter
0.00	15	91	18	 Roseobacter
0.00	15	42	7	 Tateyamaria
0.00	14	212	21	 Mameliella
0.00	13	68	13	 Roseibacterium
0.00	11	77	9	 Oceanicola
0.00	11	183	27	 Sagittula
0.00	9	18	7	 Thalassobius
0.00	9	56	12	 Antarctobacter
0.00	8	44	13	 Maribius
0.00	8	30	13	 Epibacterium
0.00	4	81	21	 Jannaschia
0.00	3	103	11	 Actibacterium
0.00	1	34	5	 Thalassococcus
0.09	1244	24662	2573	 Brevundimonas
0.04	575	8303	1015	 Caulobacter
0.00	51	465	84	 Phenylobacterium
0.00	9	135	17	 Terricaulis
0.00	8	220	33	 Asticcacaulis
0.02	306	7758	856	 Roseomonas
0.01	104	267	32	 Acidiphilium
0.00	67	375	70	 Komagataeibacter
0.00	40	294	45	 Acetobacter
0.00	33	242	26	 Roseococcus
0.00	13	57	18	 Gluconacetobacter
0.00	8	20	7	 Asaia
0.00	8	94	19	 Lichenicola
0.00	5	32	11	 Granulibacter
0.00	5	63	18	 Acidibrevibacterium
0.00	4	18	5	 Parasaccharibacter
0.00	1	69	23	 Gluconobacter
0.00	1	43	9	 Kozakia
0.01	205	1739	363	 Azospirillum
0.01	95	672	121	 Skermanella
0.00	31	1611	19	 Niveispirillum
0.00	3	75	20	 Indioceanicola
0.00	1	91	26	 Nitrospirillum
0.00	37	288	68	 Magnetospirillum
0.00	24	105	21	 Tistrella
0.00	22	148	42	 Rhodospirillum
0.00	22	163	20	 Defluviicoccus
0.00	15	148	44	 Hypericibacter
0.00	9	14	1	 Haematospirillum
0.00	3	72	19	 Ferrovibrio
0.00	2	32	10	 Pararhodospirillum
0.00	22	124	23	 Thalassospira
0.00	6	58	15	 Elioraea
0.00	4	112	41	 Stella
0.00	2	6	4	 Terasakiella
0.00	26	291	52	 Wolbachia
0.00	14	83	24	 Ehrlichia
0.00	8	55	7	 Anaplasma
0.00	8	49	7	 Candidatus Neoehrlichia
0.00	43	187	25	 Rickettsia
0.00	47	126	8	 Candidatus Puniceispirillum
0.00	20	188	8	 Micavibrio
0.00	29	102	29	 Candidatus Pelagibacter
0.00	21	46	4	 Magnetococcus
0.00	18	265	40	 Hyphomonas
0.00	3	18	3	 Candidatus Nesciobacter
0.00	1	65	4	 Candidatus Cytomitobacter
0.00	3	66	13	 Marinicauda
0.00	2	24	7	 Maricaulis
0.00	2	8	8	 Glycocaulis
0.00	1	61	10	 Hyphobacterium
0.00	5	45	9	 Parvularcula
0.00	5	13	3	 Kordiimonas
0.00	3	37	6	 Luteithermobacter
0.00	44	394	86	 Archangium
0.00	36	125	30	 Stigmatella
0.00	10	66	19	 Cystobacter
0.00	6	69	19	 Melittangium
0.00	38	355	87	 Myxococcus
0.00	23	65	17	 Pyxidicoccus
0.00	5	121	50	 Corallococcus
0.00	45	335	63	 Anaeromyxobacter
0.01	85	1359	135	 Sorangium
0.00	9	26	4	 Pajaroellobacter
0.00	4	84	15	 Chondromyces
0.00	64	392	35	 Labilithrix
0.00	24	191	47	 Minicystis
0.00	3	113	27	 Sandaracinus
0.00	10	275	28	 Haliangium
0.00	72	699	117	 Desulfovibrio
0.00	25	66	10	 Maridesulfovibrio
0.00	17	178	44	 Pseudodesulfovibrio
0.00	4	32	10	 Desulfolutivibrio
0.00	10	50	15	 Desulfomicrobium
0.00	7	21	6	 Desulfohalobium
0.00	41	306	74	 Geobacter
0.00	11	82	22	 Geomonas
0.00	10	38	12	 Syntrophotalea
0.00	7	108	32	 Desulfuromonas
0.00	2	21	8	 Pelobacter
0.00	12	136	24	 Desulfosarcina
0.00	7	33	15	 Desulfococcus
0.00	6	42	5	 Desulfobacterium
0.00	4	22	7	 Desulfatibacillum
0.00	1	37	11	 Desulfonema
0.00	1	61	26	 Desulfobulbus
0.00	1	37	11	 Desulfurivibrio
0.00	13	55	6	 Desulfoglaeba
0.00	1	31	9	 Syntrophobacter
0.00	2	6	5	 Desulfomonile
0.00	6	91	24	 Persicimonas
0.00	2	65	11	 Desulfarculus
0.00	67	1035	206	 Campylobacter
0.00	12	98	40	 Arcobacter
0.00	9	80	25	 Malaciobacter
0.00	8	89	43	 Aliarcobacter
0.00	21	48	21	 Sulfurospirillum
0.00	13	138	58	 Helicobacter
0.00	1	2	2	 Wolinella
0.00	8	121	37	 Sulfurimonas
0.00	2	7	3	 Sulfuricurvum
0.00	9	69	12	 Sulfurovum
0.00	1	8	5	 Hydrogenimonas
0.00	6	50	12	 Nitrosophilus
0.00	1	86	15	 Nitratiruptor
0.01	104	1490	97	 Bdellovibrio
0.00	20	105	14	 Bacteriovorax
0.00	5	79	13	 Halobacteriovorax
0.00	13	29	6	 Silvanigrella
0.00	37	830	132	 Hydrogenophilus
0.00	20	33	5	 Mariprofundus
0.00	14	100	25	 Acidithiobacillus
1.11	16219	509726	40054	 Chryseobacterium
0.02	256	5627	736	 Kaistella
0.00	55	1547	238	 Epilithonimonas
0.01	138	2395	395	 Cloacibacterium
0.00	47	1430	236	 Elizabethkingia
0.00	21	101	14	 Weeksella
0.00	19	162	19	 Cruoricaptor
0.00	13	150	31	 Riemerella
0.00	13	122	38	 Empedobacter
0.00	7	38	14	 Apibacter
0.00	6	85	24	 Bergeyella
0.00	3	29	10	 Ornithobacterium
0.03	378	3863	503	 Flavobacterium
0.00	48	509	96	 Capnocytophaga
0.00	26	423	106	 Polaribacter
0.00	26	110	25	 Nonlabens
0.00	20	82	31	 Winogradskyella
0.00	18	73	17	 Lacinutrix
0.00	13	85	27	 Formosa
0.00	11	197	40	 Tenacibaculum
0.00	10	97	27	 Myroides
0.00	10	79	19	 Amniculibacterium
0.00	7	15	2	 Flavivirga
0.00	7	32	17	 Kordia
0.00	6	37	7	 Sediminicola
0.00	6	60	7	 Muriicola
0.00	6	48	12	 Dokdonia
0.00	5	8	3	 Flagellimonas
0.00	5	53	9	 Antarcticibacterium
0.00	4	45	6	 Tamlana
0.00	3	113	30	 Cellulophaga
0.00	3	87	19	 Salegentibacter
0.00	3	68	25	 Aquimarina
0.00	3	8	3	 Urechidicola
0.00	2	128	9	 Robiginitalea
0.00	2	38	14	 Zunongwangia
0.00	2	16	6	 Euzebyella
0.00	2	31	8	 Wenyingzhuangia
0.00	2	42	18	 Aequorivita
0.00	1	18	5	 Zobellia
0.00	1	10	7	 Siansivirga
0.00	1	113	10	 Muricauda
0.00	1	30	5	 Mariniflexile
0.00	1	41	16	 Maribacter
0.00	1	45	5	 Changchengzhania
0.00	45	879	142	 Blattabacterium
0.00	7	52	15	 Candidatus Sulcia
0.00	1	2	2	 Fluviicola
0.03	401	4384	501	 Hymenobacter
0.00	18	196	38	 Pontibacter
0.00	15	114	24	 Adhaeribacter
0.00	13	48	11	 Rufibacter
0.00	1	3	3	 Nibribacter
0.02	271	1280	192	 Spirosoma
0.00	27	129	19	 Fibrella
0.00	20	376	78	 Dyadobacter
0.00	17	88	19	 Runella
0.00	4	13	4	 Aquirufa
0.00	2	10	6	 Cytophaga
0.00	1	38	6	 Leadbetterella
0.00	10	157	24	 Algoriphagus
0.00	7	37	6	 Belliella
0.00	7	38	18	 Echinicola
0.00	2	73	14	 Cyclobacterium
0.00	17	111	33	 Flammeovirga
0.00	8	61	10	 Bernardetia
0.00	6	60	4	 Fulvivirga
0.00	1	9	4	 Chryseolinea
0.00	1	14	7	 Candidatus Cardinium
0.01	170	2536	338	 Prevotella
0.01	130	4235	511	 Bacteroides
0.00	19	298	46	 Phocaeicola
0.00	55	1763	322	 Parabacteroides
0.00	26	681	51	 Tannerella
0.00	28	104	7	 Duncaniella
0.00	11	34	7	 Sodaliphilus
0.00	4	21	8	 Muribaculum
0.00	25	141	35	 Alistipes
0.00	20	239	38	 Porphyromonas
0.00	8	15	5	 Proteiniphilum
0.00	7	23	7	 Dysgonomonas
0.00	2	21	8	 Butyricimonas
0.00	1	33	8	 Odoribacter
0.00	1	33	7	 Salinivirga
0.00	1	12	5	 Tenuifilum
0.00	13	71	5	 Labilibaculum
0.00	12	64	5	 Alkalitalea
0.00	2	22	7	 Maribellus
0.02	220	4124	586	 Sphingobacterium
0.00	65	456	100	 Pedobacter
0.00	58	385	82	 Mucilaginibacter
0.00	9	56	19	 Olivibacter
0.00	1	10	8	 Pseudopedobacter
0.01	155	625	45	 Niabella
0.00	40	480	40	 Flavisolibacter
0.00	29	178	51	 Chitinophaga
0.00	13	32	7	 Panacibacter
0.00	5	73	28	 Arachidicoccus
0.00	3	17	3	 Pseudobacter
0.00	2	15	11	 Filimonas
0.00	1	31	6	 Niastella
0.01	97	499	46	 Rhodothermus
0.00	5	66	14	 Salinibacter
0.00	7	22	8	 Prosthecochloris
0.00	3	31	8	 Chlorobaculum
0.00	1	2	2	 Chloroherpeton
0.00	5	43	11	 Ignavibacterium
0.00	5	16	4	 Melioribacter
0.00	10	35	10	 Candidatus Cyclonatronum
0.01	142	840	103	 Gemmatirosa
0.00	19	259	49	 Gemmatimonas
0.00	16	56	5	 Candidatus Cloacimonas
0.00	2	30	7	 Fibrobacter
0.02	318	1694	141	 Urbifossiella
0.02	245	1174	88	 Limnoglobus
0.01	144	987	121	 Gemmata
0.00	70	318	48	 Frigoriglobus
0.00	64	346	23	 Tuwongella
0.00	38	250	26	 Telmatocola
0.01	161	879	83	 Tautonia
0.01	77	385	57	 Aquisphaera
0.01	75	489	64	 Singulisphaera
0.00	50	186	24	 Isosphaera
0.00	44	295	44	 Paludisphaera
0.00	58	588	103	 Planctomyces
0.00	50	462	27	 Caulifigura
0.00	28	202	26	 Alienimonas
0.00	25	141	13	 Maioricimonas
0.00	16	332	43	 Gimesia
0.00	11	40	4	 Planctopirus
0.00	7	70	9	 Calycomorphotria
0.00	5	27	5	 Rubinisphaera
0.00	1	9	7	 Crateriforma
0.00	55	173	15	 Bythopirellula
0.00	18	120	29	 Lacipirellula
0.00	7	55	25	 Pirellulimonas
0.00	4	44	9	 Botrimarina
0.00	10	28	12	 Pirellula
0.00	6	93	12	 Bremerella
0.00	3	16	11	 Lignipirellula
0.00	3	50	15	 Stieleria
0.00	2	26	7	 Mariniblastus
0.00	2	12	7	 Anatilimnocola
0.00	1	19	7	 Rhodopirellula
0.00	8	32	5	 Thermogutta
0.00	16	86	21	 Humisphaera
0.00	10	86	19	 Phycisphaera
0.00	7	29	5	 Anaerohalosphaera
0.00	26	149	31	 Verrucomicrobium
0.00	6	85	20	 Luteolibacter
0.00	5	36	11	 Roseimicrobium
0.00	23	918	118	 Akkermansia
0.00	9	173	20	 Opitutus
0.00	2	60	15	 Lacunisphaera
0.00	2	36	10	 Nibricoccus
0.00	1	6	6	 Ereboglobus
0.00	4	47	9	 Ruficoccus
0.00	1	48	8	 Coraliomargarita
0.00	1	30	12	 Methylacidimicrobium
0.00	1	25	5	 Methylacidiphilum
0.00	31	437	38	 Candidatus Protochlamydia
0.00	28	218	18	 Parachlamydia
0.00	17	89	12	 Neochlamydia
0.00	1	4	4	 Simkania
0.00	3	161	22	 Chlamydia
0.00	3	14	5	 Chlamydiifrater
0.00	4	53	5	 Kiritimatiella
0.01	99	1406	223	 Leptotrichia
0.00	7	37	4	 Sebaldella
0.00	3	15	8	 Pseudoleptotrichia
0.00	2	48	8	 Streptobacillus
0.01	74	1653	300	 Fusobacterium
0.00	1	60	7	 Ilyobacter
0.00	21	78	9	 Spirochaeta
0.00	2	6	3	 Salinispira
0.00	23	162	63	 Treponema
0.00	16	42	5	 Breznakiella
0.00	10	39	11	 Sphaerochaeta
0.00	6	71	17	 Borrelia
0.00	1	35	14	 Borreliella
0.00	17	130	28	 Brachyspira
0.00	6	351	33	 Leptospira
0.00	2	43	6	 Turneriella
0.00	69	1044	132	 Nitrospira
0.00	53	431	6	 Caldimicrobium
0.00	1	17	8	 Thermodesulfatator
0.00	11	96	37	 Terriglobus
0.00	5	103	13	 Acidobacterium
0.00	4	132	37	 Granulicella
0.00	3	11	4	 Edaphobacter
0.00	1	28	7	 Candidatus Koribacter
0.00	2	22	8	 Paludibaculum
0.00	2	30	16	 Chloracidobacterium
0.00	2	36	17	 Luteitalea
0.00	1	39	4	 Thermotomaculum
0.00	6	7	3	 Hydrogenobacter
0.00	3	11	5	 Thermocrinis
0.00	6	9	1	 Persephonella
0.00	11	41	2	 Thermovirga
0.00	6	32	10	 Aminomonas
0.00	4	215	36	 Jonquetella
0.00	1	11	5	 Cloacibacillus
0.00	10	1310	3	 Candidatus Saccharimonas
0.00	6	36	6	 Candidatus Nanosynbacter
0.00	2	17	4	 Candidatus Bipolaricaulis
0.00	5	53	23	 Thermosipho
0.00	2	26	10	 Thermotoga
0.00	7	47	12	 Tepiditoga
0.00	6	75	13	 Deferribacter
0.00	4	25	7	 Flexistipes
0.00	2	4	2	 Calditerrivibrio
0.00	1	8	4	 Geovibrio
0.00	5	26	8	 Endomicrobium
0.00	3	13	6	 Desulfurispirillum
2.78	40480	1593313	131067	 Malassezia
0.01	97	544	52	 Ustilago
0.01	95	721	112	 Sporisorium
0.14	2065	14271	403	 Marasmius
0.01	137	723	103	 Rhizoctonia
0.01	77	641	93	 Cryptococcus
0.36	5202	45327	3992	 Aspergillus
0.01	130	1260	156	 Talaromyces
0.07	948	5282	548	 Fusarium
0.02	333	1506	115	 Ustilaginoidea
0.01	132	967	144	 Pochonia
0.01	155	772	111	 Drechmeria
0.02	222	1178	172	 Colletotrichum
0.03	451	2069	214	 Neurospora
0.01	152	909	120	 Thermothelomyces
0.01	142	951	104	 Thermothielavioides
0.02	323	1786	234	 Pyricularia
0.01	110	616	90	 Botrytis
0.03	427	2481	220	 Cercospora
0.01	180	990	141	 Zymoseptoria
0.04	566	11505	2148	 Saccharomyces
0.00	68	141	38	 Naumovozyma
0.00	31	221	33	 Kluyveromyces
0.00	23	206	38	 Eremothecium
0.00	19	98	18	 Nakaseomyces
0.00	14	139	26	 Tetrapisispora
0.00	12	112	15	 Lachancea
0.00	9	27	16	 Zygotorulaspora
0.00	8	111	23	 Kazachstania
0.00	7	72	16	 Zygosaccharomyces
0.00	1	64	21	 Torulaspora
0.01	144	2369	354	 Candida
0.00	26	99	16	 Debaryomyces
0.00	17	97	15	 Scheffersomyces
0.01	80	522	55	 Clavispora
0.00	37	238	30	 Ogataea
0.00	32	110	29	 Brettanomyces
0.00	1	93	13	 Pichia
0.00	60	279	36	 Sugiyamaella
0.00	48	187	22	 Komagataella
0.00	38	433	113	 Yarrowia
0.00	32	198	32	 Schizosaccharomyces
0.00	4	39	5	 Encephalitozoon
0.44	6386	107554	32284	 Homo
0.01	132	1197	30	 Halosiccatus
0.00	17	106	30	 Natronomonas
0.00	8	104	27	 Halosimplex
0.00	8	122	14	 Halomicrobium
0.00	6	126	21	 Haloarcula
0.00	4	15	6	 Halorientalis
0.00	3	65	22	 Halorhabdus
0.01	143	2526	112	 Halalkalicoccus
0.00	6	39	14	 Halarchaeum
0.00	6	49	14	 Halorussus
0.00	2	70	27	 Halobacterium
0.00	1	5	5	 Salarchaeum
0.00	34	348	98	 Haloterrigena
0.00	30	167	14	 Natronorubrum
0.00	13	264	30	 Halostagnicola
0.00	6	25	11	 Natrarchaeobaculum
0.00	5	14	3	 Natrialba
0.00	3	28	6	 Halopiger
0.00	2	121	24	 Natrinema
0.00	1	5	5	 Natronococcus
0.00	1	20	14	 Halobiforma
0.00	1	12	10	 Halovivax
0.00	22	143	30	 Halobaculum
0.00	9	204	58	 Halorubrum
0.00	6	30	9	 Halopenitus
0.00	2	22	5	 Salinigranum
0.00	11	93	28	 Haloplanus
0.00	9	78	23	 Haloferax
0.00	4	49	6	 Halogeometricum
0.00	2	55	23	 Haloprofundus
0.00	34	58	5	 Methanothrix
0.00	19	191	70	 Methanosarcina
0.00	1	2	2	 Methanosalsum
0.00	10	43	9	 Methanofollis
0.00	5	13	6	 Methanoculleus
0.00	3	14	4	 Methanosphaerula
0.00	8	29	11	 Methanocaldococcus
0.00	1	29	9	 Methanococcus
0.00	1	2	2	 Methanothermococcus
0.00	1	78	23	 Methanobrevibacter
0.00	1	18	6	 Methanosphaera
0.00	5	29	10	 Pyrococcus
0.00	2	96	32	 Thermococcus
0.00	4	18	3	 Archaeoglobus
0.00	12	181	11	 Methanomassiliicoccus
0.00	1	10	3	 Candidatus Methanomethylophilus
0.00	15	47	1	 Aeropyrum
0.00	10	28	3	 Staphylothermus
0.00	13	41	10	 Acidianus
0.00	6	15	1	 Stygiolobus
0.00	2	28	9	 Sulfolobus
0.00	1	2	2	 Saccharolobus
0.00	8	34	10	 Pyrobaculum
0.00	8	22	4	 Acidilobus
0.00	26	176	63	 Candidatus Nitrosocosmicus
0.00	1	32	3	 Nitrososphaera
0.00	1	31	4	 Candidatus Nitrosocaldus
0.00	2	7	2	 Nitrosarchaeum
0.00	1	71	20	 Nitrosopumilus
0.03	497	12090	756	 Baoshanvirus
0.00	53	1010	107	 Kayvirus
0.00	2	62	19	 Sepunavirus
0.00	1	11	2	 Sciuriunavirus
0.00	25	237	7	 Libanvirus
0.00	14	224	22	 Obolenskvirus
0.00	14	46	4	 Ronodorvirus
0.00	11	45	3	 Ishigurovirus
0.00	9	68	3	 Neptunevirus
0.00	6	94	2	 Pontusvirus
0.00	6	48	4	 Brizovirus
0.00	4	37	8	 Eurybiavirus
0.00	3	8	1	 Seoulvirus
0.00	2	8	3	 Cymopoleiavirus
0.00	2	28	3	 Salacisavirus
0.00	2	92	2	 Tefnutvirus
0.00	1	5	4	 Anaposvirus
0.01	85	138	3	 Fromanvirus
0.00	65	487	3	 Chivirus
0.00	42	629	49	 Skunavirus
0.00	36	1384	98	 Pahexavirus
0.00	8	47	5	 Nipunavirus
0.00	5	5	1	 Bongovirus
0.00	3	19	2	 Pipefishvirus
0.00	2	3	2	 Arequatrovirus
0.00	1	6	4	 Bertelyvirus
0.00	1	8	4	 Ceduovirus
0.00	1	1	1	 Eyrevirus
0.00	26	481	35	 Stubburvirus
0.00	3	6	1	 Ampunavirus
0.00	14	82	3	 Andhravirus
0.00	7	178	18	 Zurivirus
0.00	1	2	1	 Loessnervirus
0.00	22	23	2	 Cytomegalovirus
0.00	1	3	3	 Varicellovirus
0.00	10	11	1	 Cystovirus
0.00	8	17	2	 Aquareovirus
0.00	8	318	36	 Alphaendornavirus
0.00	4	10	1	 Hapavirus
0.00	2	74	24	 Vesiculovirus
0.00	21	71	15	 Pandoravirus
0.00	17	387	30	 Betapolyomavirus
0.00	7	146	16	 Mastadenovirus
0.00	2	6	2	 Prasinovirus
0.00	1	6	1	 Cafeteriavirus
0.00	3	26	7	 Alphabaculovirus
