0.00	232	1416	190	 Microbulbifer
0.00	87	940	69	 Halioglobus
0.00	77	838	307	 Aequoribacter
0.00	7	101	25	 Congregibacter
0.00	4	68	27	 Kineobactrum
0.01	664	2472	20	 Beggiatoa
0.01	656	4687	103	 Thiothrix
0.02	1059	3950	138	 Francisella
0.00	8	27	16	 Allofrancisella
0.01	318	1455	63	 Thiomicrorhabdus
0.00	200	2351	35	 Thiomicrospira
0.00	158	1306	57	 Methylophaga
0.00	142	761	31	 Cycloclasticus
0.00	93	1130	41	 Hydrogenovibrio
0.00	91	401	27	 Piscirickettsia
0.00	13	102	30	 Thiosulfativibrio
0.00	7	101	15	 Thiosulfatimonas
0.01	721	2278	69	 Nitrosococcus
0.00	177	2129	171	 Rheinheimera
0.00	175	501	9	 Candidatus Nitrosoglobus
0.00	47	209	63	 Thiodictyon
0.00	25	506	54	 Marichromatium
0.00	22	156	55	 Allochromatium
0.00	17	108	46	 Thioflavicoccus
0.00	15	4098	35	 Caldichromatium
0.00	7	97	50	 Thiocystis
0.00	3	102	27	 Thermochromatium
0.00	3	738	9	 Candidatus Nitrosacidococcus
0.00	37	672	181	 Thioalkalivibrio
0.00	27	523	78	 Spiribacter
0.00	23	145	42	 Ectothiorhodospira
0.00	21	377	88	 Acidihalobacter
0.00	10	131	44	 Aquisalimonas
0.00	7	180	46	 Halorhodospira
0.00	2	205	35	 Alkalilimnicola
0.00	75	377	38	 Halothiobacillus
0.00	37	168	27	 Granulosicoccus
0.00	4	108	20	 Sulfuriflexus
0.00	35	348	42	 Guyparkeria
0.00	18	140	34	 Sulfurivermis
0.00	16	172	67	 Thiohalobacter
0.00	15	201	67	 Wenzhouxiangella
0.00	4	44	27	 Woeseia
0.02	998	7813	331	 Legionella
0.00	24	140	16	 Tatlockia
0.00	17	45	14	 Fluoribacter
0.00	39	644	30	 Coxiella
0.00	23	199	24	 Aquicella
0.00	17	154	15	 Rickettsiella
0.01	249	2112	160	 Methylomonas
0.00	211	1142	22	 Methylotuvimicrobium
0.00	202	1816	40	 Methylovulum
0.00	54	467	105	 Methylococcus
0.00	51	767	44	 Methylomicrobium
0.00	51	196	25	 Methylogaea
0.00	9	142	45	 Methylomagnum
0.00	7	122	53	 Methylocaldum
0.00	4	28	18	 Candidatus Methylospira
0.01	544	8484	2954	 Aeromonas
0.00	163	1183	33	 Oceanisphaera
0.00	69	314	33	 Zobellella
0.00	24	84	10	 Dongshaea
0.00	17	104	20	 Oceanimonas
0.00	4	299	13	 Tolumonas
0.00	3	39	16	 Succinivibrio
0.00	216	1647	17	 Candidatus Ruthia
0.00	41	306	6	 Candidatus Vesicomyosocius
0.00	205	1348	35	 Celerinatantimonas
0.00	166	953	29	 Gallaecimonas
0.00	20	113	27	 Sedimenticola
0.00	20	369	20	 Pseudohongiella
0.00	19	366	21	 Candidatus Thioglobus
0.00	18	60	19	 Thiolapillus
0.00	1	45	12	 Candidatus Reidiella
0.00	1	7	4	 Candidatus Azoamicus
0.00	1	15	12	 Candidatus Pseudothioglobus
0.00	152	1341	62	 Gilliamella
0.00	106	1446	23	 Frischella
0.00	28	86	16	 Orbus
0.00	143	3638	1962	 Cardiobacterium
0.00	83	1127	87	 Dichelobacter
0.00	16	178	33	 Sinimarinibacterium
0.00	15	938	66	 Solimonas
0.00	23	117	30	 Steroidobacter
0.00	23	620	56	 Sulfurifustis
0.00	5	94	27	 Acidiferrobacter
0.00	3	73	36	 Sulfuricaulis
0.00	9	143	62	 Immundisolibacter
0.00	8	94	34	 Salinisphaera
0.60	29041	307628	61861	 Paracoccus
0.01	603	7291	1814	 Rhodobacter
0.01	285	2602	593	 Rhodovulum
0.01	255	2662	797	 Cereibacter
0.00	141	1685	454	 Defluviimonas
0.00	112	1287	217	 Haematobacter
0.00	103	1046	269	 Tabrizicola
0.00	100	1793	248	 Falsirhodobacter
0.00	90	1203	244	 Pukyongiella
0.00	85	741	221	 Paraoceanicella
0.00	74	901	327	 Thioclava
0.00	60	556	173	 Pontivivens
0.00	56	650	109	 Yoonia
0.00	55	571	150	 Pelagovum
0.00	54	588	173	 Silicimonas
0.00	40	400	154	 Pikeienuella
0.00	40	372	87	 Boseongicola
0.00	40	474	102	 Monaibacterium
0.00	34	422	145	 Pseudooceanicola
0.00	33	625	165	 Gemmobacter
0.00	31	429	135	 Pacificitalea
0.00	29	341	155	 Brevirhabdus
0.00	29	211	59	 Pseudohalocynthiibacter
0.00	26	393	115	 Pseudopuniceibacterium
0.00	25	306	75	 Rhodobaca
0.00	22	1992	74	 Pseudorhodobacter
0.00	20	284	147	 Polymorphum
0.00	19	321	73	 Qingshengfaniella
0.00	18	502	145	 Roseicitreum
0.00	15	376	33	 Aestuarium
0.00	14	195	65	 Profundibacter
0.00	12	69	29	 Planktomarina
0.00	8	156	38	 Cognatishimia
0.00	8	110	38	 Parasedimentitalea
0.00	7	132	14	 Marivivens
0.00	1	149	21	 Halocynthiibacter
0.01	477	5505	993	 Sulfitobacter
0.01	365	3688	359	 Celeribacter
0.01	362	2863	665	 Salipiger
0.00	206	2545	802	 Roseovarius
0.00	138	1600	183	 Octadecabacter
0.00	125	1459	394	 Ruegeria
0.00	116	1216	353	 Phaeobacter
0.00	115	1331	260	 Roseivivax
0.00	80	1035	310	 Leisingera
0.00	50	709	192	 Roseibacterium
0.00	48	511	151	 Marinovum
0.00	47	716	233	 Ketogulonicigenium
0.00	47	655	173	 Sagittula
0.00	45	832	215	 Actibacterium
0.00	39	611	166	 Jannaschia
0.00	33	711	191	 Dinoroseobacter
0.00	31	367	131	 Roseobacter
0.00	27	283	95	 Oceanicola
0.00	25	503	152	 Mameliella
0.00	25	312	64	 Epibacterium
0.00	23	574	84	 Tateyamaria
0.00	22	245	104	 Maribius
0.00	20	315	94	 Antarctobacter
0.00	15	298	96	 Thalassococcus
0.00	11	220	72	 Thalassobius
0.03	1487	15898	8082	 Methylobacterium
0.01	614	11150	6211	 Methylorubrum
0.00	119	1533	422	 Microvirga
0.03	1672	21808	11187	 Mesorhizobium
0.00	112	787	375	 Aminobacter
0.00	94	345	13	 Lentilitoribacter
0.00	79	1145	80	 Phyllobacterium
0.00	58	595	212	 Nitratireductor
0.00	18	150	75	 Oricola
0.00	14	186	82	 Roseitalea
0.00	13	141	36	 Salaquimonas
0.00	11	513	90	 Hoeflea
0.03	1413	30524	16365	 Bradyrhizobium
0.00	96	1083	447	 Rhodopseudomonas
0.00	39	400	190	 Nitrobacter
0.00	31	324	122	 Tardiphaga
0.00	25	233	102	 Afipia
0.00	11	100	52	 Variibacter
0.01	610	6611	2683	 Rhizobium
0.00	157	2684	521	 Agrobacterium
0.00	53	425	149	 Neorhizobium
0.00	6	45	24	 Pseudorhizobium
0.00	216	2060	455	 Sinorhizobium
0.00	85	1026	365	 Ensifer
0.00	49	519	238	 Shinella
0.00	16	132	60	 Ciceribacter
0.00	13	125	52	 Georhizobium
0.00	5	121	15	 Liberibacter
0.00	1	24	14	 Peteryoungia
0.01	499	4614	1877	 Bosea
0.00	229	2045	413	 Devosia
0.00	10	149	60	 Youhaiella
0.00	8	148	46	 Pelagibacterium
0.00	2	285	17	 Maritalea
0.00	2	38	16	 Paradevosia
0.00	140	1065	383	 Aureimonas
0.00	111	723	247	 Martelella
0.00	123	1822	162	 Labrenzia
0.00	62	425	166	 Pannonibacter
0.00	49	491	185	 Stappia
0.00	2	38	18	 Pseudovibrio
0.00	228	1713	142	 Bartonella
0.00	123	411	122	 Methylosinus
0.00	85	685	240	 Methylocystis
0.00	80	726	286	 Hyphomicrobium
0.00	22	177	71	 Rhodoplanes
0.00	22	216	74	 Aquabacter
0.00	16	180	47	 Methyloligella
0.00	15	249	72	 Caenibius
0.00	9	508	79	 Methyloceanibacter
0.00	6	86	23	 Filomicrobium
0.00	4	58	32	 Rhodomicrobium
0.00	56	601	189	 Starkeya
0.00	31	309	132	 Ancylobacter
0.00	30	346	126	 Xanthobacter
0.00	23	291	130	 Pseudolabrys
0.00	17	313	85	 Azorhizobium
0.00	14	170	86	 Labrys
0.00	83	985	300	 Brucella
0.00	52	858	332	 Ochrobactrum
0.00	2	40	19	 Pseudochrobactrum
0.00	54	675	236	 Nordella
0.00	22	114	50	 Pseudorhodoplanes
0.00	5	68	36	 Terrihabitans
0.00	3	11	7	 Candidatus Hodgkinia
0.00	72	819	291	 Phreatobacter
0.00	69	544	210	 Chelatococcus
0.00	25	82	24	 Candidatus Phaeomarinobacter
0.00	23	210	41	 Pyruvatibacter
0.00	12	213	70	 Kaustia
0.00	4	119	39	 Parvibaculum
0.00	18	290	92	 Methylocella
0.00	18	261	69	 Methylovirgula
0.00	7	54	27	 Beijerinckia
0.00	35	337	133	 Blastochloris
0.00	20	152	68	 Breoghania
0.00	18	246	91	 Kaistia
0.00	13	137	72	 Hartmannibacter
0.00	12	470	49	 Lichenihabitans
0.00	2	40	20	 Cohaesibacter
0.03	1419	16845	5667	 Sphingomonas
0.01	420	6359	3008	 Sphingobium
0.01	292	3703	1133	 Sphingopyxis
0.00	226	3143	1338	 Novosphingobium
0.00	29	263	30	 Parasphingorhabdus
0.00	23	212	106	 Sphingosinithalassobacter
0.00	22	293	107	 Sphingorhabdus
0.00	18	121	67	 Blastomonas
0.00	16	115	47	 Novosphingopyxis
0.00	15	131	66	 Allosphingosinicella
0.00	14	145	72	 Rhizorhabdus
0.00	14	236	87	 Hankyongella
0.00	13	74	33	 Tardibacter
0.00	12	118	63	 Parasphingopyxis
0.00	4	74	33	 Citromicrobium
0.00	1	57	30	 Aquisediminimonas
0.00	104	1049	372	 Erythrobacter
0.00	40	668	298	 Porphyrobacter
0.00	68	796	210	 Altererythrobacter
0.00	55	981	253	 Qipengyuania
0.00	46	435	155	 Croceicoccus
0.00	36	344	164	 Tsuneonella
0.00	14	105	38	 Aurantiacibacter
0.00	10	127	29	 Paraurantiacibacter
0.00	10	103	34	 Pelagerythrobacter
0.00	7	135	27	 Croceibacterium
0.00	89	582	160	 Sphingosinicella
0.00	21	155	68	 Sandaracinobacter
0.00	18	282	97	 Polymorphobacter
0.00	29	281	30	 Zymomonas
0.01	419	4607	1699	 Roseomonas
0.00	116	756	34	 Swingsia
0.00	73	561	254	 Roseococcus
0.00	71	864	243	 Komagataeibacter
0.00	51	822	146	 Acetobacter
0.00	41	254	8	 Entomobacter
0.00	36	278	68	 Granulibacter
0.00	35	467	10	 Neokomagataea
0.00	32	309	112	 Acidiphilium
0.00	24	241	66	 Lichenicola
0.00	19	266	9	 Bombella
0.00	17	137	72	 Acidibrevibacterium
0.00	14	224	73	 Gluconacetobacter
0.00	13	242	73	 Gluconobacter
0.00	8	66	32	 Asaia
0.00	7	1243	24	 Parasaccharibacter
0.00	7	156	35	 Neoasaia
0.00	5	31	15	 Oecophyllibacter
0.00	3	93	15	 Commensalibacter
0.01	495	3387	1090	 Azospirillum
0.00	46	516	192	 Skermanella
0.00	39	370	77	 Indioceanicola
0.00	30	344	125	 Nitrospirillum
0.00	24	324	131	 Niveispirillum
0.00	59	500	175	 Rhodospirillum
0.00	55	743	244	 Magnetospirillum
0.00	40	499	185	 Hypericibacter
0.00	26	391	116	 Tistrella
0.00	21	152	51	 Defluviicoccus
0.00	15	132	57	 Ferrovibrio
0.00	12	205	67	 Pararhodospirillum
0.00	4	41	9	 Candidatus Endolissoclinum
0.00	1	72	11	 Haematospirillum
0.00	54	603	79	 Thalassospira
0.00	4	198	24	 Magnetospira
0.00	43	295	124	 Stella
0.00	36	228	27	 Terasakiella
0.00	32	329	129	 Elioraea
0.01	406	11208	1981	 Caulobacter
0.01	340	6244	2622	 Brevundimonas
0.00	36	486	170	 Phenylobacterium
0.00	15	168	62	 Asticcacaulis
0.00	3	105	39	 Terricaulis
0.01	446	1127	112	 Hyphomonas
0.00	2	10	6	 Hirschia
0.00	71	2989	1077	 Wolbachia
0.00	4	375	25	 Ehrlichia
0.00	3	26	16	 Anaplasma
0.00	1	52	3	 Neorickettsia
0.00	11	1680	33	 Rickettsia
0.00	9	135	5	 Candidatus Sneabacter
0.00	1	10	6	 Orientia
0.00	86	619	21	 Magnetococcus
0.00	47	269	41	 Hyphobacterium
0.00	14	349	58	 Marinicauda
0.00	10	116	28	 Glycocaulis
0.00	3	99	37	 Maricaulis
0.00	57	344	14	 Candidatus Puniceispirillum
0.00	8	185	34	 Micavibrio
0.00	21	788	35	 Candidatus Pelagibacter
0.00	3	152	25	 Luteithermobacter
0.00	3	438	16	 Paremcibacter
0.00	4	66	31	 Parvularcula
0.00	1	3	2	 Candidatus Nesciobacter
0.00	1	709	8	 Candidatus Paracaedibacter
0.00	1	199	5	 Candidatus Nucleicultrix
0.00	1	24	15	 Kordiimonas
0.08	3880	144176	87731	 Delftia
0.06	2808	31724	3644	 Ottowia
0.01	629	5785	2352	 Variovorax
0.01	599	6737	3073	 Acidovorax
0.01	458	11221	4698	 Comamonas
0.01	386	3160	936	 Hydrogenophaga
0.01	316	4285	628	 Rhodoferax
0.00	223	2729	290	 Ramlibacter
0.00	136	2085	728	 Diaphorobacter
0.00	103	1093	423	 Alicycliphilus
0.00	97	473	82	 Limnohabitans
0.00	83	880	228	 Polaromonas
0.00	52	167	31	 Curvibacter
0.00	51	361	116	 Pulveribacter
0.00	48	304	112	 Melaminivora
0.00	45	341	157	 Schlegelella
0.00	40	331	144	 Kinneretia
0.00	28	254	111	 Serpentinomonas
0.00	23	367	73	 Simplicispira
0.00	20	176	81	 Hylemonella
0.00	17	200	72	 Verminephrobacter
0.00	16	61	22	 Candidatus Symbiobacter
0.04	1724	14549	455	 Polynucleobacter
0.02	874	12879	5322	 Burkholderia
0.01	671	5104	1932	 Cupriavidus
0.01	455	3962	1121	 Paraburkholderia
0.01	345	5109	1998	 Lautropia
0.00	181	2395	398	 Pandoraea
0.00	138	2292	1013	 Ralstonia
0.00	74	695	30	 Ephemeroptericola
0.00	36	403	104	 Caballeronia
0.00	15	172	19	 Limnobacter
0.00	8	214	28	 Mycoavidus
0.00	6	109	28	 Mycetohabitans
0.00	4	80	29	 Chitinimonas
0.00	1	3	2	 Candidatus Vallotia
0.01	510	2423	459	 Alcaligenes
0.01	364	5154	1142	 Achromobacter
0.01	295	3317	813	 Bordetella
0.00	244	1766	27	 Paenalcaligenes
0.00	81	1516	39	 Taylorella
0.00	79	577	26	 Pelistega
0.00	78	566	67	 Pusillimonas
0.00	75	1893	47	 Oligella
0.00	65	473	125	 Pigmentiphaga
0.00	49	156	23	 Basilea
0.00	46	900	22	 Algicoccus
0.00	31	1298	35	 Advenella
0.00	21	192	30	 Kerstersia
0.00	12	154	77	 Castellaniella
0.00	6	98	41	 Orrella
0.01	565	5736	2205	 Massilia
0.00	238	2311	442	 Janthinobacterium
0.00	165	2382	544	 Herbaspirillum
0.00	141	343	21	 Oxalobacter
0.00	93	776	70	 Undibacterium
0.00	73	255	24	 Glaciimonas
0.00	40	405	158	 Duganella
0.00	38	481	122	 Collimonas
0.00	23	155	51	 Noviherbaspirillum
0.00	3	22	9	 Herminiimonas
0.00	123	839	361	 Rhizobacter
0.00	71	554	285	 Methylibium
0.00	50	257	123	 Mitsuaria
0.00	44	491	177	 Rubrivivax
0.00	40	470	80	 Roseateles
0.00	37	244	117	 Leptothrix
0.00	28	262	88	 Aquabacterium
0.00	25	536	150	 Thiomonas
0.00	22	173	55	 Paucibacter
0.00	19	223	118	 Sphaerotilus
0.00	17	353	123	 Xylophilus
0.00	12	238	98	 Tepidimonas
0.00	8	169	65	 Inhella
0.00	4	74	43	 Sutterella
0.10	4888	59315	13052	 Neisseria
0.02	1142	5688	402	 Kingella
0.00	194	1628	112	 Vitreoscilla
0.00	180	1593	48	 Simonsiella
0.00	163	885	49	 Alysiella
0.00	142	2379	24	 Snodgrassella
0.00	98	650	98	 Eikenella
0.00	64	1182	51	 Conchiformibius
0.00	23	214	53	 Crenobacter
0.00	11	134	40	 Chitinolyticbacter
0.00	7	325	20	 Aquella
0.01	512	3246	36	 Iodobacter
0.00	175	1718	267	 Chromobacterium
0.00	187	1304	65	 Deefgea
0.00	50	1042	52	 Chitinibacter
0.00	49	339	112	 Paludibacterium
0.00	47	382	90	 Jeongeupia
0.00	41	210	30	 Laribacter
0.00	29	262	72	 Aquitalea
0.00	20	324	37	 Aquaspirillum
0.00	14	219	45	 Microvirgula
0.00	14	195	51	 Pseudogulbenkiania
0.00	12	135	44	 Vogesella
0.01	358	2538	46	 Methylotenera
0.00	195	1010	63	 Methylophilus
0.00	68	1407	61	 Candidatus Methylopumilus
0.00	23	180	18	 Methyloradius
0.00	19	268	22	 Methylobacillus
0.00	6	1192	26	 Methylovorus
0.01	518	909	16	 Sulfuricella
0.00	23	485	73	 Sulfuriferula
0.00	5	68	24	 Sulfurimicrobium
0.00	133	980	56	 Nitrosospira
0.00	27	191	60	 Nitrosomonas
0.00	53	140	13	 Candidatus Nitrotoga
0.00	42	174	25	 Ferrigenium
0.00	11	189	23	 Sideroxydans
0.00	7	94	18	 Ferriphaselus
0.00	2	98	18	 Gallionella
0.00	32	245	36	 Sterolibacterium
0.00	31	227	118	 Methyloversatilis
0.00	15	584	45	 Sulfuritalea
0.00	14	933	79	 Denitratisoma
0.00	10	125	39	 Thiobacillus
0.00	9	226	37	 Sulfuritortus
0.00	19	253	104	 Usitatibacter
0.00	233	1523	330	 Thauera
0.00	135	1319	457	 Azoarcus
0.00	104	218	50	 Oryzomicrobium
0.00	51	911	407	 Azospira
0.00	50	466	141	 Aromatoleum
0.00	15	188	14	 Rugosibacter
0.00	10	123	43	 Niveibacterium
0.00	78	230	42	 Dechloromonas
0.00	8	60	27	 Fluviibacter
0.00	10	171	43	 Casimicrobium
0.00	8	374	31	 Candidatus Kinetoplastibacterium
0.00	1	15	7	 Candidatus Profftella
0.00	119	1160	289	 Myxococcus
0.00	62	590	261	 Corallococcus
0.00	54	556	115	 Pyxidicoccus
0.00	81	787	282	 Archangium
0.00	38	304	114	 Cystobacter
0.00	20	169	72	 Stigmatella
0.00	10	143	65	 Melittangium
0.00	100	995	343	 Anaeromyxobacter
0.00	11	160	62	 Vulgatibacter
0.00	225	1859	609	 Sorangium
0.00	29	549	92	 Chondromyces
0.00	2	5	5	 Pajaroellobacter
0.00	53	711	219	 Sandaracinus
0.00	30	412	152	 Minicystis
0.00	30	267	101	 Labilithrix
0.00	29	460	135	 Haliangium
0.01	278	2227	280	 Geobacter
0.00	40	478	92	 Geomonas
0.00	10	386	28	 Geoalkalibacter
0.00	78	162	21	 Pelobacter
0.00	56	594	124	 Desulfuromonas
0.00	3	103	33	 Syntrophotalea
0.00	61	437	78	 Desulfosarcina
0.00	47	184	19	 Desulfonema
0.00	37	256	18	 Desulfobacter
0.00	32	188	13	 Desulfatibacillum
0.00	17	119	44	 Desulfococcus
0.00	6	36	13	 Desulfobacterium
0.00	3	22	10	 Desulfobacula
0.00	43	144	3	 Desulfotalea
0.00	13	262	50	 Desulfobulbus
0.00	6	110	29	 Desulfurivibrio
0.00	2	11	7	 Desulfocapsa
0.00	161	2099	438	 Desulfovibrio
0.00	29	1044	179	 Pseudodesulfovibrio
0.00	8	53	16	 Desulfocurvibacter
0.00	8	58	35	 Desulfolutivibrio
0.00	6	39	18	 Maridesulfovibrio
0.00	22	204	48	 Desulfomicrobium
0.00	20	74	14	 Desulfohalobium
0.00	58	270	64	 Desulfarculus
0.00	10	81	12	 Desulfobacca
0.00	7	26	9	 Desulfomonile
0.00	7	131	27	 Syntrophobacter
0.00	7	123	24	 Desulfoglaeba
0.00	17	343	85	 Persicimonas
0.00	7	73	37	 Bradymonas
0.00	2	21	5	 Candidatus Desulfofervidus
0.00	2	12	9	 Hippea
0.00	93	20914	71	 Aliarcobacter
0.00	31	162	41	 Malaciobacter
0.00	10	85	41	 Arcobacter
0.00	2	11	6	 Pseudoarcobacter
0.00	2	16	8	 Halarcobacter
0.00	2	12	7	 Poseidonibacter
0.01	376	4504	1192	 Campylobacter
0.00	74	488	57	 Sulfurospirillum
0.00	201	495	6	 Sulfuricurvum
0.00	153	1016	86	 Sulfurimonas
0.00	152	1377	140	 Helicobacter
0.00	16	423	21	 Sulfurovum
0.00	4	37	14	 Nitratifractor
0.00	4	334	11	 Hydrogenimonas
0.00	128	2111	17	 Nitrosophilus
0.00	11	71	15	 Nitratiruptor
0.00	4	60	23	 Nautilia
0.00	2	46	15	 Caminibacter
0.00	90	540	111	 Acidithiobacillus
0.00	71	1506	35	 Mariprofundus
0.00	39	1120	105	 Bdellovibrio
0.00	11	76	11	 Silvanigrella
0.00	5	55	6	 Fluviispira
0.00	6	216	25	 Halobacteriovorax
0.00	1	25	15	 Bacteriovorax
0.00	4	157	75	 Hydrogenophilus
0.23	11289	234051	73898	 Chryseobacterium
0.02	881	10236	3579	 Kaistella
0.00	186	3651	1724	 Epilithonimonas
0.02	867	4629	661	 Elizabethkingia
0.00	241	3969	456	 Cloacibacterium
0.00	177	1674	363	 Cruoricaptor
0.00	44	600	139	 Bergeyella
0.00	36	779	154	 Riemerella
0.00	23	203	102	 Empedobacter
0.00	19	116	52	 Ornithobacterium
0.00	18	64	21	 Weeksella
0.00	12	176	57	 Apibacter
0.01	359	3848	762	 Flavobacterium
0.00	243	1378	209	 Polaribacter
0.00	200	583	72	 Tenacibaculum
0.00	154	2871	807	 Capnocytophaga
0.00	81	811	13	 Changchengzhania
0.00	66	1115	263	 Amniculibacterium
0.00	61	282	52	 Aequorivita
0.00	50	330	134	 Myroides
0.00	42	168	13	 Flagellimonas
0.00	37	370	94	 Winogradskyella
0.00	34	739	74	 Cellulophaga
0.00	33	441	76	 Nonlabens
0.00	32	223	33	 Dokdonia
0.00	30	961	121	 Gramella
0.00	29	405	116	 Muricauda
0.00	28	292	43	 Aquimarina
0.00	28	57	15	 Muriicola
0.00	23	131	27	 Antarcticibacterium
0.00	23	191	39	 Kordia
0.00	22	74	33	 Algibacter
0.00	22	186	55	 Lacinutrix
0.00	13	166	56	 Formosa
0.00	13	252	33	 Zunongwangia
0.00	10	87	11	 Leeuwenhoekiella
0.00	10	147	13	 Urechidicola
0.00	10	105	42	 Salegentibacter
0.00	9	81	20	 Zobellia
0.00	8	65	21	 Robiginitalea
0.00	8	112	53	 Maribacter
0.00	7	315	18	 Arenibacter
0.00	7	112	14	 Tamlana
0.00	6	65	18	 Mesoflavibacter
0.00	5	696	12	 Euzebyella
0.00	5	53	12	 Mariniflexile
0.00	5	40	15	 Pukyongia
0.00	5	43	11	 Sediminicola
0.00	5	31	9	 Lutibacter
0.00	4	38	11	 Flavivirga
0.00	4	49	28	 Gillisia
0.00	3	67	17	 Psychroflexus
0.00	3	58	21	 Galbibacter
0.00	3	27	10	 Olleya
0.00	2	25	14	 Marixanthomonas
0.00	2	20	11	 Croceibacter
0.00	2	73	8	 Oceanihabitans
0.00	2	16	12	 Altibacter
0.00	2	40	15	 Wenyingzhuangia
0.00	1	20	16	 Seonamhaeicola
0.00	1	10	6	 Costertonia
0.00	1	16	12	 Siansivirga
0.00	1	10	4	 Gilvibacter
0.00	1	20	9	 Psychroserpens
0.00	48	454	133	 Blattabacterium
0.00	31	426	23	 Owenweeksia
0.00	7	71	18	 Croceimicrobium
0.00	9	168	16	 Fluviicola
0.00	4	14	8	 Ichthyobacterium
0.00	1	3	2	 Candidatus Walczuchella
0.01	727	3939	847	 Hymenobacter
0.00	193	4392	129	 Pontibacter
0.00	27	167	41	 Adhaeribacter
0.00	11	661	53	 Rufibacter
0.00	2	152	16	 Nibribacter
0.01	271	1844	493	 Spirosoma
0.00	34	244	52	 Fibrella
0.00	30	259	64	 Runella
0.00	30	474	37	 Rhodocytophaga
0.00	30	242	26	 Aquirufa
0.00	22	223	116	 Dyadobacter
0.00	8	48	17	 Cytophaga
0.00	2	20	11	 Arcticibacterium
0.00	1	19	11	 Leadbetterella
0.00	238	420	14	 Bernardetia
0.00	110	846	84	 Echinicola
0.00	43	557	72	 Algoriphagus
0.00	9	40	14	 Belliella
0.00	7	95	22	 Cyclobacterium
0.00	2	35	20	 Aquiflexum
0.00	87	281	46	 Flammeovirga
0.00	12	54	11	 Fulvivirga
0.00	10	63	33	 Chryseolinea
0.00	3	544	11	 Marivirga
0.00	2	50	15	 Mangrovivirga
0.01	547	10343	1869	 Prevotella
0.00	23	246	21	 Alloprevotella
0.00	2	176	15	 Paraprevotella
0.01	343	5562	234	 Porphyromonas
0.00	155	2190	519	 Bacteroides
0.00	12	174	112	 Phocaeicola
0.00	108	347	20	 Dysgonomonas
0.00	38	331	15	 Proteiniphilum
0.00	2	52	17	 Petrimonas
0.00	86	2451	465	 Tannerella
0.00	28	1253	189	 Parabacteroides
0.00	83	565	198	 Alistipes
0.00	44	2291	21	 Duncaniella
0.00	4	57	17	 Sodaliphilus
0.00	1	39	22	 Muribaculum
0.00	10	36	13	 Barnesiella
0.00	3	64	11	 Coprobacter
0.00	5	49	15	 Salinivirga
0.00	4	136	18	 Paludibacter
0.00	2	835	21	 Butyricimonas
0.00	1	18	8	 Tenuifilum
0.00	11	127	30	 Draconibacterium
0.00	4	61	16	 Maribellus
0.00	5	26	8	 Alkalitalea
0.01	468	3039	322	 Niabella
0.00	111	1485	650	 Arachidicoccus
0.00	110	694	191	 Chitinophaga
0.00	68	737	123	 Panacibacter
0.00	36	375	127	 Flavisolibacter
0.00	34	149	51	 Filimonas
0.00	29	125	62	 Ferruginibacter
0.00	29	112	38	 Paraflavitalea
0.00	19	372	51	 Pseudocnuella
0.00	17	129	45	 Lacibacter
0.00	16	693	45	 Niastella
0.00	14	125	44	 Phnomibacter
0.00	10	61	30	 Pseudobacter
0.01	271	1223	246	 Pedobacter
0.00	170	2180	539	 Sphingobacterium
0.00	142	1862	276	 Mucilaginibacter
0.00	57	471	47	 Olivibacter
0.00	9	54	13	 Anseongella
0.00	4	22	9	 Pseudopedobacter
0.00	2	38	20	 Solitalea
0.00	30	220	66	 Rhodothermus
0.00	14	181	80	 Salinibacter
0.00	12	636	15	 Saprospira
0.00	6	43	24	 Haliscomenobacter
0.00	27	137	21	 Pelodictyon
0.00	2	61	19	 Chlorobium
0.00	16	209	44	 Chlorobaculum
0.00	12	56	12	 Chloroherpeton
0.00	4	253	35	 Prosthecochloris
0.00	8	1335	9	 Ignavibacterium
0.00	6	29	10	 Melioribacter
0.00	3	25	18	 Candidatus Cyclonatronum
0.00	79	590	121	 Gemmatimonas
0.00	67	621	201	 Gemmatirosa
0.00	1	14	12	 Fibrobacter
0.00	150	556	39	 Tuwongella
0.00	77	497	126	 Limnoglobus
0.00	74	582	224	 Urbifossiella
0.00	63	612	243	 Gemmata
0.00	38	388	103	 Frigoriglobus
0.00	20	183	37	 Telmatocola
0.00	141	1134	34	 Pirellula
0.00	18	113	35	 Roseimaritima
0.00	13	69	17	 Rhodopirellula
0.00	12	197	42	 Lignipirellula
0.00	10	64	24	 Rubripirellula
0.00	10	46	12	 Mariniblastus
0.00	10	222	37	 Bremerella
0.00	7	687	48	 Rosistilla
0.00	6	344	55	 Stieleria
0.00	3	84	32	 Anatilimnocola
0.00	27	560	146	 Lacipirellula
0.00	21	337	78	 Pirellulimonas
0.00	6	119	46	 Botrimarina
0.00	6	53	7	 Adhaeretor
0.00	5	39	17	 Bythopirellula
0.00	4	49	21	 Aeoliella
0.00	2	71	18	 Thermogutta
0.00	54	896	317	 Planctomyces
0.00	54	757	179	 Caulifigura
0.00	49	251	15	 Calycomorphotria
0.00	42	340	67	 Alienimonas
0.00	36	1039	123	 Gimesia
0.00	22	247	24	 Symmachiella
0.00	9	91	17	 Fuerstia
0.00	3	31	15	 Planctopirus
0.00	3	35	14	 Rubinisphaera
0.00	3	49	30	 Maioricimonas
0.00	2	23	4	 Polystyrenella
0.00	2	363	6	 Thalassoglobus
0.00	1	49	22	 Crateriforma
