0.00	2	28	16	 Lelliottia
0.00	1	7	7	 Shigella
0.00	132	2944	1011	 Serratia
0.00	18	171	75	 Yersinia
0.00	8	136	65	 Ewingella
0.00	7	176	19	 Rahnella
0.00	2	9	6	 Gibbsiella
0.00	1	7	6	 Rouxiella
0.00	1	20	11	 Nissabacter
0.00	86	1252	451	 Pantoea
0.00	27	273	125	 Erwinia
0.00	14	87	39	 Buchnera
0.00	7	26	15	 Tatumella
0.00	7	73	19	 Mixta
0.00	6	11	1	 Wigglesworthia
0.00	32	180	65	 Proteus
0.00	30	145	18	 Morganella
0.00	9	116	60	 Providencia
0.00	6	660	24	 Xenorhabdus
0.00	6	32	14	 Arsenophonus
0.00	1	31	12	 Photorhabdus
0.00	12	262	76	 Dickeya
0.00	5	39	14	 Brenneria
0.00	4	164	49	 Pectobacterium
0.00	8	161	38	 Edwardsiella
0.00	6	64	13	 Hafnia
0.00	13	159	39	 Plesiomonas
0.00	4	56	20	 Sodalis
0.00	2	71	3	 Limnobaculum
0.00	1	6	2	 Jinshanibacter
0.03	1288	10162	3847	 Cellvibrio
0.00	12	102	40	 Teredinibacter
0.00	9	33	12	 Saccharophagus
0.00	8	40	16	 Simiduia
0.00	8	23	11	 Agarilytica
0.00	45	356	121	 Microbulbifer
0.00	8	40	12	 Zhongshania
0.00	2	30	12	 Spongiibacter
0.00	1	19	6	 Oceanicoccus
0.00	5	73	66	 Aequoribacter
0.00	4	153	33	 Halioglobus
0.00	1	10	8	 Congregibacter
0.01	395	1511	454	 Xanthomonas
0.01	237	6286	2303	 Stenotrophomonas
0.00	79	1014	319	 Lysobacter
0.00	22	422	128	 Pseudoxanthomonas
0.00	19	331	107	 Luteimonas
0.00	19	190	58	 Thermomonas
0.00	7	52	17	 Xylella
0.00	4	69	15	 Arenimonas
0.00	15	81	32	 Dokdonella
0.00	8	130	64	 Dyella
0.00	7	109	52	 Rhodanobacter
0.00	5	60	29	 Luteibacter
0.00	5	62	19	 Aerosticca
0.00	4	33	11	 Frateuria
0.00	1	22	12	 Ahniella
0.00	172	1322	408	 Shewanella
0.00	47	1192	215	 Marinobacter
0.00	28	242	85	 Alteromonas
0.00	18	66	27	 Salinimonas
0.00	6	69	14	 Catenovulum
0.00	6	18	9	 Paraglaciecola
0.00	2	20	10	 Hydrocarboniclastica
0.00	1	47	12	 Agarivorans
0.00	67	438	156	 Pseudoalteromonas
0.00	2	11	5	 Flocculibacter
0.00	48	353	24	 Colwellia
0.00	1	21	15	 Thalassotalea
0.00	8	36	24	 Moritella
0.00	6	159	21	 Ferrimonas
0.00	6	48	24	 Idiomarina
0.00	2	16	11	 Psychromonas
0.01	294	9629	4073	 Aeromonas
0.00	5	113	19	 Zobellella
0.00	4	31	14	 Oceanisphaera
0.00	1	11	8	 Oceanimonas
0.00	5	19	8	 Succinivibrio
0.00	118	1802	437	 Halomonas
0.00	5	228	23	 Kushneria
0.00	4	77	13	 Halotalea
0.00	3	328	32	 Cobetia
0.00	3	29	11	 Pistricoccus
0.00	2	37	17	 Salinicola
0.00	1	25	10	 Chromohalobacter
0.00	1	5	5	 Candidatus Portiera
0.00	15	191	48	 Marinomonas
0.00	13	27	4	 Bermanella
0.00	10	21	8	 Nitrincola
0.00	4	86	26	 Marinobacterium
0.00	3	56	16	 Neptunomonas
0.00	2	44	16	 Thalassolituus
0.00	11	229	51	 Alcanivorax
0.00	5	32	13	 Ketobacter
0.00	15	68	19	 Kangiella
0.00	7	38	21	 Hahella
0.00	6	32	13	 Gynuella
0.00	3	178	8	 Oleiphilus
0.00	3	19	6	 Endozoicomonas
0.00	2	6	4	 Litoricola
0.00	139	3891	1819	 Haemophilus
0.00	10	378	213	 Aggregatibacter
0.00	8	110	48	 Pasteurella
0.00	5	55	19	 Mannheimia
0.00	3	8	2	 Bibersteinia
0.00	3	14	10	 Glaesserella
0.00	1	17	12	 Actinobacillus
0.00	1	7	5	 Rodentibacter
0.00	152	343	10	 Candidatus Thioglobus
0.00	4	70	15	 Sedimenticola
0.00	1	16	9	 Candidatus Ruthia
0.00	1	15	2	 Candidatus Vesicomyosocius
0.00	2	10	5	 Celerinatantimonas
0.00	1	6	5	 Pseudohongiella
0.00	52	580	220	 Rheinheimera
0.00	24	1253	15	 Thiocystis
0.00	6	68	26	 Nitrosococcus
0.00	5	57	21	 Thiodictyon
0.00	4	67	27	 Allochromatium
0.00	3	22	13	 Marichromatium
0.00	3	17	7	 Candidatus Nitrosacidococcus
0.00	22	148	38	 Acidihalobacter
0.00	15	163	55	 Thioalkalivibrio
0.00	4	51	17	 Ectothiorhodospira
0.00	4	568	25	 Spiribacter
0.00	1	38	13	 Alkalilimnicola
0.00	1	17	16	 Aquisalimonas
0.00	5	208	9	 Sulfuriflexus
0.00	4	50	11	 Granulosicoccus
0.00	3	28	16	 Wenzhouxiangella
0.00	2	81	13	 Halothiobacillus
0.00	1	27	18	 Thiohalobacter
0.00	1	20	12	 Sulfurivermis
0.00	124	1765	530	 Vibrio
0.00	5	143	32	 Photobacterium
0.00	5	17	11	 Grimontia
0.00	3	14	9	 Aliivibrio
0.00	1	45	5	 Thaumasiovibrio
0.00	1	9	4	 Paraphotobacterium
0.00	45	266	101	 Legionella
0.00	3	11	3	 Fluoribacter
0.00	1	27	9	 Coxiella
0.00	8	38	19	 Thiomicrorhabdus
0.00	7	66	15	 Thiomicrospira
0.00	4	13	7	 Methylophaga
0.00	2	10	6	 Piscirickettsia
0.00	2	33	4	 Thiosulfativibrio
0.00	8	201	81	 Francisella
0.00	2	8	6	 Allofrancisella
0.00	5	72	29	 Thiothrix
0.00	2	9	6	 Beggiatoa
0.00	17	196	75	 Methylomonas
0.00	7	49	8	 Methylovulum
0.00	6	121	41	 Methylococcus
0.00	4	23	12	 Methylogaea
0.00	3	14	8	 Methylotuvimicrobium
0.00	1	33	17	 Methylomicrobium
0.00	1	13	8	 Methylomagnum
0.00	16	50	19	 Immundisolibacter
0.00	7	49	26	 Solimonas
0.00	1	12	7	 Sinimarinibacterium
0.00	2	21	11	 Steroidobacter
0.00	5	119	35	 Cardiobacterium
0.00	3	17	9	 Gilliamella
0.00	2	15	6	 Frischella
0.00	4	27	16	 Sulfuricaulis
0.00	1	20	11	 Acidiferrobacter
0.00	1	29	19	 Salinisphaera
0.18	8263	291833	113754	 Delftia
0.02	822	10989	4196	 Acidovorax
0.01	509	4333	1917	 Variovorax
0.01	368	9791	4117	 Comamonas
0.00	174	1356	571	 Hydrogenophaga
0.00	122	960	331	 Rhodoferax
0.00	111	1362	403	 Alicycliphilus
0.00	103	1153	438	 Diaphorobacter
0.00	51	309	134	 Ottowia
0.00	47	189	77	 Kinneretia
0.00	37	239	106	 Polaromonas
0.00	33	265	91	 Ramlibacter
0.00	17	164	62	 Pulveribacter
0.00	14	54	19	 Curvibacter
0.00	13	88	43	 Schlegelella
0.00	10	55	25	 Simplicispira
0.00	10	108	33	 Melaminivora
0.00	9	82	43	 Verminephrobacter
0.00	7	349	28	 Hylemonella
0.00	7	62	28	 Serpentinomonas
0.00	6	110	38	 Limnohabitans
0.01	400	5743	1758	 Cupriavidus
0.01	297	4615	1811	 Burkholderia
0.00	144	2264	834	 Paraburkholderia
0.00	133	2896	759	 Ralstonia
0.00	52	1058	170	 Pandoraea
0.00	41	765	176	 Polynucleobacter
0.00	20	31	5	 Mycoavidus
0.00	15	408	153	 Lautropia
0.00	13	341	52	 Caballeronia
0.00	7	125	18	 Chitinimonas
0.00	4	25	11	 Limnobacter
0.00	210	413	34	 Pusillimonas
0.00	151	2320	746	 Achromobacter
0.00	78	243	28	 Orrella
0.00	52	728	326	 Bordetella
0.00	46	1339	420	 Alcaligenes
0.00	9	138	54	 Pigmentiphaga
0.00	5	34	13	 Kerstersia
0.00	5	35	16	 Advenella
0.00	5	40	17	 Castellaniella
0.00	2	18	10	 Algicoccus
0.00	1	6	5	 Taylorella
0.00	1	10	7	 Oligella
0.00	1	16	6	 Pelistega
0.00	1	189	7	 Paenalcaligenes
0.01	347	6173	2495	 Massilia
0.00	104	2041	704	 Herbaspirillum
0.00	76	1086	382	 Janthinobacterium
0.00	28	225	84	 Duganella
0.00	9	76	45	 Collimonas
0.00	8	92	28	 Noviherbaspirillum
0.00	4	62	28	 Undibacterium
0.00	1	21	9	 Glaciimonas
0.00	74	532	213	 Aquabacterium
0.00	34	196	80	 Xylophilus
0.00	30	304	124	 Rhizobacter
0.00	24	211	77	 Mitsuaria
0.00	24	924	72	 Methylibium
0.00	18	108	36	 Roseateles
0.00	14	96	50	 Rubrivivax
0.00	12	58	26	 Inhella
0.00	11	90	33	 Sphaerotilus
0.00	10	111	50	 Thiomonas
0.00	9	109	46	 Paucibacter
0.00	6	65	27	 Leptothrix
0.00	2	47	25	 Tepidimonas
0.00	9	52	28	 Sutterella
0.01	592	4972	354	 Nitrosomonas
0.00	34	547	51	 Nitrosospira
0.00	7	32	15	 Methylophilus
0.00	4	20	8	 Methylovorus
0.00	4	25	17	 Candidatus Methylopumilus
0.00	2	25	14	 Methylotenera
0.00	2	45	6	 Methyloradius
0.00	1	23	11	 Methylobacillus
0.00	11	159	13	 Sulfurimicrobium
0.00	3	34	10	 Sulfuricella
0.00	2	36	20	 Sulfuriferula
0.00	5	14	9	 Ferrigenium
0.00	3	26	11	 Sideroxydans
0.00	1	19	7	 Gallionella
0.00	1	68	6	 Candidatus Nitrotoga
0.00	1	39	7	 Ferriphaselus
0.00	5	159	40	 Denitratisoma
0.00	4	58	26	 Methyloversatilis
0.00	1	32	13	 Sulfuritalea
0.00	4	29	14	 Sulfuritortus
0.00	3	31	13	 Thiobacillus
0.00	2	62	25	 Usitatibacter
0.00	106	2576	1159	 Neisseria
0.00	5	121	63	 Eikenella
0.00	3	86	38	 Kingella
0.00	2	7	4	 Simonsiella
0.00	2	2	2	 Conchiformibius
0.00	2	4	2	 Snodgrassella
0.00	1	37	12	 Chitinolyticbacter
0.00	22	199	100	 Chromobacterium
0.00	3	19	10	 Iodobacter
0.00	11	122	31	 Paludibacterium
0.00	11	84	22	 Deefgea
0.00	11	116	43	 Jeongeupia
0.00	9	66	38	 Aquitalea
0.00	5	45	27	 Laribacter
0.00	2	20	12	 Pseudogulbenkiania
0.00	1	21	12	 Microvirgula
0.00	1	40	20	 Vogesella
0.00	42	919	275	 Azospira
0.00	12	77	37	 Aromatoleum
0.00	12	66	23	 Oryzomicrobium
0.00	1	54	9	 Rugosibacter
0.00	37	420	150	 Azoarcus
0.00	13	267	119	 Thauera
0.00	3	52	23	 Dechloromonas
0.00	5	17	8	 Candidatus Kinetoplastibacterium
0.00	29	238	97	 Archangium
0.00	4	40	26	 Cystobacter
0.00	3	70	25	 Stigmatella
0.00	2	48	27	 Melittangium
0.00	16	242	106	 Myxococcus
0.00	14	188	101	 Corallococcus
0.00	4	61	25	 Pyxidicoccus
0.00	7	131	75	 Anaeromyxobacter
0.00	6	42	22	 Vulgatibacter
0.00	49	376	171	 Sorangium
0.00	4	77	39	 Chondromyces
0.00	16	163	56	 Minicystis
0.00	11	65	34	 Sandaracinus
0.00	4	81	32	 Labilithrix
0.00	19	110	45	 Haliangium
0.00	32	371	113	 Geobacter
0.00	4	83	30	 Geomonas
0.00	2	98	10	 Pelobacter
0.00	1	141	46	 Desulfuromonas
0.00	29	723	161	 Desulfovibrio
0.00	3	291	59	 Pseudodesulfovibrio
0.00	2	58	11	 Maridesulfovibrio
0.00	1	21	6	 Desulfolutivibrio
0.00	1	19	5	 Desulfohalobium
0.00	14	202	24	 Desulfobulbus
0.00	2	58	19	 Desulfococcus
0.00	2	26	9	 Desulfobacterium
0.00	1	79	37	 Desulfosarcina
0.00	1	3	3	 Desulfobacula
0.00	1	27	16	 Desulfonema
0.00	6	54	13	 Desulfoglaeba
0.00	1	4	4	 Hippea
0.00	31	522	225	 Campylobacter
0.00	8	233	26	 Arcobacter
0.00	7	159	64	 Aliarcobacter
0.00	3	7	5	 Poseidonibacter
0.00	2	17	11	 Malaciobacter
0.00	1	4	3	 Pseudoarcobacter
0.00	5	35	24	 Sulfurospirillum
0.00	37	116	25	 Sulfurimonas
0.00	10	128	58	 Helicobacter
0.00	1	4	3	 Wolinella
0.00	1	12	7	 Nitratifractor
0.00	1	22	11	 Nitratiruptor
0.00	5	77	22	 Bdellovibrio
0.00	1	7	5	 Bacteriovorax
0.00	1	7	3	 Halobacteriovorax
0.00	4	100	37	 Acidithiobacillus
0.00	4	210	60	 Hydrogenophilus
0.00	3	50	16	 Mariprofundus
0.05	2382	36559	2449	 Nitrospira
0.00	3	39	13	 Leptospirillum
0.01	527	4870	1715	 Hymenobacter
0.00	19	158	21	 Rufibacter
0.00	5	172	66	 Pontibacter
0.00	3	33	6	 Nibribacter
0.01	257	4744	255	 Candidatus Cardinium
0.00	1	7	6	 Candidatus Amoebophilus
0.00	64	513	135	 Spirosoma
0.00	23	186	74	 Dyadobacter
0.00	8	18	5	 Leadbetterella
0.00	4	65	17	 Fibrella
0.00	2	14	7	 Cytophaga
0.00	2	6	4	 Arcticibacterium
0.00	1	25	21	 Runella
0.00	26	101	5	 Mangrovivirga
0.00	8	23	10	 Bernardetia
0.00	2	14	9	 Cyclobacterium
0.00	2	431	10	 Algoriphagus
0.00	2	34	17	 Echinicola
0.00	1	16	10	 Belliella
0.00	5	27	16	 Flammeovirga
0.00	1	24	15	 Chryseolinea
0.00	186	3535	1375	 Chryseobacterium
0.00	39	998	508	 Epilithonimonas
0.00	6	81	43	 Kaistella
0.00	23	422	185	 Cloacibacterium
0.00	15	328	139	 Elizabethkingia
0.00	4	121	37	 Empedobacter
0.00	1	6	4	 Riemerella
0.00	93	635	265	 Flavobacterium
0.00	11	103	49	 Polaribacter
0.00	9	207	90	 Capnocytophaga
0.00	8	68	35	 Winogradskyella
0.00	8	77	35	 Tenacibaculum
0.00	8	25	12	 Kordia
0.00	5	27	17	 Gramella
0.00	5	78	17	 Cellulophaga
0.00	5	40	2	 Mesoflavibacter
0.00	5	42	21	 Formosa
0.00	4	32	12	 Algibacter
0.00	3	97	29	 Nonlabens
0.00	3	13	5	 Mariniflexile
0.00	3	33	19	 Myroides
0.00	2	9	6	 Costertonia
0.00	2	14	9	 Salegentibacter
0.00	2	20	10	 Dokdonia
0.00	2	44	13	 Maribacter
0.00	2	6	4	 Muriicola
0.00	2	9	6	 Antarcticibacterium
0.00	2	25	12	 Aquimarina
0.00	2	11	10	 Lacinutrix
0.00	1	11	5	 Olleya
0.00	1	12	6	 Zunongwangia
0.00	1	4	3	 Leeuwenhoekiella
0.00	1	4	4	 Aequorivita
0.00	1	8	2	 Zobellia
0.00	1	17	10	 Muricauda
0.00	1	8	7	 Psychroflexus
0.00	7	64	41	 Blattabacterium
0.00	1	6	4	 Candidatus Sulcia
0.00	158	2411	603	 Prevotella
0.00	5	17	7	 Alloprevotella
0.00	3	22	6	 Paraprevotella
0.00	87	1656	620	 Bacteroides
0.00	6	262	100	 Phocaeicola
0.00	32	289	77	 Alistipes
0.00	22	445	92	 Porphyromonas
0.00	12	409	109	 Parabacteroides
0.00	1	60	29	 Tannerella
0.00	4	18	10	 Butyricimonas
0.00	3	181	35	 Odoribacter
0.00	2	15	7	 Dysgonomonas
0.00	2	85	9	 Petrimonas
0.00	1	12	4	 Coprobacter
0.00	1	8	7	 Paludibacter
0.00	1	8	6	 Tenuifilum
0.00	2	9	7	 Draconibacterium
0.00	1	7	7	 Labilibaculum
0.00	69	914	300	 Sphingobacterium
0.00	46	274	76	 Pedobacter
0.00	21	235	101	 Mucilaginibacter
0.00	2	18	9	 Olivibacter
0.00	2	8	5	 Anseongella
0.00	1	11	6	 Solitalea
0.00	28	100	5	 Pseudocnuella
0.00	17	93	11	 Paraflavitalea
0.00	13	188	69	 Chitinophaga
0.00	10	45	20	 Arachidicoccus
0.00	6	19	8	 Filimonas
0.00	2	33	9	 Niastella
0.00	2	59	5	 Niabella
0.00	5	45	25	 Rhodothermus
0.00	1	17	15	 Salinibacter
0.00	2	27	12	 Haliscomenobacter
0.00	6	53	8	 Pelodictyon
0.00	2	159	15	 Chlorobium
0.00	1	48	15	 Prosthecochloris
0.00	1	43	23	 Chlorobaculum
0.00	1	10	7	 Ignavibacterium
0.00	31	202	80	 Gemmatirosa
0.00	15	137	57	 Gemmatimonas
0.00	1	24	10	 Fibrobacter
0.00	62	411	106	 Urbifossiella
0.00	31	443	135	 Gemmata
0.00	25	147	51	 Limnoglobus
0.00	11	60	28	 Frigoriglobus
0.00	6	30	7	 Tuwongella
0.00	22	228	64	 Gimesia
0.00	9	126	50	 Planctomyces
0.00	6	308	10	 Polystyrenella
0.00	5	63	24	 Maioricimonas
0.00	2	201	15	 Planctopirus
0.00	2	15	9	 Crateriforma
0.00	2	16	12	 Symmachiella
0.00	1	31	15	 Alienimonas
0.00	1	8	8	 Calycomorphotria
0.00	19	267	47	 Tautonia
0.00	11	178	43	 Aquisphaera
0.00	3	96	29	 Singulisphaera
0.00	2	50	22	 Paludisphaera
0.00	10	221	13	 Rubripirellula
0.00	4	123	33	 Stieleria
0.00	3	17	12	 Lignipirellula
0.00	2	93	19	 Pirellula
0.00	2	86	24	 Rosistilla
0.00	2	75	15	 Anatilimnocola
0.00	1	66	6	 Aureliella
0.00	1	58	31	 Lacipirellula
0.00	1	134	15	 Botrimarina
0.00	1	29	20	 Pirellulimonas
0.00	1	66	6	 Adhaeretor
0.00	5	39	7	 Poriferisphaera
0.00	3	24	12	 Humisphaera
0.00	2	11	7	 Anaerohalosphaera
0.00	2	14	6	 Candidatus Kuenenia
0.00	5	399	28	 Lacunisphaera
0.00	3	133	28	 Opitutus
0.00	3	63	11	 Ereboglobus
0.00	3	38	17	 Nibricoccus
0.00	5	50	17	 Ruficoccus
0.00	10	609	276	 Akkermansia
0.00	3	55	40	 Verrucomicrobium
0.00	11	165	17	 Methylacidimicrobium
0.00	5	136	5	 Methylacidiphilum
0.00	9	361	176	 Parachlamydia
0.00	2	14	5	 Candidatus Rhabdochlamydia
0.00	1	2	1	 Simkania
0.00	1	4	4	 Waddlia
0.00	4	24	17	 Chlamydia
0.00	2	17	7	 Candidatus Vampirococcus
0.00	65	1735	741	 Leptotrichia
0.00	1	7	5	 Pseudoleptotrichia
0.00	31	726	355	 Fusobacterium
0.00	16	49	15	 Edaphobacter
0.00	10	172	37	 Terriglobus
0.00	9	3378	46	 Granulicella
0.00	2	21	7	 Acidisarcina
0.00	1	51	25	 Acidobacterium
0.00	14	114	20	 Paludibaculum
0.00	13	80	31	 Luteitalea
0.00	10	664	20	 Chloracidobacterium
0.00	1	3	2	 Thermotomaculum
0.00	21	3801	83	 Treponema
0.00	6	32	23	 Borrelia
0.00	4	12	6	 Borreliella
0.00	2	33	7	 Sediminispirochaeta
0.00	1	57	22	 Spirochaeta
0.00	1	5	4	 Thiospirochaeta
0.00	3	77	8	 Breznakiella
0.00	2	18	15	 Sphaerochaeta
0.00	16	67	29	 Brachyspira
0.00	12	391	45	 Leptospira
0.00	1	17	10	 Turneriella
0.00	24	94	5	 Caldimicrobium
0.00	2	20	9	 Thermodesulfatator
0.00	13	113	8	 Tepiditoga
0.00	1	2	2	 Petrotoga
0.00	3	70	34	 Thermotoga
0.00	1	6	2	 Athalassotoga
0.00	17	244	5	 Atribacter
0.00	4	25	10	 Desulfurispirillum
0.00	1	2	2	 Aminobacterium
0.00	1	21	6	 Thermovirga
0.00	1	8	5	 Candidatus Bipolaricaulis
0.00	1	76	32	 Candidatus Nanosynbacter
0.00	1	5	3	 Geovibrio
0.00	1	7	6	 Deferribacter
0.00	1	5	3	 Sulfurihydrogenibium
0.00	1	14	8	 Caldithrix
0.00	59	97	7	 Halalkaliarchaeum
0.00	14	380	98	 Halorubrum
0.00	2	143	52	 Halobaculum
0.00	24	95	32	 Haloplanus
0.00	6	17	9	 Halobellus
0.00	5	65	36	 Haloferax
0.00	4	269	29	 Haloprofundus
0.00	1	20	11	 Halogeometricum
0.00	14	116	42	 Haloterrigena
0.00	6	41	18	 Natrarchaeobaculum
0.00	5	59	35	 Natrinema
0.00	4	18	12	 Natronorubrum
0.00	3	19	10	 Salinarchaeum
0.00	2	27	15	 Halobiforma
0.00	1	9	4	 Natronobacterium
0.00	1	28	17	 Halovivax
0.00	15	110	54	 Natronomonas
0.00	6	53	28	 Haloarcula
0.00	2	144	30	 Halosimplex
0.00	2	26	16	 Halomicrobium
0.00	1	11	4	 Halapricum
0.00	2	4	3	 Salarchaeum
0.00	1	70	35	 Halobacterium
0.00	1	37	20	 Halalkalicoccus
0.00	1	15	8	 Halarchaeum
0.00	12	85	39	 Methanosarcina
0.00	4	24	7	 Methanohalophilus
0.00	2	39	12	 Methanothrix
0.00	1	28	17	 Methanoculleus
0.00	7	30	12	 Methanobrevibacter
0.00	2	8	4	 Methanosphaera
0.00	1	16	13	 Methanobacterium
0.00	6	20	8	 Methanocaldococcus
0.00	3	136	54	 Thermococcus
0.00	1	43	11	 Pyrococcus
0.00	1	7	2	 Ferroglobus
0.00	1	9	4	 Methanopyrus
0.00	12	47	15	 Pyrobaculum
0.00	6	25	9	 Sulfolobus
0.00	2	116	6	 Sulfurisphaera
0.00	1	8	6	 Acidianus
0.00	1	7	5	 Metallosphaera
0.00	1	3	2	 Sulfodiicoccus
0.00	1	3	2	 Desulfurococcus
0.00	1	2	1	 Acidilobus
0.00	5	29	5	 Candidatus Nitrosocosmicus
0.00	2	18	9	 Candidatus Nitrosotalea
0.00	1	48	29	 Candidatus Nitrosotenuis
0.00	2	20	10	 Nitrosopumilus
0.00	1	6	4	 Cuniculiplasma
0.00	39	626	3	 Chivirus
0.00	11	428	257	 Pahexavirus
0.00	4	9	4	 Fromanvirus
0.00	3	21	4	 Getalongvirus
0.00	1	2	1	 Gillianvirus
0.00	1	2	1	 Dismasvirus
0.00	1	7	1	 Nickievirus
0.00	1	2	1	 Austintatiousvirus
0.00	3	27	2	 Yoloswagvirus
0.00	1	2	1	 Lasallevirus
0.00	1	3	1	 Donellivirus
0.00	11	78	2	 Andhravirus
0.00	3	6	1	 Stubburvirus
0.00	1	31	18	 Tsarbombavirus
0.00	1	3	2	 Kayvirus
0.00	1	2	1	 Kafunavirus
0.00	1	2	1	 Lymphocryptovirus
0.00	2	11	5	 Cytomegalovirus
0.00	1	83	4	 Varicellovirus
0.00	9	77	34	 Pandoravirus
0.00	7	29	9	 Potexvirus
0.00	1	21	11	 Tobamovirus
0.00	2	13	4	 Aquareovirus
0.00	1	2	2	 Orthotospovirus
0.00	6	15	3	 Betabaculovirus
0.00	2	122	15	 Alphabaculovirus
0.00	1	24	5	 Betanudivirus
0.00	1	15	4	 Chlorovirus
0.00	1	13	8	 Prasinovirus
0.00	1	5	2	 Prymnesiovirus
0.00	1	3	2	 Chloriridovirus
0.00	1	4	1	 Centapoxvirus
