0.00	211	2130	556	 Corynebacterium imitans
0.00	203	3578	615	 Corynebacterium camporealensis
0.00	170	2769	188	 Corynebacterium yudongzhengii
0.00	167	2826	1191	 Corynebacterium kroppenstedtii
0.00	143	4121	432	 Corynebacterium flavescens
0.00	137	706	85	 Corynebacterium aquilae
0.00	129	1635	430	 Corynebacterium riegelii
0.00	122	3375	429	 Corynebacterium incognita
0.00	121	1032	296	 Corynebacterium timonense
0.00	120	1099	342	 Corynebacterium mycetoides
0.00	116	1283	370	 Corynebacterium glaucum
0.00	104	3278	494	 Corynebacterium jeikeium
0.00	100	648	71	 Corynebacterium glyciniphilum
0.00	94	795	280	 Corynebacterium sanguinis
0.00	86	916	229	 Corynebacterium liangguodongii
0.00	82	1358	196	 Corynebacterium doosanense
0.00	81	1451	110	 Corynebacterium ulcerans
0.00	76	1171	148	 Corynebacterium resistens
0.00	76	837	79	 Corynebacterium pseudopelargi
0.00	66	1177	157	 Corynebacterium renale
0.00	64	818	132	 Corynebacterium cystitidis
0.00	63	758	190	 Corynebacterium matruchotii
0.00	57	3025	355	 Corynebacterium lizhenjunii
0.00	55	604	217	 Corynebacterium qintianiae
0.00	55	949	193	 Corynebacterium urealyticum
0.00	54	962	224	 Corynebacterium vitaeruminis
0.00	50	463	88	 Corynebacterium argentoratense
0.00	47	1521	194	 Corynebacterium casei
0.00	46	1741	255	 Corynebacterium phocae
0.00	44	1662	198	 Corynebacterium stationis
0.00	44	398	122	 Corynebacterium nuruki
0.00	43	332	67	 Corynebacterium glutamicum
0.00	42	1491	196	 Corynebacterium ammoniagenes
0.00	41	776	174	 Corynebacterium maris
0.00	40	485	150	 Corynebacterium frankenforstense
0.00	38	880	150	 Corynebacterium testudinoris
0.00	36	511	103	 Corynebacterium falsenii
0.00	34	568	158	 Corynebacterium humireducens
0.00	32	789	85	 Corynebacterium lactis
0.00	27	392	82	 Corynebacterium xerosis
0.00	27	577	162	 Corynebacterium marinum
0.00	27	544	67	 Corynebacterium callunae
0.00	26	867	205	 Corynebacterium propinquum
0.00	26	355	79	 Corynebacterium rouxii
0.00	26	417	69	 Corynebacterium amycolatum
0.00	26	316	104	 Corynebacterium freneyi
0.00	23	500	95	 Corynebacterium epidermidicanis
0.00	23	574	165	 Corynebacterium halotolerans
0.00	22	785	120	 Corynebacterium urogenitale
0.00	18	486	70	 Corynebacterium deserti
0.00	18	652	138	 Corynebacterium uterequi
0.00	17	364	114	 Corynebacterium atypicum
0.00	17	546	70	 Corynebacterium sphenisci
0.00	15	713	110	 Corynebacterium efficiens
0.00	15	652	86	 Corynebacterium pseudotuberculosis
0.00	15	166	51	 Corynebacterium mustelae
0.00	14	522	92	 Corynebacterium gerontici
0.00	12	570	75	 Corynebacterium pelargi
0.00	12	352	88	 Corynebacterium variabile
0.00	11	110	51	 Corynebacterium bovis
0.00	10	275	44	 Corynebacterium kutscheri
0.00	8	181	51	 Corynebacterium choanae
0.00	7	390	59	 Corynebacterium anserum
0.00	7	152	60	 Corynebacterium terpenotabidum
0.00	6	482	54	 Corynebacterium crudilactis
0.00	4	219	51	 Corynebacterium provencense
0.00	2	199	37	 Corynebacterium silvaticum
0.02	1174	19093	7550	 Mycolicibacterium phocaicum
0.01	815	10457	960	 Mycolicibacterium mucogenicum
0.00	11	43	27	 Mycolicibacterium sp. LJ126
0.00	6	57	26	 Mycolicibacterium sp. Z-34
0.00	4	16	5	 Mycolicibacterium sp. CBMA 213
0.00	4	22	10	 Mycolicibacterium sp. TY66
0.00	1	1	1	 Mycolicibacterium sp. TY81
0.00	216	1646	470	 Mycolicibacterium aubagnense
0.00	73	138	26	 Mycolicibacterium rutilum
0.00	71	184	48	 Mycolicibacterium vaccae
0.00	69	1817	867	 Mycolicibacterium fortuitum
0.00	58	511	152	 Mycolicibacterium psychrotolerans
0.00	52	1144	596	 Mycolicibacterium neoaurum
0.00	49	1074	697	 Mycolicibacterium mageritense
0.00	25	80	31	 Mycolicibacterium chitae
0.00	22	86	45	 Mycolicibacterium parafortuitum
0.00	22	428	53	 Mycolicibacterium chubuense
0.00	19	156	44	 Mycolicibacterium gilvum
0.00	16	81	31	 Mycolicibacterium phlei
0.00	12	107	43	 Mycolicibacterium smegmatis
0.00	11	94	55	 Mycolicibacterium litorale
0.00	10	69	33	 Mycolicibacterium confluentis
0.00	10	62	30	 Mycolicibacterium austroafricanum
0.00	10	47	29	 Mycolicibacterium duvalii
0.00	10	106	61	 Mycolicibacterium aurum
0.00	9	104	32	 Mycolicibacterium alvei
0.00	9	64	29	 Mycolicibacterium celeriflavum
0.00	9	114	43	 Mycolicibacterium pulveris
0.00	9	95	37	 Mycolicibacterium moriokaense
0.00	9	35	13	 Mycolicibacterium poriferae
0.00	8	35	23	 Mycolicibacterium thermoresistibile
0.00	8	388	43	 Mycolicibacterium sediminis
0.00	7	79	34	 Mycolicibacterium madagascariense
0.00	7	49	21	 Mycolicibacterium fallax
0.00	7	54	30	 Mycolicibacterium helvum
0.00	7	50	27	 Mycolicibacterium aichiense
0.00	6	61	25	 Mycolicibacterium tokaiense
0.00	6	70	34	 Mycolicibacterium boenickei
0.00	5	106	45	 Mycolicibacterium fluoranthenivorans
0.00	4	20	12	 Mycolicibacterium septicum
0.00	4	34	20	 Mycolicibacterium sarraceniae
0.00	4	57	36	 Mycolicibacterium monacense
0.00	4	31	18	 Mycolicibacterium gadium
0.00	4	46	21	 Mycolicibacterium hassiacum
0.00	3	33	16	 Mycolicibacterium vanbaalenii
0.00	3	56	29	 Mycolicibacterium anyangense
0.00	3	74	46	 Mycolicibacterium arabiense
0.00	3	21	15	 Mycolicibacterium insubricum
0.00	3	46	26	 Mycolicibacterium rhodesiae
0.00	3	47	35	 Mycolicibacterium farcinogenes
0.00	1	27	19	 Mycobacterium doricum
0.00	1	2	1	 Mycolicibacterium nivoides
0.01	392	2480	46	 Mycobacterium simiae
0.00	71	1062	55	 Mycobacterium kubicae
0.00	14	196	33	 Mycobacterium parmense
0.00	10	60	29	 Mycobacterium shigaense
0.00	8	159	37	 Mycobacterium saskatchewanense
0.00	8	68	35	 Mycobacterium stomatepiae
0.00	6	51	27	 Mycobacterium heidelbergense
0.00	6	82	39	 Mycobacterium florentinum
0.00	310	3167	421	 Mycobacterium paragordonae
0.00	30	878	444	 Mycobacterium avium
0.00	11	113	63	 Mycobacterium intracellulare
0.00	8	159	22	 Mycobacterium mantenii
0.00	5	76	24	 Mycobacterium colombiense
0.00	5	34	16	 Mycobacterium marseillense
0.00	19	250	75	 Mycobacterium sp. JS623
0.00	10	160	41	 Mycobacterium sp. MS1601
0.00	6	38	30	 Mycobacterium sp. TY59
0.00	5	64	31	 Mycobacterium sp. YC-RL4
0.00	5	22	8	 Mycobacterium sp. THAF192
0.00	4	67	19	 Mycobacterium sp. ELW1
0.00	4	120	24	 Mycobacterium sp. DL440
0.00	4	34	20	 Mycobacterium sp. DL592
0.00	2	41	23	 Mycobacterium sp. EPa45
0.00	2	12	5	 Mycobacterium sp. WY10
0.00	1	2	2	 Mycobacterium sp. QIA-37
0.00	61	544	217	 Mycobacterium gordonae
0.00	53	1284	669	 Mycobacterium grossiae
0.00	38	686	76	 Mycobacterium vicinigordonae
0.00	6	30	18	 Mycobacterium tuberculosis
0.00	2	47	14	 Mycobacterium canettii
0.00	17	74	33	 Mycobacterium spongiae
0.00	10	113	36	 Mycobacterium riyadhense
0.00	10	432	40	 Mycobacterium conspicuum
0.00	10	39	22	 Mycobacterium malmoense
0.00	8	103	58	 Mycobacterium dioxanotrophicus
0.00	7	35	21	 Mycobacterium gallinarum
0.00	7	54	26	 Mycobacterium branderi
0.00	7	41	23	 Mycobacterium xenopi
0.00	7	162	31	 Mycobacterium heckeshornense
0.00	7	113	26	 Mycobacterium shinjukuense
0.00	7	46	24	 Mycobacterium seoulense
0.00	6	88	23	 Mycobacterium frederiksbergense
0.00	6	59	28	 Mycobacterium kansasii
0.00	5	115	33	 Mycobacterium basiliense
0.00	4	53	27	 Mycobacterium holsaticum
0.00	4	108	18	 Mycobacterium haemophilum
0.00	3	40	21	 Mycobacterium noviomagense
0.00	3	72	34	 Mycobacterium cookii
0.00	3	106	16	 Mycobacterium diernhoferi
0.00	2	28	15	 Mycobacterium paraseoulense
0.00	2	5	3	 Mycobacterium senegalense
0.00	1	55	18	 Mycobacterium lacus
0.00	1	29	17	 Mycobacterium goodii
0.00	1	12	5	 Mycobacterium shottsii
0.00	1	7	4	 Mycobacterium marinum
0.00	123	1393	425	 Mycobacteroides immunogenum
0.00	8	269	95	 Mycobacteroides abscessus
0.00	5	51	10	 [Mycobacterium] stephanolepidis
0.00	3	47	25	 Mycobacteroides salmoniphilum
0.00	3	130	32	 Mycobacteroides saopaulense
0.00	1	30	19	 Mycobacteroides chelonae
0.00	6	31	14	 Mycolicibacter sp. MYC017
0.00	4	33	19	 Mycolicibacter minnesotensis
0.00	3	40	19	 Mycolicibacter hiberniae
0.00	2	15	9	 Mycolicibacter terrae
0.00	1	84	16	 Hoyosella subflava
0.00	321	6779	607	 Lawsonella clevelandensis
0.00	8	76	36	 Rhodococcus sp. PBTS 1
0.00	8	50	18	 Rhodococcus sp. PBTS 2
0.00	6	20	9	 Rhodococcus sp. ABRD24
0.00	4	69	34	 Rhodococcus sp. P1Y
0.00	4	113	22	 Rhodococcus sp. B7740
0.00	3	21	7	 Rhodococcus sp. H-CA8f
0.00	3	8	5	 Rhodococcus sp. P-2
0.00	2	64	20	 Rhodococcus sp. W8901
0.00	1	21	9	 Rhodococcus sp. SGAir0479
0.00	1	14	7	 Rhodococcus sp. WAY2
0.00	1	127	17	 Rhodococcus sp. X156
0.00	1	16	12	 Rhodococcus sp. MTM3W5.2
0.00	1	54	21	 Rhodococcus sp. WMMA185
0.00	13	176	55	 Rhodococcus fascians
0.00	11	96	26	 Rhodococcus triatomae
0.00	2	20	11	 Rhodococcus erythropolis
0.00	2	46	20	 Rhodococcus ruber
0.00	2	109	25	 Rhodococcus opacus
0.00	2	17	7	 Rhodococcus pyridinivorans
0.00	2	14	7	 Rhodococcus jostii
0.00	1	74	21	 Rhodococcus rhodochrous
0.00	1	78	19	 Rhodococcus coprophilus
0.00	1	62	16	 Rhodococcus hoagii
0.00	1	26	10	 Rhodococcus koreensis
0.00	9	97	34	 Nocardia terpenica
0.00	6	113	27	 Nocardia cyriacigeorgica
0.00	5	39	16	 Nocardia sp. CS682
0.00	4	414	50	 Nocardia farcinica
0.00	4	41	17	 Nocardia seriolae
0.00	4	50	25	 Nocardia wallacei
0.00	2	152	25	 Nocardia otitidiscaviarum
0.00	2	147	39	 Nocardia asteroides
0.00	2	33	17	 Nocardia iowensis
0.00	2	56	27	 Nocardia arthritidis
0.00	1	35	13	 Nocardia tengchongensis
0.00	1	71	24	 Nocardia mangyaensis
0.00	1	31	22	 Nocardia yunnanensis
0.00	8	233	52	 Gordonia sp. YC-JH1
0.00	7	56	26	 Gordonia sp. JH63
0.00	3	31	14	 Gordonia sp. KTR9
0.00	2	25	16	 Gordonia sp. PDNC005
0.00	8	82	17	 Gordonia iterans
0.00	6	233	53	 Gordonia bronchialis
0.00	6	125	69	 Gordonia terrae
0.00	6	29	17	 Gordonia insulae
0.00	4	56	23	 Gordonia phthalatica
0.00	3	76	22	 Gordonia amarae
0.00	3	150	43	 Gordonia polyisoprenivorans
0.00	3	41	19	 Gordonia pseudoamarae
0.00	2	25	13	 Gordonia rubripertincta
0.00	1	3	3	 Gordonia alkanivorans
0.00	1	1	1	 Gordonia ajococcus
0.00	1	96	15	 Gordonia zhaorongruii
0.00	4	107	22	 Skermania piniformis
0.00	6	164	37	 Dietzia sp. oral taxon 368
0.00	6	82	32	 Dietzia lutea
0.00	5	211	69	 Dietzia timorensis
0.00	12	106	41	 Tsukamurella paurometabola
0.00	6	201	76	 Tsukamurella tyrosinosolvens
0.00	5	73	30	 Tomitella sp. HY172
0.00	3	39	22	 Tomitella sp. HY188
2.07	149215	6397464	475573	 Cutibacterium acnes
0.03	2022	98713	2918	 Cutibacterium modestum
0.00	238	9043	3485	 Cutibacterium avidum
0.00	37	896	343	 Cutibacterium granulosum
0.00	187	3405	727	 Tessaracoccus timonensis
0.00	22	182	29	 Tessaracoccus defluvii
0.00	13	421	148	 Tessaracoccus flavescens
0.00	8	96	18	 Tessaracoccus sp. J1M15
0.00	3	36	25	 Tessaracoccus sp. MC1865
0.00	8	52	25	 Tessaracoccus flavus
0.00	2	47	20	 Tessaracoccus aquimaris
0.00	9	104	31	 Microlunatus sagamiharensis
0.00	7	90	29	 Microlunatus phosphovorus
0.00	3	54	16	 Microlunatus sp. Gsoil 973
0.00	1	26	17	 Microlunatus sp. KUDC0627
0.00	2	46	21	 Microlunatus soli
0.00	13	531	206	 Arachnia propionica
0.00	1	119	44	 Arachnia rubra
0.00	11	166	40	 Raineyella sp. CBA3103
0.00	7	62	36	 Brevilactibacter sp. MC1595
0.00	3	80	36	 Brevilactibacter coleopterorum
0.00	4	65	31	 Propionibacterium australiense
0.00	2	80	33	 Propionibacterium freudenreichii
0.00	1	102	30	 Propionibacterium acidifaciens
0.00	5	66	37	 Auraticoccus monumenti
0.00	3	56	42	 Acidipropionibacterium virtanenii
0.00	1	199	62	 Acidipropionibacterium acidipropionici
0.00	1	52	14	 Propionimicrobium sp. Marseille-P3275
0.00	12	134	60	 Nocardioides sp. zg-1228
0.00	8	46	20	 Nocardioides sp. G188
0.00	8	39	12	 Nocardioides sp. CF8
0.00	6	45	8	 Nocardioides sp. SCSIO 67246
0.00	5	29	8	 Nocardioides sp. dk884
0.00	5	64	17	 Nocardioides sp. MC1495
0.00	4	42	26	 Nocardioides sp. HDW12B
0.00	4	73	37	 Nocardioides sp. S5
0.00	3	102	25	 Nocardioides sp. HY056
0.00	3	82	11	 Nocardioides sp. zg-536
0.00	3	29	22	 Nocardioides sp. LMS-CY
0.00	1	27	12	 Nocardioides sp. JQ2195
0.00	1	13	8	 Nocardioides sp. 603
0.00	1	26	14	 Nocardioides sp. JS614
0.00	15	85	4	 Nocardioides baekrokdamisoli
0.00	14	511	112	 Nocardioides rotundus
0.00	6	51	18	 Nocardioides euryhalodurans
0.00	5	56	12	 Nocardioides daphniae
0.00	5	61	18	 Nocardioides houyundeii
0.00	3	43	23	 Nocardioides aquaticus
0.00	3	35	10	 Nocardioides marinisabuli
0.00	2	9	8	 Nocardioides dongkuii
0.00	2	14	10	 Nocardioides sambongensis
0.00	2	31	16	 Nocardioides dokdonensis
0.00	2	45	24	 Nocardioides humi
0.00	2	19	13	 Nocardioides aromaticivorans
0.00	1	28	18	 Nocardioides seonyuensis
0.00	1	17	8	 Nocardioides cynanchi
0.00	12	56	12	 Aeromicrobium erythreum
0.00	2	16	13	 Aeromicrobium sp. A1-2
0.00	2	17	13	 Aeromicrobium sp. zg-629
0.00	2	21	14	 Aeromicrobium marinum
0.00	2	31	12	 Aeromicrobium choanae
0.00	1	22	14	 Aeromicrobium yanjiei
0.00	7	64	31	 Micropruina glycogenica
0.00	5	52	12	 Marmoricola scoriae
0.00	3	77	17	 Mumia sp. ZJ1417
0.00	2	101	25	 Friedmanniella luteola
0.00	7	99	23	 Actinopolymorpha singaporensis
0.00	4	84	19	 Kribbella qitaiheensis
0.00	1	76	18	 Kribbella flavida
0.00	353	3633	275	 Kocuria sp. TGY1120_3
0.00	176	1744	934	 Kocuria sp. KD4
0.00	51	366	78	 Kocuria sp. TGY1127_2
0.00	2	5	3	 Kocuria sp. BT304
0.00	331	13970	1414	 Kocuria palustris
0.00	283	2404	952	 Kocuria indica
0.00	98	694	173	 Kocuria rhizophila
0.00	37	167	72	 Kocuria varians
0.00	10	53	26	 Kocuria rosea
0.00	7	108	32	 Kocuria flava
0.00	6	75	24	 Kocuria turfanensis
0.01	754	20438	2451	 Rothia amarae
0.01	431	14962	2980	 Rothia kristinae
0.00	321	13322	1785	 Rothia mucilaginosa
0.00	306	9941	3443	 Rothia terrae
0.00	263	2437	320	 Rothia nasimurium
0.00	45	1461	146	 Rothia dentocariosa
0.00	26	220	60	 Rothia sp. ZJ932
0.00	8	93	42	 Rothia aeria
0.00	83	1185	538	 Micrococcus luteus
0.00	2	66	54	 Micrococcus sp. KD337-16
0.00	18	495	190	 Arthrobacter sp. StoSoilB22
0.00	9	59	22	 Arthrobacter sp. YC-RL1
0.00	6	50	13	 Arthrobacter sp. zg-ZUI227
0.00	5	11	2	 Arthrobacter sp. NicSoilB11
0.00	4	196	15	 Arthrobacter sp. PGP41
0.00	3	26	13	 Arthrobacter sp. NicSoilC5
0.00	3	87	17	 Arthrobacter sp. D5-1
0.00	2	15	10	 Arthrobacter sp. PAMC25284
0.00	2	26	10	 Arthrobacter sp. U41
0.00	2	30	15	 Arthrobacter sp. NEB 688
0.00	1	23	12	 Arthrobacter sp. QXT-31
0.00	1	33	17	 Arthrobacter sp. ERGS1:01
0.00	1	22	13	 Arthrobacter sp. NicSoilB4
0.00	5	126	48	 Arthrobacter agilis
0.00	4	656	120	 Arthrobacter citreus
0.00	4	72	26	 Arthrobacter crystallopoietes
0.00	1	37	16	 Arthrobacter woluwensis
0.00	33	1047	312	 Glutamicibacter creatinolyticus
0.00	6	64	12	 Glutamicibacter nicotianae
0.00	3	59	11	 Glutamicibacter protophormiae
0.00	2	95	12	 Glutamicibacter mishrai
0.00	2	10	5	 Glutamicibacter sp. ZJUTW
0.00	1	105	9	 Glutamicibacter arilaitensis
0.00	1	73	17	 Glutamicibacter halophytocola
0.00	6	65	20	 Pseudarthrobacter psychrotolerans
0.00	2	4	3	 Pseudarthrobacter sp. NBSH8
0.00	1	23	5	 Pseudarthrobacter sp. NIBRBAC000502771
0.00	1	32	9	 Pseudarthrobacter sp. BIM B-2242
0.00	4	50	29	 Pseudarthrobacter equi
0.00	1	40	10	 Pseudarthrobacter chlorophenolicus
0.00	6	231	94	 Paeniglutamicibacter sp. Y32M11
0.00	3	64	21	 Renibacterium salmoninarum
0.00	2	26	18	 Sinomonas atrocyanea
0.00	1	23	12	 Sinomonas sp. R1AF57
0.00	2	36	7	 Paenarthrobacter ureafaciens
0.00	1	73	11	 Paenarthrobacter sp. YJN-D
0.00	2	39	23	 Citricoccus sp. SGAir0253
0.00	2	71	27	 Auritidibacter sp. NML130574
0.00	2	125	24	 Neomicrococcus aestuarii
0.00	1	15	11	 Zhihengliuella sp. ISTPL4
0.01	987	41253	1722	 Dermacoccus sp. PAMC28757
0.01	471	20400	1167	 Dermacoccus nishinomiyaensis
0.00	23	301	79	 Yimella sp. cx-51
0.00	14	100	24	 Luteipulveratus mongoliensis
0.00	17	439	164	 Microbacterium sp. 1S1
0.00	14	107	14	 Microbacterium sp. NIBRBAC000506063
0.00	13	51	21	 Microbacterium sp. PM5
0.00	7	86	23	 Microbacterium sp. LKL04
0.00	7	67	35	 Microbacterium sp. WY121
0.00	7	65	19	 Microbacterium sp. RG1
0.00	5	19	9	 Microbacterium sp. ABRD_28
0.00	4	37	19	 Microbacterium sp. BH-3-3-3
0.00	4	62	29	 Microbacterium sp. A18JL200
0.00	4	21	11	 Microbacterium sp. 4R-513
0.00	4	28	13	 Microbacterium sp. No. 7
0.00	3	15	12	 Microbacterium sp. JZ31
0.00	3	58	13	 Microbacterium sp. XT11
0.00	3	24	10	 Microbacterium sp. 10M-3C3
0.00	3	34	20	 Microbacterium sp. YJN-G
0.00	2	15	9	 Microbacterium sp. A18JL241
0.00	1	14	9	 Microbacterium sp. PAMC22086
0.00	1	18	11	 Microbacterium sp. NY27
0.00	1	18	10	 Microbacterium sp. CBA3102
0.00	1	6	5	 Microbacterium sp. Nx66
0.00	52	554	212	 Microbacterium aurum
0.00	13	506	286	 Microbacterium paraoxydans
0.00	10	102	56	 Microbacterium foliorum
0.00	9	75	38	 Microbacterium testaceum
0.00	8	52	19	 Microbacterium hydrocarbonoxydans
0.00	7	86	31	 Microbacterium schleiferi
0.00	5	34	12	 Microbacterium sediminis
0.00	4	44	22	 Microbacterium hominis
0.00	3	11	6	 Microbacterium pygmaeum
0.00	3	46	22	 Microbacterium oleivorans
0.00	3	79	42	 Microbacterium oxydans
0.00	3	44	24	 Microbacterium esteraromaticum
0.00	2	20	11	 Microbacterium endophyticum
0.00	2	12	7	 Microbacterium wangchenii
0.00	2	42	10	 Microbacterium caowuchunii
0.00	1	24	12	 Microbacterium chocolatum
0.00	1	9	5	 Microbacterium lemovicicum
0.00	1	50	15	 Microbacterium chengjingii
0.00	81	1419	672	 Cnuibacter physcomitrellae
0.00	80	682	330	 Humibacter sp. BT305
0.00	8	26	10	 Curtobacterium sp. 24E2
0.00	3	50	16	 Curtobacterium sp. BH-2-1-1
0.00	2	23	12	 Curtobacterium sp. MR_MD2014
0.00	2	39	8	 Curtobacterium sp. YC1
0.00	1	17	11	 Curtobacterium sp. SGAir0471
0.00	1	9	6	 Curtobacterium sp. L6-1
0.00	5	67	23	 Curtobacterium flaccumfaciens
0.00	2	8	4	 Rathayibacter sp. VKM Ac-2804
0.00	1	10	8	 Rathayibacter sp. VKM Ac-2759
0.00	3	26	15	 Rathayibacter festucae
0.00	2	12	8	 Rathayibacter iranicus
0.00	1	6	6	 Rathayibacter rathayi
0.00	6	25	10	 Agromyces sp. LHK192
0.00	5	15	7	 Agromyces badenianii
0.00	3	26	11	 Agromyces laixinhei
0.00	2	72	15	 Agromyces intestinalis
0.00	1	23	8	 Agromyces flavus
0.00	4	24	15	 Leucobacter sp. Psy1
0.00	1	70	34	 Leucobacter sp. NB 10
0.00	4	32	16	 Leucobacter triazinivorans
0.00	3	81	11	 Leucobacter luti
0.00	2	38	10	 Leucobacter viscericola
0.00	1	46	5	 Leucobacter coleopterorum
0.00	12	350	49	 Frigoribacterium sp. NBH87
0.00	4	22	15	 Salinibacterium sp. dk2585
0.00	2	16	8	 Salinibacterium sp. M195
0.00	1	74	14	 Salinibacterium sp. UTAS2018
0.00	1	23	11	 Salinibacterium sp. ZJ450
0.00	4	26	11	 Salinibacterium hongtaonis
0.00	9	67	27	 Clavibacter michiganensis
0.00	5	24	9	 Leifsonia sp. ZF2019
0.00	2	11	5	 Leifsonia sp. PS1209
0.00	2	36	16	 Leifsonia xyli
0.00	1	66	13	 Leifsonia shinshuensis
0.00	4	24	5	 Agrococcus sp. Marseille-Q4369
0.00	1	19	13	 Agrococcus sp. SGAir0287
0.00	2	16	9	 Agrococcus jejuensis
0.00	8	43	26	 Microterricola viridarii
0.00	6	47	17	 Mycetocola sp. JXN-3
0.00	6	33	17	 Herbiconiux sp. SALV-R1
0.00	1	4	3	 Plantibacter sp. PA-3-X8
0.00	1	9	5	 Plantibacter flavus
0.00	4	29	11	 Cryobacterium sp. LW097
0.00	1	18	9	 Cryobacterium arcticum
0.00	3	21	10	 Protaetiibacter intestinalis
0.00	1	6	6	 Protaetiibacter sp. SSC-01
0.00	2	18	9	 Aurantimicrobium sp. MWH-Uga1
0.00	1	7	6	 Aurantimicrobium sp. MWH-Mo1
0.00	1	62	17	 Frondihabitans sp. PAMC 28766
0.00	1	15	9	 Marisediminicola antarctica
0.00	1	19	12	 Candidatus Rhodoluna planktonica
0.00	23	122	38	 Brachybacterium sp. P6-10-X1
0.00	8	58	15	 Brachybacterium sp. SGAir0954
0.00	23	81	30	 Brachybacterium saurashtrense
0.00	12	84	19	 Brachybacterium ginsengisoli
0.00	7	215	34	 Brachybacterium avium
0.00	5	46	15	 Brachybacterium faecium
0.00	1	48	17	 Brachybacterium vulturis
0.00	85	1727	374	 Dermabacter jinjuensis
0.00	7	229	99	 Dermabacter vaginalis
0.00	37	137	15	 Devriesea agamarum
0.00	101	2768	1135	 Brevibacterium casei
0.00	18	94	39	 Brevibacterium sp. CS2
0.00	8	275	30	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	6	19	9	 Brevibacterium sp. YB235
0.00	1	23	11	 Brevibacterium sp. WO024
0.00	1	9	4	 Brevibacterium sp. 'Marine'
0.00	10	109	31	 Brevibacterium luteolum
0.00	8	46	25	 Brevibacterium linens
0.00	3	94	17	 Brevibacterium sandarakinum
0.00	1	52	19	 Brevibacterium aurantiacum
0.00	1	32	7	 Brevibacterium siliguriense
0.00	121	211	29	 Janibacter indicus
0.00	10	51	19	 Janibacter limosus
0.00	2	69	35	 Janibacter melonis
0.00	1	31	13	 Janibacter sp. YB324
0.00	8	62	21	 Intrasporangium calvum
0.00	5	43	20	 Phycicoccus endophyticus
0.00	2	46	19	 Phycicoccus sp. HDW14
0.00	2	43	16	 Pedococcus dokdonensis
0.00	1	17	12	 Tetrasphaera sp. HKS02
0.00	1	22	15	 Arsenicicoccus sp. oral taxon 190
0.00	59	1026	237	 Kytococcus sedentarius
0.00	4	37	13	 Cellulomonas sp. H30R-01
0.00	2	17	11	 Cellulomonas sp. PSBB021
0.00	1	9	4	 Cellulomonas sp. JZ18
0.00	1	22	10	 Cellulomonas sp. zg-ZUI222
0.00	1	25	6	 Cellulomonas sp. zg-ZUI157
0.00	2	71	14	 Cellulomonas gilvus
0.00	2	7	5	 Cellulomonas shaoxiangyii
0.00	2	96	13	 Cellulomonas taurus
0.00	1	24	12	 Cellulomonas flavigena
0.00	3	33	11	 Oerskovia sp. KBS0722
0.00	1	23	9	 Actinotalea sp. JY-7876
0.00	1	12	10	 Pseudactinotalea sp. HY158
0.00	6	70	21	 Dermatophilus congolensis
0.00	6	71	31	 Mobilicoccus sp. NJES-13
0.00	1	40	21	 Austwickia chelonae
0.00	1	25	16	 Cellulosimicrobium cellulans
0.00	3	17	11	 Isoptericola variabilis
0.00	1	16	12	 Isoptericola dokdonensis
0.00	1	12	7	 Xylanimonas allomyrinae
0.00	5	135	33	 Ornithinimicrobium sp. AMA3305
0.00	3	49	21	 Ornithinimicrobium flavum
0.00	1	78	14	 Ornithinimicrobium pratense
0.00	1	14	8	 Serinicoccus hydrothermalis
0.00	5	25	11	 Georgenia sp. Z443
0.00	2	97	15	 Georgenia sp. Z294
0.00	1	17	10	 Georgenia faecalis
0.00	4	94	47	 Sanguibacter keddieii
0.00	4	18	10	 Sanguibacter sp. HDW7
0.00	2	22	15	 Ruania sp. HY164
0.00	1	30	19	 Ruania sp. HY168
0.00	3	20	12	 Ruania alkalisoli
0.00	3	40	19	 Beutenbergia cavernae
0.00	1	76	43	 Miniimonas sp. S16
0.00	3	59	19	 Jonesia denitrificans
0.00	1	15	11	 Luteimicrobium xylanilyticum
0.00	149	253	13	 Streptomyces lincolnensis
0.00	7	86	29	 Streptomyces sp. NHF165
0.00	6	42	19	 Streptomyces sp. So13.3
0.00	6	25	14	 Streptomyces sp. CRXT-G-22
0.00	5	24	16	 Streptomyces sp. TLI_053
0.00	4	20	9	 Streptomyces sp. MG28
0.00	4	20	8	 Streptomyces sp. A2-16
0.00	4	27	13	 Streptomyces sp. ST1015
0.00	3	5	4	 Streptomyces sp. INR7
0.00	3	8	4	 Streptomyces sp. RTd22
0.00	3	12	7	 Streptomyces sp. QHH-9511
0.00	3	21	10	 Streptomyces sp. 3214.6
0.00	2	19	4	 Streptomyces sp. S063
0.00	2	23	7	 Streptomyces sp. GMY02
0.00	2	20	12	 Streptomyces sp. NA02950
0.00	2	4	3	 Streptomyces sp. ADI95-16
0.00	2	15	12	 Streptomyces sp. SCSIO 3032
0.00	2	9	7	 Streptomyces sp. RPA4-2
0.00	2	12	6	 Streptomyces sp. TN58
0.00	2	10	7	 Streptomyces sp. CB09001
0.00	2	54	12	 Streptomyces sp. CRXT-Y-14
0.00	2	52	8	 Streptomyces sp. SirexAA-E
0.00	2	11	6	 Streptomyces sp. Tue 6075
0.00	2	5	2	 Streptomyces sp. 2323.1
0.00	2	10	7	 Streptomyces sp. Tu 2975
0.00	2	8	4	 Streptomyces sp. Mg1
0.00	2	12	11	 Streptomyces sp. SAT1
