0.00	2	13	11	 Paraphotobacterium
0.00	1	10	8	 Grimontia
0.01	704	7381	741	 Halomonas
0.00	35	315	44	 Cobetia
0.00	12	167	14	 Pistricoccus
0.00	3	119	24	 Chromohalobacter
0.00	1	6	6	 Zymobacter
0.00	1	11	9	 Candidatus Carsonella
0.00	1	28	26	 Halotalea
0.00	1	61	25	 Salinicola
0.00	1	113	30	 Kushneria
0.00	143	400	24	 Kangiella
0.00	60	374	37	 Marinobacterium
0.00	20	256	10	 Nitrincola
0.00	8	223	58	 Marinomonas
0.00	1	26	24	 Neptunomonas
0.00	1	7	7	 Amphritea
0.00	11	421	96	 Alcanivorax
0.00	1	7	6	 Ketobacter
0.00	10	39	17	 Saccharospirillum
0.00	1	11	8	 Reinekea
0.00	2	69	29	 Hahella
0.00	2	8	7	 Litoricola
0.01	514	12769	810	 Aeromonas
0.00	7	98	17	 Tolumonas
0.00	7	83	28	 Zobellella
0.00	1	15	13	 Oceanimonas
0.01	274	5606	77	 Succinivibrio
0.00	152	4443	109	 Thioalkalivibrio
0.00	79	210	30	 Halorhodospira
0.00	43	81	26	 Alkalilimnicola
0.00	15	265	50	 Acidihalobacter
0.00	3	141	29	 Spiribacter
0.00	74	332	19	 Thiocystis
0.00	40	288	25	 Thioflavicoccus
0.00	18	100	29	 Thiodictyon
0.00	8	1646	26	 Rheinheimera
0.00	7	135	23	 Nitrosococcus
0.00	3	293	33	 Allochromatium
0.00	3	241	29	 Marichromatium
0.00	1	62	14	 Thermochromatium
0.00	65	418	52	 Wenzhouxiangella
0.00	31	326	26	 Thiohalobacter
0.00	2	172	25	 Halothiobacillus
0.00	1	15	14	 Guyparkeria
0.00	173	2140	360	 Pseudoalteromonas
0.00	51	978	151	 Marinobacter
0.00	41	153	12	 Glaciecola
0.00	23	91	8	 Hydrocarboniclastica
0.00	16	102	23	 Salinimonas
0.00	14	298	105	 Alteromonas
0.00	7	173	15	 Agarivorans
0.00	6	145	34	 Paraglaciecola
0.00	2	27	23	 Catenovulum
0.00	137	3181	476	 Shewanella
0.00	3	22	13	 Parashewanella
0.00	35	364	31	 Idiomarina
0.00	11	346	63	 Colwellia
0.00	2	66	21	 Thalassotalea
0.00	1	12	10	 Cognaticolwellia
0.00	3	24	14	 Psychromonas
0.00	2	120	29	 Ferrimonas
0.00	1	123	33	 Moritella
0.00	95	490	91	 Methylomonas
0.00	90	782	18	 Methylotuvimicrobium
0.00	34	829	95	 Methylococcus
0.00	22	54	7	 Methylovulum
0.00	14	177	23	 Methylomagnum
0.00	5	241	24	 Methylogaea
0.00	1	63	9	 Candidatus Methylospira
0.00	63	183	11	 Thiomicrospira
0.00	27	589	27	 Methylophaga
0.00	3	24	11	 Hydrogenovibrio
0.00	1	101	22	 Thiomicrorhabdus
0.00	1	30	7	 Thiosulfativibrio
0.00	76	414	27	 Thiothrix
0.00	1	14	6	 Beggiatoa
0.00	63	433	91	 Francisella
0.00	3	22	19	 Allofrancisella
0.00	60	325	14	 Congregibacter
0.00	7	68	35	 Halioglobus
0.00	2	50	25	 Kineobactrum
0.00	40	158	19	 Spongiibacter
0.00	36	315	49	 Cellvibrio
0.00	3	83	18	 Teredinibacter
0.00	16	421	95	 Microbulbifer
0.00	121	1680	211	 Legionella
0.00	34	143	16	 Coxiella
0.00	1	67	16	 Aquicella
0.00	93	427	12	 Thiolapillus
0.00	1	12	8	 Candidatus Ruthia
0.00	1	24	4	 Candidatus Vesicomyosocius
0.00	2	5	5	 Candidatus Pseudothioglobus
0.00	1	12	12	 Sedimenticola
0.00	1	38	15	 Gallaecimonas
0.00	1	22	5	 Pseudohongiella
0.00	1	2	2	 Candidatus Azoamicus
0.00	98	416	46	 Immundisolibacter
0.00	28	428	56	 Steroidobacter
0.00	16	323	55	 Solimonas
0.00	6	24	16	 Sinimarinibacterium
0.00	14	106	16	 Sulfurifustis
0.00	1	104	25	 Sulfuricaulis
0.00	4	56	41	 Gilliamella
0.00	2	67	14	 Cardiobacterium
0.00	1	87	15	 Salinisphaera
0.35	17752	170101	5753	 Methylobacterium
0.05	2407	35804	1322	 Methylorubrum
0.01	412	2428	190	 Microvirga
0.32	16293	447254	15277	 Mesorhizobium
0.00	192	1396	189	 Aminobacter
0.00	81	313	38	 Phyllobacterium
0.00	40	352	73	 Nitratireductor
0.00	14	149	37	 Hoeflea
0.00	10	32	10	 Lentilitoribacter
0.00	2	143	27	 Oricola
0.00	2	43	30	 Roseitalea
0.00	2	15	13	 Salaquimonas
0.16	7975	232078	6622	 Bradyrhizobium
0.01	597	5765	295	 Rhodopseudomonas
0.00	135	1521	84	 Afipia
0.00	78	508	83	 Tardiphaga
0.00	62	337	34	 Nitrobacter
0.00	7	86	21	 Variibacter
0.08	4041	67389	2850	 Rhizobium
0.03	1377	10489	752	 Agrobacterium
0.00	235	780	102	 Neorhizobium
0.00	5	72	18	 Pseudorhizobium
0.00	242	1116	199	 Ensifer
0.00	218	1736	268	 Sinorhizobium
0.00	67	418	76	 Shinella
0.00	7	178	15	 Peteryoungia
0.00	1	26	16	 Liberibacter
0.00	1	11	11	 Ciceribacter
0.07	3500	21935	806	 Bosea
0.01	714	6643	322	 Aureimonas
0.00	45	628	103	 Martelella
0.01	308	1523	115	 Hyphomicrobium
0.00	138	874	64	 Aquabacter
0.00	117	451	24	 Methyloligella
0.00	90	439	57	 Rhodoplanes
0.00	54	469	38	 Methyloceanibacter
0.00	50	410	38	 Caenibius
0.00	28	168	27	 Rhodomicrobium
0.01	363	7140	108	 Xanthobacter
0.00	131	819	89	 Starkeya
0.00	92	846	66	 Azorhizobium
0.00	49	650	75	 Pseudolabrys
0.00	17	367	74	 Ancylobacter
0.00	5	286	34	 Labrys
0.01	489	2207	230	 Devosia
0.00	8	194	27	 Pelagibacterium
0.00	3	30	13	 Maritalea
0.00	3	236	22	 Youhaiella
0.01	282	4837	216	 Brucella
0.00	92	827	16	 Ochrobactrum
0.00	88	991	54	 Pseudochrobactrum
0.01	343	1801	187	 Phreatobacter
0.00	142	1784	101	 Stappia
0.00	58	444	67	 Pannonibacter
0.00	35	574	92	 Labrenzia
0.00	179	686	46	 Nordella
0.00	33	166	25	 Pseudorhodoplanes
0.00	1	31	9	 Candidatus Hodgkinia
0.00	150	843	111	 Methylocystis
0.00	26	569	69	 Methylosinus
0.00	90	699	49	 Methylocella
0.00	18	158	8	 Beijerinckia
0.00	18	216	39	 Methylovirgula
0.00	142	805	101	 Chelatococcus
0.00	82	640	85	 Blastochloris
0.00	21	97	15	 Parvibaculum
0.00	13	202	38	 Kaustia
0.00	12	68	19	 Pyruvatibacter
0.00	3	21	16	 Candidatus Phaeomarinobacter
0.00	48	126	38	 Hartmannibacter
0.00	35	325	103	 Bartonella
0.00	20	174	37	 Kaistia
0.00	4	45	14	 Cohaesibacter
0.00	1	53	22	 Lichenihabitans
0.34	17223	187741	6133	 Sphingomonas
0.06	2824	45985	2028	 Sphingobium
0.03	1259	12068	671	 Sphingopyxis
0.02	1231	20912	871	 Novosphingobium
0.00	222	1029	75	 Blastomonas
0.00	136	688	28	 Tardibacter
0.00	120	5303	134	 Hankyongella
0.00	87	563	49	 Rhizorhabdus
0.00	85	359	48	 Sphingorhabdus
0.00	52	725	70	 Sphingosinithalassobacter
0.00	25	76	27	 Allosphingosinicella
0.00	20	147	17	 Citromicrobium
0.00	6	180	19	 Parasphingopyxis
0.00	5	104	15	 Parasphingorhabdus
0.00	3	155	13	 Novosphingopyxis
0.00	1	61	14	 Aquisediminimonas
0.02	1146	8652	353	 Porphyrobacter
0.01	365	3405	288	 Erythrobacter
0.00	234	1056	83	 Croceicoccus
0.00	215	2010	166	 Qipengyuania
0.00	208	1104	82	 Tsuneonella
0.00	72	794	99	 Altererythrobacter
0.00	46	442	25	 Croceibacterium
0.00	5	60	22	 Pelagerythrobacter
0.00	2	66	20	 Aurantiacibacter
0.00	2	112	24	 Paraurantiacibacter
0.00	249	2374	108	 Sphingosinicella
0.00	69	411	63	 Polymorphobacter
0.00	12	141	35	 Sandaracinobacter
0.00	4	65	18	 Zymomonas
0.07	3686	77504	2599	 Brevundimonas
0.02	755	9954	753	 Caulobacter
0.01	279	2501	41	 Terricaulis
0.00	187	3073	156	 Phenylobacterium
0.00	2	299	21	 Asticcacaulis
0.03	1740	31636	1341	 Paracoccus
0.00	145	931	154	 Rhodobacter
0.00	133	491	81	 Cereibacter
0.00	67	401	26	 Pseudooceanicola
0.00	62	120	20	 Pacificitalea
0.00	57	300	66	 Rhodovulum
0.00	43	309	20	 Tabrizicola
0.00	41	260	33	 Defluviimonas
0.00	40	343	40	 Paraoceanicella
0.00	32	86	22	 Silicimonas
0.00	19	99	10	 Profundibacter
0.00	18	210	31	 Polymorphum
0.00	14	78	15	 Qingshengfaniella
0.00	11	32	11	 Gemmobacter
0.00	8	505	14	 Pseudorhodobacter
0.00	8	124	24	 Haematobacter
0.00	7	73	13	 Falsirhodobacter
0.00	7	90	8	 Parasedimentitalea
0.00	6	236	44	 Thioclava
0.00	6	98	24	 Pelagovum
0.00	6	94	21	 Pseudopuniceibacterium
0.00	5	97	16	 Brevirhabdus
0.00	4	269	20	 Pukyongiella
0.00	3	142	23	 Pontivivens
0.00	2	17	13	 Yoonia
0.00	2	25	11	 Rhodobaca
0.00	2	7	7	 Halocynthiibacter
0.00	1	102	15	 Monaibacterium
0.00	1	4	4	 Marivivens
0.00	1	12	11	 Boseongicola
0.00	1	33	18	 Aestuarium
0.00	149	1031	128	 Roseovarius
0.00	127	783	100	 Salipiger
0.00	89	779	160	 Sulfitobacter
0.00	80	346	62	 Ruegeria
0.00	68	562	25	 Marinovum
0.00	51	242	26	 Jannaschia
0.00	51	783	72	 Phaeobacter
0.00	35	353	60	 Celeribacter
0.00	33	144	17	 Roseibacterium
0.00	22	57	22	 Roseobacter
0.00	13	125	17	 Antarctobacter
0.00	9	165	28	 Sagittula
0.00	7	185	38	 Roseivivax
0.00	7	335	65	 Leisingera
0.00	5	28	8	 Thalassococcus
0.00	4	29	15	 Actibacterium
0.00	4	232	33	 Dinoroseobacter
0.00	2	40	11	 Maribius
0.00	1	84	23	 Mameliella
0.00	1	21	14	 Epibacterium
0.00	1	28	24	 Oceanicola
0.00	1	10	9	 Thalassobius
0.00	1	92	39	 Octadecabacter
0.03	1557	42181	1376	 Roseomonas
0.00	76	375	112	 Komagataeibacter
0.00	46	131	34	 Roseococcus
0.00	28	381	86	 Acetobacter
0.00	17	127	38	 Acidiphilium
0.00	5	74	16	 Asaia
0.00	5	92	37	 Lichenicola
0.00	4	219	29	 Acidibrevibacterium
0.00	3	54	11	 Oecophyllibacter
0.00	1	142	39	 Gluconobacter
0.00	1	77	24	 Gluconacetobacter
0.00	1	25	13	 Kozakia
0.00	1	33	19	 Granulibacter
0.00	1	52	6	 Parasaccharibacter
0.00	1	5	5	 Swingsia
0.01	361	3034	544	 Azospirillum
0.00	235	676	113	 Skermanella
0.00	29	387	46	 Nitrospirillum
0.00	27	1069	32	 Niveispirillum
0.00	3	140	38	 Indioceanicola
0.00	86	887	127	 Magnetospirillum
0.00	76	690	99	 Hypericibacter
0.00	61	262	66	 Rhodospirillum
0.00	53	276	23	 Defluviicoccus
0.00	35	430	25	 Pararhodospirillum
0.00	24	226	60	 Tistrella
0.00	6	228	28	 Ferrovibrio
0.00	3	24	7	 Haematospirillum
0.00	2	17	15	 Candidatus Endolissoclinum
0.00	34	499	53	 Stella
0.00	26	217	15	 Magnetospira
0.00	1	104	45	 Thalassospira
0.00	9	34	11	 Terasakiella
0.00	3	71	22	 Elioraea
0.00	31	164	57	 Wolbachia
0.00	29	53	9	 Candidatus Neoehrlichia
0.00	21	90	8	 Neorickettsia
0.00	7	132	15	 Anaplasma
0.00	2	76	41	 Ehrlichia
0.00	72	366	71	 Rickettsia
0.00	4	31	17	 Orientia
0.00	1	3	3	 Candidatus Sneabacter
0.00	114	578	74	 Hyphomonas
0.00	64	415	49	 Marinicauda
0.00	26	124	22	 Micavibrio
0.00	7	26	10	 Magnetococcus
0.00	4	304	44	 Candidatus Pelagibacter
0.00	2	38	11	 Paremcibacter
0.00	1	20	10	 Luteithermobacter
0.00	1	14	10	 Candidatus Cytomitobacter
0.00	1	31	5	 Candidatus Paracaedibacter
0.00	177	1481	286	 Sorangium
0.00	37	216	50	 Chondromyces
0.00	109	346	87	 Minicystis
0.00	37	558	58	 Labilithrix
0.00	10	202	53	 Sandaracinus
0.00	75	727	170	 Corallococcus
0.00	35	558	179	 Myxococcus
0.00	34	386	65	 Pyxidicoccus
0.00	64	796	159	 Archangium
0.00	28	149	36	 Stigmatella
0.00	12	257	59	 Cystobacter
0.00	4	87	33	 Melittangium
0.00	25	595	129	 Anaeromyxobacter
0.00	118	475	94	 Haliangium
0.00	97	563	128	 Geobacter
0.00	3	255	47	 Geomonas
0.00	40	474	58	 Desulfuromonas
0.00	1	16	14	 Pelobacter
0.00	7	47	19	 Syntrophotalea
0.00	44	501	67	 Desulfosarcina
0.00	16	176	30	 Desulfonema
0.00	14	55	13	 Desulfatibacillum
0.00	12	91	15	 Desulfobacter
0.00	6	83	29	 Desulfococcus
0.00	3	139	18	 Desulfobacula
0.00	14	51	8	 Desulfotalea
0.00	4	47	33	 Desulfobulbus
0.00	2	11	10	 Desulfurivibrio
0.00	1	103	18	 Desulfopila
0.00	78	827	221	 Desulfovibrio
0.00	6	169	68	 Pseudodesulfovibrio
0.00	4	49	18	 Maridesulfovibrio
0.00	3	78	21	 Desulfocurvibacter
0.00	3	40	21	 Desulfolutivibrio
0.00	1	5	5	 Lawsonia
0.00	9	156	24	 Desulfomicrobium
0.00	46	177	11	 Syntrophobacter
0.00	2	9	9	 Desulfoglaeba
0.00	16	58	10	 Desulfomonile
0.00	30	126	22	 Bradymonas
0.00	15	206	45	 Persicimonas
0.00	2	44	10	 Hippea
0.00	133	820	120	 Arcobacter
0.00	100	270	25	 Poseidonibacter
0.00	63	437	110	 Aliarcobacter
0.00	41	173	55	 Malaciobacter
0.00	9	166	26	 Halarcobacter
0.00	8	106	6	 Pseudoarcobacter
0.01	274	4085	451	 Campylobacter
0.00	10	99	38	 Sulfurospirillum
0.01	274	725	151	 Helicobacter
0.00	26	52	2	 Sulfuricurvum
0.00	20	615	77	 Sulfurimonas
0.00	2	74	16	 Sulfurovum
0.00	1	12	11	 Hydrogenimonas
0.00	98	307	14	 Nitratiruptor
0.00	11	42	18	 Caminibacter
0.00	2	15	15	 Nautilia
0.00	158	3955	53	 Hydrogenophilus
0.00	5	80	13	 Bacteriovorax
0.00	3	64	17	 Halobacteriovorax
0.00	3	40	19	 Silvanigrella
0.00	1	42	10	 Fluviispira
0.00	4	125	36	 Bdellovibrio
0.00	75	826	74	 Acidithiobacillus
0.00	33	185	18	 Mariprofundus
0.26	13103	257239	2682	 Prevotella
0.00	33	127	22	 Alloprevotella
0.00	1	83	10	 Paraprevotella
0.02	846	27004	1170	 Bacteroides
0.00	233	7658	243	 Phocaeicola
0.00	157	3986	114	 Tannerella
0.00	98	3263	155	 Parabacteroides
0.01	251	1934	141	 Alistipes
0.00	171	2865	102	 Porphyromonas
0.00	31	80	20	 Butyricimonas
0.00	16	91	10	 Petrimonas
0.00	1	77	13	 Proteiniphilum
0.00	7	30	9	 Salinivirga
0.00	4	32	8	 Coprobacter
0.00	2	10	4	 Barnesiella
0.00	1	257	16	 Muribaculum
0.00	1	192	19	 Duncaniella
0.00	26	96	21	 Draconibacterium
0.00	3	42	13	 Alkalitalea
0.00	2	20	17	 Labilibaculum
0.22	11058	244088	8964	 Chryseobacterium
0.00	147	5067	229	 Epilithonimonas
0.00	26	473	76	 Kaistella
0.01	610	13689	539	 Cloacibacterium
0.00	117	2234	206	 Elizabethkingia
0.00	53	206	9	 Weeksella
0.00	47	469	68	 Empedobacter
0.00	24	85	32	 Apibacter
0.00	18	83	22	 Riemerella
0.00	5	100	6	 Bergeyella
0.00	3	54	11	 Ornithobacterium
0.00	1	58	11	 Cruoricaptor
0.02	763	4844	586	 Flavobacterium
0.00	197	5705	279	 Capnocytophaga
0.00	178	1322	249	 Polaribacter
0.00	117	319	53	 Myroides
0.00	83	118	18	 Aequorivita
0.00	74	559	56	 Gramella
0.00	72	253	37	 Aquimarina
0.00	61	320	52	 Lacinutrix
0.00	51	147	54	 Nonlabens
0.00	30	115	19	 Tamlana
0.00	29	262	69	 Cellulophaga
0.00	28	224	22	 Psychroflexus
0.00	18	179	42	 Formosa
0.00	18	91	16	 Antarcticibacterium
0.00	17	81	36	 Algibacter
0.00	16	252	87	 Tenacibaculum
0.00	14	117	23	 Mesoflavibacter
0.00	13	187	82	 Winogradskyella
0.00	10	84	28	 Salegentibacter
0.00	10	91	12	 Urechidicola
0.00	8	144	46	 Maribacter
0.00	6	79	10	 Flavivirga
0.00	5	177	12	 Marixanthomonas
0.00	4	59	13	 Zunongwangia
0.00	4	22	10	 Lutibacter
0.00	3	36	28	 Olleya
0.00	2	42	9	 Galbibacter
0.00	2	129	23	 Muricauda
0.00	2	56	25	 Kordia
0.00	2	57	11	 Flagellimonas
0.00	1	12	12	 Psychroserpens
0.00	1	43	9	 Zobellia
0.00	1	4	4	 Sediminicola
0.00	1	6	4	 Croceibacter
0.00	1	19	14	 Arenibacter
0.00	1	93	12	 Mariniflexile
0.00	1	82	25	 Dokdonia
0.01	256	1420	169	 Blattabacterium
0.00	27	147	5	 Ichthyobacterium
0.00	7	38	2	 Candidatus Walczuchella
0.00	2	43	14	 Candidatus Sulcia
0.00	1	40	11	 Owenweeksia
0.04	1887	9291	600	 Hymenobacter
0.00	73	494	58	 Pontibacter
0.00	15	211	31	 Adhaeribacter
0.00	1	60	26	 Rufibacter
0.00	92	422	105	 Spirosoma
0.00	44	82	14	 Rhodocytophaga
0.00	41	299	21	 Leadbetterella
0.00	4	44	13	 Aquirufa
0.00	3	97	35	 Dyadobacter
0.00	2	92	26	 Runella
0.00	2	80	20	 Fibrella
0.00	1	10	10	 Cytophaga
0.00	95	521	15	 Fulvivirga
0.00	21	143	21	 Chryseolinea
0.00	34	172	17	 Aquiflexum
0.00	13	224	36	 Algoriphagus
0.00	3	19	18	 Cyclobacterium
0.00	2	136	41	 Echinicola
0.00	46	271	68	 Flammeovirga
0.00	13	198	31	 Bernardetia
0.00	6	39	15	 Marivirga
0.00	4	21	12	 Mangrovivirga
0.01	518	4872	318	 Pedobacter
0.01	417	6733	345	 Sphingobacterium
0.00	187	917	189	 Mucilaginibacter
0.00	90	581	43	 Olivibacter
0.00	7	31	13	 Pseudopedobacter
0.00	95	199	8	 Pseudocnuella
0.00	82	767	35	 Niastella
0.00	46	478	91	 Chitinophaga
0.00	4	137	56	 Arachidicoccus
0.00	3	64	26	 Flavisolibacter
0.00	2	19	17	 Niabella
0.00	2	89	12	 Lacibacter
0.00	2	16	11	 Panacibacter
0.00	1	122	17	 Filimonas
0.00	1	26	8	 Paraflavitalea
0.00	15	98	9	 Haliscomenobacter
0.00	1	195	12	 Saprospira
0.00	9	179	50	 Salinibacter
0.00	2	102	17	 Rhodothermus
0.00	47	74	7	 Pelodictyon
0.00	18	64	16	 Chlorobaculum
0.00	12	68	13	 Prosthecochloris
0.00	5	41	12	 Ignavibacterium
0.00	145	1019	84	 Gemmatirosa
0.00	11	149	51	 Gemmatimonas
0.00	8	24	9	 Fibrobacter
0.01	451	1518	141	 Gemmata
0.00	111	578	49	 Limnoglobus
0.00	97	615	53	 Frigoriglobus
0.00	63	743	80	 Urbifossiella
0.00	47	295	15	 Tuwongella
0.00	34	186	12	 Telmatocola
0.00	82	137	22	 Lignipirellula
0.00	76	436	42	 Rosistilla
0.00	69	307	9	 Rubripirellula
0.00	67	613	35	 Bremerella
0.00	63	810	28	 Anatilimnocola
0.00	31	172	13	 Aureliella
0.00	12	89	35	 Stieleria
0.00	11	22	8	 Rhodopirellula
0.00	3	73	21	 Roseimaritima
0.00	2	91	16	 Pirellula
0.00	103	247	11	 Aeoliella
0.00	16	223	24	 Pirellulimonas
0.00	3	68	29	 Lacipirellula
0.00	133	662	85	 Aquisphaera
0.00	23	92	19	 Isosphaera
0.00	21	251	59	 Tautonia
0.00	17	61	11	 Singulisphaera
0.00	10	115	26	 Paludisphaera
0.00	62	77	14	 Planctopirus
0.00	23	327	85	 Gimesia
0.00	22	112	53	 Planctomyces
0.00	8	202	17	 Fuerstia
0.00	8	118	10	 Thalassoglobus
0.00	3	36	27	 Alienimonas
0.00	3	67	12	 Maioricimonas
0.00	1	8	7	 Polystyrenella
0.00	1	12	10	 Caulifigura
0.00	30	240	12	 Sedimentisphaera
0.00	1	8	7	 Anaerohalosphaera
0.00	26	201	35	 Phycisphaera
0.00	2	42	7	 Poriferisphaera
0.00	1	84	23	 Humisphaera
0.00	7	32	9	 Candidatus Kuenenia
0.00	167	7487	234	 Akkermansia
0.00	41	166	51	 Verrucomicrobium
0.00	7	77	21	 Roseimicrobium
0.00	3	79	34	 Luteolibacter
0.00	88	196	21	 Oleiharenicola
0.00	75	393	58	 Opitutus
0.00	34	121	17	 Ereboglobus
0.00	8	79	17	 Lacunisphaera
0.00	7	243	27	 Nibricoccus
0.00	1	27	9	 Coraliomargarita
0.00	18	60	14	 Methylacidimicrobium
0.00	1	123	12	 Methylacidiphilum
0.00	29	161	32	 Chlamydia
0.00	2	40	2	 Simkania
0.00	1	24	9	 Candidatus Protochlamydia
0.00	19	81	16	 Kiritimatiella
0.02	1215	19359	554	 Nitrospira
0.00	1	13	13	 Leptospirillum
0.00	1	9	5	 Dissulfurispira
0.01	598	9444	650	 Fusobacterium
0.00	18	130	21	 Ilyobacter
0.01	410	12340	430	 Leptotrichia
0.00	16	267	27	 Streptobacillus
0.00	5	101	18	 Sneathia
0.00	99	1303	139	 Treponema
0.00	37	48	8	 Sediminispirochaeta
0.00	20	80	15	 Thiospirochaeta
0.00	2	84	26	 Spirochaeta
0.00	24	323	65	 Borrelia
0.00	18	67	26	 Borreliella
0.00	5	43	11	 Sphaerochaeta
0.00	2	7	7	 Breznakiella
0.00	64	412	79	 Leptospira
0.00	27	301	76	 Brachyspira
0.00	138	445	32	 Thermosipho
0.00	3	36	27	 Fervidobacterium
0.00	7	144	16	 Thermotoga
0.00	19	148	16	 Marinitoga
0.00	2	76	16	 Tepiditoga
0.00	1	6	4	 Mesotoga
0.00	1	7	7	 Athalassotoga
0.00	78	449	56	 Granulicella
0.00	7	61	17	 Acidobacterium
0.00	6	73	14	 Edaphobacter
0.00	5	45	34	 Terriglobus
0.00	1	88	13	 Candidatus Koribacter
0.00	1	32	11	 Acidisarcina
0.00	9	340	41	 Paludibaculum
0.00	10	45	35	 Luteitalea
0.00	4	110	34	 Chloracidobacterium
0.00	35	255	6	 Aquifex
0.00	6	28	6	 Thermocrinis
0.00	1	108	9	 Hydrogenobacter
0.00	1	13	8	 Persephonella
0.00	1	73	7	 Sulfurihydrogenibium
0.00	1	7	7	 Thermosulfidibacter
0.00	14	25	8	 Desulfurobacterium
0.00	16	48	14	 Atribacter
0.00	10	42	3	 Thermosulfurimonas
0.00	4	60	5	 Caldimicrobium
0.00	13	137	19	 Dictyoglomus
0.00	7	41	10	 Deferribacter
0.00	4	61	14	 Calditerrivibrio
0.00	5	73	5	 Caldisericum
0.00	2	49	18	 Aminomonas
0.00	1	4	4	 Acetomicrobium
0.00	1	8	7	 Thermanaerovibrio
0.00	2	39	3	 Candidatus Chazhemtobacterium
0.00	1	5	4	 Candidatus Bipolaricaulis
0.00	1	11	9	 Endomicrobium
0.00	1	5	3	 Elusimicrobium
0.00	1	6	2	 Coprothermobacter
2.51	126157	4747356	130607	 Malassezia
0.00	145	2740	234	 Sporisorium
0.00	24	467	95	 Ustilago
0.05	2611	14764	369	 Marasmius
0.01	598	3476	221	 Rhizoctonia
0.00	122	1948	193	 Cryptococcus
0.43	21537	163699	4233	 Aspergillus
0.01	396	4017	256	 Talaromyces
0.08	3863	46165	1968	 Fusarium
0.02	1234	6100	226	 Drechmeria
0.01	679	3104	222	 Ustilaginoidea
0.01	317	1334	150	 Pochonia
0.01	526	3466	277	 Colletotrichum
0.02	803	4903	319	 Neurospora
0.01	500	2653	232	 Thermothelomyces
0.00	232	1923	185	 Thermothielavioides
0.02	922	4907	429	 Pyricularia
0.01	257	2041	212	 Botrytis
0.02	1002	6296	310	 Cercospora
0.01	520	2987	215	 Zymoseptoria
0.03	1751	37840	1674	 Candida
0.00	92	743	47	 Debaryomyces
0.00	4	663	49	 Scheffersomyces
0.01	568	6355	492	 Saccharomyces
0.00	242	1044	92	 Naumovozyma
0.00	159	798	84	 Eremothecium
0.00	124	699	81	 Kluyveromyces
0.00	109	636	109	 Tetrapisispora
0.00	79	594	60	 Nakaseomyces
0.00	54	521	41	 Torulaspora
0.00	46	393	68	 Kazachstania
0.00	28	302	38	 Zygosaccharomyces
0.00	28	235	31	 Lachancea
0.00	9	150	29	 Zygotorulaspora
0.01	340	2352	117	 Clavispora
0.00	116	1092	73	 Sugiyamaella
0.00	53	526	86	 Brettanomyces
0.00	38	420	42	 Pichia
0.00	19	192	37	 Ogataea
0.00	100	1504	161	 Yarrowia
0.00	22	183	32	 Komagataella
0.00	33	605	87	 Schizosaccharomyces
0.00	18	172	20	 Encephalitozoon
0.95	47882	1030657	236107	 Homo
0.00	146	1014	127	 Halorubrum
0.00	54	116	14	 Halolamina
0.00	17	353	73	 Halobaculum
0.00	1	56	12	 Halopenitus
0.00	112	291	46	 Haloferax
0.00	19	272	38	 Haloplanus
0.00	2	13	10	 Halogeometricum
0.00	2	62	30	 Haloprofundus
0.00	189	1047	80	 Natronomonas
0.00	27	201	19	 Halorhabdus
0.00	25	218	62	 Halosimplex
0.00	17	159	50	 Haloarcula
0.00	4	156	17	 Halosiccatus
0.00	3	69	16	 Halomicrobium
0.00	2	13	10	 Halapricum
0.00	1	90	10	 Halorientalis
0.00	27	293	49	 Halobacterium
0.00	14	45	7	 Halodesulfurarchaeum
0.00	12	265	17	 Halalkalicoccus
0.00	2	82	16	 Halarchaeum
0.00	1	23	22	 Halorussus
0.00	28	449	18	 Halostagnicola
0.00	24	298	51	 Haloterrigena
0.00	23	68	24	 Natrarchaeobaculum
0.00	10	114	17	 Halopiger
0.00	9	76	56	 Natrinema
0.00	3	35	19	 Halovivax
0.00	2	123	16	 Salinarchaeum
0.00	1	17	14	 Natronococcus
0.00	33	463	104	 Methanosarcina
0.00	1	5	4	 Methanolobus
0.00	1	21	3	 Methanohalobium
0.00	1	5	5	 Methanosalsum
0.00	17	95	14	 Methanothrix
0.00	10	101	11	 Methanofollis
0.00	1	62	16	 Methanoculleus
0.00	1	73	9	 Methanoregula
0.00	22	281	75	 Thermococcus
0.00	6	61	28	 Methanobacterium
0.00	3	148	44	 Methanobrevibacter
0.00	2	83	6	 Methanothermobacter
0.00	3	57	34	 Methanocaldococcus
0.00	2	22	5	 Methanotorris
0.00	2	51	24	 Methanococcus
0.00	1	4	4	 Methanothermococcus
0.00	48	239	23	 Candidatus Nitrosocosmicus
0.00	29	118	28	 Nitrososphaera
0.00	11	113	31	 Nitrosopumilus
0.00	34	144	16	 Candidatus Nitrosotalea
0.00	3	38	8	 Metallosphaera
0.00	2	93	28	 Sulfolobus
0.00	2	183	32	 Acidianus
0.00	1	7	6	 Sulfurisphaera
0.00	1	52	11	 Saccharolobus
0.00	1	5	5	 Ignicoccus
0.00	4	80	17	 Candidatus Prometheoarchaeum
0.00	1	5	4	 Thermoplasma
0.00	1	12	5	 Ferroplasma
0.00	1	4	4	 Cuniculiplasma
0.00	1	6	5	 Aciduliprofundum
0.03	1573	55621	1969	 Pahexavirus
0.00	143	1630	5	 Chivirus
0.00	30	180	27	 Skunavirus
0.00	29	61	2	 Colossusvirus
0.00	25	95	4	 Sextaecvirus
