0.00	1	2	2	 Lentilactobacillus buchneri
0.00	1	18	5	 Liquorilactobacillus hordei
0.00	1	4	3	 Fructilactobacillus sanfranciscensis
0.00	1	6	3	 Bombilactobacillus bombi
0.00	1	34	18	 Leuconostoc pseudomesenteroides
0.00	4	96	44	 Enterococcus faecalis
0.00	1	70	37	 Enterococcus avium
0.00	1	3	2	 Enterococcus durans
0.00	338	12992	7133	 Staphylococcus hominis
0.00	291	6604	3698	 Staphylococcus warneri
0.00	191	8485	4488	 Staphylococcus capitis
0.00	169	7394	3957	 Staphylococcus haemolyticus
0.00	163	5665	3246	 Staphylococcus epidermidis
0.00	127	5464	2874	 Staphylococcus pasteuri
0.00	60	666	351	 Staphylococcus aureus
0.00	39	1475	812	 Staphylococcus pettenkoferi
0.00	17	110	46	 Staphylococcus simulans
0.00	14	361	297	 Staphylococcus caprae
0.00	5	61	15	 Staphylococcus lugdunensis
0.00	4	48	27	 Staphylococcus cohnii
0.00	3	39	15	 Staphylococcus lloydii
0.00	3	23	16	 Staphylococcus simiae
0.00	3	114	35	 Staphylococcus nepalensis
0.00	3	22	14	 Staphylococcus saccharolyticus
0.00	3	18	4	 Staphylococcus carnosus
0.00	2	17	11	 Staphylococcus auricularis
0.00	2	41	23	 Staphylococcus saprophyticus
0.00	1	55	28	 Staphylococcus arlettae
0.00	1	5	3	 Staphylococcus hyicus
0.00	1	6	6	 Staphylococcus debuckii
0.00	1	44	44	 Staphylococcus condimenti
0.00	1	8	6	 Staphylococcus xylosus
0.00	3	10	7	 Nosocomiicoccus ampullae
0.00	2	75	47	 Mammaliicoccus sciuri
0.00	1	3	2	 Mammaliicoccus vitulinus
0.00	1	5	3	 Macrococcus canis
0.00	16	400	237	 Bacillus cereus
0.00	4	71	26	 Bacillus thuringiensis
0.00	4	20	6	 Bacillus paranthracis
0.00	2	4	2	 Bacillus anthracis
0.00	1	2	2	 Bacillus luti
0.00	1	14	10	 Bacillus sp. NP157
0.00	5	16	5	 Anoxybacillus flavithermus
0.00	4	207	154	 Caldibacillus thermoamylovorans
0.00	4	198	39	 Weizmannia coagulans
0.00	2	8	5	 Priestia flexa
0.00	1	14	10	 Priestia megaterium
0.00	2	6	3	 Caldalkalibacillus thermarum
0.00	1	18	5	 Peribacillus simplex
0.00	59	882	416	 Gemella haemolysans
0.00	14	480	150	 Gemella morbillorum
0.00	1	30	21	 Exiguobacterium sp. Helios
0.00	2	14	8	 Paenibacillus cellulositrophicus
0.00	1	26	5	 Paenibacillus rhizovicinus
0.00	1	16	4	 Paenibacillus baekrokdamisoli
0.00	1	10	5	 Paenibacillus naphthalenovorans
0.00	1	24	18	 Brevibacillus brevis
0.00	2	8	2	 Sporosarcina sp. Marseille-Q4063
0.00	1	3	1	 Sporosarcina sp. PTS2304
0.00	2	24	11	 Ureibacillus thermosphaericus
0.00	1	10	6	 Solibacillus sp. R5-41
0.00	39	665	3	 Heliomicrobium modesticaldum
0.00	6	90	37	 Clostridium botulinum
0.00	3	12	3	 Clostridium drakei
0.00	2	6	2	 Clostridium saccharoperbutylacetonicum
0.00	1	7	6	 Clostridium butyricum
0.00	1	2	2	 Clostridium acetobutylicum
0.00	1	9	5	 Hungatella hathewayi
0.00	1	43	41	 Hathewaya histolytica
0.00	4	9	3	 Coprococcus sp. ART55/1
0.00	1	8	5	 Lachnoanaerobaculum umeaense
0.00	3	19	4	 Acetivibrio thermocellus
0.00	1	80	47	 Faecalibacterium prausnitzii
0.00	1	2	2	 Caproicibacterium amylolyticum
0.00	4	8	4	 Carboxydocella thermautotrophica
0.00	1	8	3	 Massilistercora timonensis
0.00	1	36	2	 Romboutsia sp. CE17
0.00	1	11	8	 Desulfosporosinus youngiae
0.00	37	1314	621	 Veillonella parvula
0.00	22	640	248	 Veillonella atypica
0.00	4	57	22	 Veillonella sp. S12025-13
0.00	2	32	15	 Veillonella nakazawae
0.00	25	769	396	 Finegoldia magna
0.00	10	54	27	 Anaerococcus prevotii
0.00	1	7	5	 Peptoniphilus ivorii
0.00	1	1	1	 Erysipelothrix sp. HDW6A
0.00	1	3	3	 Erysipelatoclostridium ramosum
0.00	6	36	2	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	3	10	3	 Nostoc sp. CENA543
0.00	1	7	2	 Nostoc sp. C052
0.00	1	7	4	 Nostoc sp. TCL26-01
0.00	2	20	5	 Richelia sinica
0.00	1	32	1	 Anabaena sp. WA102
0.00	2	5	4	 Sphaerospermopsis kisseleviana
0.00	1	1	1	 Synechococcus sp. LA31
0.00	1	5	5	 Synechococcus sp. BMK-MC-1
0.00	3	10	6	 Chroococcidiopsis thermalis
0.00	3	24	10	 Leptolyngbya sp. 15MV
0.00	7	321	53	 Deinococcus proteolyticus
0.00	4	166	81	 Deinococcus gobiensis
0.00	2	27	7	 Deinococcus maricopensis
0.00	2	76	29	 Deinococcus wulumuqiensis
0.00	2	43	8	 Deinococcus irradiatisoli
0.00	1	16	8	 Deinococcus geothermalis
0.00	1	4	3	 Deinococcus puniceus
0.00	1	11	9	 Deinococcus sp. TS-293
0.00	2	9	5	 Truepera radiovictrix
0.00	1	18	6	 Thermus sp. CCB_US3_UF1
0.00	4	18	9	 Chloroflexus aggregans
0.00	3	23	13	 Chloroflexus aurantiacus
0.00	1	107	10	 Sphaerobacter thermophilus
0.00	1	5	5	 Candidatus Promineofilum breve
0.00	3	28	1	 Mycoplasma penetrans
0.00	1	5	2	 Mesoplasma chauliocola
0.00	1	2	1	 Mesoplasma coleopterae
0.11	7753	313564	126928	 Haemophilus parainfluenzae
0.00	72	1082	456	 Haemophilus haemolyticus
0.00	71	978	434	 Haemophilus influenzae
0.00	16	467	199	 Haemophilus pittmaniae
0.00	8	77	25	 [Haemophilus] ducreyi
0.00	7	86	57	 Haemophilus parahaemolyticus
0.00	2	38	11	 Haemophilus aegyptius
0.00	1	90	35	 Haemophilus sp. oral taxon 036
0.00	82	1946	799	 Aggregatibacter aphrophilus
0.00	35	671	227	 Aggregatibacter sp. 2125159857
0.00	9	94	67	 Aggregatibacter sp. oral taxon 513
0.00	25	424	225	 Aggregatibacter segnis
0.00	12	184	79	 Aggregatibacter actinomycetemcomitans
0.00	12	126	66	 Actinobacillus porcitonsillarum
0.00	1	8	5	 Actinobacillus suis
0.00	9	145	58	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	1	22	12	 Mannheimia haemolytica
0.00	1	67	24	 Mannheimia varigena
0.00	1	2	1	 Mannheimia pernigra
0.00	7	196	79	 Pasteurella multocida
0.00	2	17	5	 Pasteurella atlantica
0.00	1	10	4	 Pasteurella skyensis
0.00	3	53	21	 Glaesserella sp. 15-184
0.01	495	1718	494	 Klebsiella pneumoniae
0.00	20	652	10	 Klebsiella grimontii
0.00	12	312	118	 Klebsiella quasipneumoniae
0.00	11	180	35	 Klebsiella aerogenes
0.00	7	33	22	 Klebsiella oxytoca
0.00	5	103	37	 Klebsiella michiganensis
0.00	2	60	7	 Klebsiella variicola
0.00	2	8	4	 Klebsiella africana
0.00	1	30	17	 Klebsiella quasivariicola
0.00	7	333	29	 Enterobacter cloacae
0.00	6	36	14	 Enterobacter hormaechei
0.00	4	28	12	 Enterobacter cancerogenus
0.00	3	20	10	 Enterobacter kobei
0.00	3	64	23	 Enterobacter roggenkampii
0.00	2	17	9	 Enterobacter asburiae
0.00	2	2	1	 Enterobacter sichuanensis
0.00	1	2	1	 Enterobacter sp. BIDMC100
0.00	3	12	6	 Enterobacter sp. E76
0.00	1	14	4	 Enterobacter sp. RHBSTW-00994
0.00	2	8	4	 Enterobacter mori
0.00	5	75	31	 Cronobacter sakazakii
0.00	5	35	21	 Cronobacter dublinensis
0.00	4	35	10	 Cronobacter malonaticus
0.00	4	28	12	 Cronobacter universalis
0.00	21	140	74	 Escherichia coli
0.00	4	6	3	 Escherichia marmotae
0.00	1	5	3	 Escherichia albertii
0.00	2	46	16	 Citrobacter freundii
0.00	2	6	4	 Citrobacter sp. RHB25-C09
0.00	1	11	8	 Citrobacter rodentium
0.00	3	4	2	 Kosakonia sp. CCTCC M2018092
0.00	2	9	5	 Kosakonia sp. SMBL-WEM22
0.00	2	2	1	 Kosakonia pseudosacchari
0.00	1	1	1	 Kosakonia arachidis
0.00	11	143	45	 Pluralibacter gergoviae
0.00	1	6	4	 Raoultella terrigena
0.00	1	11	5	 Raoultella ornithinolytica
0.00	2	7	3	 Cedecea lapagei
0.00	2	6	5	 Cedecea sp. FDAARGOS_727
0.00	1	63	12	 Cedecea neteri
0.00	4	103	37	 Salmonella enterica
0.00	2	7	5	 Jejubacter calystegiae
0.00	2	9	4	 Shimwellia blattae
0.00	1	4	4	 Buttiauxella agrestis
0.00	55	749	405	 Pectobacterium brasiliense
0.00	9	42	14	 Pectobacterium versatile
0.00	8	189	91	 Pectobacterium carotovorum
0.00	8	82	35	 Pectobacterium polaris
0.00	3	19	7	 Pectobacterium sp. LJ1
0.00	1	4	4	 Pectobacterium odoriferum
0.00	1	7	6	 Pectobacterium parmentieri
0.00	1	2	2	 Pectobacterium punjabense
0.00	11	335	129	 Pantoea dispersa
0.00	4	18	7	 Pantoea vagans
0.00	3	173	140	 Pantoea agglomerans
0.00	6	14	8	 Erwinia gerundensis
0.00	1	10	6	 Erwinia sp. E602
0.00	2	130	44	 Serratia marcescens
0.00	1	6	6	 Serratia proteamaculans
0.00	1	16	7	 Serratia symbiotica
0.00	1	7	4	 Nissabacter sp. SGAir0207
0.00	3	7	3	 Edwardsiella hoshinae
0.00	2	11	6	 Edwardsiella piscicida
0.00	1	18	7	 Edwardsiella tarda
0.00	3	54	22	 Hafnia alvei
0.00	3	25	18	 Proteus mirabilis
0.00	2	7	3	 Arsenophonus nasoniae
0.00	1	17	9	 Morganella morganii
0.00	5	171	86	 Plesiomonas shigelloides
0.00	1	5	3	 Leminorella richardii
0.00	110	4171	2155	 Acinetobacter junii
0.00	28	224	155	 Acinetobacter baumannii
0.00	11	325	197	 Acinetobacter pittii
0.00	4	93	37	 Acinetobacter nosocomialis
0.00	43	863	499	 Acinetobacter johnsonii
0.00	21	402	183	 Acinetobacter schindleri
0.00	18	812	319	 Acinetobacter radioresistens
0.00	8	132	75	 Acinetobacter sp. MYb10
0.00	5	27	15	 Acinetobacter sp. WCHA45
0.00	1	4	2	 Acinetobacter sp. SWBY1
0.00	1	14	13	 Acinetobacter sp. WCHAc010034
0.00	1	17	6	 Acinetobacter sp. ACNIH2
0.00	15	340	197	 Acinetobacter haemolyticus
0.00	14	354	151	 Acinetobacter guillouiae
0.00	14	201	105	 Acinetobacter ursingii
0.00	8	87	40	 Acinetobacter indicus
0.00	6	87	36	 Acinetobacter dispersus
0.00	4	29	17	 Acinetobacter wuhouensis
0.00	4	108	42	 Acinetobacter lwoffii
0.00	3	25	15	 Acinetobacter septicus
0.00	2	20	13	 Acinetobacter piscicola
0.00	2	98	57	 Acinetobacter soli
0.00	1	14	12	 Acinetobacter towneri
0.00	1	2	2	 Acinetobacter defluvii
0.00	1	4	2	 Acinetobacter lanii
0.00	1	21	11	 Acinetobacter tandoii
0.00	1	14	8	 Acinetobacter venetianus
0.00	226	8963	3808	 Moraxella osloensis
0.00	2	20	9	 Moraxella nonliquefaciens
0.00	1	4	3	 Psychrobacter sp. G
0.00	1	6	3	 Psychrobacter sp. DAB_AL43B
0.00	1	65	15	 Psychrobacter sp. P11F6
0.00	47	764	368	 Pseudomonas aeruginosa
0.00	40	441	181	 Pseudomonas oleovorans
0.00	4	18	9	 Pseudomonas furukawaii
0.00	13	85	38	 Pseudomonas citronellolis
0.00	9	178	82	 Pseudomonas nitroreducens
0.00	4	30	19	 Pseudomonas multiresinivorans
0.00	8	92	51	 Pseudomonas mendocina
0.00	5	105	49	 Pseudomonas alcaligenes
0.00	3	36	16	 Pseudomonas resinovorans
0.00	33	327	158	 Pseudomonas sp. phDV1
0.00	10	57	26	 Pseudomonas sp. ATCC 13867
0.00	7	45	21	 Pseudomonas sp. SCB32
0.00	5	32	15	 Pseudomonas sp. PDNC002
0.00	4	9	4	 Pseudomonas sp. Pc102
0.00	3	161	38	 Pseudomonas sp. SDM007
0.00	3	10	4	 Pseudomonas sp. URMO17WK12:I11
0.00	2	7	5	 Pseudomonas sp. NIBRBAC000502773
0.00	2	43	24	 Pseudomonas sp. FGI182
0.00	2	8	4	 Pseudomonas sp. StFLB209
0.00	2	5	3	 Pseudomonas sp. PP3
0.00	2	17	9	 Pseudomonas sp. DTU12.1
0.00	2	83	6	 Pseudomonas sp. ADPe
0.00	2	33	18	 Pseudomonas sp. RtIB026
0.00	2	36	19	 Pseudomonas sp. B11D7D
0.00	2	18	5	 Pseudomonas sp. TUM18999
0.00	2	21	20	 Pseudomonas sp. MSPm1
0.00	2	6	3	 Pseudomonas sp. 2hn
0.00	1	11	6	 Pseudomonas sp. BJP69
0.00	1	28	14	 Pseudomonas sp. ZM1
0.00	1	55	37	 Pseudomonas sp. St29
0.00	1	63	4	 Pseudomonas sp. IzPS59
0.00	1	2	1	 Pseudomonas sp. SW-3
0.00	1	7	4	 Pseudomonas sp. DG56-2
0.00	1	7	4	 Pseudomonas sp. LPH1
0.00	1	73	6	 Pseudomonas sp. K2W31S-8
0.00	1	2	1	 Pseudomonas sp. SWI7
0.00	1	5	4	 Pseudomonas sp. AN-B15
0.00	1	10	4	 Pseudomonas sp. TCU-HL1
0.00	1	8	7	 Pseudomonas sp. MTM4
0.00	1	5	3	 Pseudomonas sp. AO-1
0.00	20	209	16	 Pseudomonas tolaasii
0.00	20	909	224	 Pseudomonas fluorescens
0.00	4	86	68	 Pseudomonas azotoformans
0.00	3	26	15	 Pseudomonas veronii
0.00	3	6	1	 Pseudomonas extremorientalis
0.00	2	72	17	 Pseudomonas synxantha
0.00	2	23	8	 Pseudomonas migulae
0.00	2	11	8	 Pseudomonas poae
0.00	2	26	14	 Pseudomonas cedrina
0.00	1	19	13	 Pseudomonas protegens
0.00	30	878	441	 Pseudomonas putida
0.00	7	52	28	 Pseudomonas fulva
0.00	5	129	76	 Pseudomonas oryzihabitans
0.00	1	19	9	 Pseudomonas monteilii
0.00	20	630	260	 Pseudomonas stutzeri
0.00	5	37	19	 Pseudomonas luteola
0.00	2	13	6	 Pseudomonas xanthomarina
0.00	20	92	39	 Pseudomonas knackmussii
0.00	15	97	34	 Pseudomonas alcaliphila
0.00	14	577	300	 Pseudomonas qingdaonensis
0.00	13	177	68	 Pseudomonas sediminis
0.00	11	258	94	 Pseudomonas sihuiensis
0.00	6	109	62	 Pseudomonas denitrificans (nom. rej.)
0.00	3	52	22	 Pseudomonas yamanorum
0.00	3	213	60	 Pseudomonas marincola
0.00	3	34	19	 Pseudomonas psychrotolerans
0.00	3	13	4	 Pseudomonas psychrophila
0.00	2	62	24	 Pseudomonas syringae
0.00	2	15	7	 Pseudomonas hamedanensis
0.00	2	54	19	 Pseudomonas entomophila
0.00	2	6	5	 Pseudomonas fakonensis
0.00	2	7	4	 Pseudomonas azerbaijanoriens
0.00	1	19	13	 Pseudomonas fragi
0.00	1	32	20	 Pseudomonas chlororaphis
0.00	2	9	5	 Pseudomonas parafulva
0.00	1	14	7	 Pseudomonas xinjiangensis
0.00	1	2	2	 Pseudomonas lini
0.00	1	10	8	 Pseudomonas lalkuanensis
0.00	1	7	4	 Pseudomonas campi
0.00	1	8	4	 Pseudomonas xantholysinigenes
0.00	1	8	6	 Pseudomonas khazarica
0.00	1	19	8	 Pseudomonas vanderleydeniana
0.00	1	10	5	 Pseudomonas saudiphocaensis
0.00	1	39	19	 Pseudomonas simiae
0.00	1	13	8	 Pseudomonas extremaustralis
0.00	1	4	2	 Pseudomonas arsenicoxydans
0.00	25	399	236	 Stenotrophomonas maltophilia
0.00	4	11	7	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	1	5	4	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	12	62	6	 Stenotrophomonas sp. DR822
0.00	4	36	8	 Stenotrophomonas sp. pho
0.00	1	2	1	 Stenotrophomonas sp. MYb57
0.00	1	11	5	 Stenotrophomonas sp. 364
0.00	1	98	8	 Stenotrophomonas sp. 169
0.00	7	119	50	 Stenotrophomonas rhizophila
0.00	1	17	12	 Stenotrophomonas acidaminiphila
0.00	1	8	5	 Stenotrophomonas pavanii
0.00	35	1292	543	 Xanthomonas campestris
0.00	12	112	6	 Xanthomonas euvesicatoria
0.00	4	29	7	 Xanthomonas vesicatoria
0.00	3	18	9	 Xanthomonas hortorum
0.00	2	155	69	 Xanthomonas citri
0.00	2	13	7	 Xanthomonas albilineans
0.00	2	9	5	 Xanthomonas vasicola
0.00	2	27	6	 Xanthomonas hyacinthi
0.00	1	3	3	 Xanthomonas sp. GW
0.00	1	13	2	 Xanthomonas theicola
0.00	7	352	6	 Lysobacter arenosi
0.00	4	57	11	 Lysobacter sp. K5869
0.00	1	14	12	 Lysobacter sp. TY2-98
0.00	1	18	9	 Lysobacter sp. CW239
0.00	3	21	6	 Lysobacter gummosus
0.00	3	143	9	 Lysobacter lycopersici
0.00	2	13	11	 Lysobacter enzymogenes
0.00	2	19	13	 Lysobacter soli
0.00	2	17	9	 Lysobacter maris
0.00	2	33	18	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	1	7	3	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	6	99	57	 Pseudoxanthomonas sp. X-1
0.00	5	54	26	 Pseudoxanthomonas mexicana
0.00	3	22	15	 Pseudoxanthomonas suwonensis
0.00	2	10	6	 Luteimonas granuli
0.00	1	9	6	 Luteimonas sp. JM171
0.00	1	10	6	 Luteimonas sp. MC1750
0.00	1	11	9	 Luteimonas chenhongjianii
0.00	1	51	7	 Luteimonas yindakuii
0.00	3	22	7	 Thermomonas sp. HDW16
0.00	1	5	5	 Thermomonas brevis
0.00	1	7	6	 Dyella japonica
0.00	1	11	7	 Dyella sp. G9
0.00	1	24	10	 Luteibacter rhizovicinus
0.00	1	25	18	 Luteibacter pinisoli
0.00	1	15	10	 Rhodanobacter sp. FDAARGOS 1247
0.00	33	598	263	 Cardiobacterium hominis
0.00	10	496	284	 Vibrio vulnificus
0.00	1	75	4	 Vibrio mimicus
0.00	1	6	4	 Aliivibrio salmonicida
0.00	2	7	4	 Halomonas sp. 1513
0.00	1	3	2	 Halomonas sp. GFAJ-1
0.00	1	16	5	 Halomonas sp. JS92-SW72
0.00	1	3	3	 Halomonas sp. R57-5
0.00	3	24	7	 Halomonas socia
0.00	1	31	12	 Halomonas meridiana
0.00	4	5	2	 Cobetia marina
0.00	1	11	5	 Chromohalobacter salexigens
0.00	2	4	1	 Alcanivorax sp. N3-2A
0.00	1	8	6	 Neptunomonas japonica
0.00	5	104	9	 Acidihalobacter aeolianus
0.00	2	11	8	 Halorhodospira halophila
0.00	1	11	6	 Thioalkalivibrio paradoxus
0.00	1	9	6	 Aquisalimonas sp. 2447
0.00	3	15	8	 Candidatus Thiodictyon syntrophicum
0.00	2	7	4	 Rheinheimera sp. LHK132
0.00	1	11	7	 Rheinheimera sp. F8
0.00	1	9	6	 Woeseia oceani
0.00	2	7	3	 Shewanella frigidimarina
0.00	2	6	2	 Shewanella sp. Pdp11
0.00	1	2	2	 Shewanella psychrophila
0.00	3	9	4	 Marinobacter sp. LPB0319
0.00	2	5	4	 Colwellia sp. 20A7
0.00	1	7	4	 Ferrimonas balearica
0.00	1	1	1	 Aeromonas sp. 2692-1
0.00	1	36	18	 Aeromonas sp. ASNIH4
0.00	1	4	2	 Aeromonas sanarellii
0.00	4	24	11	 Solimonas sp. K1W22B-7
0.00	1	2	2	 Francisella tularensis
0.00	1	6	2	 Francisella sp. LA112445
0.00	1	12	8	 Methylococcus capsulatus
0.00	1	151	3	 Coxiella burnetii
0.00	1	14	10	 Sulfurifustis variabilis
0.00	1	10	6	 endosymbiont of unidentified scaly snail isolate Monju
0.00	1	14	8	 Immundisolibacter cernigliae
0.01	1033	11139	5837	 Delftia acidovorans
0.00	79	509	228	 Delftia sp. HK171
0.00	2	20	15	 Delftia sp. WY8
0.00	52	427	228	 Delftia lacustris
0.00	32	372	212	 Delftia tsuruhatensis
0.01	353	2332	25	 Acidovorax carolinensis
0.00	29	589	236	 Acidovorax sp. KKS102
0.00	14	141	53	 Acidovorax sp. T1
0.00	9	97	34	 Acidovorax sp. 1608163
0.00	1	23	12	 Acidovorax sp. RAC01
0.00	6	44	26	 Acidovorax avenae
0.00	6	27	14	 Acidovorax ebreus
0.00	5	40	17	 Acidovorax monticola
0.00	1	20	11	 Acidovorax cattleyae
0.00	1	28	16	 Acidovorax antarcticus
0.00	38	1097	448	 Comamonas testosteroni
0.00	4	15	9	 Comamonas sp. NLF-7-7
0.00	5	15	6	 Comamonas kerstersii
0.00	5	100	67	 Comamonas thiooxydans
0.00	2	24	15	 Comamonas koreensis
0.00	25	1163	538	 Ottowia sp. oral taxon 894
0.00	3	15	11	 Variovorax sp. PBL-H6
0.00	2	11	5	 Variovorax sp. 38R
0.00	2	11	8	 Variovorax sp. RA8
0.00	2	53	12	 Variovorax sp. HW608
0.00	8	536	39	 Variovorax paradoxus
0.00	15	200	75	 Alicycliphilus denitrificans
0.00	5	36	9	 Hydrogenophaga pseudoflava
0.00	3	22	12	 Hydrogenophaga sp. PBC
0.00	1	22	11	 Hydrogenophaga sp. BA0156
0.00	1	35	10	 Hydrogenophaga sp. YM1
0.00	6	60	8	 Rhodoferax sp. AJA081-3
0.00	2	25	19	 Rhodoferax sp. BAB1
0.00	1	33	21	 Rhodoferax koreense
0.00	4	50	25	 Diaphorobacter ruginosibacter
0.00	3	35	16	 Diaphorobacter aerolatus
0.00	7	46	18	 Melaminivora sp. SC2-9
0.00	6	33	13	 Curvibacter sp. AEP1-3
0.00	6	9	4	 Candidatus Symbiobacter mobilis
0.00	3	21	13	 Polaromonas sp. JS666
0.00	1	15	9	 Polaromonas naphthalenivorans
0.00	3	33	13	 Kinneretia sp. DAIF2
0.00	2	27	19	 Ramlibacter tataouinensis
0.00	1	25	12	 Hylemonella gracilis
0.00	279	7029	3503	 Lautropia mirabilis
0.00	81	5768	9	 Pandoraea thiooxydans
0.00	2	23	15	 Pandoraea apista
0.00	2	18	17	 Pandoraea pnomenusa
0.00	1	5	4	 Pandoraea norimbergensis
0.00	13	205	65	 Burkholderia contaminans
0.00	2	9	7	 Burkholderia metallica
0.00	1	13	8	 Burkholderia ambifaria
0.00	1	25	11	 Burkholderia lata
0.00	3	5	3	 Burkholderia sp. NRF60-BP8
0.00	1	22	12	 Burkholderia sp. PAMC 26561
0.00	3	43	19	 Burkholderia pseudomallei
0.00	2	12	9	 Burkholderia glumae
0.00	2	13	10	 Burkholderia plantarii
0.00	9	333	35	 Cupriavidus pauculus
0.00	9	425	151	 Cupriavidus metallidurans
0.00	6	35	24	 Cupriavidus basilensis
0.00	3	20	14	 Cupriavidus necator
0.00	3	7	4	 Cupriavidus neocaledonicus
0.00	1	9	6	 Cupriavidus campinensis
0.00	1	61	38	 Cupriavidus taiwanensis
0.00	5	131	25	 Paraburkholderia fungorum
0.00	2	13	8	 Paraburkholderia graminis
0.00	2	18	15	 Paraburkholderia tropica
0.00	2	7	5	 Paraburkholderia sp. SOS3
0.00	1	44	18	 Paraburkholderia caribensis
0.00	1	9	8	 Paraburkholderia caledonica
0.00	1	28	20	 Paraburkholderia aromaticivorans
0.00	8	103	57	 Ralstonia solanacearum
0.00	5	163	47	 Ralstonia insidiosa
0.00	1	32	9	 Ralstonia mannitolilytica
0.00	1	16	8	 Caballeronia sp. M1242
0.00	46	838	489	 Achromobacter xylosoxidans
0.00	3	34	24	 Achromobacter denitrificans
0.00	2	33	22	 Achromobacter deleyi
0.00	1	19	19	 Achromobacter ruhlandii
0.00	1	25	17	 Achromobacter spanius
0.00	1	10	9	 Achromobacter pestifer
0.00	1	9	8	 Achromobacter sp. MFA1 R4
0.00	3	15	9	 Bordetella genomosp. 8
0.00	2	64	36	 Bordetella trematum
0.00	2	3	2	 Bordetella genomosp. 6
0.00	2	16	12	 Bordetella genomosp. 9
0.00	8	90	27	 Pelistega ratti
0.00	5	102	83	 Alcaligenes faecalis
0.00	1	4	3	 Pusillimonas thiosulfatoxidans
0.00	3	36	15	 Massilia sp. WG5
0.00	3	15	10	 Massilia sp. NP310
0.00	3	11	5	 Massilia sp. PAMC28688
0.00	2	37	7	 Massilia sp. YMA4
0.00	1	12	9	 Massilia sp. LPB0304
0.00	2	45	14	 Massilia umbonata
0.00	1	36	21	 Massilia putida
0.00	1	16	10	 Massilia violaceinigra
0.00	3	21	13	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	1	15	10	 Janthinobacterium agaricidamnosum
0.00	4	26	15	 Duganella sp. GN2-R2
0.00	2	59	34	 Herbaspirillum huttiense
0.00	1	112	5	 Noviherbaspirillum sp. UKPF54
0.00	4	37	15	 Rubrivivax gelatinosus
0.00	3	33	11	 Paucibacter sp. KCTC 42545
0.00	2	24	9	 Leptothrix cholodnii
0.00	2	15	7	 Thiomonas intermedia
0.00	2	19	12	 Xylophilus rhododendri
0.00	2	95	11	 Rhizobacter gummiphilus
0.00	1	47	18	 Sphaerotilus natans
0.00	1	211	18	 Mitsuaria sp. 7
0.00	1	23	12	 Aquabacterium olei
0.00	1	9	6	 Tepidimonas taiwanensis
0.01	696	16580	7767	 Kingella denitrificans
0.00	24	422	219	 Kingella oralis
0.00	1	69	32	 Kingella kingae
0.00	195	5867	2820	 Neisseria elongata
0.00	160	4161	2060	 Neisseria sp. oral taxon 014
0.00	24	382	137	 Neisseria sp. KEM232
0.00	75	1697	716	 Neisseria mucosa
0.00	51	655	329	 Neisseria sicca
0.00	40	422	223	 Neisseria subflava
0.00	37	1337	476	 Neisseria gonorrhoeae
0.00	25	233	90	 Neisseria lactamica
0.00	24	287	118	 Neisseria bacilliformis
0.00	15	151	66	 Neisseria flavescens
0.00	12	148	77	 Neisseria meningitidis
0.00	6	44	18	 Neisseria chenwenguii
0.00	5	32	16	 Neisseria shayeganii
0.00	5	86	58	 Neisseria cinerea
0.00	3	36	15	 Neisseria dentiae
0.00	2	27	16	 Neisseria polysaccharea
0.00	1	17	9	 Neisseria animaloris
0.00	124	3817	1737	 Eikenella corrodens
0.00	5	107	51	 Eikenella exigua
0.00	1	8	8	 Chitinolyticbacter meiyuanensis
0.00	5	25	11	 Aquaspirillum sp. LM1
0.00	2	64	23	 Microvirgula aerodenitrificans
0.00	1	11	9	 Laribacter hongkongensis
0.00	4	14	6	 Thauera hydrothermalis
0.00	3	25	12	 Thauera sp. MZ1T
0.00	1	5	4	 Thauera sp. K11
0.00	1	33	18	 Thauera humireducens
0.00	6	19	10	 Azoarcus sp. KH32C
0.00	2	27	15	 Azoarcus sp. CIB
0.00	5	49	12	 Azospira restricta
0.00	1	6	2	 Azospira sp. I09
0.00	1	5	4	 Sterolibacterium denitrificans
0.00	1	10	7	 Methyloversatilis sp. RAC08
0.00	1	14	11	 Sulfuritalea hydrogenivorans
0.00	1	7	4	 Sideroxydans lithotrophicus
0.00	1	6	3	 Sulfuriferula plumbiphila
0.00	21	134	67	 Sphingomonas sp. AAP5
0.00	20	164	62	 Sphingomonas sp. FARSPH
0.00	18	57	33	 Sphingomonas sp. AP4-R1
0.00	18	90	27	 Sphingomonas sp. CL5.1
0.00	15	63	28	 Sphingomonas sp. LMO-1
0.00	14	410	168	 Sphingomonas sp. NIC1
0.00	13	37	16	 Sphingomonas sp. XS-10
0.00	13	39	15	 Sphingomonas sp. HMP6
0.00	10	78	29	 Sphingomonas sp. LM7
0.00	9	74	26	 Sphingomonas sp. AK-PDB1-5
0.00	8	62	34	 Sphingomonas sp. NBWT7
0.00	6	66	34	 Sphingomonas sp. LK11
0.00	6	49	25	 Sphingomonas sp. MM-1
