0.00	4	103	40	 Tsuneonella
0.00	1	6	6	 Paraurantiacibacter
0.00	9	78	36	 Sphingosinicella
0.00	4	31	19	 Polymorphobacter
0.00	86	1349	349	 Roseomonas
0.00	22	527	49	 Roseococcus
0.00	13	278	80	 Komagataeibacter
0.00	6	25	9	 Lichenicola
0.00	5	55	26	 Gluconobacter
0.00	4	166	70	 Acetobacter
0.00	3	37	19	 Acidiphilium
0.00	2	37	10	 Oecophyllibacter
0.00	2	15	6	 Bombella
0.00	1	25	8	 Parasaccharibacter
0.00	52	521	286	 Azospirillum
0.00	6	118	75	 Skermanella
0.00	3	51	19	 Niveispirillum
0.00	26	89	30	 Rhodospirillum
0.00	13	107	52	 Hypericibacter
0.00	7	57	26	 Tistrella
0.00	6	85	55	 Magnetospirillum
0.00	3	17	8	 Haematospirillum
0.00	2	22	16	 Ferrovibrio
0.00	2	39	18	 Pararhodospirillum
0.00	13	110	35	 Thalassospira
0.00	8	57	23	 Elioraea
0.00	3	73	29	 Stella
0.00	2	9	7	 Terasakiella
0.00	99	2159	1016	 Brevundimonas
0.00	65	705	341	 Caulobacter
0.00	12	188	53	 Phenylobacterium
0.00	5	39	15	 Terricaulis
0.00	1	37	17	 Asticcacaulis
0.00	5	37	22	 Ehrlichia
0.00	3	68	34	 Wolbachia
0.00	6	55	22	 Rickettsia
0.00	2	4	3	 Candidatus Deianiraea
0.00	3	91	20	 Micavibrio
0.00	3	7	5	 Candidatus Cytomitobacter
0.00	3	21	14	 Marinicauda
0.00	2	14	9	 Parvularcula
0.00	1	8	2	 Candidatus Fonsibacter
0.00	53	481	221	 Sorangium
0.00	7	500	46	 Chondromyces
0.00	49	259	91	 Sandaracinus
0.00	17	147	69	 Minicystis
0.00	5	137	63	 Labilithrix
0.00	17	225	140	 Myxococcus
0.00	4	57	35	 Pyxidicoccus
0.00	1	166	95	 Corallococcus
0.00	7	165	108	 Archangium
0.00	3	47	28	 Cystobacter
0.00	1	60	31	 Stigmatella
0.00	1	52	35	 Melittangium
0.00	9	129	75	 Anaeromyxobacter
0.00	2	28	21	 Vulgatibacter
0.00	8	91	50	 Haliangium
0.00	11	482	161	 Desulfovibrio
0.00	3	52	13	 Desulfocurvibacter
0.00	1	51	11	 Desulfohalobium
0.00	7	89	39	 Desulfuromonas
0.00	4	274	111	 Geobacter
0.00	1	57	30	 Geomonas
0.00	5	47	20	 Persicimonas
0.00	1	16	11	 Bradymonas
0.00	2	97	16	 Desulfococcus
0.00	2	79	54	 Desulfosarcina
0.00	1	8	5	 Desulfobacter
0.00	3	20	11	 Desulfobacca
0.00	1	4	3	 Desulfomonile
0.00	1	2	2	 Candidatus Desulfofervidus
0.00	20	418	204	 Campylobacter
0.00	13	97	37	 Arcobacter
0.00	3	25	6	 Pseudoarcobacter
0.00	1	65	41	 Aliarcobacter
0.00	6	134	66	 Helicobacter
0.00	1	54	28	 Sulfurimonas
0.00	4	18	9	 Caminibacter
0.00	3	63	36	 Acidithiobacillus
0.00	2	128	57	 Hydrogenophilus
0.00	1	19	11	 Mariprofundus
0.05	2929	28088	17	 Olivibacter
0.00	23	176	64	 Pedobacter
0.00	7	200	98	 Mucilaginibacter
0.00	5	346	168	 Sphingobacterium
0.00	1	4	2	 Pseudopedobacter
0.00	1	74	10	 Anseongella
0.01	437	16411	6702	 Prevotella
0.00	1	16	7	 Alloprevotella
0.00	64	661	114	 Porphyromonas
0.00	15	436	160	 Bacteroides
0.00	7	96	23	 Phocaeicola
0.00	10	66	12	 Duncaniella
0.00	6	322	155	 Parabacteroides
0.00	4	92	39	 Tannerella
0.00	4	10	5	 Proteiniphilum
0.00	2	101	71	 Alistipes
0.00	2	43	8	 Odoribacter
0.00	1	6	3	 Labilibaculum
0.00	25	427	243	 Flavobacterium
0.00	9	158	77	 Polaribacter
0.00	6	396	137	 Capnocytophaga
0.00	5	39	16	 Algibacter
0.00	4	20	12	 Salegentibacter
0.00	3	60	36	 Tenacibaculum
0.00	3	60	30	 Lacinutrix
0.00	3	33	25	 Winogradskyella
0.00	3	52	18	 Formosa
0.00	2	64	31	 Myroides
0.00	2	37	21	 Cellulophaga
0.00	2	18	12	 Dokdonia
0.00	1	8	6	 Olleya
0.00	1	9	8	 Antarcticibacterium
0.00	1	20	16	 Aquimarina
0.00	1	12	7	 Leeuwenhoekiella
0.00	1	7	5	 Gillisia
0.00	1	11	5	 Arenibacter
0.00	42	912	433	 Chryseobacterium
0.00	1	64	22	 Kaistella
0.00	14	392	203	 Cloacibacterium
0.00	2	78	45	 Elizabethkingia
0.00	1	7	7	 Ornithobacterium
0.00	1	8	5	 Riemerella
0.00	6	124	48	 Blattabacterium
0.00	4	9	1	 Candidatus Walczuchella
0.00	3	4	2	 Croceimicrobium
0.00	1	14	7	 Owenweeksia
0.00	30	1277	304	 Hymenobacter
0.00	5	84	46	 Pontibacter
0.00	12	197	116	 Spirosoma
0.00	2	38	27	 Dyadobacter
0.00	5	33	12	 Cyclobacterium
0.00	2	14	7	 Fulvivirga
0.00	1	30	21	 Flammeovirga
0.00	5	97	50	 Chitinophaga
0.00	5	40	8	 Niabella
0.00	4	55	26	 Arachidicoccus
0.00	2	11	5	 Filimonas
0.00	1	23	10	 Lacibacter
0.00	1	19	9	 Phnomibacter
0.00	1	41	22	 Salinibacter
0.00	1	30	8	 Haliscomenobacter
0.00	3	46	21	 Prosthecochloris
0.00	3	8	4	 Chloroherpeton
0.00	3	58	20	 Chlorobaculum
0.00	2	40	12	 Pelodictyon
0.00	15	297	47	 Gemmatirosa
0.00	1	85	33	 Gemmatimonas
0.00	144	5152	1100	 Leptotrichia
0.00	3	13	9	 Sneathia
0.00	1	76	40	 Pseudoleptotrichia
0.00	89	3685	1997	 Fusobacterium
0.00	30	327	113	 Gemmata
0.00	25	44	10	 Telmatocola
0.00	3	74	29	 Limnoglobus
0.00	2	139	41	 Urbifossiella
0.00	1	36	24	 Frigoriglobus
0.00	28	315	32	 Tautonia
0.00	1	17	15	 Singulisphaera
0.00	1	68	36	 Aquisphaera
0.00	5	41	15	 Caulifigura
0.00	4	156	83	 Gimesia
0.00	2	34	27	 Alienimonas
0.00	2	23	15	 Maioricimonas
0.00	1	32	8	 Thalassoglobus
0.00	6	32	13	 Pirellulimonas
0.00	1	15	10	 Botrimarina
0.00	4	48	25	 Stieleria
0.00	1	13	10	 Rhodopirellula
0.00	1	14	8	 Thermogutta
0.00	6	57	30	 Phycisphaera
0.00	24	149	66	 Opitutus
0.00	21	256	36	 Lacunisphaera
0.00	7	68	16	 Oleiharenicola
0.00	3	30	16	 Roseimicrobium
0.00	3	83	48	 Akkermansia
0.00	2	23	8	 Methylacidimicrobium
0.00	2	39	7	 Candidatus Protochlamydia
0.00	4	99	55	 Granulicella
0.00	3	25	14	 Edaphobacter
0.00	2	66	36	 Terriglobus
0.00	1	43	24	 Acidobacterium
0.00	4	138	29	 Paludibaculum
0.00	2	41	28	 Luteitalea
0.00	17	288	2	 Atribacter
0.00	14	31	2	 Dissulfurispira
0.00	2	156	56	 Nitrospira
0.00	7	125	83	 Treponema
0.00	1	58	20	 Borrelia
0.00	1	32	16	 Borreliella
0.00	4	50	30	 Brachyspira
0.00	1	67	36	 Leptospira
0.00	4	17	6	 Tepiditoga
0.00	2	13	7	 Defluviitoga
0.00	3	29	13	 Fervidobacterium
0.00	1	19	15	 Thermosipho
0.00	1	33	4	 Kosmotoga
0.00	1	6	6	 Athalassotoga
0.00	7	35	13	 Dictyoglomus
0.00	5	79	42	 Candidatus Nanosynbacter
0.00	3	13	6	 Thermodesulfobacterium
0.00	1	4	3	 Thermocrinis
0.00	1	6	5	 Hydrogenobaculum
0.00	1	5	4	 Caldisericum
0.00	8	24	6	 Halanaeroarchaeum
0.00	4	53	37	 Halobacterium
0.00	4	33	14	 Halorussus
0.00	2	8	5	 Salarchaeum
0.00	1	15	6	 Halalkalicoccus
0.00	1	430	4	 Halarchaeum
0.00	5	143	80	 Halosimplex
0.00	5	39	17	 Halosiccatus
0.00	3	53	26	 Halorhabdus
0.00	2	143	15	 Halomicrobium
0.00	1	64	28	 Natronomonas
0.00	15	106	41	 Haloplanus
0.00	3	129	66	 Haloprofundus
0.00	5	169	90	 Halorubrum
0.00	2	72	48	 Halobaculum
0.00	2	19	12	 Halolamina
0.00	14	136	66	 Haloterrigena
0.00	2	61	47	 Natrinema
0.00	1	27	18	 Halovivax
0.00	3	243	6	 Methanohalophilus
0.00	3	42	33	 Methanosarcina
0.00	1	7	4	 Methanococcoides
0.00	4	18	9	 Methanothrix
0.00	3	9	5	 Methanocorpusculum
0.00	1	70	10	 Methanospirillum
0.00	1	16	7	 Methanosphaerula
0.00	1	42	22	 Methanocella
0.00	2	29	14	 Methanobrevibacter
0.00	1	27	14	 Methanobacterium
0.00	1	21	11	 Methanocaldococcus
0.00	2	89	62	 Thermococcus
0.00	1	3	3	 Methanopyrus
0.00	3	15	9	 Acidianus
0.00	2	9	6	 Sulfolobus
0.00	1	6	5	 Saccharolobus
0.00	1	5	2	 Sulfuracidifex
0.00	1	27	18	 Nitrosopumilus
0.00	1	4	3	 Nitrosarchaeum
0.00	1	6	6	 Conexivisphaera
0.00	74	3311	1154	 Pahexavirus
0.00	7	231	4	 Chivirus
0.00	3	3	1	 Bingvirus
0.00	1	2	1	 Bongovirus
0.00	1	54	26	 Rockefellervirus
0.00	1	4	2	 Vendettavirus
0.00	1	2	1	 Incheonvrus
0.00	1	2	1	 Pamexvirus
0.00	1	44	44	 Tsarbombavirus
0.00	1	29	2	 Andhravirus
0.00	5	6	1	 Ostreavirus
0.00	1	10	3	 Varicellovirus
0.00	1	1	1	 Muromegalovirus
0.00	3	78	30	 Tobamovirus
0.00	1	29	23	 Closterovirus
0.00	1	6	5	 Prasinovirus
0.00	1	3	2	 Mimivirus
0.00	1	2	1	 Bracovirus
0.00	1	16	12	 Alphabaculovirus
