0.00	15	42	13	 Aquabacter
0.00	8	80	26	 Rhodoplanes
0.00	4	16	6	 Methyloligella
0.00	3	16	9	 Rhodomicrobium
0.00	2	38	15	 Caenibius
0.00	13	63	18	 Azorhizobium
0.00	11	39	18	 Xanthobacter
0.00	10	119	33	 Ancylobacter
0.00	9	45	13	 Labrys
0.00	2	131	41	 Starkeya
0.00	2	26	13	 Pseudolabrys
0.00	22	264	49	 Labrenzia
0.00	5	87	33	 Pannonibacter
0.00	4	53	20	 Stappia
0.00	19	153	64	 Brucella
0.00	2	64	16	 Ochrobactrum
0.00	17	195	53	 Methylocystis
0.00	7	59	22	 Methylosinus
0.00	18	240	73	 Aureimonas
0.00	7	131	41	 Martelella
0.00	20	498	221	 Bartonella
0.00	12	156	70	 Devosia
0.00	3	11	4	 Pelagibacterium
0.00	12	110	45	 Phreatobacter
0.00	12	73	26	 Blastochloris
0.00	7	30	8	 Pyruvatibacter
0.00	1	28	12	 Parvibaculum
0.00	6	38	21	 Methylovirgula
0.00	2	20	8	 Beijerinckia
0.00	8	51	16	 Breoghania
0.00	7	37	16	 Nordella
0.00	6	77	25	 Hartmannibacter
0.00	5	49	17	 Kaistia
0.00	4	69	32	 Chelatococcus
0.00	1	105	18	 Lichenihabitans
0.00	1	23	6	 Cohaesibacter
0.02	1343	19903	2324	 Paracoccus
0.00	59	329	87	 Rhodobacter
0.00	20	714	188	 Haematobacter
0.00	12	110	20	 Polymorphum
0.00	11	131	55	 Cereibacter
0.00	9	137	44	 Rhodovulum
0.00	8	55	7	 Marivivens
0.00	8	27	9	 Silicimonas
0.00	8	48	15	 Pontivivens
0.00	8	49	12	 Gemmobacter
0.00	7	50	13	 Brevirhabdus
0.00	4	20	8	 Pacificitalea
0.00	4	26	12	 Parasedimentitalea
0.00	4	41	20	 Thioclava
0.00	3	87	20	 Defluviimonas
0.00	3	177	10	 Falsirhodobacter
0.00	3	44	15	 Tabrizicola
0.00	3	50	17	 Paraoceanicella
0.00	2	14	11	 Pseudooceanicola
0.00	2	15	10	 Pseudohalocynthiibacter
0.00	1	25	9	 Roseicitreum
0.00	1	43	13	 Pelagovum
0.00	1	22	8	 Monaibacterium
0.00	1	14	6	 Halocynthiibacter
0.00	1	5	5	 Planktomarina
0.00	42	186	30	 Celeribacter
0.00	34	179	64	 Roseovarius
0.00	20	286	90	 Sulfitobacter
0.00	13	67	21	 Leisingera
0.00	10	70	34	 Ruegeria
0.00	9	100	35	 Phaeobacter
0.00	9	167	63	 Salipiger
0.00	7	40	13	 Epibacterium
0.00	4	28	9	 Maribius
0.00	4	41	13	 Thalassococcus
0.00	4	26	14	 Jannaschia
0.00	4	32	12	 Roseibacterium
0.00	4	80	18	 Roseivivax
0.00	3	24	11	 Roseobacter
0.00	3	40	5	 Antarctobacter
0.00	3	32	16	 Sagittula
0.00	2	20	9	 Actibacterium
0.00	1	24	12	 Mameliella
0.00	1	21	6	 Thalassobius
0.01	592	7790	2503	 Sphingomonas
0.01	348	6952	2158	 Sphingobium
0.00	176	2743	644	 Novosphingobium
0.00	96	997	322	 Sphingopyxis
0.00	16	53	15	 Blastomonas
0.00	11	85	27	 Sphingorhabdus
0.00	9	83	28	 Sphingosinithalassobacter
0.00	8	436	92	 Hankyongella
0.00	5	28	12	 Citromicrobium
0.00	4	50	9	 Allosphingosinicella
0.00	2	40	14	 Rhizorhabdus
0.00	2	46	8	 Aquisediminimonas
0.00	2	14	5	 Novosphingopyxis
0.00	1	25	8	 Tardibacter
0.00	38	399	90	 Erythrobacter
0.00	13	323	75	 Porphyrobacter
0.00	27	301	59	 Altererythrobacter
0.00	8	150	56	 Croceicoccus
0.00	8	98	33	 Qipengyuania
0.00	4	116	35	 Tsuneonella
0.00	1	28	12	 Pelagerythrobacter
0.00	13	90	32	 Sphingosinicella
0.00	1	32	7	 Sandaracinobacter
0.00	1	18	12	 Polymorphobacter
0.01	688	14856	3196	 Brevundimonas
0.00	100	1077	382	 Caulobacter
0.00	14	85	33	 Phenylobacterium
0.00	4	37	11	 Asticcacaulis
0.00	4	20	9	 Terricaulis
0.00	197	6498	1637	 Roseomonas
0.00	20	151	22	 Acidiphilium
0.00	20	158	55	 Komagataeibacter
0.00	12	105	36	 Roseococcus
0.00	11	150	56	 Acetobacter
0.00	10	34	13	 Granulibacter
0.00	7	48	16	 Gluconacetobacter
0.00	7	31	8	 Acidibrevibacterium
0.00	5	31	11	 Lichenicola
0.00	4	17	7	 Asaia
0.00	2	29	18	 Commensalibacter
0.00	2	67	22	 Swingsia
0.00	1	7	6	 Neoasaia
0.00	1	4	2	 Oecophyllibacter
0.00	1	24	4	 Parasaccharibacter
0.00	66	778	187	 Azospirillum
0.00	63	928	334	 Skermanella
0.00	48	4346	104	 Niveispirillum
0.00	15	117	16	 Indioceanicola
0.00	16	135	49	 Magnetospirillum
0.00	6	49	10	 Ferrovibrio
0.00	6	73	25	 Hypericibacter
0.00	4	31	21	 Rhodospirillum
0.00	4	33	15	 Tistrella
0.00	2	42	20	 Candidatus Endolissoclinum
0.00	1	14	10	 Defluviicoccus
0.00	1	19	7	 Pararhodospirillum
0.00	13	46	15	 Elioraea
0.00	5	145	64	 Thalassospira
0.00	4	17	9	 Magnetospira
0.00	7	58	19	 Stella
0.00	27	440	122	 Wolbachia
0.00	4	156	75	 Ehrlichia
0.00	2	9	8	 Candidatus Deianiraea
0.00	1	243	100	 Rickettsia
0.00	4	64	15	 Hirschia
0.00	3	71	28	 Hyphomonas
0.00	5	136	45	 Micavibrio
0.00	1	10	9	 Glycocaulis
0.00	1	45	12	 Marinicauda
0.00	3	41	15	 Candidatus Paracaedibacter
0.00	2	34	11	 Paremcibacter
0.00	1	5	3	 Luteithermobacter
0.00	1	236	95	 Candidatus Pelagibacter
0.00	1	59	15	 Kordiimonas
0.00	32	337	133	 Sorangium
0.00	5	49	30	 Chondromyces
0.00	5	93	13	 Pajaroellobacter
0.00	37	292	41	 Labilithrix
0.00	26	129	38	 Minicystis
0.00	4	71	25	 Sandaracinus
0.00	16	150	79	 Corallococcus
0.00	14	278	66	 Myxococcus
0.00	25	210	72	 Archangium
0.00	3	31	10	 Melittangium
0.00	2	56	22	 Cystobacter
0.00	27	154	47	 Anaeromyxobacter
0.00	3	65	26	 Vulgatibacter
0.00	7	111	17	 Haliangium
0.00	32	344	104	 Desulfovibrio
0.00	10	124	51	 Pseudodesulfovibrio
0.00	1	28	11	 Desulfolutivibrio
0.00	2	69	16	 Desulfomicrobium
0.00	11	29	15	 Desulfobacter
0.00	8	61	28	 Desulfonema
0.00	3	151	44	 Desulfosarcina
0.00	2	28	10	 Desulfobacterium
0.00	1	65	20	 Desulfococcus
0.00	8	29	11	 Desulfocapsa
0.00	4	43	17	 Desulfobulbus
0.00	31	111	13	 Candidatus Desulfofervidus
0.00	5	180	71	 Geobacter
0.00	5	125	22	 Geomonas
0.00	1	42	7	 Geoalkalibacter
0.00	6	83	32	 Desulfuromonas
0.00	4	19	8	 Pelobacter
0.00	5	24	7	 Hippea
0.00	2	62	19	 Persicimonas
0.00	1	9	5	 Bradymonas
0.00	1	10	8	 Desulfoglaeba
0.00	1	21	3	 Desulfobacca
0.00	98	1978	650	 Campylobacter
0.00	29	541	125	 Malaciobacter
0.00	17	393	160	 Aliarcobacter
0.00	12	435	189	 Arcobacter
0.00	1	59	41	 Halarcobacter
0.00	7	145	72	 Sulfurospirillum
0.00	153	1956	236	 Helicobacter
0.00	5	518	167	 Sulfurimonas
0.00	4	22	7	 Hydrogenimonas
0.00	1	18	11	 Nitratifractor
0.00	2	1434	34	 Nitrosophilus
0.00	13	317	98	 Bdellovibrio
0.00	7	60	18	 Bacteriovorax
0.00	1	53	37	 Halobacteriovorax
0.00	4	49	25	 Fluviispira
0.00	9	323	66	 Hydrogenophilus
0.00	7	77	36	 Acidithiobacillus
0.01	525	11733	3591	 Chryseobacterium
0.00	87	2733	1045	 Epilithonimonas
0.00	70	634	217	 Kaistella
0.00	77	2662	943	 Cruoricaptor
0.00	49	1666	547	 Elizabethkingia
0.00	29	635	87	 Cloacibacterium
0.00	14	146	68	 Empedobacter
0.00	4	170	44	 Riemerella
0.00	2	40	15	 Bergeyella
0.00	1	29	21	 Ornithobacterium
0.00	107	1831	728	 Flavobacterium
0.00	20	362	135	 Capnocytophaga
0.00	19	264	97	 Cellulophaga
0.00	16	459	116	 Myroides
0.00	9	178	84	 Aquimarina
0.00	8	75	12	 Gillisia
0.00	8	347	147	 Tenacibaculum
0.00	7	292	136	 Winogradskyella
0.00	6	855	387	 Polaribacter
0.00	5	186	30	 Urechidicola
0.00	5	195	103	 Nonlabens
0.00	5	81	45	 Algibacter
0.00	4	46	22	 Tamlana
0.00	4	374	85	 Formosa
0.00	2	19	12	 Flagellimonas
0.00	2	65	14	 Amniculibacterium
0.00	1	96	25	 Lutibacter
0.00	1	89	27	 Dokdonia
0.00	1	103	69	 Gramella
0.00	1	155	73	 Lacinutrix
0.00	1	83	37	 Zunongwangia
0.00	1	43	33	 Kordia
0.00	1	59	40	 Muricauda
0.00	15	1250	296	 Blattabacterium
0.00	1	46	21	 Candidatus Sulcia
0.00	1	25	12	 Owenweeksia
0.00	121	3157	900	 Prevotella
0.00	41	363	54	 Porphyromonas
0.00	26	700	339	 Bacteroides
0.00	5	242	119	 Phocaeicola
0.00	12	352	90	 Parabacteroides
0.00	6	154	26	 Tannerella
0.00	12	105	24	 Dysgonomonas
0.00	4	167	57	 Petrimonas
0.00	9	90	41	 Alistipes
0.00	6	79	8	 Odoribacter
0.00	1	513	10	 Duncaniella
0.00	7	101	22	 Maribellus
0.00	3	25	11	 Alkalitalea
0.00	1	16	12	 Labilibaculum
0.00	117	1048	309	 Sphingobacterium
0.00	13	467	236	 Pedobacter
0.00	12	251	148	 Mucilaginibacter
0.00	7	58	26	 Olivibacter
0.00	47	773	291	 Hymenobacter
0.00	4	129	31	 Rufibacter
0.00	2	89	31	 Adhaeribacter
0.00	28	376	128	 Spirosoma
0.00	7	134	22	 Fibrella
0.00	3	91	49	 Runella
0.00	2	24	19	 Rhodocytophaga
0.00	1	60	21	 Arcticibacterium
0.00	3	144	44	 Algoriphagus
0.00	2	244	47	 Echinicola
0.00	10	183	96	 Chitinophaga
0.00	10	94	19	 Pseudocnuella
0.00	6	16	9	 Pseudobacter
0.00	5	118	48	 Flavisolibacter
0.00	4	57	25	 Niabella
0.00	3	41	20	 Panacibacter
0.00	3	34	11	 Paraflavitalea
0.00	2	58	17	 Lacibacter
0.00	2	145	72	 Arachidicoccus
0.00	1	39	20	 Filimonas
0.00	10	47	10	 Rhodothermus
0.00	5	46	18	 Salinibacter
0.00	10	38	10	 Haliscomenobacter
0.00	2	39	9	 Saprospira
0.00	2	22	13	 Chlorobium
0.00	1	31	17	 Prosthecochloris
0.00	1	30	13	 Chlorobaculum
0.00	4	70	25	 Ignavibacterium
0.00	24	145	53	 Gemmatirosa
0.00	18	98	25	 Gemmatimonas
0.00	2	19	12	 Fibrobacter
0.00	143	690	102	 Urbifossiella
0.00	38	258	57	 Limnoglobus
0.00	36	232	80	 Gemmata
0.00	23	79	22	 Frigoriglobus
0.00	1	43	13	 Tuwongella
0.00	97	677	49	 Tautonia
0.00	24	90	29	 Singulisphaera
0.00	21	146	50	 Aquisphaera
0.00	3	59	29	 Paludisphaera
0.00	1	24	15	 Isosphaera
0.00	12	25	6	 Lignipirellula
0.00	12	56	22	 Anatilimnocola
0.00	11	305	71	 Pirellula
0.00	5	106	21	 Rosistilla
0.00	3	26	8	 Rhodopirellula
0.00	2	10	7	 Rubripirellula
0.00	2	52	21	 Bremerella
0.00	3	51	31	 Lacipirellula
0.00	3	59	14	 Pirellulimonas
0.00	1	30	11	 Bythopirellula
0.00	1	23	12	 Botrimarina
0.00	15	264	37	 Caulifigura
0.00	14	294	95	 Gimesia
0.00	6	84	37	 Planctomyces
0.00	5	41	11	 Maioricimonas
0.00	2	21	9	 Alienimonas
0.00	2	15	10	 Thalassoglobus
0.00	1	18	8	 Calycomorphotria
0.00	2	15	9	 Humisphaera
0.00	1	81	17	 Phycisphaera
0.00	17	227	33	 Candidatus Protochlamydia
0.00	4	28	14	 Candidatus Rhabdochlamydia
0.00	2	28	14	 Simkania
0.00	7	301	99	 Chlamydia
0.00	10	80	31	 Opitutus
0.00	1	11	7	 Oleiharenicola
0.00	1	31	7	 Nibricoccus
0.00	1	18	8	 Coraliomargarita
0.00	1	16	10	 Ruficoccus
0.00	4	75	26	 Verrucomicrobium
0.00	1	55	17	 Luteolibacter
0.00	1	22	11	 Roseimicrobium
0.00	4	72	37	 Akkermansia
0.00	2	26	10	 Methylacidimicrobium
0.00	1	57	24	 Methylacidiphilum
0.00	75	2655	989	 Fusobacterium
0.00	41	995	397	 Leptotrichia
0.00	2	60	28	 Sneathia
0.00	1	43	21	 Sebaldella
0.00	43	229	7	 Candidatus Koribacter
0.00	6	64	29	 Granulicella
0.00	4	39	14	 Acidobacterium
0.00	3	74	27	 Terriglobus
0.00	2	32	8	 Edaphobacter
0.00	1	14	10	 Acidisarcina
0.00	2	45	15	 Paludibaculum
0.00	5	49	21	 Luteitalea
0.00	3	33	21	 Chloracidobacterium
0.00	20	535	112	 Borrelia
0.00	2	59	37	 Borreliella
0.00	5	89	17	 Spirochaeta
0.00	2	10	6	 Oceanispirochaeta
0.00	6	334	122	 Treponema
0.00	19	384	120	 Brachyspira
0.00	1	626	90	 Leptospira
0.00	25	312	78	 Nitrospira
0.00	6	53	15	 Caldimicrobium
0.00	2	20	10	 Thermodesulfatator
0.00	2	9	2	 Thermosulfurimonas
0.00	2	4	1	 Thermosulfuriphilus
0.00	6	47	14	 Candidatus Nanosynbacter
0.00	1	2680	4	 Candidatus Saccharimonas
0.00	2	187	46	 Fervidobacterium
0.00	1	95	57	 Thermosipho
0.00	1	13	10	 Petrotoga
0.00	1	19	11	 Athalassotoga
0.00	4	51	15	 Desulfurobacterium
0.00	1	10	5	 Aminomonas
1.03	64283	2906439	585815	 Malassezia
0.00	33	245	93	 Ustilago
0.00	30	330	100	 Sporisorium
0.00	220	1169	170	 Marasmius
0.00	33	166	62	 Rhizoctonia
0.00	82	585	156	 Cryptococcus
0.37	23384	151454	25483	 Aspergillus
0.00	276	1592	448	 Talaromyces
0.02	1445	7946	916	 Fusarium
0.01	488	2021	204	 Ustilaginoidea
0.00	95	635	177	 Pochonia
0.00	128	755	195	 Drechmeria
0.00	236	1189	333	 Colletotrichum
0.01	395	2395	342	 Neurospora
0.00	173	1079	224	 Thermothelomyces
0.00	119	735	226	 Thermothielavioides
0.01	338	1789	520	 Pyricularia
0.00	77	696	191	 Botrytis
0.00	135	682	197	 Zymoseptoria
0.00	116	1227	225	 Cercospora
0.00	92	1274	472	 Saccharomyces
0.00	39	316	117	 Tetrapisispora
0.00	38	237	49	 Kluyveromyces
0.00	17	86	29	 Torulaspora
0.00	17	250	91	 Eremothecium
0.00	11	155	80	 Naumovozyma
0.00	7	99	42	 Kazachstania
0.00	6	86	28	 Lachancea
0.00	5	47	18	 Zygosaccharomyces
0.00	4	38	17	 Zygotorulaspora
0.00	3	70	26	 Nakaseomyces
0.00	26	380	145	 Candida
0.00	9	95	38	 Scheffersomyces
0.00	25	189	59	 Sugiyamaella
0.00	15	148	57	 Brettanomyces
0.00	4	56	25	 Pichia
0.00	4	34	19	 Ogataea
0.00	21	350	122	 Clavispora
0.00	11	238	76	 Yarrowia
0.00	8	52	24	 Komagataella
0.00	22	166	54	 Schizosaccharomyces
0.00	1	39	14	 Encephalitozoon
0.04	2356	38744	14198	 Homo
0.01	397	5283	187	 Halalkalicoccus
0.00	5	70	27	 Halobacterium
0.00	3	25	12	 Halanaeroarchaeum
0.00	2	23	16	 Halarchaeum
0.00	2	44	13	 Halorussus
0.00	1	14	5	 Salarchaeum
0.00	20	160	42	 Halosimplex
0.00	18	280	12	 Halomicrobium
0.00	13	60	23	 Haloarcula
0.00	13	154	25	 Halosiccatus
0.00	12	197	64	 Natronomonas
0.00	8	332	69	 Halorhabdus
0.00	2	45	18	 Halorientalis
0.00	2	20	6	 Halapricum
0.00	18	146	55	 Halorubrum
0.00	12	115	38	 Halobaculum
0.00	2	17	4	 Halolamina
0.00	2	260	10	 Halalkaliarchaeum
0.00	12	157	10	 Halogeometricum
0.00	8	43	6	 Haloquadratum
0.00	4	66	33	 Haloplanus
0.00	2	48	22	 Haloprofundus
0.00	1	33	19	 Haloferax
0.00	1	13	8	 Halobellus
0.00	16	55	14	 Natrarchaeobaculum
0.00	7	40	7	 Halobiforma
0.00	4	94	30	 Natrinema
0.00	3	29	9	 Natrialba
0.00	3	57	26	 Haloterrigena
0.00	2	19	9	 Halopiger
0.00	1	23	10	 Natronorubrum
0.00	11	130	80	 Methanosarcina
0.00	2	19	15	 Methanoculleus
0.00	1	15	7	 Methanocella
0.00	13	109	65	 Methanocaldococcus
0.00	4	185	48	 Methanobacterium
0.00	4	31	22	 Methanosphaera
0.00	2	14	9	 Methanothermobacter
0.00	3	14	4	 Methanothermus
0.00	12	128	56	 Thermococcus
0.00	1	64	18	 Pyrococcus
0.00	2	25	12	 Archaeoglobus
0.00	1	10	5	 Methanopyrus
0.00	11	42	7	 Stygiolobus
0.00	10	245	48	 Acidianus
0.00	2	59	37	 Sulfolobus
0.00	1	33	15	 Sulfurisphaera
0.00	3	13	4	 Acidilobus
0.00	2	11	5	 Ignicoccus
0.00	2	6	3	 Infirmifilum
0.00	29	726	237	 Candidatus Nitrosocosmicus
0.00	1	164	74	 Nitrosopumilus
0.00	5	62	24	 Candidatus Prometheoarchaeum
0.00	42	83	5	 Fromanvirus
0.00	19	179	3	 Chivirus
0.00	14	260	86	 Rockefellervirus
0.00	10	439	102	 Pahexavirus
0.00	9	214	69	 Skunavirus
0.00	1	2	1	 Jenstvirus
0.00	1	4	4	 Lacusarxvirus
0.00	80	2375	299	 Baoshanvirus
0.00	1	101	35	 Kayvirus
0.00	1	4	4	 Silviavirus
0.00	7	21	2	 Asteriusvirus
0.00	3	6	1	 Ronodorvirus
0.00	1	49	26	 Tequatrovirus
0.00	1	4	1	 Eurybiavirus
0.00	1	3	2	 Seoulvirus
0.00	1	2	2	 Menderavirus
0.00	2	7	2	 Przondovirus
0.00	1	2	1	 Lirvirus
0.00	1	39	21	 Stubburvirus
0.00	3	58	2	 Andhravirus
0.00	2	3	1	 Cyprinivirus
0.00	1	5	2	 Simplexvirus
0.00	14	56	3	 Capripoxvirus
0.00	4	46	6	 Prasinovirus
0.00	2	29	7	 Lymphocystivirus
0.00	20	74	14	 Pandoravirus
0.00	2	6	2	 Orthorubulavirus
0.00	1	19	11	 Narnavirus
0.00	1	3	3	 Mitovirus
0.00	2	7	1	 Picobirnavirus
0.00	1	16	8	 Alphaendornavirus
0.00	4	22	7	 Alphabaculovirus
