0.00	2	43	36	 Nocardia nova
0.00	2	78	28	 Nocardia sp. CS682
0.00	1	74	38	 Nocardia otitidiscaviarum
0.00	1	41	33	 Nocardia seriolae
0.01	181	1136	96	 Gordonia terrae
0.00	112	988	47	 Gordonia sp. JH63
0.00	11	19	6	 Gordonia sp. 135
0.00	34	1042	96	 Gordonia polyisoprenivorans
0.00	11	104	28	 Gordonia phthalatica
0.00	7	154	27	 Gordonia pseudoamarae
0.00	5	103	28	 Gordonia bronchialis
0.00	3	111	29	 Gordonia insulae
0.00	2	42	18	 Gordonia amarae
0.00	2	35	18	 Gordonia jinghuaiqii
0.00	1	81	23	 Gordonia iterans
0.00	106	1734	104	 Dietzia timorensis
0.00	55	199	24	 Dietzia lutea
0.00	16	103	35	 Dietzia psychralcaliphila
0.00	11	71	26	 Dietzia sp. oral taxon 368
0.00	17	150	32	 Tomitella sp. HY172
0.00	12	105	30	 Tomitella sp. HY188
0.00	64	1633	126	 Tsukamurella tyrosinosolvens
0.00	9	169	54	 Tsukamurella paurometabola
0.00	2	200	21	 Segniliparus rotundus
2.01	69064	2329480	87110	 Cutibacterium acnes
0.15	5316	157259	7230	 Cutibacterium modestum
0.08	2663	81519	1771	 Cutibacterium granulosum
0.01	251	8834	1107	 Cutibacterium avidum
0.11	3663	78905	1306	 Arachnia propionica
0.05	1708	60422	993	 Arachnia rubra
0.00	88	787	29	 Tessaracoccus sp. MC1865
0.00	11	1171	45	 Tessaracoccus sp. J1M15
0.00	70	870	92	 Tessaracoccus flavescens
0.00	62	371	26	 Tessaracoccus defluvii
0.00	62	351	33	 Tessaracoccus flavus
0.00	11	153	46	 Tessaracoccus aquimaris
0.00	11	304	46	 Tessaracoccus timonensis
0.01	234	1183	100	 Microlunatus sagamiharensis
0.00	128	396	36	 Microlunatus sp. Gsoil 973
0.00	36	82	37	 Microlunatus sp. KUDC0627
0.00	38	245	46	 Microlunatus phosphovorus
0.00	7	117	40	 Microlunatus soli
0.01	270	1008	44	 Propionibacterium australiense
0.00	21	636	117	 Propionibacterium acidifaciens
0.00	5	189	49	 Propionibacterium freudenreichii
0.00	105	373	63	 Auraticoccus monumenti
0.00	34	260	47	 Brevilactibacter coleopterorum
0.00	28	229	63	 Brevilactibacter sp. MC1595
0.00	35	284	127	 Acidipropionibacterium acidipropionici
0.00	2	512	102	 Acidipropionibacterium jensenii
0.00	2	214	31	 Raineyella sp. CBA3103
0.00	1	100	18	 Propionimicrobium sp. Marseille-P3275
0.00	164	765	62	 Nocardioides sp. zg-579
0.00	140	466	37	 Nocardioides sp. S-1144
0.00	74	168	24	 Nocardioides sp. ZJ1313
0.00	66	260	42	 Nocardioides sp. zg-536
0.00	48	171	38	 Nocardioides sp. S5
0.00	41	312	48	 Nocardioides sp. LMS-CY
0.00	38	138	19	 Nocardioides sp. HY056
0.00	37	361	45	 Nocardioides sp. SCSIO 67246
0.00	32	412	32	 Nocardioides sp. G188
0.00	26	691	67	 Nocardioides sp. HDW12B
0.00	26	177	42	 Nocardioides sp. zg-1228
0.00	23	79	31	 Nocardioides sp. WS12
0.00	19	73	27	 Nocardioides sp. CF8
0.00	17	455	35	 Nocardioides sp. JS614
0.00	12	259	36	 Nocardioides sp. 603
0.00	5	48	25	 Nocardioides sp. MC1495
0.00	4	38	20	 Nocardioides sp. dk3136
0.00	1	86	30	 Nocardioides sp. dk884
0.00	1	34	25	 Nocardioides sp. JQ2195
0.01	345	9961	341	 Nocardioides rotundus
0.00	65	195	56	 Nocardioides anomalus
0.00	37	224	54	 Nocardioides humi
0.00	24	250	44	 Nocardioides dongkuii
0.00	24	144	35	 Nocardioides marinisabuli
0.00	19	80	23	 Nocardioides cynanchi
0.00	15	104	42	 Nocardioides ungokensis
0.00	14	104	35	 Nocardioides aromaticivorans
0.00	11	76	29	 Nocardioides piscis
0.00	10	286	39	 Nocardioides euryhalodurans
0.00	9	123	33	 Nocardioides sambongensis
0.00	7	78	30	 Nocardioides mesophilus
0.00	6	115	25	 Nocardioides houyundeii
0.00	6	106	42	 Nocardioides aquaticus
0.00	4	99	44	 Nocardioides dokdonensis
0.00	4	72	26	 Nocardioides daphniae
0.00	3	122	24	 Nocardioides baekrokdamisoli
0.00	2	101	27	 Nocardioides seonyuensis
0.00	81	340	44	 Aeromicrobium erythreum
0.00	12	207	32	 Aeromicrobium marinum
0.00	3	107	33	 Aeromicrobium choanae
0.00	2	39	29	 Aeromicrobium sp. zg-629
0.00	1	30	23	 Aeromicrobium chenweiae
0.00	1	22	18	 Aeromicrobium yanjiei
0.00	106	221	41	 Mumia sp. ZJ1417
0.00	62	535	49	 Micropruina glycogenica
0.00	41	397	63	 Friedmanniella luteola
0.00	34	267	54	 Marmoricola scoriae
0.00	41	302	64	 Kribbella flavida
0.00	7	277	28	 Kribbella qitaiheensis
0.00	2	210	44	 Actinopolymorpha singaporensis
0.08	2754	43998	541	 Actinomyces sp. oral taxon 414
0.03	1122	4930	70	 Actinomyces sp. oral taxon 171
0.01	397	1383	38	 Actinomyces sp. Chiba101
0.01	334	899	53	 Actinomyces sp. MAS-1
0.01	313	1221	40	 Actinomyces sp. oral taxon 897
0.01	229	2060	85	 Actinomyces sp. oral taxon 169
0.01	221	1134	38	 Actinomyces sp. HMT897
0.01	197	1564	37	 Actinomyces sp. HMT 175
0.00	88	133	26	 Actinomyces sp. 432
0.00	59	396	37	 Actinomyces sp. Z16
0.00	1	66	15	 Actinomyces sp. zg-332
0.08	2628	26123	204	 Actinomyces naeslundii
0.05	1713	6277	59	 Actinomyces slackii
0.02	719	3412	109	 Actinomyces viscosus
0.02	651	973	31	 Actinomyces wuliandei
0.01	515	2530	82	 Actinomyces trachealis
0.01	490	2347	39	 Actinomyces gaoshouyii
0.01	419	5719	140	 Actinomyces oris
0.01	206	4586	324	 Actinomyces pacaensis
0.01	203	991	60	 Actinomyces radicidentis
0.00	159	994	71	 Actinomyces howellii
0.00	116	796	49	 Actinomyces weissii
0.00	106	703	37	 Actinomyces marmotae
0.00	105	482	47	 Actinomyces lilanjuaniae
0.00	60	208	39	 Actinomyces qiguomingii
0.00	57	518	45	 Actinomyces faecalis
0.00	47	1095	57	 Actinomyces respiraculi
0.00	38	321	49	 Actinomyces israelii
0.00	28	177	31	 Actinomyces procaprae
0.08	2679	33896	1507	 Schaalia odontolytica
0.03	885	8784	215	 Schaalia meyeri
0.01	354	10436	438	 Schaalia cardiffensis
0.00	52	555	35	 Schaalia sp. 19OD2882
0.00	24	291	44	 Schaalia sp. ZJ405
0.00	31	828	77	 Schaalia turicensis
0.02	655	23188	213	 Pauljensenia hongkongensis
0.00	1	5	5	 Arcanobacterium phocae
0.00	1	62	13	 Arcanobacterium phocisimile
0.00	165	455	36	 Actinobaculum sp. 313
0.00	32	101	22	 Trueperella bialowiezensis
0.00	8	94	23	 Trueperella pyogenes
0.00	4	391	21	 Trueperella pecoris
0.00	43	251	24	 Actinotignum schaalii
0.00	13	281	29	 Winkia sp. C64
0.00	2	96	17	 Flaviflexus sp. dk850
0.00	1	139	25	 Flaviflexus sp. H23T48
0.00	4	62	13	 Mobiluncus curtisii
0.00	2	80	19	 Boudabousia tangfeifanii
0.00	67	253	43	 Streptomyces sp. CRXT-Y-14
0.00	28	142	71	 Streptomyces sp. TLI_053
0.00	25	177	40	 Streptomyces sp. C8S0
0.00	24	75	24	 Streptomyces sp. WAC 06738
0.00	23	74	8	 Streptomyces sp. CB04723
0.00	19	89	31	 Streptomyces sp. RTd22
0.00	17	114	37	 Streptomyces sp. SCUT-3
0.00	16	120	46	 Streptomyces sp. So13.3
0.00	13	143	44	 Streptomyces sp. SCSIO 3032
0.00	12	85	26	 Streptomyces sp. HM190
0.00	12	43	26	 Streptomyces sp. Z423-1
0.00	11	134	55	 Streptomyces sp. NHF165
0.00	10	39	15	 Streptomyces sp. S063
0.00	9	259	56	 Streptomyces sp. CB01881
0.00	8	159	47	 Streptomyces sp. SN-593
0.00	8	84	34	 Streptomyces sp. BHT-5-2
0.00	8	58	24	 Streptomyces sp. MG28
0.00	8	55	28	 Streptomyces sp. 135
0.00	7	74	47	 Streptomyces sp. ZYC-3
0.00	7	75	41	 Streptomyces sp. WAC 01438
0.00	6	43	27	 Streptomyces sp. SUK 48
0.00	6	52	36	 Streptomyces sp. Rer75
0.00	6	54	35	 Streptomyces sp. CRXT-G-22
0.00	5	29	16	 Streptomyces sp. CB00271
0.00	5	116	40	 Streptomyces sp. CdTB01
0.00	5	107	45	 Streptomyces sp. SAT1
0.00	5	97	47	 Streptomyces sp. YIM 121038
0.00	5	90	33	 Streptomyces sp. GS7
0.00	4	28	21	 Streptomyces sp. TN58
0.00	3	115	16	 Streptomyces sp. WY228
0.00	3	30	21	 Streptomyces sp. INR7
0.00	3	10	8	 Streptomyces sp. 11-1-2
0.00	3	6	1	 Streptomyces sp. F11
0.00	3	64	40	 Streptomyces sp. CRPJ-33
0.00	3	35	24	 Streptomyces sp. CMB-StM0423
0.00	3	39	17	 Streptomyces sp. 2323.1
0.00	3	49	36	 Streptomyces sp. P3
0.00	3	55	15	 Streptomyces sp. HF10
0.00	2	64	28	 Streptomyces sp. Tu 2975
0.00	2	25	12	 Streptomyces sp. S8
0.00	2	35	6	 Streptomyces sp. VN1
0.00	2	80	32	 Streptomyces sp. fd1-xmd
0.00	2	67	31	 Streptomyces sp. NEAU-sy36
0.00	2	45	27	 Streptomyces sp. SM18
0.00	2	16	7	 Streptomyces sp. CFMR 7
0.00	2	55	36	 Streptomyces sp. NA02950
0.00	2	53	21	 Streptomyces sp. CB09001
0.00	2	39	29	 Streptomyces sp. JB150
0.00	2	30	22	 Streptomyces sp. Z022
0.00	2	30	17	 Streptomyces sp. 769
0.00	2	46	18	 Streptomyces sp. SirexAA-E
0.00	2	81	32	 Streptomyces sp. HSG2
0.00	2	83	44	 Streptomyces sp. W1SF4
0.00	2	36	29	 Streptomyces sp. QHH-9511
0.00	1	28	20	 Streptomyces sp. S4.7
0.00	1	36	11	 Streptomyces sp. PBH53
0.00	1	2	2	 Streptomyces sp. CC0208
0.00	1	60	30	 Streptomyces sp. DSM 40868
0.00	1	115	40	 Streptomyces sp. RPA4-2
0.00	1	31	18	 Streptomyces sp. RPA4-5
0.00	1	32	18	 Streptomyces sp. jing01
0.00	1	15	7	 Streptomyces sp. S501
0.00	1	67	16	 Streptomyces sp. ADI95-16
0.00	1	33	6	 Streptomyces sp. M56
0.00	1	36	34	 Streptomyces sp. MBT27
0.00	1	55	38	 Streptomyces sp. GMY02
0.00	1	27	21	 Streptomyces sp. ID38640
0.00	1	12	8	 Streptomyces sp. Tu6071
0.00	1	19	17	 Streptomyces sp. YPW6
0.00	1	4	2	 Streptomyces sp. LBUM 1475
0.00	1	15	15	 Streptomyces sp. CNQ-509
0.00	1	3	3	 Streptomyces sp. V17-9
0.01	381	695	10	 Streptomyces lividans
0.01	243	1274	75	 Streptomyces seoulensis
0.00	77	922	50	 Streptomyces olivoreticuli
0.00	33	111	34	 Streptomyces globisporus
0.00	15	38	7	 Streptomyces sp. M54
0.00	2	55	43	 Streptomyces griseus
0.00	3	33	26	 Streptomyces anulatus
0.00	52	116	21	 Streptomyces fodineus
0.00	46	126	32	 Streptomyces antibioticus
0.00	44	307	72	 Streptomyces chartreusis
0.00	43	157	73	 Streptomyces lydicus
0.00	41	85	21	 Streptomyces tuirus
0.00	36	415	200	 Streptomyces venezuelae
0.00	35	552	32	 Streptomyces subrutilus
0.00	33	114	23	 Streptomyces tendae
0.00	32	65	24	 Streptomyces coeruleorubidus
0.00	31	697	98	 Streptomyces albus
0.00	24	114	52	 Streptomyces buecherae
0.00	17	99	44	 Streptomyces rapamycinicus
0.00	5	55	47	 Streptomyces hygroscopicus
0.00	22	311	62	 Streptomyces tsukubensis
0.00	19	156	42	 Streptomyces liangshanensis
0.00	19	786	25	 Streptomyces gardneri
0.00	18	109	37	 Streptomyces rectiverticillatus
0.00	18	109	34	 Streptomyces incarnatus
0.00	18	50	16	 Streptomyces fulvissimus
0.00	13	136	33	 Streptomyces angustmyceticus
0.00	13	94	26	 Streptomyces pratensis
0.00	12	97	25	 Streptomyces dengpaensis
0.00	12	79	36	 Streptomyces harbinensis
0.00	11	110	34	 Streptomyces cyaneochromogenes
0.00	10	47	19	 Streptomyces rutgersensis
0.00	9	122	26	 Streptomyces kanamyceticus
0.00	9	71	38	 Streptomyces katrae
0.00	9	81	45	 Streptomyces mobaraensis
0.00	8	99	52	 Streptomyces cattleya
0.00	8	69	40	 Streptomyces alboflavus
0.00	8	38	18	 Streptomyces tirandamycinicus
0.00	8	38	28	 Streptomyces fagopyri
0.00	7	40	19	 Streptomyces davaonensis
0.00	7	109	34	 Streptomyces griseocarneus
0.00	7	77	31	 Streptomyces exfoliatus
0.00	6	37	25	 Streptomyces nojiriensis
0.00	2	94	39	 Streptomyces glomeroaurantiacus
0.00	2	58	33	 Streptomyces alboniger
0.00	1	40	19	 Streptomyces koyangensis
0.00	1	27	27	 Streptomyces cadmiisoli
0.00	6	90	37	 Streptomyces armeniacus
0.00	6	68	38	 Streptomyces ferrugineus
0.00	5	44	28	 Streptomyces griseochromogenes
0.00	5	27	20	 Streptomyces roseochromogenus
0.00	5	67	35	 Streptomyces actuosus
0.00	5	115	48	 Streptomyces niveus
0.00	5	129	50	 Streptomyces albulus
0.00	5	33	4	 Streptomyces autolyticus
0.00	4	169	19	 Streptomyces atratus
0.00	4	71	25	 Streptomyces broussonetiae
0.00	4	64	34	 Streptomyces clavuligerus
0.00	4	56	36	 Streptomyces bathyalis
0.00	4	49	21	 Streptomyces chromofuscus
0.00	4	125	40	 Streptomyces albireticuli
0.00	4	108	40	 Streptomyces nigra
0.00	3	42	31	 Streptomyces cyanogenus
0.00	3	15	12	 Streptomyces xiamenensis
0.00	3	57	27	 Streptomyces calvus
0.00	3	95	12	 Streptomyces noursei
0.00	3	84	48	 Streptomyces rimosus
0.00	3	77	43	 Streptomyces luteoverticillatus
0.00	2	84	47	 Streptomyces viridifaciens
0.00	2	68	20	 Streptomyces galilaeus
0.00	2	26	22	 Streptomyces spongiicola
0.00	2	46	35	 Streptomyces ficellus
0.00	2	68	25	 Streptomyces pristinaespiralis
0.00	2	41	35	 Streptomyces aquilus
0.00	2	32	18	 Streptomyces cyaneogriseus
0.00	2	32	26	 Streptomyces gilvosporeus
0.00	2	57	33	 Streptomyces phaeolivaceus
0.00	2	48	30	 Streptomyces parvulus
0.00	2	80	26	 Streptomyces ambofaciens
0.00	2	60	38	 Streptomyces globosus
0.00	2	279	59	 Streptomyces spectabilis
0.00	2	24	15	 Streptomyces hawaiiensis
0.00	2	62	31	 Streptomyces prasinus
0.00	1	61	37	 Streptomyces griseorubiginosus
0.00	1	40	24	 Streptomyces qinzhouensis
0.00	1	9	4	 Streptomyces violaceoruber
0.00	1	31	28	 Streptomyces pactum
0.00	1	48	36	 Streptomyces nodosus
0.00	1	154	38	 Streptomyces xinghaiensis
0.00	1	10	2	 Streptomyces rochei
0.00	1	51	30	 Streptomyces paludis
0.00	1	130	34	 Streptomyces vinaceus
0.00	1	59	18	 Streptomyces viridosporus
0.00	1	9	4	 Streptomyces coelicolor
0.00	1	30	22	 Streptomyces lunaelactis
0.00	1	17	16	 Streptomyces antimycoticus
0.00	1	112	41	 Streptomyces vietnamensis
0.00	1	9	8	 Streptomyces cavourensis
0.00	1	157	12	 Streptomyces auratus
0.00	1	60	38	 Streptomyces lavendulae
0.00	1	39	30	 Streptomyces decoyicus
0.00	1	21	16	 Streptomyces californicus
0.00	1	6	5	 Streptomyces scabiei
0.00	1	32	13	 Streptomyces olivaceus
0.00	1	82	54	 Streptomyces bingchenggensis
0.00	25	89	44	 Streptacidiphilus sp. P02-A3a
0.00	24	78	38	 Streptacidiphilus sp. PB12-B1b
0.00	4	93	40	 Streptacidiphilus bronchialis
0.00	13	130	55	 Kitasatospora sp. NA04385
0.00	11	167	44	 Kitasatospora sp. MMS16-BH015
0.00	3	73	44	 Kitasatospora setae
0.00	126	795	45	 Pseudonocardia sp. AL041005-10
0.00	8	196	72	 Pseudonocardia sp. DSM 110487
0.00	5	100	51	 Pseudonocardia sp. CGMCC 4.1532
0.00	1	61	30	 Pseudonocardia sp. HH130629-09
0.00	1	84	42	 Pseudonocardia sp. HH130630-07
0.00	28	284	62	 Pseudonocardia dioxanivorans
0.00	5	117	64	 Pseudonocardia broussonetiae
0.00	3	194	45	 Pseudonocardia autotrophica
0.00	53	233	52	 Amycolatopsis sp. YIM 10
0.00	22	177	47	 Amycolatopsis sp. FDAARGOS 1241
0.00	21	146	51	 Amycolatopsis sp. AA4
0.00	18	82	29	 Amycolatopsis sp. BJA-103
0.00	8	173	63	 Amycolatopsis sp. DSM 110486
0.00	3	191	53	 Amycolatopsis sp. CA-230715
0.00	3	88	37	 Amycolatopsis sp. YIM 96748
0.00	2	132	56	 Amycolatopsis sp. Hca4
0.00	1	50	27	 Amycolatopsis sp. TNS106
0.00	26	240	29	 Amycolatopsis orientalis
0.00	19	176	53	 Amycolatopsis mediterranei
0.00	1	115	56	 Amycolatopsis methanolica
0.00	1	35	31	 Amycolatopsis keratiniphila
0.00	45	226	41	 Saccharopolyspora coralli
0.00	38	167	79	 Saccharopolyspora erythraea
0.00	2	45	20	 Saccharopolyspora spinosa
0.00	2	29	14	 Saccharopolyspora sp. ASAGF58
0.00	37	114	32	 Saccharomonospora cyanea
0.00	7	82	38	 Saccharomonospora marina
0.00	2	33	20	 Saccharomonospora xinjiangensis
0.00	46	285	64	 Saccharothrix sp. 6-C
0.00	8	168	47	 Saccharothrix espanaensis
0.00	6	102	78	 Saccharothrix syringae
0.00	31	203	64	 Kutzneria sp. CA-103260
0.00	2	224	56	 Kutzneria albida
0.00	22	204	57	 Kibdelosporangium phytohabitans
0.00	5	81	26	 Actinoalloteichus hymeniacidonis
0.00	1	4	4	 Actinoalloteichus sp. GBA129-24
0.00	14	222	56	 Lentzea guizhouensis
0.00	1	43	34	 Actinosynnema pretiosum
0.00	4	84	29	 Alloactinosynnema sp. L-07
0.00	2	98	43	 Allokutzneria albata
0.00	1	69	32	 Prauserella marina
0.00	72	108	22	 Micromonospora sp. 28ISP2-46
0.00	6	160	22	 Micromonospora sp. B006
0.00	3	76	35	 Micromonospora sp. WMMA2032
0.00	2	104	26	 Micromonospora sp. HM134
0.00	2	76	26	 Micromonospora sp. WMMC415
0.00	71	116	24	 Micromonospora chokoriensis
0.00	35	100	38	 Micromonospora inositola
0.00	33	140	28	 Micromonospora echinospora
0.00	24	169	41	 Micromonospora krabiensis
0.00	24	101	26	 Micromonospora narathiwatensis
0.00	11	40	21	 Micromonospora tulbaghiae
0.00	4	88	33	 Micromonospora viridifaciens
0.00	3	24	17	 Micromonospora sagamiensis
0.00	3	53	29	 Micromonospora echinofusca
0.00	2	31	18	 Micromonospora craniellae
0.00	2	53	26	 Micromonospora siamensis
0.00	2	126	29	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	1	45	32	 Micromonospora rifamycinica
0.00	1	37	27	 Micromonospora terminaliae
0.00	1	165	41	 Micromonospora carbonacea
0.00	31	288	72	 Actinoplanes sp. L3-i22
0.00	13	115	53	 Actinoplanes sp. N902-109
0.00	13	117	50	 Actinoplanes sp. OR16
0.00	13	123	51	 Actinoplanes missouriensis
0.00	11	116	32	 Actinoplanes friuliensis
0.00	7	181	52	 Actinoplanes ianthinogenes
0.00	3	305	54	 Actinoplanes derwentensis
0.00	30	184	43	 Plantactinospora sp. KBS50
0.00	2	19	6	 Plantactinospora sp. BB1
0.00	23	170	70	 Catellatospora sp. IY07-71
0.00	20	248	77	 Dactylosporangium vinaceum
0.00	10	78	20	 Verrucosispora sp. NA02020
0.00	8	80	33	 Actinocatenispora sera
0.00	2	36	32	 Actinocatenispora thailandica
0.00	3	86	46	 Phytohabitans flavus
0.00	2	230	67	 Phytohabitans suffuscus
0.00	1	84	39	 Polymorphospora rubra
0.01	283	7783	151	 Epidermidibacterium keratini
0.00	27	154	40	 Nocardiopsis sp. MT53
0.00	23	612	38	 Nocardiopsis gilva
0.00	2	86	37	 Nocardiopsis alba
0.00	14	168	37	 Streptomonospora sp. M2
0.00	3	277	44	 Thermobifida fusca
0.00	47	358	54	 Actinomadura sp. NAK00032
0.00	22	275	56	 Actinomadura sp. WMMB 499
0.00	11	212	58	 Actinomadura sp. WMMA1423
0.00	1	71	48	 Actinomadura verrucosospora
0.00	5	84	45	 Thermomonospora amylolytica
0.00	2	98	38	 Thermomonospora curvata
0.00	10	162	67	 Nonomuraea nitratireducens
0.00	5	141	64	 Nonomuraea gerenzanensis
0.00	5	149	77	 Nonomuraea sp. ATCC 55076
0.00	4	171	63	 Nonomuraea coxensis
0.00	7	91	45	 Streptosporangium roseum
0.00	2	96	47	 Streptosporangium sp. 'caverna'
0.00	3	179	38	 Thermobispora bispora
0.00	130	1314	109	 Modestobacter marinus
0.00	64	539	69	 Geodermatophilus obscurus
0.00	39	173	45	 Blastococcus saxobsidens
0.00	33	1223	106	 Bifidobacterium breve
0.00	21	615	106	 Bifidobacterium dentium
0.00	9	622	22	 Bifidobacterium longum
0.00	8	14	7	 Bifidobacterium eulemuris
0.00	8	62	17	 Bifidobacterium choerinum
0.00	3	29	10	 Bifidobacterium lemurum
0.00	3	38	13	 Bifidobacterium scardovii
0.00	2	57	10	 Bifidobacterium pseudolongum
0.00	1	10	7	 Bifidobacterium angulatum
0.00	1	31	16	 Bifidobacterium animalis
0.00	1	27	10	 Bifidobacterium thermophilum
0.00	45	230	60	 Jiangella alkaliphila
0.00	10	89	50	 Jiangella sp. DSM 45060
0.00	50	179	37	 Frankia inefficax
0.00	21	143	39	 Nakamurella panacisegetis
0.00	13	132	28	 Nakamurella sp. s14-144
0.00	4	117	35	 Nakamurella sp. PAMC28650
0.00	1	188	45	 Nakamurella multipartita
0.00	10	129	32	 Actinopolyspora erythraea
0.00	8	80	34	 Stackebrandtia nassauensis
0.00	8	191	79	 Catenulispora acidiphila
0.00	4	53	22	 Jatrophihabitans sp. GAS493
0.00	3	24	12	 Acidothermus cellulolyticus
0.00	3	355	65	 Kineococcus radiotolerans
0.02	734	14707	815	 Olsenella sp. oral taxon 807
0.00	32	1803	99	 Olsenella uli
0.00	3	47	20	 Olsenella timonensis
0.01	403	5386	304	 Lancefieldella parvula
0.00	13	573	68	 Atopobium sp. oral taxon 416
0.00	10	33	16	 Parolsenella massiliensis
0.00	1	55	22	 Parafannyhessea umbonata
0.00	1	22	10	 Coriobacterium glomerans
0.00	16	84	16	 Gordonibacter pamelaeae
0.00	4	31	6	 Eggerthella sp. YY7918
0.00	4	46	19	 Eggerthella guodeyinii
0.00	2	95	16	 Adlercreutzia equolifaciens
0.00	1	24	9	 Denitrobacterium detoxificans
0.00	69	539	75	 Rubrobacter sp. SCSIO 52909
0.00	40	1131	65	 Rubrobacter sp. SCSIO 52915
0.00	24	225	36	 Rubrobacter radiotolerans
0.00	24	137	51	 Rubrobacter xylanophilus
0.00	24	195	23	 Rubrobacter indicoceani
0.00	6	85	43	 Baekduia soli
0.00	138	382	64	 Conexibacter sp. SYSU D00693
0.00	54	244	46	 Conexibacter woesei
0.00	2	49	33	 Miltoncostaea marina
0.00	39	367	65	 Aquihabitans sp. G128
0.00	17	84	45	 Actinomarinicola tropica
0.00	2	194	62	 Iamia sp. SCSIO 61187
0.00	19	172	30	 Ilumatobacter coccineus
0.00	1	22	17	 Acidimicrobium ferrooxidans
0.00	12	225	46	 Euzebya pacifica
0.00	7	57	29	 Egibacter rhizosphaerae
0.70	24063	280711	17777	 Streptococcus salivarius
0.03	1081	11562	837	 Streptococcus sp. FDAARGOS_192
0.03	956	8043	671	 Streptococcus sp. A12
0.02	676	7144	631	 Streptococcus sp. oral taxon 431
0.02	650	7269	705	 Streptococcus sp. oral taxon 061
0.01	218	1832	185	 Streptococcus sp. NPS 308
0.01	181	785	125	 Streptococcus sp. HSISS2
0.00	159	1256	200	 Streptococcus sp. 116-D4
0.00	158	814	108	 Streptococcus sp. LPB0220
0.00	143	1420	194	 Streptococcus sp. HSISS3
0.00	138	846	61	 Streptococcus sp. 1643
0.00	103	764	87	 Streptococcus sp. oral taxon 064
0.00	102	632	55	 Streptococcus sp. HSISS1
0.00	51	166	51	 Streptococcus sp. HKU75
0.00	49	173	21	 Streptococcus sp. KS 6
0.00	46	610	82	 Streptococcus sp. HSISM1
0.00	19	85	8	 Streptococcus sp. NSJ-72
0.00	9	31	22	 Streptococcus sp. zg-86
0.00	4	7	5	 Streptococcus sp. CNU 77-61
0.00	4	19	7	 Streptococcus sp. CNU G2
0.00	2	16	4	 Streptococcus sp. DAT741
0.00	1	1	1	 Streptococcus sp. FDAARGOS_521
0.00	1	2	1	 Streptococcus sp. CNU G3
0.00	1	1	1	 Streptococcus sp. 'group B'
0.11	3761	42438	4002	 Streptococcus oralis
0.08	2796	30019	2832	 Streptococcus mitis
0.04	1354	27755	2782	 Streptococcus sanguinis
0.03	980	17769	1637	 Streptococcus cristatus
0.03	952	4973	1306	 Streptococcus thermophilus
0.02	837	6641	687	 Streptococcus agalactiae
0.02	765	7391	801	 Streptococcus australis
0.01	502	4678	819	 Streptococcus pneumoniae
0.01	446	4545	371	 Streptococcus rubneri
0.01	420	3697	515	 Streptococcus vestibularis
0.01	419	4635	449	 Streptococcus ilei
0.01	368	6150	710	 Streptococcus gordonii
0.01	348	1382	276	 Streptococcus suis
0.01	300	3380	359	 Streptococcus parasanguinis
0.01	284	838	86	 Streptococcus pluranimalium
0.00	152	747	90	 Streptococcus anginosus
0.00	73	521	95	 Streptococcus intermedius
0.00	24	146	31	 Streptococcus constellatus
0.01	260	3153	261	 Streptococcus gwangjuense
0.01	199	2022	193	 Streptococcus koreensis
0.00	85	479	104	 Streptococcus dysgalactiae
0.00	80	494	134	 Streptococcus equi
0.00	142	1771	139	 Streptococcus pseudopneumoniae
0.00	135	806	133	 Streptococcus lactarius
0.00	100	354	197	 Streptococcus pyogenes
0.00	69	220	118	 Streptococcus sobrinus
0.00	58	101	58	 Streptococcus merionis
0.00	58	618	100	 Streptococcus mutans
0.00	55	306	91	 Streptococcus himalayensis
0.00	53	129	53	 Streptococcus pantholopis
0.00	47	117	62	 Streptococcus ratti
0.00	46	128	56	 Streptococcus gallolyticus
0.00	44	153	56	 Streptococcus equinus
0.00	40	167	79	 Streptococcus ferus
0.00	39	374	102	 Streptococcus canis
0.00	39	190	50	 Streptococcus pseudoporcinus
0.00	38	152	50	 Streptococcus halichoeri
0.00	38	183	47	 Streptococcus respiraculi
0.00	36	148	50	 Streptococcus halotolerans
0.00	34	488	93	 Streptococcus urinalis
0.00	33	157	77	 Streptococcus porcinus
0.00	33	174	66	 Streptococcus parauberis
0.00	32	114	59	 Streptococcus uberis
0.00	32	99	54	 Streptococcus chenjunshii
0.00	30	256	46	 Streptococcus iniae
0.00	29	76	37	 Streptococcus troglodytae
0.00	27	144	60	 Streptococcus acidominimus
0.00	20	75	43	 Streptococcus parasuis
0.00	19	88	28	 Streptococcus marmotae
0.00	18	113	20	 Streptococcus milleri
0.00	13	100	16	 Streptococcus periodonticum
0.00	5	26	9	 Streptococcus lutetiensis
0.00	5	22	17	 Streptococcus infantarius
0.00	2	14	13	 Streptococcus ruminantium
0.00	41	984	107	 Lactococcus lactis
0.00	12	183	69	 Lactococcus cremoris
0.00	2	27	10	 Lactococcus sp. LG606
0.00	1	57	10	 Lactococcus sp. KACC 19320
0.00	1	17	12	 Lactococcus piscium
0.03	907	21111	1555	 Abiotrophia defectiva
0.00	109	3464	230	 Aerococcus christensenii
0.00	16	104	16	 Aerococcus viridans
0.00	13	176	21	 Aerococcus urinaeequi
0.00	2	9	8	 Aerococcus urinaehominis
