0.00	1	32	23	 Rhodococcus sp. P1Y
0.00	1	6	4	 Rhodococcus sp. M8
0.00	31	410	83	 Rhodococcus opacus
0.00	3	52	21	 Rhodococcus erythropolis
0.00	3	32	26	 Rhodococcus jostii
0.00	2	80	30	 Rhodococcus fascians
0.00	2	119	63	 Rhodococcus hoagii
0.00	1	92	57	 Rhodococcus ruber
0.00	1	40	21	 Rhodococcus pyridinivorans
0.00	1	41	24	 Rhodococcus triatomae
0.00	13	75	41	 Nocardia iowensis
0.00	9	121	71	 Nocardia cyriacigeorgica
0.00	6	187	98	 Nocardia asteroides
0.00	4	184	71	 Nocardia terpenica
0.00	4	172	43	 Nocardia tengchongensis
0.00	4	58	40	 Nocardia sp. WCH-YHL-001
0.00	3	243	133	 Nocardia brasiliensis
0.00	3	769	40	 Nocardia arthritidis
0.00	3	75	44	 Nocardia yunnanensis
0.00	2	592	46	 Nocardia seriolae
0.00	1	187	66	 Nocardia farcinica
0.00	1	64	40	 Nocardia wallacei
0.00	1	76	42	 Nocardia mangyaensis
0.00	19	82	30	 Gordonia sp. KTR9
0.00	11	80	33	 Gordonia sp. JH63
0.00	3	40	21	 Gordonia sp. YC-JH1
0.00	1	65	25	 Gordonia sp. PDNC005
0.00	22	235	82	 Gordonia polyisoprenivorans
0.00	17	684	217	 Gordonia bronchialis
0.00	8	56	32	 Gordonia jinghuaiqii
0.00	7	65	39	 Gordonia iterans
0.00	5	116	44	 Gordonia terrae
0.00	3	57	28	 Gordonia rubripertincta
0.00	3	52	34	 Gordonia phthalatica
0.00	2	47	26	 Gordonia pseudoamarae
0.00	1	12	5	 Gordonia alkanivorans
0.00	1	60	3	 Gordonia ajococcus
0.00	3	86	23	 Skermania piniformis
0.00	15	791	115	 Dietzia timorensis
0.00	8	82	36	 Dietzia psychralcaliphila
0.00	5	80	37	 Dietzia sp. oral taxon 368
0.00	2	28	22	 Dietzia lutea
0.00	9	142	70	 Tsukamurella paurometabola
0.00	2	85	49	 Tomitella sp. HY188
0.00	2	108	37	 Tomitella sp. HY172
0.03	1972	76983	1721	 Kocuria palustris
0.00	100	683	195	 Kocuria rhizophila
0.00	41	1442	462	 Kocuria rosea
0.00	20	616	98	 Kocuria indica
0.00	8	45	13	 Kocuria sp. BT304
0.00	2	22	20	 Kocuria sp. KD4
0.00	11	86	51	 Kocuria turfanensis
0.00	11	133	43	 Kocuria flava
0.00	3	55	32	 Kocuria varians
0.00	213	3369	666	 Micrococcus luteus
0.00	6	86	19	 Micrococcus sp. KBS0714
0.00	1	68	61	 Micrococcus sp. KD337-16
0.00	88	1159	23	 Arthrobacter sp. zg-ZUI227
0.00	8	204	66	 Arthrobacter sp. NEB 688
0.00	5	39	23	 Arthrobacter sp. U41
0.00	3	50	12	 Arthrobacter sp. NtRootA1
0.00	2	20	18	 Arthrobacter sp. PAMC25564
0.00	1	27	18	 Arthrobacter sp. QXT-31
0.00	1	34	20	 Arthrobacter sp. ERGS1:01
0.00	1	9	9	 Arthrobacter sp. D5-1
0.00	1	26	24	 Arthrobacter sp. NicSoilB8
0.00	14	124	50	 Arthrobacter agilis
0.00	1	24	21	 Arthrobacter crystallopoietes
0.00	1	42	18	 Arthrobacter alpinus
0.00	103	584	52	 Citricoccus sp. SGAir0253
0.00	39	1138	148	 Rothia amarae
0.00	36	1283	130	 Rothia mucilaginosa
0.00	10	383	188	 Rothia dentocariosa
0.00	8	144	78	 Rothia aeria
0.00	6	40	17	 Rothia terrae
0.00	1	89	52	 Rothia kristinae
0.00	1	17	14	 Rothia nasimurium
0.00	48	400	27	 Nesterenkonia sp. NBAIMH1
0.00	6	86	26	 Glutamicibacter creatinolyticus
0.00	5	71	10	 Glutamicibacter nicotianae
0.00	2	71	11	 Glutamicibacter mishrai
0.00	1	50	15	 Glutamicibacter halophytocola
0.00	4	18	13	 Pseudarthrobacter equi
0.00	1	13	7	 Pseudarthrobacter chlorophenolicus
0.00	1	35	12	 Pseudarthrobacter phenanthrenivorans
0.00	2	72	23	 Zhihengliuella sp. ISTPL4
0.00	2	176	12	 Paeniglutamicibacter sp. Y32M11
0.00	1	53	7	 Auritidibacter sp. NML130574
0.00	1	3	3	 Paenarthrobacter aurescens
0.01	739	26926	542	 Dermacoccus sp. PAMC28757
0.01	681	25629	1022	 Dermacoccus nishinomiyaensis
0.00	109	1038	31	 Yimella sp. cx-51
0.01	549	1188	37	 Brachybacterium ginsengisoli
0.00	175	689	69	 Brachybacterium saurashtrense
0.00	44	159	50	 Brachybacterium sp. P6-10-X1
0.00	27	301	86	 Brachybacterium sp. SGAir0954
0.00	22	174	45	 Brachybacterium faecium
0.00	10	548	87	 Brachybacterium avium
0.00	5	45	32	 Brachybacterium vulturis
0.00	10	179	67	 Dermabacter vaginalis
0.00	5	131	26	 Dermabacter jinjuensis
0.00	18	113	22	 Devriesea agamarum
0.00	19	137	46	 Microbacterium sp. JZ31
0.00	17	73	22	 Microbacterium sp. Nx66
0.00	14	89	31	 Microbacterium sp. PM5
0.00	12	279	57	 Microbacterium sp. No. 7
0.00	8	62	24	 Microbacterium sp. XT11
0.00	4	62	33	 Microbacterium sp. NIBRBAC000506063
0.00	4	56	36	 Microbacterium sp. 4R-513
0.00	2	50	24	 Microbacterium sp. A18JL200
0.00	2	120	29	 Microbacterium sp. A18JL241
0.00	2	34	27	 Microbacterium sp. ABRD_28
0.00	2	271	38	 Microbacterium sp. 10M-3C3
0.00	2	17	6	 Microbacterium sp. CGR1
0.00	1	50	37	 Microbacterium sp. NY27
0.00	1	36	26	 Microbacterium sp. WY121
0.00	1	65	21	 Microbacterium sp. RG1
0.00	1	19	12	 Microbacterium sp. CBA3102
0.00	1	43	36	 Microbacterium sp. YJN-G
0.00	14	265	54	 Microbacterium aurum
0.00	8	221	66	 Microbacterium foliorum
0.00	7	98	27	 Microbacterium schleiferi
0.00	6	109	54	 Microbacterium hominis
0.00	5	93	48	 Microbacterium testaceum
0.00	5	205	16	 Microbacterium amylolyticum
0.00	5	135	39	 Microbacterium oryzae
0.00	4	107	39	 Microbacterium lemovicicum
0.00	3	65	30	 Microbacterium wangchenii
0.00	3	70	43	 Microbacterium sediminis
0.00	2	37	29	 Microbacterium caowuchunii
0.00	2	42	27	 Microbacterium hydrocarbonoxydans
0.00	2	92	51	 Microbacterium oleivorans
0.00	1	15	14	 Microbacterium paraoxydans
0.00	1	7	4	 Microbacterium endophyticum
0.00	55	1517	304	 Curtobacterium flaccumfaciens
0.00	3	175	45	 Curtobacterium sp. BH-2-1-1
0.00	3	38	16	 Curtobacterium sp. Csp2
0.00	2	29	24	 Curtobacterium sp. MR_MD2014
0.00	1	41	27	 Curtobacterium sp. YC1
0.00	8	117	33	 Rathayibacter sp. VKM Ac-2804
0.00	5	63	46	 Rathayibacter sp. VKM Ac-2759
0.00	1	69	44	 Rathayibacter sp. VKM Ac-2760
0.00	21	1914	66	 Rathayibacter festucae
0.00	1	53	26	 Rathayibacter iranicus
0.00	1	69	29	 Rathayibacter tanaceti
0.00	29	584	210	 Clavibacter michiganensis
0.00	5	60	40	 Clavibacter zhangzhiyongii
0.00	7	106	35	 Leucobacter triazinivorans
0.00	5	41	18	 Leucobacter luti
0.00	4	36	26	 Leucobacter sp. NB 10
0.00	1	69	24	 Leucobacter sp. CX169
0.00	1	114	37	 Leucobacter muris
0.00	1	13	11	 Leucobacter viscericola
0.00	8	98	50	 Agromyces flavus
0.00	2	84	43	 Agromyces sp. LHK192
0.00	2	68	40	 Agromyces sp. G127AT
0.00	2	93	46	 Agromyces intestinalis
0.00	1	129	45	 Agromyces aureus
0.00	1	52	23	 Agromyces badenianii
0.00	9	224	59	 Leifsonia shinshuensis
0.00	2	100	40	 Leifsonia sp. ZF2019
0.00	1	116	39	 Leifsonia sp. PS1209
0.00	1	35	19	 Leifsonia xyli
0.00	8	34	21	 Cryobacterium arcticum
0.00	3	87	29	 Cryobacterium sp. LW097
0.00	2	50	20	 Cryobacterium sp. PAMC25264
0.00	12	124	51	 Frigoribacterium sp. NBH87
0.00	8	87	48	 Microterricola viridarii
0.00	3	18	7	 Salinibacterium sp. M195
0.00	3	109	21	 Salinibacterium sp. dk2585
0.00	2	43	12	 Salinibacterium sp. UTAS2018
0.00	3	77	42	 Protaetiibacter intestinalis
0.00	2	86	31	 Protaetiibacter larvae
0.00	4	64	14	 Plantibacter sp. PA-3-X8
0.00	1	158	15	 Plantibacter sp. M259
0.00	1	270	60	 Agrococcus sp. SGAir0287
0.00	1	81	42	 Agrococcus sp. Marseille-Q4369
0.00	1	88	67	 Agrococcus jejuensis
0.00	1	106	59	 Agrococcus carbonis
0.00	3	77	32	 Frondihabitans sp. 762G35
0.00	1	85	37	 Frondihabitans sp. PAMC 28766
0.00	2	23	6	 Aurantimicrobium sp. MWH-Mo1
0.00	2	13	13	 Rhodoluna limnophila
0.00	1	29	20	 Cnuibacter physcomitrellae
0.00	1	29	11	 Humibacter sp. BT305
0.00	1	109	45	 Herbiconiux sp. SALV-R1
0.00	83	2411	417	 Brevibacterium casei
0.00	7	120	50	 Brevibacterium sp. CS2
0.00	3	29	18	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	1	43	10	 Brevibacterium sp. YB235
0.00	1	30	22	 Brevibacterium sp. WO024
0.00	1	23	14	 Brevibacterium sp. o2
0.00	12	336	106	 Brevibacterium luteolum
0.00	4	22	21	 Brevibacterium sandarakinum
0.00	1	47	27	 Brevibacterium linens
0.00	1	32	21	 Brevibacterium aurantiacum
0.00	179	967	146	 Janibacter indicus
0.00	50	160	41	 Janibacter limosus
0.00	7	130	60	 Janibacter melonis
0.00	13	98	54	 Phycicoccus sp. HDW14
0.00	3	72	39	 Phycicoccus endophyticus
0.00	3	221	44	 Intrasporangium calvum
0.00	3	165	36	 Pedococcus dokdonensis
0.00	1	80	31	 Tetrasphaera sp. HKS02
0.00	1	61	44	 Arsenicicoccus sp. oral taxon 190
0.00	180	4079	279	 Kytococcus sedentarius
0.00	15	348	82	 Cellulomonas sp. PSBB021
0.00	12	191	64	 Cellulomonas sp. JZ18
0.00	10	146	56	 Cellulomonas sp. Y8
0.00	8	152	55	 Cellulomonas sp. zg-ZUI157
0.00	5	151	61	 Cellulomonas sp. zg-ZUI222
0.00	3	191	51	 Cellulomonas sp. C5510
0.00	1	74	59	 Cellulomonas sp. H30R-01
0.00	1	128	49	 Cellulomonas sp. zg-ZUI188
0.00	9	97	58	 Cellulomonas flavigena
0.00	3	189	54	 Cellulomonas gilvus
0.00	2	104	65	 Cellulomonas shaoxiangyii
0.00	1	51	32	 Cellulomonas taurus
0.00	10	122	68	 Oerskovia sp. KBS0722
0.00	3	437	26	 Paraoerskovia marina
0.00	2	66	32	 Pseudactinotalea sp. HY158
0.00	1	71	45	 Actinotalea sp. JY-7876
0.00	7	140	67	 Cellulosimicrobium sp. BI34T
0.00	1	23	15	 Cellulosimicrobium sp. TH-20
0.00	2	203	83	 Cellulosimicrobium cellulans
0.00	3	97	50	 Xylanimicrobium sp. FW10M-9
0.00	2	130	55	 Xylanimonas cellulosilytica
0.00	2	88	66	 Isoptericola variabilis
0.00	7	74	36	 Ornithinimicrobium sp. AMA3305
0.00	1	34	26	 Ornithinimicrobium sp. HY006
0.00	1	33	24	 Ornithinimicrobium sp. H23M54
0.00	3	187	36	 Ornithinimicrobium flavum
0.00	2	48	32	 Serinicoccus hydrothermalis
0.00	1	42	33	 Serinicoccus marinus
0.00	1	82	30	 Serinicoccus chungangensis
0.00	7	43	31	 Ruania sp. HY168
0.00	2	82	52	 Ruania sp. HY164
0.00	1	22	16	 Ruania alkalisoli
0.00	8	84	48	 Sanguibacter keddieii
0.00	1	76	48	 Sanguibacter sp. HDW7
0.00	6	101	60	 Georgenia sp. Z294
0.00	1	93	43	 Georgenia sp. Z443
0.00	1	77	49	 Georgenia faecalis
0.00	6	373	86	 Miniimonas sp. S16
0.00	2	30	15	 Mobilicoccus sp. NJES-13
0.00	1	5	5	 Austwickia chelonae
0.00	1	75	62	 Luteimicrobium xylanilyticum
0.07	3738	92238	36697	 Cutibacterium acnes
0.00	143	2327	1233	 Cutibacterium modestum
0.00	75	1430	571	 Cutibacterium granulosum
0.00	18	532	115	 Cutibacterium avidum
0.00	15	128	24	 Microlunatus sp. KUDC0627
0.00	4	115	23	 Microlunatus sp. Gsoil 973
0.00	14	69	31	 Microlunatus phosphovorus
0.00	23	66	32	 Acidipropionibacterium jensenii
0.00	7	98	46	 Tessaracoccus flavescens
0.00	3	24	15	 Tessaracoccus sp. MC1865
0.00	1	36	20	 Tessaracoccus sp. J1M15
0.00	3	68	22	 Tessaracoccus flavus
0.00	1	100	21	 Tessaracoccus timonensis
0.00	5	81	50	 Brevilactibacter sp. MC1595
0.00	4	44	31	 Arachnia propionica
0.00	2	79	48	 Arachnia rubra
0.00	3	79	57	 Auraticoccus monumenti
0.00	2	108	27	 Propionibacterium australiense
0.00	1	177	24	 Raineyella sp. CBA3103
0.00	13	74	28	 Nocardioides sp. WS12
0.00	10	255	94	 Nocardioides sp. LMS-CY
0.00	10	113	51	 Nocardioides sp. HDW12B
0.00	8	80	42	 Nocardioides sp. MC1495
0.00	6	216	62	 Nocardioides sp. S5
0.00	5	99	53	 Nocardioides sp. S-1144
0.00	5	67	42	 Nocardioides sp. zg-1228
0.00	2	145	52	 Nocardioides sp. JS614
0.00	2	99	49	 Nocardioides sp. G188
0.00	2	62	30	 Nocardioides sp. HY056
0.00	1	90	39	 Nocardioides sp. dk884
0.00	1	163	64	 Nocardioides sp. zg-579
0.00	1	54	39	 Nocardioides sp. CF8
0.00	1	103	26	 Nocardioides sp. dk3136
0.00	1	67	39	 Nocardioides sp. 603
0.00	17	206	40	 Nocardioides houyundeii
0.00	12	151	60	 Nocardioides humi
0.00	8	87	40	 Nocardioides cynanchi
0.00	7	66	39	 Nocardioides ungokensis
0.00	3	91	61	 Nocardioides aromaticivorans
0.00	3	187	39	 Nocardioides dongkuii
0.00	3	62	54	 Nocardioides aquaticus
0.00	2	63	47	 Nocardioides dokdonensis
0.00	2	172	59	 Nocardioides rotundus
0.00	2	162	42	 Nocardioides daphniae
0.00	1	88	27	 Nocardioides seonyuensis
0.00	1	69	47	 Nocardioides marinisabuli
0.00	1	122	66	 Nocardioides anomalus
0.00	1	93	29	 Nocardioides piscis
0.00	6	64	41	 Aeromicrobium choanae
0.00	4	84	30	 Aeromicrobium chenweiae
0.00	2	33	29	 Aeromicrobium marinum
0.00	1	56	39	 Aeromicrobium erythreum
0.00	1	50	32	 Aeromicrobium yanjiei
0.00	11	270	65	 Marmoricola scoriae
0.00	7	97	41	 Micropruina glycogenica
0.00	6	213	66	 Pimelobacter simplex
0.00	5	97	54	 Friedmanniella luteola
0.00	2	58	41	 Kribbella qitaiheensis
0.05	2597	3813	15	 Streptomyces lividans
0.00	22	245	37	 Streptomyces sp. SUK 48
0.00	15	240	53	 Streptomyces sp. P3
0.00	11	78	21	 Streptomyces sp. Tue 6075
0.00	11	258	75	 Streptomyces sp. ZYC-3
0.00	10	113	17	 Streptomyces sp. Sge12
0.00	8	102	25	 Streptomyces sp. jing01
0.00	7	222	55	 Streptomyces sp. GMY02
0.00	7	106	67	 Streptomyces sp. NHF165
0.00	7	111	59	 Streptomyces sp. CdTB01
0.00	7	426	62	 Streptomyces sp. DSM 40868
0.00	6	18	6	 Streptomyces sp. PVA_94-07
0.00	6	73	48	 Streptomyces sp. 3214.6
0.00	6	110	36	 Streptomyces sp. Tu 2975
0.00	5	64	32	 Streptomyces sp. HSG2
0.00	5	55	25	 Streptomyces sp. 2323.1
0.00	5	102	28	 Streptomyces sp. CCM_MD2014
0.00	5	58	39	 Streptomyces sp. QHH-9511
0.00	4	141	76	 Streptomyces sp. TLI_053
0.00	3	147	61	 Streptomyces sp. So13.3
0.00	3	76	29	 Streptomyces sp. S4.7
0.00	3	56	27	 Streptomyces sp. S063
0.00	3	94	20	 Streptomyces sp. ICC1
0.00	3	121	45	 Streptomyces sp. Z022
0.00	3	64	56	 Streptomyces sp. C8S0
0.00	3	111	73	 Streptomyces sp. CRXT-Y-14
0.00	3	102	57	 Streptomyces sp. CRPJ-33
0.00	3	147	68	 Streptomyces sp. CRXT-G-22
0.00	2	13	8	 Streptomyces sp. S1A1-7
0.00	2	90	75	 Streptomyces sp. SN-593
0.00	2	43	37	 Streptomyces sp. JB150
0.00	2	93	58	 Streptomyces sp. W1SF4
0.00	2	63	11	 Streptomyces sp. NA02536
0.00	2	103	39	 Streptomyces sp. Go-475
0.00	2	77	39	 Streptomyces sp. TN58
0.00	2	260	33	 Streptomyces sp. WAC 06738
0.00	2	139	48	 Streptomyces sp. SYP-A7193
0.00	2	48	25	 Streptomyces sp. CB00271
0.00	1	51	37	 Streptomyces sp. BHT-5-2
0.00	1	101	56	 Streptomyces sp. SCUT-3
0.00	1	98	43	 Streptomyces sp. Rer75
0.00	1	96	49	 Streptomyces sp. CB01881
0.00	1	29	22	 Streptomyces sp. HF10
0.00	1	70	31	 Streptomyces sp. YPW6
0.00	1	28	25	 Streptomyces sp. XC 2026
0.00	1	114	53	 Streptomyces sp. ST1015
0.00	1	53	31	 Streptomyces sp. S8
0.00	1	72	48	 Streptomyces sp. SM18
0.00	1	64	49	 Streptomyces sp. NEAU-sy36
0.00	1	28	19	 Streptomyces sp. ID38640
0.00	1	153	51	 Streptomyces sp. NA04227
0.00	1	67	45	 Streptomyces sp. WAC 01438
0.00	1	34	22	 Streptomyces sp. ADI95-16
0.00	1	260	66	 Streptomyces sp. YIM 121038
0.00	1	15	5	 Streptomyces sp. KPB2
0.00	1	19	16	 Streptomyces sp. EAS-AB2608
0.00	1	136	48	 Streptomyces sp. fd1-xmd
0.00	52	769	63	 Streptomyces alboflavus
0.00	50	916	17	 Streptomyces alfalfae
0.00	47	165	55	 Streptomyces clavuligerus
0.00	27	425	60	 Streptomyces ficellus
0.00	8	77	21	 Streptomyces violaceusniger
0.00	7	194	69	 Streptomyces hygroscopicus
0.00	4	47	33	 Streptomyces yatensis
0.00	1	146	48	 Streptomyces rapamycinicus
0.00	1	5	5	 Streptomyces solisilvae
0.00	15	121	43	 Streptomyces harbinensis
0.00	12	484	298	 Streptomyces venezuelae
0.00	11	315	114	 Streptomyces buecherae
0.00	10	165	102	 Streptomyces chartreusis
0.00	9	150	67	 Streptomyces cacaoi
0.00	8	215	53	 Streptomyces antibioticus
0.00	8	81	35	 Streptomyces leeuwenhoekii
0.00	7	147	54	 Streptomyces vinaceus
0.00	7	117	53	 Streptomyces griseoviridis
0.00	7	110	54	 Streptomyces galilaeus
0.00	7	170	40	 Streptomyces atratus
0.00	7	148	59	 Streptomyces actuosus
0.00	6	150	106	 Streptomyces mobaraensis
0.00	6	218	109	 Streptomyces lydicus
0.00	6	297	72	 Streptomyces albireticuli
0.00	6	76	53	 Streptomyces lavendulae
0.00	6	241	60	 Streptomyces gilvosporeus
0.00	5	76	40	 Streptomyces nigra
0.00	5	118	41	 Streptomyces dengpaensis
0.00	4	118	54	 Streptomyces globisporus
0.00	1	181	67	 Streptomyces griseus
0.00	5	130	60	 Streptomyces griseocarneus
0.00	5	77	47	 Streptomyces luteoverticillatus
0.00	4	79	41	 Streptomyces nodosus
0.00	4	211	70	 Streptomyces viridifaciens
0.00	4	173	47	 Streptomyces cyaneochromogenes
0.00	4	2224	44	 Streptomyces qinzhouensis
0.00	4	108	48	 Streptomyces fagopyri
0.00	4	43	32	 Streptomyces albidoflavus
0.00	4	110	54	 Streptomyces ferrugineus
0.00	3	133	61	 Streptomyces aureoverticillatus
0.00	3	135	60	 Streptomyces bingchenggensis
0.00	3	131	87	 Streptomyces seoulensis
0.00	3	71	53	 Streptomyces parvulus
0.00	3	80	43	 Streptomyces collinus
0.00	3	163	44	 Streptomyces exfoliatus
0.00	2	81	45	 Streptomyces glomeroaurantiacus
0.00	1	97	53	 Streptomyces cadmiisoli
0.00	3	193	77	 Streptomyces cattleya
0.00	3	159	55	 Streptomyces bathyalis
0.00	2	52	41	 Streptomyces tirandamycinicus
0.00	2	526	129	 Streptomyces spectabilis
0.00	2	2103	39	 Streptomyces rutgersensis
0.00	2	50	45	 Streptomyces olivoreticuli
0.00	2	69	43	 Streptomyces katrae
0.00	2	203	125	 Streptomyces albus
0.00	2	66	51	 Streptomyces angustmyceticus
0.00	2	53	40	 Streptomyces lincolnensis
0.00	2	42	27	 Streptomyces cyaneogriseus
0.00	2	167	70	 Streptomyces rimosus
0.00	2	89	48	 Streptomyces lunaelactis
0.00	2	192	51	 Streptomyces formicae
0.00	2	33	33	 Streptomyces peucetius
0.00	2	99	41	 Streptomyces finlayi
0.00	2	179	59	 Streptomyces kanamyceticus
0.00	2	212	46	 Streptomyces broussonetiae
0.00	2	92	53	 Streptomyces capitiformicae
0.00	2	67	49	 Streptomyces subrutilus
0.00	2	63	37	 Streptomyces pristinaespiralis
0.00	2	167	45	 Streptomyces nojiriensis
0.00	1	60	34	 Streptomyces decoyicus
0.00	1	85	39	 Streptomyces roseochromogenus
0.00	1	402	94	 Streptomyces niveus
0.00	1	81	41	 Streptomyces calvus
0.00	1	249	58	 Streptomyces davaonensis
0.00	1	128	65	 Streptomyces vietnamensis
0.00	1	61	42	 Streptomyces xinghaiensis
0.00	1	85	60	 Streptomyces hundungensis
0.00	1	37	24	 Streptomyces pluripotens
0.00	1	82	49	 Streptomyces liangshanensis
0.00	1	72	36	 Streptomyces spongiicola
0.00	1	73	50	 Streptomyces paludis
0.00	1	21	18	 Streptomyces californicus
0.00	1	64	48	 Streptomyces ambofaciens
0.00	1	102	46	 Streptomyces glaucescens
0.00	1	26	6	 Streptomyces scabiei
0.00	1	46	35	 Streptomyces nitrosporeus
0.00	1	74	37	 Streptomyces avermitilis
0.00	1	65	49	 Streptomyces gardneri
0.00	1	81	65	 Streptomyces griseorubiginosus
0.00	1	121	41	 Streptomyces prasinus
0.00	1	89	40	 Streptomyces coeruleorubidus
0.00	1	20	19	 Streptomyces antimycoticus
0.00	1	25	16	 Streptomyces fulvissimus
0.00	1	74	52	 Streptomyces globosus
0.00	1	63	45	 Streptomyces griseochromogenes
0.00	1	42	29	 Streptomyces cyanogenus
0.00	1	372	94	 Streptomyces tsukubensis
0.00	5	106	70	 Streptacidiphilus sp. PB12-B1b
0.00	1	120	81	 Streptacidiphilus sp. P02-A3a
0.00	5	77	40	 Streptacidiphilus bronchialis
0.00	5	244	68	 Kitasatospora setae
0.00	4	147	67	 Kitasatospora sp. MMS16-BH015
0.00	1	113	64	 Kitasatospora sp. NA04385
0.00	81	2101	36	 Saccharomonospora marina
0.00	27	1542	45	 Saccharomonospora azurea
0.00	25	214	77	 Pseudonocardia sp. CGMCC 4.1532
0.00	22	281	119	 Pseudonocardia sp. DSM 110487
0.00	8	243	51	 Pseudonocardia sp. AL041005-10
0.00	3	182	40	 Pseudonocardia sp. HH130629-09
0.00	2	137	57	 Pseudonocardia sp. HH130630-07
0.00	16	206	91	 Pseudonocardia dioxanivorans
0.00	10	134	81	 Pseudonocardia autotrophica
0.00	1	343	99	 Pseudonocardia broussonetiae
0.00	12	134	65	 Amycolatopsis sp. FDAARGOS 1241
0.00	5	251	73	 Amycolatopsis sp. CA-230715
0.00	4	286	76	 Amycolatopsis sp. Hca4
0.00	3	165	112	 Amycolatopsis sp. DSM 110486
0.00	2	51	38	 Amycolatopsis sp. TNS106
0.00	1	189	73	 Amycolatopsis sp. YIM 10
0.00	1	63	46	 Amycolatopsis sp. YIM 96748
0.00	6	49	21	 Amycolatopsis japonica
0.00	5	72	42	 Amycolatopsis orientalis
0.00	4	130	59	 Amycolatopsis mediterranei
0.00	3	149	59	 Amycolatopsis keratiniphila
0.00	3	160	121	 Saccharopolyspora erythraea
0.00	5	123	91	 Saccharothrix sp. 6-C
0.00	4	190	122	 Saccharothrix syringae
0.00	3	130	81	 Saccharothrix espanaensis
0.00	8	101	56	 Alloactinosynnema sp. L-07
0.00	3	414	52	 Actinoalloteichus hoggarensis
0.00	1	41	32	 Actinoalloteichus hymeniacidonis
0.00	1	224	53	 Actinosynnema pretiosum
0.00	5	127	79	 Allokutzneria albata
0.00	4	130	85	 Lentzea guizhouensis
0.00	2	143	87	 Kibdelosporangium phytohabitans
0.00	2	176	82	 Kutzneria albida
0.00	26	523	34	 Actinomyces sp. oral taxon 169
0.00	17	357	95	 Actinomyces sp. oral taxon 414
0.00	13	150	30	 Actinomyces sp. oral taxon 171
0.00	11	90	19	 Actinomyces sp. HMT 175
0.00	6	43	7	 Actinomyces sp. HMT897
0.00	2	147	33	 Actinomyces sp. MAS-1
0.00	1	21	18	 Actinomyces sp. 432
0.00	30	453	43	 Actinomyces oris
0.00	15	91	34	 Actinomyces naeslundii
0.00	7	36	19	 Actinomyces faecalis
0.00	5	30	23	 Actinomyces slackii
0.00	4	32	28	 Actinomyces howellii
0.00	3	26	20	 Actinomyces gaoshouyii
0.00	3	14	11	 Actinomyces trachealis
0.00	2	86	47	 Actinomyces radicidentis
0.00	2	32	14	 Actinomyces israelii
0.00	2	49	31	 Actinomyces respiraculi
0.00	1	74	12	 Actinomyces pacaensis
0.00	1	52	17	 Actinomyces weissii
0.00	1	16	13	 Actinomyces qiguomingii
0.00	1	98	13	 Actinomyces lilanjuaniae
0.00	1	13	11	 Actinomyces procaprae
0.00	1	95	21	 Actinomyces viscosus
0.00	7	24	9	 Trueperella bialowiezensis
0.00	2	51	17	 Trueperella pecoris
0.00	9	56	16	 Flaviflexus sp. H23T48
0.00	5	38	15	 Schaalia turicensis
0.00	2	51	35	 Schaalia odontolytica
0.00	2	12	7	 Schaalia cardiffensis
0.00	8	435	117	 Pauljensenia hongkongensis
0.00	1	10	8	 Arcanobacterium phocisimile
0.00	1	26	11	 Boudabousia tangfeifanii
0.00	89	2327	96	 Bifidobacterium longum
0.00	34	967	73	 Bifidobacterium breve
0.00	7	20	8	 Bifidobacterium subtile
0.00	4	112	13	 Bifidobacterium pseudocatenulatum
0.00	3	144	34	 Bifidobacterium asteroides
0.00	3	50	19	 Bifidobacterium scardovii
0.00	1	12	12	 Bifidobacterium bifidum
0.00	1	10	10	 Bifidobacterium adolescentis
0.00	1	5	5	 Bifidobacterium actinocoloniiforme
0.00	32	501	70	 Gardnerella vaginalis
0.00	10	104	43	 Micromonospora sagamiensis
0.00	8	162	75	 Micromonospora carbonacea
0.00	8	94	49	 Micromonospora echinospora
0.00	7	228	45	 Micromonospora chokoriensis
0.00	2	75	54	 Micromonospora sp. WMMA2032
0.00	2	78	44	 Micromonospora sp. HM134
0.00	1	59	40	 Micromonospora sp. B006
0.00	4	60	42	 Micromonospora rifamycinica
0.00	4	72	45	 Micromonospora terminaliae
0.00	4	102	68	 Micromonospora auratinigra
0.00	2	87	55	 Micromonospora echinofusca
0.00	2	64	29	 Micromonospora tulbaghiae
0.00	1	103	48	 Micromonospora viridifaciens
0.00	1	52	41	 Micromonospora siamensis
0.00	1	46	37	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	29	253	98	 Actinoplanes sp. L3-i22
0.00	14	219	72	 Actinoplanes sp. N902-109
0.00	6	193	88	 Actinoplanes friuliensis
0.00	3	100	77	 Actinoplanes ianthinogenes
0.00	1	80	59	 Actinoplanes missouriensis
0.00	1	102	49	 Actinoplanes derwentensis
0.00	11	236	76	 Phytohabitans suffuscus
0.00	2	206	85	 Phytohabitans flavus
0.00	10	117	64	 Actinocatenispora thailandica
0.00	6	145	56	 Plantactinospora sp. KBS50
0.00	2	33	15	 Plantactinospora sp. BC1
0.00	2	291	116	 Dactylosporangium vinaceum
0.00	2	79	27	 Salinispora tropica
0.00	2	159	63	 Polymorphospora rubra
0.00	1	222	93	 Catellatospora sp. IY07-71
0.00	1	63	32	 Verrucosispora sp. NA02020
