0.00	1	218	112	 Saliniradius amylolyticus
0.00	2	145	68	 Shewanella sp. Scap07
0.00	1	236	93	 Shewanella sp. FJAT-54481
0.00	1	78	48	 Shewanella sp. M2
0.00	1	272	113	 Shewanella sp. SNU WT4
0.00	1	35	20	 Shewanella sp. FJAT-53764
0.00	1	464	34	 Shewanella sp. FJAT-53681
0.00	5	115	65	 Shewanella sediminis
0.00	4	286	146	 Shewanella algae
0.00	4	183	90	 Shewanella dokdonensis
0.00	1	352	85	 Shewanella marisflavi
0.00	1	267	87	 Shewanella maritima
0.00	1	119	67	 Shewanella piezotolerans
0.00	1	246	157	 Shewanella putrefaciens
0.00	1	162	83	 Shewanella baltica
0.00	1	129	61	 Shewanella amazonensis
0.00	1	41	7	 Pseudoalteromonas sp. Bsw20308
0.00	1	49	9	 Pseudoalteromonas sp. 3J6
0.00	2	847	115	 Pseudoalteromonas rubra
0.00	2	72	52	 Pseudoalteromonas viridis
0.00	1	30	21	 Pseudoalteromonas carrageenovora
0.00	1	824	51	 Pseudoalteromonas phenolica
0.00	3	540	69	 Flocculibacter collagenilyticus
0.00	2	161	71	 Psychrosphaera sp. MTZ26
0.00	4	105	51	 Colwellia sp. PAMC 20917
0.00	2	180	36	 Colwellia sp. MT41
0.00	1	84	30	 Colwellia sp. 20A7
0.00	4	820	66	 Litorilituus sediminis
0.00	12	2815	158	 Ferrimonas lipolytica
0.00	1	79	42	 Idiomarina abyssalis
0.00	1	69	34	 Idiomarina piscisalsi
0.00	1	248	69	 Moritella marina
0.00	4	33	15	 Halomonas sp. MCCC 1A13316
0.00	4	14	6	 Halomonas sp. THAF5a
0.00	4	16	8	 Halomonas sp. JS92-SW72
0.00	4	40	12	 Halomonas sp. HG01
0.00	2	51	42	 Halomonas sp. 18071143
0.00	1	29	15	 Halomonas sp. GT
0.00	1	10	6	 Halomonas sp. THAF12
0.00	3	41	13	 Halomonas denitrificans
0.00	1	32	16	 Halomonas beimenensis
0.00	1	15	8	 Halomonas aestuarii
0.00	1	46	22	 Chromohalobacter salexigens
0.00	1	67	21	 Halotalea alkalilenta
0.00	1	50	26	 Pistricoccus aurantiacus
0.00	5	110	44	 Neptunomonas japonica
0.00	4	145	58	 Bacterioplanes sanyensis
0.00	1	235	46	 Marinomonas primoryensis
0.00	1	77	44	 Marinomonas sp. A3A
0.00	1	78	38	 Marinomonas posidonica
0.00	2	1159	62	 Bermanella marisrubri
0.00	2	23	15	 Alcanivorax xenomutans
0.00	2	54	22	 Alcanivorax sp. N3-2A
0.00	1	95	45	 Ketobacter alkanivorans
0.00	1	70	35	 Hahella sp. KA22
0.00	13	559	230	 Aeromonas hydrophila
0.00	7	195	82	 Aeromonas caviae
0.00	5	213	67	 Aeromonas rivuli
0.00	3	129	83	 Aeromonas media
0.00	2	367	145	 Aeromonas schubertii
0.00	2	15	7	 Aeromonas sp. ASNIH7
0.00	1	545	260	 Aeromonas veronii
0.00	1	224	83	 Aeromonas enteropelogenes
0.00	1	102	55	 Aeromonas encheleia
0.00	1	73	27	 Aeromonas dhakensis
0.00	4	373	124	 Oceanisphaera profunda
0.00	3	831	219	 Dongshaea marina
0.00	1	1059	120	 Oceanimonas sp. GK1
0.00	9	788	331	 Haemophilus parainfluenzae
0.00	7	302	82	 Haemophilus haemolyticus
0.00	3	133	65	 [Haemophilus] ducreyi
0.00	1	169	89	 Mannheimia varigena
0.00	1	72	36	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	2	824	64	 Actinobacillus delphinicola
0.00	1	68	34	 Actinobacillus porcitonsillarum
0.00	2	465	88	 Gallibacterium anatis
0.00	1	79	26	 Bisgaardia hudsonensis
0.00	1	116	71	 Avibacterium paragallinarum
0.00	1	56	36	 Aggregatibacter sp. 2125159857
0.00	1	122	68	 Bibersteinia trehalosi
0.00	1	117	53	 Rodentibacter heylii
0.00	15	441	79	 Aequoribacter fuscus
0.00	2	60	25	 Halioglobus pacificus
0.00	1	74	33	 Halioglobus japonicus
0.00	1	81	40	 Halioglobus maricola
0.00	3	44	25	 Microbulbifer sp. THAF38
0.00	1	28	22	 Microbulbifer sp. ALW1
0.00	1	62	36	 Microbulbifer sp. YPW1
0.00	3	71	37	 Microbulbifer aggregans
0.00	1	363	25	 Microbulbifer thermotolerans
0.00	1	244	46	 Spongiibacter sp. CSC3.9
0.00	2	24	12	 Nitrosococcus wardiae
0.00	1	22	11	 Nitrosococcus halophilus
0.00	1	31	9	 Nitrosococcus watsonii
0.00	3	43	20	 Marichromatium purpuratum
0.00	1	17	14	 Caldichromatium japonicum
0.00	1	50	21	 Thioalkalivibrio versutus
0.00	2	32	11	 Alkalilimnicola ehrlichii
0.00	1	25	17	 Acidihalobacter aeolianus
0.00	4	22	15	 Wenzhouxiangella marina
0.00	2	39	20	 Halothiobacillus sp. LS2
0.00	1	110	41	 Granulosicoccus antarcticus
0.00	1	26	14	 Guyparkeria halophila
0.00	4	628	58	 Frischella perrara
0.00	3	550	98	 Orbus sp. IPMB12
0.00	2	59	31	 Methylophaga frappieri
0.00	4	1139	109	 Celerinatantimonas diazotrophica
0.00	3	346	38	 Candidatus Reidiella endopervernicosa
0.00	3	24	11	 Methylococcus sp. IM1
0.00	1	101	28	 Methylococcus sp. EFPC2
0.00	1	38	24	 Methylococcus capsulatus
0.00	1	87	13	 Legionella sp. TUM19329
0.00	1	27	16	 Legionella sp. PC997
0.00	1	56	37	 Legionella pneumophila
0.00	3	32	15	 Sulfuricaulis limicola
0.00	2	27	19	 Solimonas sp. K1W22B-7
0.00	1	15	12	 Cardiobacterium hominis
0.01	284	2950	949	 Methylobacterium aquaticum
0.00	72	626	225	 Methylobacterium sp. 17Sr1-1
0.00	8	44	27	 Methylobacterium sp. C1
0.00	7	29	6	 Methylobacterium sp. XJLW
0.00	6	52	22	 Methylobacterium sp. AMS5
0.00	5	57	22	 Methylobacterium sp. WL1
0.00	2	14	8	 Methylobacterium sp. DM1
0.00	100	1302	487	 Methylobacterium indicum
0.00	76	576	206	 Methylobacterium currus
0.00	49	416	152	 Methylobacterium terrae
0.00	36	147	50	 Methylobacterium radiodurans
0.00	28	314	92	 Methylobacterium brachiatum
0.00	27	184	82	 Methylobacterium phyllosphaerae
0.00	25	140	42	 Methylobacterium nodulans
0.00	21	94	42	 Methylobacterium mesophilicum
0.00	11	84	53	 Methylobacterium radiotolerans
0.00	10	87	31	 Methylobacterium durans
0.00	7	29	7	 Methylobacterium oryzae
0.00	104	931	317	 Methylorubrum extorquens
0.00	21	239	103	 Methylorubrum populi
0.00	1	4	2	 Methylorubrum zatmanii
0.00	14	93	21	 Microvirga ossetica
0.00	9	55	17	 Microvirga sp. VF16
0.00	1	58	17	 Microvirga sp. 17 mud 1-3
0.00	3	46	16	 Microvirga thermotolerans
0.00	195	2075	583	 Rhizobium sp. X9
0.00	9	31	9	 Rhizobium sp. NXC24
0.00	6	37	12	 Rhizobium sp. AB2/73
0.00	3	15	8	 Rhizobium sp. WL3
0.00	3	27	8	 Rhizobium sp. BG4
0.00	2	5	2	 Rhizobium sp. IE4771
0.00	2	22	7	 Rhizobium sp. B230/85
0.00	1	12	6	 Rhizobium sp. 11515TR
0.00	1	9	6	 Rhizobium sp. NLR16a
0.00	220	2925	764	 Rhizobium oryzihabitans
0.00	33	662	114	 Rhizobium pusense
0.00	20	137	61	 Rhizobium leguminosarum
0.00	11	191	20	 Rhizobium rosettiformans
0.00	6	27	10	 Rhizobium etli
0.00	5	28	8	 Rhizobium jaguaris
0.00	4	11	5	 Rhizobium bangladeshense
0.00	3	12	10	 Rhizobium phaseoli
0.00	2	10	4	 Rhizobium lentis
0.00	2	11	6	 Rhizobium tropici
0.00	1	7	6	 Rhizobium favelukesii
0.00	1	1	1	 Rhizobium binae
0.00	42	493	155	 Agrobacterium tumefaciens
0.00	2	26	12	 Agrobacterium fabrum
0.00	4	35	13	 Agrobacterium sp. T29
0.00	4	28	6	 Agrobacterium sp. S7/73
0.00	6	85	37	 Agrobacterium vitis
0.00	2	39	17	 Agrobacterium rubi
0.00	2	26	11	 Agrobacterium larrymoorei
0.00	4	18	11	 Neorhizobium sp. NCHU2750
0.00	1	28	11	 Neorhizobium galegae
0.00	1	4	3	 Pseudorhizobium flavum
0.00	4	45	17	 Sinorhizobium sp. RAC02
0.00	1	9	1	 Sinorhizobium sp. CCBAU 05631
0.00	3	38	19	 Sinorhizobium meliloti
0.00	3	35	20	 Sinorhizobium fredii
0.00	7	116	19	 Ensifer sp. PDNC004
0.00	3	65	31	 Ensifer adhaerens
0.00	1	14	8	 Ensifer alkalisoli
0.00	15	48	11	 Shinella sp. HZN7
0.00	2	45	15	 Shinella sp. PSBB067
0.00	3	29	9	 Ciceribacter thiooxidans
0.00	2	14	7	 Liberibacter crescens
0.00	1	16	8	 Peteryoungia desertarenae
0.00	225	1725	612	 Bosea sp. Tri-49
0.00	73	570	110	 Bosea sp. RAC05
0.00	51	356	118	 Bosea sp. F3-2
0.00	44	294	87	 Bosea sp. ANAM02
0.00	25	172	57	 Bosea sp. AS-1
0.00	6	71	25	 Bosea sp. PAMC 26642
0.00	8	136	46	 Bosea vaviloviae
0.00	13	231	56	 Bradyrhizobium sp. PSBB068
0.00	13	68	20	 Bradyrhizobium sp. SK17
0.00	8	76	22	 Bradyrhizobium sp. CCBAU 51753
0.00	6	23	6	 Bradyrhizobium sp. WSM471
0.00	5	29	13	 Bradyrhizobium sp. ORS 285
0.00	4	6	4	 Bradyrhizobium sp. CCBAU 51765
0.00	3	17	9	 Bradyrhizobium sp. 6(2017)
0.00	2	18	9	 Bradyrhizobium sp. CCBAU 051011
0.00	2	38	10	 Bradyrhizobium sp. CCBAU 53338
0.00	2	14	6	 Bradyrhizobium sp. CCBAU 53340
0.00	2	4	3	 Bradyrhizobium sp. CCBAU 53421
0.00	1	11	3	 Bradyrhizobium sp. S2-11-2
0.00	1	9	6	 Bradyrhizobium sp. CCGE-LA001
0.00	1	13	7	 Bradyrhizobium sp. S2-20-1
0.00	15	100	41	 Bradyrhizobium diazoefficiens
0.00	12	109	26	 Bradyrhizobium betae
0.00	11	28	8	 Bradyrhizobium canariense
0.00	10	56	30	 Bradyrhizobium erythrophlei
0.00	9	16	5	 Bradyrhizobium guangzhouense
0.00	6	28	14	 Bradyrhizobium oligotrophicum
0.00	6	23	9	 Bradyrhizobium arachidis
0.00	5	23	8	 Bradyrhizobium genosp. L
0.00	4	15	7	 Bradyrhizobium zhanjiangense
0.00	4	20	8	 Bradyrhizobium guangdongense
0.00	2	22	11	 Bradyrhizobium icense
0.00	2	9	6	 Bradyrhizobium vignae
0.00	2	11	4	 Bradyrhizobium symbiodeficiens
0.00	2	12	6	 Bradyrhizobium paxllaeri
0.00	1	17	9	 Bradyrhizobium japonicum
0.00	1	18	7	 Bradyrhizobium guangxiense
0.00	1	16	11	 Bradyrhizobium amphicarpaeae
0.00	9	94	44	 Rhodopseudomonas palustris
0.00	3	28	11	 Tardiphaga robiniae
0.00	3	42	11	 Afipia carboxidovorans
0.00	1	23	6	 Nitrobacter hamburgensis
0.00	39	1161	463	 Mesorhizobium sp. Pch-S
0.00	11	299	139	 Mesorhizobium sp. DCY119
0.00	8	54	17	 Mesorhizobium sp. INR15
0.00	6	25	9	 Mesorhizobium sp. J8
0.00	3	13	2	 Mesorhizobium sp. L-8-3
0.00	3	22	10	 Mesorhizobium sp. L-2-11
0.00	2	9	7	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	1	27	10	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	1	12	5	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	1	8	8	 Mesorhizobium sp. 8
0.00	1	6	4	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	2	32	10	 Mesorhizobium ciceri
0.00	2	29	11	 Mesorhizobium oceanicum
0.00	2	12	10	 Mesorhizobium japonicum
0.00	1	5	4	 Mesorhizobium amorphae
0.00	8	42	17	 Phyllobacterium zundukense
0.00	8	60	19	 Phyllobacterium sp. 628
0.00	4	16	6	 Aminobacter sp. SR38
0.00	1	31	12	 Aminobacter sp. MSH1
0.00	2	5	2	 Aminobacter aminovorans
0.00	3	37	15	 Nitratireductor sp. SY7
0.00	1	24	14	 Nitratireductor sp. OM-1
0.00	23	115	35	 Devosia sp. S02
0.00	17	58	20	 Devosia sp. LEGU1
0.00	9	63	28	 Devosia sp. G19
0.00	7	53	24	 Devosia sp. SCS-3
0.00	5	40	18	 Devosia sp. I507
0.00	2	27	15	 Devosia sp. A16
0.00	2	30	16	 Devosia sp. 1566
0.00	2	18	7	 Devosia sp. D6-9
0.00	3	48	25	 Devosia ginsengisoli
0.00	5	14	4	 Paradevosia shaoguanensis
0.00	1	12	9	 Pelagibacterium halotolerans
0.00	9	41	16	 Rhodoplanes sp. Z2-YC6860
0.00	4	59	19	 Aquabacter sp. L1I39
0.00	2	26	10	 Caenibius tardaugens
0.00	2	8	4	 Caenibius sp. WL
0.00	3	44	16	 Rhodomicrobium vannielii
0.00	3	36	12	 Methyloligella sp. GL2
0.00	1	16	11	 Hyphomicrobium denitrificans
0.00	1	11	9	 Hyphomicrobium sp. MC1
0.00	2	11	7	 Methyloceanibacter caenitepidi
0.00	11	288	79	 Brucella anthropi
0.00	1	4	4	 Brucella intermedia
0.00	7	127	33	 Ochrobactrum sp. MT180101
0.00	8	17	10	 Pseudolabrys sp. FHR47
0.00	1	16	8	 Pseudolabrys taiwanensis
0.00	7	130	71	 Xanthobacter sp. YN2
0.00	3	22	14	 Azorhizobium caulinodans
0.00	2	24	11	 Starkeya novella
0.00	1	13	6	 Starkeya sp. ORNL1
0.00	1	16	10	 Ancylobacter pratisalsi
0.00	11	48	15	 Phreatobacter cathodiphilus
0.00	5	34	14	 Phreatobacter stygius
0.00	2	21	10	 Phreatobacter sp. NMCR1094
0.00	5	17	10	 Martelella endophytica
0.00	1	38	13	 Martelella sp. AD-3
0.00	1	15	12	 Martelella mediterranea
0.00	2	16	10	 Aureimonas sp. AU20
0.00	2	3	2	 Aureimonas sp. OT7
0.00	1	13	5	 Aureimonas sp. SA4125
0.00	4	7	2	 Aureimonas populi
0.00	5	21	6	 Methylocystis sp. SC2
0.00	4	11	8	 Methylocystis heyeri
0.00	3	20	9	 Methylocystis bryophila
0.00	3	15	6	 Methylosinus trichosporium
0.00	9	42	16	 Chelatococcus sp. CO-6
0.00	4	21	5	 Chelatococcus daeguensis
0.00	3	19	11	 Stappia sp. ES.058
0.00	2	142	75	 Pannonibacter phragmitetus
0.00	4	22	11	 Parvibaculum lavamentivorans
0.00	4	39	15	 Kaustia mangrovi
0.00	1	14	9	 Pyruvatibacter mobilis
0.00	7	49	11	 Hartmannibacter diazotrophicus
0.00	4	38	21	 Methylocella tundrae
0.00	2	21	8	 Beijerinckia indica
0.00	1	19	6	 Methylovirgula sp. HY1
0.00	6	31	12	 Lichenihabitans psoromatis
0.00	4	31	8	 Breoghania sp. L-A4
0.00	4	8	4	 Pseudorhodoplanes sinuspersici
0.00	2	21	10	 Blastochloris viridis
0.00	1	14	9	 Blastochloris tepida
0.00	3	44	19	 Cohaesibacter sp. ES.047
0.00	1	28	11	 Kaistia sp. 32K
0.01	447	8337	2180	 Brevundimonas sp. Bb-A
0.01	378	4814	1227	 Brevundimonas sp. DS20
0.00	176	1111	326	 Brevundimonas sp. PAMC22021
0.00	42	149	48	 Brevundimonas sp. LM2
0.00	35	358	126	 Brevundimonas sp. CS1
0.00	34	363	95	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	34	333	103	 Brevundimonas sp. SGAir0440
0.00	31	104	33	 Brevundimonas sp. GRTSA-9
0.00	26	162	49	 Brevundimonas sp. M20
0.00	26	150	50	 Brevundimonas sp. AJA228-03
0.00	19	270	112	 Brevundimonas sp. MF30-B
0.00	11	73	24	 Brevundimonas sp. 'scallop'
0.00	80	469	134	 Brevundimonas goettingensis
0.00	69	909	238	 Brevundimonas mediterranea
0.00	56	289	97	 Brevundimonas naejangsanensis
0.00	27	168	56	 Brevundimonas nasdae
0.00	22	151	56	 Brevundimonas subvibrioides
0.00	20	321	86	 Brevundimonas vancanneytii
0.00	16	127	45	 Brevundimonas pondensis
0.00	15	290	96	 Brevundimonas diminuta
0.00	9	109	28	 Brevundimonas vesicularis
0.00	46	1401	496	 Caulobacter sp. FWC26
0.00	6	83	31	 Caulobacter sp. S6
0.00	25	88	34	 Caulobacter segnis
0.00	18	62	24	 Caulobacter soli
0.00	12	62	25	 Caulobacter mirabilis
0.00	7	26	11	 Caulobacter rhizosphaerae
0.00	3	25	14	 Caulobacter henricii
0.00	1	60	19	 Caulobacter vibrioides
0.00	10	97	34	 Phenylobacterium zucineum
0.00	3	39	11	 Phenylobacterium parvum
0.00	5	42	11	 Terricaulis silvestris
0.00	4	39	26	 Asticcacaulis excentricus
0.00	30	207	45	 Sphingomonas sp. PAMC26645
0.00	22	289	110	 Sphingomonas sp. AAP5
0.00	22	376	113	 Sphingomonas sp. NIC1
0.00	17	81	29	 Sphingomonas sp. FARSPH
0.00	15	117	48	 Sphingomonas sp. MM-1
0.00	15	66	24	 Sphingomonas sp. CL5.1
0.00	13	133	35	 Sphingomonas sp. AP4-R1
0.00	12	65	24	 Sphingomonas sp. LMO-1
0.00	12	60	21	 Sphingomonas sp. HMP9
0.00	11	37	16	 Sphingomonas sp. XS-10
0.00	11	80	40	 Sphingomonas sp. NBWT7
0.00	10	37	13	 Sphingomonas sp. MK52
0.00	8	66	15	 Sphingomonas sp. AK-PDB1-5
0.00	8	48	14	 Sphingomonas sp. HMP6
0.00	7	48	14	 Sphingomonas sp. YZ-8
0.00	7	26	11	 Sphingomonas sp. KC8
0.00	6	23	13	 Sphingomonas sp. LK11
0.00	5	35	17	 Sphingomonas sp. C8-2
0.00	5	59	12	 Sphingomonas sp. Cra20
0.00	5	237	58	 Sphingomonas sp. IC081
0.00	4	26	8	 Sphingomonas sp. SH
0.00	3	61	21	 Sphingomonas sp. LM7
0.00	3	28	12	 Sphingomonas sp. C33
0.00	63	1641	477	 Sphingomonas melonis
0.00	26	128	40	 Sphingomonas taxi
0.00	25	202	91	 Sphingomonas paucimobilis
0.00	21	69	20	 Sphingomonas sanguinis
0.00	19	432	115	 Sphingomonas koreensis
0.00	18	172	52	 Sphingomonas alpina
0.00	18	313	88	 Sphingomonas aliaeris
0.00	17	71	25	 Sphingomonas hengshuiensis
0.00	15	67	23	 Sphingomonas panacis
0.00	14	114	24	 Sphingomonas wittichii
0.00	13	75	28	 Sphingomonas insulae
0.00	13	131	42	 Sphingomonas sanxanigenens
0.00	6	31	10	 Sphingomonas ginsengisoli An et al. 2013
0.00	5	339	16	 Sphingomonas panacisoli
0.00	5	36	13	 Sphingomonas piscis
0.00	3	15	8	 Sphingomonas sinipercae
0.00	2	74	9	 Sphingomonas lacunae
0.00	1	6	4	 Sphingomonas sabuli
0.00	1	29	9	 Sphingomonas xanthus
0.00	1	15	8	 Sphingomonas rhizophila
0.00	1	82	9	 Sphingomonas lutea
0.00	34	139	46	 Sphingobium sp. CAP-1
0.00	30	528	204	 Sphingobium sp. YG1
0.00	21	93	27	 Sphingobium sp. RAC03
0.00	13	163	44	 Sphingobium sp. Cam5-1
0.00	11	45	18	 Sphingobium sp. PAMC28499
0.00	7	29	5	 Sphingobium sp. LF-16
0.00	5	36	16	 Sphingobium sp. SYK-6
0.00	5	45	21	 Sphingobium sp. TKS
0.00	4	18	8	 Sphingobium sp. EP60837
0.00	2	19	9	 Sphingobium sp. MI1205
0.00	1	40	14	 Sphingobium sp. SCG-1
0.00	1	49	26	 Sphingobium sp. KCTC 72723
0.00	98	1535	471	 Sphingobium yanoikuyae
0.00	29	572	194	 Sphingobium xenophagum
0.00	19	187	50	 Sphingobium cloacae
0.00	14	63	34	 Sphingobium indicum
0.00	10	65	21	 Sphingobium baderi
0.00	8	76	40	 Sphingobium amiense
0.00	7	66	21	 Sphingobium phenoxybenzoativorans
0.00	5	20	12	 Sphingobium chlorophenolicum
0.00	4	35	9	 Sphingobium fuliginis
0.00	90	3010	1021	 Hankyongella ginsenosidimutans
0.00	16	175	45	 Novosphingobium sp. EMRT-2
0.00	7	125	75	 Novosphingobium sp. P6W
0.00	6	29	14	 Novosphingobium sp. ES2-1
0.00	3	74	17	 Novosphingobium sp. THN1
0.00	1	10	5	 Novosphingobium sp. KA1
0.00	1	9	5	 Novosphingobium sp. PP1Y
0.00	1	12	5	 Novosphingobium sp. Gsoil 351
0.00	1	4	4	 Novosphingobium sp. 502str22
0.00	13	37	17	 Novosphingobium resinovorum
0.00	3	8	3	 Novosphingobium pentaromativorans
0.00	2	28	14	 Novosphingobium aromaticivorans
0.00	12	59	21	 Sphingopyxis macrogoltabida
0.00	3	105	8	 Sphingopyxis sp. EG6
0.00	3	26	8	 Sphingopyxis sp. OPL5
0.00	1	17	8	 Sphingopyxis sp. 113P3
0.00	1	18	9	 Sphingopyxis sp. PAMC25046
0.00	8	93	32	 Sphingopyxis fribergensis
0.00	6	122	46	 Sphingopyxis terrae
0.00	3	21	8	 Sphingopyxis lindanitolerans
0.00	1	10	5	 Sphingopyxis alaskensis
0.00	1	59	41	 Sphingopyxis granuli
0.00	16	347	58	 Rhizorhabdus dicambivorans
0.00	11	56	14	 Allosphingosinicella indica
0.00	5	40	11	 Sphingorhabdus sp. YGSMI21
0.00	2	18	9	 Sphingorhabdus sp. SMR4y
0.00	3	30	14	 Sphingorhabdus lacus
0.00	7	24	7	 Citromicrobium sp. JL477
0.00	4	30	8	 Sphingosinithalassobacter sp. CS137
0.00	1	20	14	 Sphingosinithalassobacter sp. zrk23
0.00	2	12	3	 Blastomonas sp. RAC04
0.00	3	22	15	 Aquisediminimonas profunda
0.00	3	26	14	 Novosphingopyxis iocasae
0.00	12	69	23	 Porphyrobacter sp. CACIAM 03H1
0.00	5	44	13	 Porphyrobacter sp. YT40
0.00	2	11	5	 Porphyrobacter sp. HT-58-2
0.00	1	25	8	 Porphyrobacter sp. LM 6
0.00	4	12	5	 Erythrobacter aureus
0.00	2	30	9	 Erythrobacter sp. HL-111
0.00	1	2	1	 Erythrobacter sp. 3-20A1M
0.00	1	9	6	 Erythrobacter sp. SCSIO 43205
0.00	2	23	9	 Erythrobacter litoralis
0.00	12	31	4	 Paraurantiacibacter namhicola
0.00	4	15	4	 Tsuneonella flava
0.00	3	21	8	 Tsuneonella amylolytica
0.00	1	16	5	 Tsuneonella mangrovi
0.00	3	90	10	 Altererythrobacter sp. B11
0.00	3	32	13	 Altererythrobacter sp. ZODW24
0.00	2	11	3	 Qipengyuania sp. 1NDH13
0.00	1	35	17	 Qipengyuania flava
0.00	1	150	14	 Qipengyuania seohaensis
0.00	2	10	8	 Croceicoccus naphthovorans
0.00	1	17	6	 Croceicoccus sp. YJ47
0.00	2	44	14	 Pelagerythrobacter marensis
0.00	7	25	10	 Polymorphobacter sp. PAMC 29362
0.00	7	42	11	 Sphingosinicella sp. BN140058
0.00	1	40	14	 Sphingosinicella microcystinivorans
0.00	1	23	9	 Sandaracinobacter sp. M6
0.00	123	1637	559	 Roseomonas sp. FDAARGOS_362
0.00	2	37	11	 Roseomonas sp. 1318
0.00	2	31	11	 Roseomonas sp. 546
0.00	46	416	164	 Roseomonas mucosa
0.00	11	111	32	 Roseomonas gilardii
0.00	8	48	17	 Gluconacetobacter diazotrophicus
0.00	3	79	25	 Gluconobacter oxydans
0.00	2	73	24	 Gluconobacter sphaericus
0.00	1	8	6	 Gluconobacter thailandicus
0.00	1	9	6	 Komagataeibacter xylinus
0.00	1	10	7	 Komagataeibacter oboediens
0.00	3	26	19	 Acetobacter aceti
0.00	1	14	12	 Acetobacter persici
0.00	4	25	12	 Neoasaia chiangmaiensis
0.00	3	11	8	 Roseococcus sp. NIBR12
0.00	2	33	17	 Asaia bogorensis
0.00	13	70	22	 Azospirillum brasilense
0.00	8	43	19	 Azospirillum sp. TSA2s
0.00	3	39	15	 Azospirillum sp. B510
0.00	1	10	4	 Azospirillum sp. TSH100
0.00	8	43	20	 Azospirillum thermophilum
0.00	6	36	19	 Azospirillum thiophilum
0.00	6	21	11	 Azospirillum humicireducens
0.00	3	20	7	 Azospirillum oryzae
0.00	2	10	8	 Azospirillum ramasamyi
0.00	14	47	17	 Skermanella pratensis
0.00	6	32	14	 Skermanella sp. TT6
0.00	8	32	13	 Niveispirillum cyanobacteriorum
0.00	5	37	17	 Nitrospirillum amazonense
0.00	2	23	10	 Indioceanicola profundi
0.00	7	35	11	 Magnetospirillum sp. XM-1
0.00	2	19	6	 Magnetospirillum sp. ME-1
0.00	5	32	15	 Magnetospirillum gryphiswaldense
0.00	8	25	8	 Rhodospirillum centenum
0.00	5	39	11	 Hypericibacter terrae
0.00	3	21	10	 Hypericibacter adhaerens
0.00	3	19	7	 Pararhodospirillum photometricum
0.00	2	26	12	 Tistrella mobilis
0.00	1	69	33	 Defluviicoccus vanus
0.00	4	40	16	 Thalassospira marina
0.00	2	34	14	 Thalassospira sp. A40-3
0.00	2	23	13	 Magnetospira sp. QH-2
0.00	4	26	11	 Elioraea sp. MS-P2
0.00	3	28	13	 Stella humosa
0.00	91	1093	282	 Paracoccus contaminans
0.00	14	255	77	 Paracoccus sp. Arc7-R13
0.00	8	101	41	 Paracoccus sp. AK26
0.00	5	11	5	 Paracoccus sp. BM15
0.00	2	10	6	 Paracoccus sp. H4-D09
0.00	27	326	105	 Paracoccus yeei
0.00	13	171	60	 Paracoccus marcusii
0.00	9	110	47	 Paracoccus sanguinis
0.00	7	19	8	 Paracoccus suum
0.00	4	27	11	 Paracoccus pantotrophus
0.00	3	9	7	 Paracoccus denitrificans
0.00	2	56	29	 Paracoccus zhejiangensis
0.00	1	23	7	 Paracoccus liaowanqingii
0.00	1	37	11	 Paracoccus jeotgali
0.00	1	5	3	 Paracoccus aminovorans
0.00	13	72	20	 Cereibacter sphaeroides
0.00	5	35	11	 Rhodovulum sp. P5
0.00	3	7	5	 Rhodovulum sp. MB263
0.00	3	28	9	 Rhodovulum sulfidophilum
0.00	8	73	25	 Rhodobacter capsulatus
0.00	2	13	8	 Rhodobacter sp. N10
0.00	8	28	10	 Pontivivens sp. MT2928
0.00	5	17	11	 Thioclava nitratireducens
0.00	4	32	10	 Silicimonas algicola
0.00	4	112	42	 Haematobacter massiliensis
0.00	4	26	9	 Polymorphum gilvum
0.00	1	48	12	 Pseudopuniceibacterium antarcticum
0.00	1	35	16	 Yoonia vestfoldensis
0.00	1	9	7	 Brevirhabdus pacifica
0.00	1	17	12	 Pseudohalocynthiibacter aestuariivivens
0.00	1	21	8	 Boseongicola sp. CCM32
0.00	1	27	10	 Tabrizicola piscis
0.00	1	9	7	 Falsirhodobacter sp. PG104
0.00	1	15	8	 Roseicitreum antarcticum
0.00	1	14	11	 Defluviimonas alba
0.00	1	2	1	 Pikeienuella piscinae
0.00	5	23	11	 Salipiger profundus
0.00	3	19	11	 Salipiger pacificus
0.00	1	9	7	 Salipiger abyssi
0.00	1	18	11	 Salipiger sp. CCB-MM3
0.00	3	29	10	 Sulfitobacter sp. BSw21498
0.00	1	7	4	 Sulfitobacter sp. JK7-1
0.00	2	38	22	 Sulfitobacter pseudonitzschiae
0.00	1	27	19	 Sulfitobacter mediterraneus
0.00	6	15	7	 Ruegeria sp. TM1040
0.00	5	36	17	 Actibacterium sp. EMB200-NS6
0.00	5	26	11	 Sagittula sp. P11
0.00	3	10	5	 Roseivivax sp. THAF30
0.00	1	3	2	 Roseivivax sp. THAF40
0.00	2	14	6	 Roseovarius sp. THAF9
0.00	1	9	8	 Roseovarius indicus
0.00	1	15	7	 Roseovarius faecimaris
0.00	2	22	8	 Celeribacter indicus
