0.00	4	69	29	 Sulfuriferula
0.00	1	84	19	 Sulfuritortus
0.00	2	14	14	 Candidatus Kinetoplastibacterium
0.09	4586	57168	3478	 Paracoccus
0.01	350	2242	199	 Rhodobacter
0.01	261	1777	185	 Cereibacter
0.00	196	1085	64	 Pontivivens
0.00	173	959	87	 Paraoceanicella
0.00	102	669	100	 Rhodovulum
0.00	102	135	12	 Yoonia
0.00	90	1318	74	 Haematobacter
0.00	74	316	35	 Defluviimonas
0.00	71	511	47	 Pikeienuella
0.00	61	316	28	 Tabrizicola
0.00	55	398	31	 Pukyongiella
0.00	55	294	42	 Thioclava
0.00	52	379	43	 Silicimonas
0.00	50	226	22	 Falsirhodobacter
0.00	39	164	25	 Pseudooceanicola
0.00	36	86	20	 Pseudopuniceibacterium
0.00	26	287	26	 Roseicitreum
0.00	24	135	21	 Monaibacterium
0.00	23	240	24	 Gemmobacter
0.00	20	71	11	 Marivivens
0.00	20	138	21	 Boseongicola
0.00	17	79	16	 Pseudohalocynthiibacter
0.00	15	144	18	 Pelagovum
0.00	13	139	19	 Pacificitalea
0.00	9	70	13	 Brevirhabdus
0.00	3	14	13	 Profundibacter
0.00	1	36	13	 Cognatishimia
0.00	1	33	8	 Parasedimentitalea
0.00	1	8	7	 Aestuarium
0.00	202	1065	123	 Salipiger
0.00	158	1055	151	 Roseovarius
0.00	138	1196	185	 Sulfitobacter
0.00	97	218	35	 Roseobacter
0.00	87	394	28	 Roseibacterium
0.00	79	473	88	 Phaeobacter
0.00	74	151	27	 Ketogulonicigenium
0.00	72	181	18	 Maribius
0.00	70	296	30	 Thalassococcus
0.00	70	431	38	 Dinoroseobacter
0.00	50	359	42	 Leisingera
0.00	41	402	38	 Sagittula
0.00	37	364	47	 Roseivivax
0.00	33	208	22	 Oceanicola
0.00	33	410	80	 Celeribacter
0.00	30	308	55	 Jannaschia
0.00	30	186	29	 Mameliella
0.00	22	262	60	 Ruegeria
0.00	13	50	16	 Marinovum
0.00	9	234	25	 Actibacterium
0.00	9	238	44	 Octadecabacter
0.00	9	192	17	 Tateyamaria
0.00	7	53	17	 Epibacterium
0.00	1	18	16	 Thalassobius
0.00	1	62	18	 Antarctobacter
0.02	1178	21945	2230	 Mesorhizobium
0.00	73	3041	108	 Aminobacter
0.00	50	201	29	 Roseitalea
0.00	30	631	57	 Nitratireductor
0.00	27	58	11	 Salaquimonas
0.00	8	122	32	 Phyllobacterium
0.00	8	45	11	 Lentilitoribacter
0.00	7	121	31	 Hoeflea
0.00	1	50	13	 Oricola
0.02	983	8386	994	 Methylobacterium
0.00	219	1359	307	 Methylorubrum
0.00	79	893	107	 Microvirga
0.01	423	5001	987	 Rhizobium
0.00	174	1861	269	 Agrobacterium
0.00	19	4088	7	 Pseudorhizobium
0.00	17	227	50	 Neorhizobium
0.00	99	757	181	 Sinorhizobium
0.00	83	725	152	 Ensifer
0.00	108	354	69	 Shinella
0.00	41	209	22	 Ciceribacter
0.00	3	51	16	 Georhizobium
0.00	2	21	8	 Peteryoungia
0.01	354	5358	1146	 Bradyrhizobium
0.00	70	979	121	 Rhodopseudomonas
0.00	26	75	9	 Variibacter
0.00	15	85	40	 Tardiphaga
0.00	9	168	36	 Nitrobacter
0.00	6	38	29	 Afipia
0.01	257	2158	335	 Bosea
0.00	161	862	160	 Devosia
0.00	18	63	13	 Paradevosia
0.00	3	73	13	 Pelagibacterium
0.00	1	56	16	 Youhaiella
0.00	115	474	43	 Starkeya
0.00	26	235	31	 Ancylobacter
0.00	15	160	33	 Xanthobacter
0.00	13	206	33	 Azorhizobium
0.00	8	150	53	 Pseudolabrys
0.00	176	630	115	 Bartonella
0.00	118	715	106	 Brucella
0.00	3	13	11	 Ochrobactrum
0.00	1	22	16	 Pseudochrobactrum
0.00	34	199	58	 Hyphomicrobium
0.00	34	96	31	 Rhodoplanes
0.00	20	201	33	 Methyloceanibacter
0.00	13	106	30	 Aquabacter
0.00	8	36	14	 Methyloligella
0.00	1	82	22	 Caenibius
0.00	55	354	99	 Aureimonas
0.00	43	246	66	 Martelella
0.00	58	247	52	 Pannonibacter
0.00	16	134	42	 Stappia
0.00	15	205	76	 Labrenzia
0.00	78	456	91	 Phreatobacter
0.00	30	58	16	 Methylovirgula
0.00	24	129	30	 Methylocella
0.00	9	95	14	 Beijerinckia
0.00	30	452	77	 Methylocystis
0.00	17	206	42	 Methylosinus
0.00	11	160	26	 Kaustia
0.00	4	62	15	 Pyruvatibacter
0.00	2	94	25	 Candidatus Phaeomarinobacter
0.00	1	35	18	 Parvibaculum
0.00	14	78	28	 Hartmannibacter
0.00	10	87	39	 Blastochloris
0.00	6	85	20	 Kaistia
0.00	3	46	23	 Nordella
0.00	2	59	11	 Terrihabitans
0.00	3	181	47	 Chelatococcus
0.00	2	22	18	 Lichenihabitans
0.00	2	51	18	 Breoghania
0.00	1	29	11	 Cohaesibacter
0.02	1155	11313	1402	 Sphingomonas
0.00	238	3215	518	 Sphingobium
0.00	109	1787	246	 Sphingopyxis
0.00	107	1124	219	 Novosphingobium
0.00	24	81	25	 Sphingosinithalassobacter
0.00	22	176	21	 Rhizorhabdus
0.00	19	211	31	 Sphingorhabdus
0.00	19	98	19	 Hankyongella
0.00	17	82	10	 Aquisediminimonas
0.00	16	169	10	 Allosphingosinicella
0.00	7	27	12	 Blastomonas
0.00	6	88	13	 Citromicrobium
0.00	1	63	30	 Parasphingopyxis
0.00	1	28	10	 Tardibacter
0.00	1	15	11	 Parasphingorhabdus
0.00	1	37	11	 Novosphingopyxis
0.00	168	1015	97	 Porphyrobacter
0.00	162	1621	208	 Erythrobacter
0.00	54	537	97	 Qipengyuania
0.00	19	306	22	 Pelagerythrobacter
0.00	18	210	56	 Altererythrobacter
0.00	12	52	9	 Croceibacterium
0.00	11	136	41	 Tsuneonella
0.00	10	72	24	 Aurantiacibacter
0.00	9	182	53	 Croceicoccus
0.00	34	106	22	 Sandaracinobacter
0.00	31	209	40	 Polymorphobacter
0.00	30	306	53	 Sphingosinicella
0.02	1018	9210	744	 Skermanella
0.01	433	2284	415	 Azospirillum
0.00	10	252	35	 Indioceanicola
0.00	1	207	26	 Niveispirillum
0.00	200	6539	686	 Roseomonas
0.00	30	455	58	 Gluconobacter
0.00	10	27	15	 Lichenicola
0.00	8	702	105	 Acetobacter
0.00	7	213	85	 Komagataeibacter
0.00	4	70	24	 Acidiphilium
0.00	2	92	22	 Roseococcus
0.00	1	54	13	 Kozakia
0.00	1	34	7	 Neoasaia
0.00	1	107	29	 Granulibacter
0.00	1	56	17	 Acidibrevibacterium
0.00	1	17	15	 Swingsia
0.00	66	274	68	 Magnetospirillum
0.00	30	319	69	 Hypericibacter
0.00	15	72	33	 Tistrella
0.00	12	303	60	 Rhodospirillum
0.00	7	70	21	 Ferrovibrio
0.00	5	63	18	 Pararhodospirillum
0.00	1	15	14	 Defluviicoccus
0.00	1	43	7	 Haematospirillum
0.00	47	140	14	 Magnetospira
0.00	18	255	45	 Thalassospira
0.00	44	120	42	 Stella
0.00	10	135	17	 Elioraea
0.00	6	33	10	 Terasakiella
0.02	1069	14812	1490	 Brevundimonas
0.00	183	1525	293	 Caulobacter
0.00	61	603	67	 Phenylobacterium
0.00	11	149	27	 Asticcacaulis
0.00	8	70	11	 Terricaulis
0.00	51	220	52	 Wolbachia
0.00	9	40	8	 Candidatus Neoehrlichia
0.00	2	15	5	 Neorickettsia
0.00	1	45	23	 Ehrlichia
0.00	6	110	73	 Rickettsia
0.00	1	22	13	 Orientia
0.00	2	41	4	 Candidatus Phycorickettsia
0.00	33	199	37	 Candidatus Pelagibacter
0.00	6	31	9	 Glycocaulis
0.00	6	26	11	 Hyphobacterium
0.00	1	45	21	 Marinicauda
0.00	7	76	42	 Hyphomonas
0.00	2	308	11	 Hirschia
0.00	8	121	11	 Kordiimonas
0.00	4	13	5	 Candidatus Nucleicultrix
0.00	3	11	5	 Candidatus Cytomitobacter
0.00	1	27	12	 Luteithermobacter
0.00	1	6	6	 Paremcibacter
0.00	1	47	7	 Candidatus Puniceispirillum
0.00	69	389	132	 Archangium
0.00	12	130	34	 Melittangium
0.00	2	151	34	 Stigmatella
0.00	1	37	27	 Cystobacter
0.00	21	289	154	 Myxococcus
0.00	2	166	108	 Corallococcus
0.00	2	125	34	 Pyxidicoccus
0.00	15	382	103	 Anaeromyxobacter
0.00	1	73	23	 Vulgatibacter
0.00	37	703	229	 Sorangium
0.00	3	125	47	 Chondromyces
0.00	32	204	42	 Labilithrix
0.00	10	155	66	 Minicystis
0.00	6	133	54	 Sandaracinus
0.00	5	191	56	 Haliangium
0.00	46	1167	179	 Desulfovibrio
0.00	37	67	20	 Desulfolutivibrio
0.00	6	89	68	 Pseudodesulfovibrio
0.00	1	50	14	 Desulfomicrobium
0.00	19	245	52	 Desulfuromonas
0.00	7	283	111	 Geobacter
0.00	4	87	39	 Geomonas
0.00	6	75	25	 Syntrophotalea
0.00	16	191	44	 Desulfosarcina
0.00	11	62	23	 Desulfococcus
0.00	2	12	12	 Desulfonema
0.00	1	17	11	 Desulfobacter
0.00	3	67	21	 Desulfopila
0.00	10	83	14	 Bradymonas
0.00	7	177	39	 Persicimonas
0.00	1	10	10	 Syntrophobacter
0.00	1	25	8	 Desulfoglaeba
0.00	1	27	5	 Desulfomonile
0.00	2	30	17	 Desulfarculus
0.00	1	4	4	 Candidatus Desulfofervidus
0.00	1	17	4	 Hippea
0.00	179	5200	465	 Campylobacter
0.00	15	174	58	 Aliarcobacter
0.00	5	230	48	 Malaciobacter
0.00	1	7	7	 Pseudoarcobacter
0.00	1	17	10	 Poseidonibacter
0.00	15	69	37	 Sulfurospirillum
0.00	47	194	9	 Hydrogenimonas
0.00	46	356	115	 Helicobacter
0.00	26	316	72	 Sulfurimonas
0.00	23	127	15	 Sulfurovum
0.00	3	96	11	 Nitrosophilus
0.00	1	12	11	 Nautilia
0.00	27	70	8	 Silvanigrella
0.00	3	23	11	 Fluviispira
0.00	3	153	46	 Bdellovibrio
0.00	14	105	38	 Acidithiobacillus
0.02	1189	39835	2509	 Prevotella
0.00	2	58	12	 Alloprevotella
0.00	56	1328	283	 Bacteroides
0.00	56	1312	122	 Phocaeicola
0.00	103	2204	163	 Porphyromonas
0.00	15	145	17	 Muribaculum
0.00	14	276	21	 Duncaniella
0.00	1	14	8	 Sodaliphilus
0.00	12	294	54	 Tannerella
0.00	11	314	69	 Parabacteroides
0.00	15	28	6	 Petrimonas
0.00	1	14	11	 Dysgonomonas
0.00	11	111	19	 Butyricimonas
0.00	8	376	94	 Alistipes
0.00	9	18	6	 Labilibaculum
0.00	5	45	10	 Draconibacterium
0.00	1	11	7	 Maribellus
0.01	457	4188	735	 Chryseobacterium
0.00	135	776	84	 Kaistella
0.00	68	1024	141	 Epilithonimonas
0.00	62	1533	90	 Cloacibacterium
0.00	58	1045	158	 Empedobacter
0.00	46	71	17	 Ornithobacterium
0.00	23	388	79	 Elizabethkingia
0.00	15	65	13	 Cruoricaptor
0.00	9	41	11	 Apibacter
0.00	8	57	22	 Riemerella
0.00	2	57	10	 Bergeyella
0.00	81	1172	319	 Flavobacterium
0.00	67	2199	192	 Capnocytophaga
0.00	39	333	131	 Polaribacter
0.00	32	98	20	 Salegentibacter
0.00	18	231	63	 Tenacibaculum
0.00	16	161	28	 Gramella
0.00	14	162	59	 Winogradskyella
0.00	9	132	43	 Nonlabens
0.00	8	52	13	 Psychroflexus
0.00	5	46	12	 Tamlana
0.00	5	44	18	 Kordia
0.00	3	15	6	 Sediminicola
0.00	3	50	31	 Formosa
0.00	3	76	28	 Aquimarina
0.00	2	49	7	 Flagellimonas
0.00	2	101	27	 Lacinutrix
0.00	2	123	37	 Maribacter
0.00	1	29	15	 Zunongwangia
0.00	1	20	10	 Olleya
0.00	1	32	16	 Dokdonia
0.00	1	31	25	 Algibacter
0.00	1	19	11	 Robiginitalea
0.00	1	8	7	 Gillisia
0.00	1	13	8	 Leeuwenhoekiella
0.00	1	37	8	 Arenibacter
0.00	1	241	29	 Aequorivita
0.00	1	4	4	 Psychroserpens
0.00	1	47	29	 Myroides
0.00	3	150	65	 Blattabacterium
0.00	1	16	5	 Candidatus Sulcia
0.00	1	2	2	 Candidatus Walczuchella
0.00	1	11	11	 Owenweeksia
0.00	1	11	5	 Ichthyobacterium
0.00	1	15	8	 Fluviicola
0.00	231	2021	371	 Hymenobacter
0.00	2	207	66	 Pontibacter
0.00	46	318	56	 Fibrella
0.00	19	403	119	 Spirosoma
0.00	7	70	31	 Runella
0.00	7	93	53	 Dyadobacter
0.00	5	66	28	 Aquirufa
0.00	1	10	10	 Leadbetterella
0.00	1	39	9	 Arcticibacterium
0.00	11	868	34	 Algoriphagus
0.00	1	16	13	 Cyclobacterium
0.00	1	19	5	 Aquiflexum
0.00	1	115	43	 Echinicola
0.00	11	18	8	 Marivirga
0.00	3	65	35	 Flammeovirga
0.00	54	404	111	 Mucilaginibacter
0.00	50	641	355	 Sphingobacterium
0.00	17	264	112	 Pedobacter
0.00	3	21	5	 Anseongella
0.00	2	20	17	 Olivibacter
0.00	17	104	12	 Lacibacter
0.00	13	62	21	 Niabella
0.00	9	45	16	 Flavisolibacter
0.00	8	153	96	 Chitinophaga
0.00	5	45	18	 Pseudocnuella
0.00	1	26	13	 Panacibacter
0.00	1	33	13	 Phnomibacter
0.00	1	95	25	 Rhodothermus
0.00	1	47	28	 Salinibacter
0.00	1	11	9	 Saprospira
0.00	4	76	31	 Chlorobaculum
0.00	2	42	23	 Prosthecochloris
0.00	1	21	10	 Pelodictyon
0.00	1	32	14	 Candidatus Cyclonatronum
0.00	58	229	65	 Gemmatirosa
0.00	2	109	50	 Gemmatimonas
0.00	1	11	9	 Fibrobacter
0.02	790	29848	1189	 Leptotrichia
0.00	2	39	11	 Streptobacillus
0.00	1	10	9	 Pseudoleptotrichia
0.00	182	5202	599	 Fusobacterium
0.00	87	154	18	 Isosphaera
0.00	55	332	53	 Tautonia
0.00	6	54	26	 Paludisphaera
0.00	3	90	32	 Singulisphaera
0.00	3	84	51	 Aquisphaera
0.00	64	484	95	 Urbifossiella
0.00	26	67	8	 Telmatocola
0.00	17	295	68	 Gemmata
0.00	17	79	32	 Limnoglobus
0.00	5	140	37	 Frigoriglobus
0.00	2	26	14	 Tuwongella
0.00	55	255	64	 Planctomyces
0.00	27	222	87	 Gimesia
0.00	13	81	22	 Caulifigura
0.00	9	81	13	 Symmachiella
0.00	3	54	19	 Maioricimonas
0.00	1	22	13	 Fuerstia
0.00	1	18	14	 Crateriforma
0.00	1	138	22	 Alienimonas
0.00	1	47	16	 Polystyrenella
0.00	13	65	25	 Bremerella
0.00	11	36	14	 Aureliella
0.00	11	113	25	 Lignipirellula
0.00	9	46	15	 Roseimaritima
0.00	4	49	17	 Rubripirellula
0.00	3	33	15	 Mariniblastus
0.00	1	27	14	 Pirellula
0.00	1	49	34	 Stieleria
0.00	4	42	9	 Adhaeretor
0.00	3	82	32	 Lacipirellula
0.00	2	311	26	 Pirellulimonas
0.00	1	23	20	 Botrimarina
0.00	1	17	10	 Thermogutta
0.00	24	220	30	 Humisphaera
0.00	7	109	35	 Phycisphaera
0.00	1	17	7	 Anaerohalosphaera
0.00	24	176	53	 Akkermansia
0.00	3	91	38	 Verrucomicrobium
0.00	23	162	45	 Opitutus
0.00	1	97	17	 Lacunisphaera
0.00	1	13	9	 Oleiharenicola
0.00	1	42	9	 Coraliomargarita
0.00	25	54	14	 Methylacidiphilum
0.00	1	54	6	 Candidatus Xiphinematobacter
0.00	1	10	9	 Simkania
0.00	4	132	44	 Chlamydia
0.00	1	15	9	 Candidatus Vampirococcus
0.01	314	11915	1086	 Fervidobacterium
0.00	7	40	12	 Thermotoga
0.00	1	21	12	 Pseudothermotoga
0.00	4	23	11	 Marinitoga
0.00	1	45	6	 Tepiditoga
0.00	158	1133	131	 Treponema
0.00	24	208	21	 Sphaerochaeta
0.00	19	54	15	 Borreliella
0.00	1	42	32	 Borrelia
0.00	8	136	30	 Spirochaeta
0.00	3	11	7	 Salinispira
0.00	1	25	5	 Sediminispirochaeta
0.00	16	98	50	 Brachyspira
0.00	3	143	56	 Leptospira
0.00	1	51	7	 Turneriella
0.00	67	1638	83	 Candidatus Nanosynbacter
0.00	5	57	5	 Candidatus Saccharimonas
0.00	23	101	53	 Granulicella
0.00	2	74	51	 Terriglobus
0.00	1	26	17	 Acidobacterium
0.00	1	26	15	 Edaphobacter
0.00	1	40	8	 Candidatus Koribacter
0.00	1	106	30	 Paludibaculum
0.00	9	59	27	 Chloracidobacterium
0.00	23	581	6	 Caldimicrobium
0.00	3	45	14	 Thermodesulfobacterium
0.00	1	11	5	 Thermosulfurimonas
0.00	9	33	6	 Persephonella
0.00	1	6	6	 Thermocrinis
0.00	1	20	6	 Hydrogenobaculum
0.00	1	37	9	 Desulfurobacterium
0.00	1	12	6	 Acetomicrobium
0.00	1	20	14	 Aminomonas
0.00	1	7	6	 Aminobacterium
0.00	2	24	15	 Deferribacter
0.00	2	122	33	 Nitrospira
0.00	42	292	56	 Natronomonas
0.00	26	78	15	 Halorhabdus
0.00	18	163	17	 Halomicrobium
0.00	7	98	21	 Halosiccatus
0.00	3	25	15	 Halapricum
0.00	1	169	55	 Halosimplex
0.00	17	381	67	 Halobacterium
0.00	6	55	15	 Halalkalicoccus
0.00	1	64	17	 Halarchaeum
0.00	1	24	17	 Halorussus
0.00	50	67	12	 Natrarchaeobaculum
0.00	24	212	72	 Haloterrigena
0.00	5	53	13	 Natronorubrum
0.00	3	93	52	 Natrinema
0.00	2	42	17	 Halobiforma
0.00	1	13	8	 Halostagnicola
0.00	1	21	13	 Halopiger
0.00	31	599	136	 Halorubrum
0.00	2	188	75	 Halobaculum
0.00	1	23	15	 Halalkaliarchaeum
0.00	15	140	35	 Haloprofundus
0.00	10	128	43	 Haloplanus
0.00	1	88	40	 Haloferax
0.00	11	66	17	 Methanothrix
0.00	5	170	82	 Methanosarcina
0.00	4	26	5	 Methanomethylovorans
0.00	9	100	7	 Methanoplanus
0.00	2	11	5	 Methanocorpusculum
0.00	2	28	14	 Methanocella
0.00	10	65	21	 Methanobacterium
0.00	1	9	9	 Methanosphaera
0.00	6	24	4	 Methanothermus
0.00	11	49	15	 Methanococcus
0.00	1	8	2	 Methanofervidicoccus
0.00	25	164	86	 Thermococcus
0.00	2	21	6	 Ferroglobus
0.00	19	90	28	 Nitrosopumilus
0.00	11	45	16	 Nitrososphaera
0.00	1	30	19	 Candidatus Nitrosocosmicus
0.00	9	24	3	 Candidatus Nitrosotalea
0.00	6	37	18	 Sulfolobus
0.00	2	3	2	 Thermogladius
0.00	8	38	8	 Candidatus Prometheoarchaeum
0.00	3	36	6	 Candidatus Methanomethylophilus
0.00	1	14	5	 Candidatus Methanoplasma
0.00	1	1	1	 Aciduliprofundum
0.03	1303	48332	1440	 Tobamovirus
0.01	473	5036	216	 Cucumovirus
0.00	1	33	2	 Anulavirus
0.00	51	2225	234	 Alphaendornavirus
0.00	110	877	4	 Sobemovirus
0.00	7	102	11	 Iflavirus
0.00	27	344	49	 Potyvirus
0.00	11	128	9	 Deltapartitivirus
0.00	13	117	1	 Totivirus
0.00	20	635	74	 Lentivirus
0.01	267	8761	614	 Pahexavirus
0.00	84	3190	7	 Chivirus
0.00	32	316	21	 Emalynvirus
0.00	16	83	4	 Brussowvirus
0.00	12	329	18	 Gustavvirus
0.00	5	11	1	 Ravarandavirus
0.00	3	52	12	 Fromanvirus
0.00	3	33	3	 Efquatrovirus
0.00	2	36	1	 Kamchatkavirus
0.00	1	2	2	 Colossusvirus
0.00	1	1	1	 Laroyevirus
0.00	1	12	10	 Timquatrovirus
0.00	161	2176	117	 Andhravirus
0.00	37	632	4	 Tequatrovirus
0.00	35	175	2	 Marfavirus
0.00	24	108	2	 Cymopoleiavirus
0.00	15	36	2	 Eurybiavirus
0.00	5	15	2	 Atlauavirus
0.00	2	6	3	 Petsuvirus
0.00	1	1	1	 Nerrivikvirus
0.00	8	163	43	 Baoshanvirus
0.00	2	6	1	 Tsarbombavirus
0.00	3	10	3	 Stubburvirus
0.00	1	1	1	 Fussvirus
0.00	1	1	1	 Myducvirus
0.00	1	1	1	 Dendoorenvirus
0.00	24	42	3	 Cyprinivirus
0.00	2	515	5	 Varicellovirus
0.00	10	26	4	 Chlorovirus
0.00	1	2	2	 Capripoxvirus
0.00	6	20	1	 Begomovirus
0.00	3	69	36	 Pandoravirus
0.00	1	34	2	 Alphanudivirus
