0.00	21	175	20	 Methylosinus trichosporium
0.00	1	154	17	 Methylosinus sp. C49
0.00	8	90	19	 Methylocystis parvus
0.00	1	8	8	 Methylocystis rosea
0.00	1	293	19	 Methylocystis heyeri
0.00	18	67	11	 Lichenihabitans psoromatis
0.00	8	81	24	 Kaistia sp. 32K
0.00	3	36	13	 Parvibaculum lavamentivorans
0.00	3	92	16	 Kaustia mangrovi
0.00	2	7	7	 Hartmannibacter diazotrophicus
0.00	1	51	4	 Breoghania sp. L-A4
0.00	1	29	6	 Cohaesibacter sp. ES.047
0.07	502	2019	127	 Sphingomonas sp. LMO-1
0.07	491	2088	123	 Sphingomonas sp. NBWT7
0.06	450	1442	120	 Sphingomonas sp. AK-PDB1-5
0.06	419	2239	148	 Sphingomonas sp. MK52
0.05	374	6295	275	 Sphingomonas sp. FARSPH
0.05	352	1260	79	 Sphingomonas sp. CL5.1
0.05	350	1471	83	 Sphingomonas sp. AP4-R1
0.03	261	1307	74	 Sphingomonas sp. MM-1
0.03	238	2499	138	 Sphingomonas sp. LK11
0.03	228	723	52	 Sphingomonas sp. KC8
0.03	221	1582	105	 Sphingomonas sp. AAP5
0.03	212	1345	86	 Sphingomonas sp. HMP9
0.02	176	637	60	 Sphingomonas sp. LM7
0.02	169	1831	107	 Sphingomonas sp. NIC1
0.02	148	403	45	 Sphingomonas sp. C33
0.02	143	261	27	 Sphingomonas sp. XS-10
0.02	142	450	49	 Sphingomonas sp. Cra20
0.01	98	453	32	 Sphingomonas sp. PAMC26645
0.01	81	450	48	 Sphingomonas sp. C8-2
0.00	35	69	11	 Sphingomonas sp. HDW15A
0.00	34	189	11	 Sphingomonas sp. IC081
0.00	20	143	36	 Sphingomonas sp. HMP6
0.00	14	211	22	 Sphingomonas sp. YZ-8
0.20	1461	40130	1858	 Sphingomonas melonis
0.08	569	8631	459	 Sphingomonas paucimobilis
0.04	331	1462	92	 Sphingomonas sanguinis
0.04	295	2225	134	 Sphingomonas panacis
0.04	265	1539	117	 Sphingomonas sanxanigenens
0.03	261	991	86	 Sphingomonas alpina
0.03	248	943	67	 Sphingomonas insulae
0.03	234	3008	221	 Sphingomonas wittichii
0.03	200	904	63	 Sphingomonas hengshuiensis
0.03	191	1476	126	 Sphingomonas aliaeris
0.03	189	896	78	 Sphingomonas taxi
0.02	171	893	82	 Sphingomonas koreensis
0.02	161	648	43	 Sphingomonas ginsengisoli An et al. 2013
0.01	90	199	21	 Sphingomonas lutea
0.01	81	335	16	 Sphingomonas lacunae
0.01	54	303	27	 Sphingomonas daechungensis
0.01	40	187	12	 Sphingomonas sediminicola
0.01	38	126	15	 Sphingomonas rhizophila
0.00	36	106	12	 Sphingomonas sabuli
0.00	32	313	17	 Sphingomonas panacisoli
0.00	11	176	15	 Sphingomonas piscis
0.00	10	313	17	 Sphingomonas sinipercae
0.00	5	111	8	 Sphingomonas xanthus
0.03	224	2187	125	 Sphingobium sp. YG1
0.02	123	972	66	 Sphingobium sp. PAMC28499
0.01	84	453	48	 Sphingobium sp. CAP-1
0.01	65	284	30	 Sphingobium sp. RAC03
0.01	57	148	21	 Sphingobium sp. EP60837
0.01	54	251	16	 Sphingobium sp. MI1205
0.01	48	198	38	 Sphingobium sp. SYK-6
0.01	40	354	43	 Sphingobium sp. KCTC 72723
0.00	31	104	15	 Sphingobium sp. Cam5-1
0.00	29	548	33	 Sphingobium sp. YBL2
0.00	27	297	28	 Sphingobium sp. TKS
0.00	22	159	12	 Sphingobium sp. LF-16
0.00	17	104	10	 Sphingobium sp. SCG-1
0.00	12	77	14	 Sphingobium sp. RSMS
0.09	665	8250	510	 Sphingobium yanoikuyae
0.04	328	3925	220	 Sphingobium cloacae
0.03	200	1351	80	 Sphingobium amiense
0.01	84	359	22	 Sphingobium herbicidovorans
0.01	74	597	55	 Sphingobium phenoxybenzoativorans
0.01	71	562	43	 Sphingobium indicum
0.01	69	1366	109	 Sphingobium xenophagum
0.01	55	1015	76	 Sphingobium fuliginis
0.01	51	191	16	 Sphingobium chlorophenolicum
0.00	29	150	16	 Sphingobium baderi
0.00	7	67	6	 Sphingobium chungbukense
0.07	487	7633	406	 Novosphingobium sp. EMRT-2
0.03	252	1777	107	 Novosphingobium sp. THN1
0.02	123	588	62	 Novosphingobium sp. P6W
0.01	110	670	51	 Novosphingobium sp. 502str22
0.01	46	191	29	 Novosphingobium sp. Gsoil 351
0.00	30	234	31	 Novosphingobium sp. PP1Y
0.00	25	295	31	 Novosphingobium sp. ES2-1
0.00	4	375	12	 Novosphingobium sp. KA1
0.03	195	2466	100	 Novosphingobium resinovorum
0.02	119	1773	66	 Novosphingobium aromaticivorans
0.01	79	233	20	 Novosphingobium ginsenosidimutans
0.00	20	136	23	 Novosphingobium pentaromativorans
0.01	112	333	33	 Sphingopyxis sp. EG6
0.01	59	638	32	 Sphingopyxis sp. OPL5
0.01	50	272	20	 Sphingopyxis sp. PAMC25046
0.01	41	200	32	 Sphingopyxis sp. FD7
0.00	32	185	35	 Sphingopyxis sp. QXT-31
0.00	16	329	26	 Sphingopyxis sp. 113P3
0.01	112	2428	137	 Sphingopyxis terrae
0.01	100	482	60	 Sphingopyxis macrogoltabida
0.01	90	614	31	 Sphingopyxis lindanitolerans
0.01	62	359	30	 Sphingopyxis fribergensis
0.01	58	131	16	 Sphingopyxis alaskensis
0.01	40	264	32	 Sphingopyxis granuli
0.03	215	514	51	 Sphingosinithalassobacter sp. zrk23
0.01	65	417	38	 Sphingosinithalassobacter sp. CS137
0.02	153	765	61	 Allosphingosinicella indica
0.02	144	1500	118	 Rhizorhabdus dicambivorans
0.01	106	390	25	 Parasphingopyxis algicola
0.00	14	42	9	 Parasphingopyxis sp. CP4
0.01	61	223	17	 Novosphingopyxis iocasae
0.00	20	98	14	 Blastomonas sp. RAC04
0.00	7	67	9	 Blastomonas fulva
0.00	11	26	6	 Sphingorhabdus sp. M41
0.00	1	42	10	 Sphingorhabdus sp. SMR4y
0.00	9	34	9	 Sphingorhabdus lacus
0.00	19	24	5	 Parasphingorhabdus sp. JHSY0214
0.00	11	99	21	 Citromicrobium sp. JL477
0.00	6	58	21	 Tardibacter chloracetimidivorans
0.00	4	55	16	 Hankyongella ginsenosidimutans
0.00	3	34	8	 Aquisediminimonas profunda
0.02	114	574	41	 Porphyrobacter sp. CACIAM 03H1
0.01	68	1143	71	 Porphyrobacter sp. YT40
0.01	39	203	16	 Porphyrobacter sp. LM 6
0.00	20	82	13	 Porphyrobacter sp. HT-58-2
0.00	30	139	18	 Erythrobacter sp. JK5
0.00	21	108	19	 Erythrobacter sp. HL-111
0.00	19	228	33	 Erythrobacter sp. 3-20A1M
0.00	17	130	16	 Erythrobacter sp. HKB08
0.00	13	96	7	 Erythrobacter sp. A30-3
0.00	5	20	2	 Erythrobacter sp. KY5
0.00	1	38	5	 Erythrobacter sp. THAF29
0.00	26	30	3	 Erythrobacter mangrovi
0.00	16	89	17	 Erythrobacter litoralis
0.00	4	159	14	 Erythrobacter neustonensis
0.01	53	298	22	 Qipengyuania sediminis
0.00	28	130	7	 Qipengyuania sp. 1NDH13
0.00	18	62	6	 Qipengyuania sp. 1XM2-8
0.00	7	30	6	 Qipengyuania sp. 1NDH1
0.00	31	99	13	 Qipengyuania soli
0.00	14	221	26	 Qipengyuania flava
0.00	4	35	5	 Qipengyuania seohaensis
0.01	108	511	39	 Altererythrobacter sp. TH136
0.00	18	114	18	 Altererythrobacter sp. B11
0.00	3	80	8	 Altererythrobacter sp. ZODW24
0.00	3	71	12	 Altererythrobacter sp. BO-6
0.00	14	60	10	 Altererythrobacter ishigakiensis
0.00	1	41	9	 Altererythrobacter epoxidivorans
0.01	59	423	53	 Croceicoccus marinus
0.00	34	572	54	 Croceicoccus naphthovorans
0.00	19	616	35	 Croceicoccus sp. YJ47
0.01	67	245	20	 Tsuneonella mangrovi
0.00	31	148	11	 Tsuneonella flava
0.00	6	147	25	 Tsuneonella amylolytica
0.00	3	63	15	 Tsuneonella dongtanensis
0.00	23	139	11	 Croceibacterium atlanticum
0.00	23	111	11	 Paraurantiacibacter namhicola
0.00	13	80	13	 Pelagerythrobacter marensis
0.00	11	107	11	 Aurantiacibacter gangjinensis
0.01	100	287	18	 Polymorphobacter sp. PAMC 29362
0.01	100	362	29	 Polymorphobacter sp. PAMC 29334
0.01	43	594	56	 Sphingosinicella sp. BN140058
0.00	3	284	23	 Sphingosinicella sp. UDD2
0.00	1	85	17	 Sandaracinobacter sp. M6
0.04	263	1405	112	 Brevundimonas sp. SGAir0440
0.03	233	1201	69	 Brevundimonas sp. CS1
0.02	152	807	76	 Brevundimonas sp. 'scallop'
0.02	146	918	44	 Brevundimonas sp. M20
0.01	93	831	49	 Brevundimonas sp. Bb-A
0.01	75	701	63	 Brevundimonas sp. GW460-12-10-14-LB2
0.01	44	246	27	 Brevundimonas sp. GRTSA-9
0.01	43	232	27	 Brevundimonas sp. PAMC22021
0.01	39	112	15	 Brevundimonas sp. DS20
0.00	33	167	16	 Brevundimonas sp. AJA228-03
0.00	29	231	20	 Brevundimonas sp. MF30-B
0.00	6	124	31	 Brevundimonas sp. LM2
0.02	161	979	74	 Brevundimonas nasdae
0.01	103	1473	82	 Brevundimonas vesicularis
0.01	98	680	33	 Brevundimonas diminuta
0.01	86	556	39	 Brevundimonas subvibrioides
0.01	70	403	31	 Brevundimonas goettingensis
0.01	52	249	36	 Brevundimonas naejangsanensis
0.00	35	509	27	 Brevundimonas vancanneytii
0.00	14	294	38	 Brevundimonas mediterranea
0.00	10	226	24	 Brevundimonas pondensis
0.05	353	6572	407	 Caulobacter sp. FWC26
0.00	2	100	29	 Caulobacter sp. S6
0.03	238	1562	118	 Caulobacter segnis
0.02	176	1186	106	 Caulobacter vibrioides
0.01	78	379	29	 Caulobacter rhizosphaerae
0.01	55	278	38	 Caulobacter soli
0.00	23	294	32	 Caulobacter flavus
0.00	10	43	17	 Caulobacter henricii
0.00	8	174	23	 Caulobacter mirabilis
0.01	70	374	43	 Phenylobacterium zucineum
0.00	1	31	15	 Phenylobacterium parvum
0.00	21	93	10	 Asticcacaulis excentricus
0.00	1	121	10	 Terricaulis silvestris
0.07	561	9158	478	 Roseomonas mucosa
0.01	92	1819	87	 Roseomonas sp. FDAARGOS_362
0.01	91	438	39	 Roseomonas sp. 1318
0.00	16	219	38	 Roseomonas sp. 546
0.01	89	791	67	 Roseomonas gilardii
0.01	90	444	55	 Roseococcus sp. NIBR12
0.00	15	50	4	 Komagataeibacter medellinensis
0.00	11	42	15	 Komagataeibacter xylinus
0.00	1	62	5	 Komagataeibacter oboediens
0.00	32	62	3	 Gluconobacter albidus
0.00	34	142	14	 Lichenicola cladoniae
0.00	30	165	17	 Acidibrevibacterium fodinaquatile
0.00	22	134	13	 Acetobacter aceti
0.00	1	4	3	 Acetobacter persici
0.00	19	117	14	 Granulibacter bethesdensis
0.00	3	43	5	 Acidiphilium cryptum
0.00	2	144	15	 Gluconacetobacter diazotrophicus
0.00	1	37	6	 Neoasaia chiangmaiensis
0.01	105	311	23	 Azospirillum sp. B510
0.00	10	143	9	 Azospirillum sp. TSH100
0.00	1	110	14	 Azospirillum sp. TSH58
0.00	1	25	19	 Azospirillum sp. TSA2s
0.01	38	191	16	 Azospirillum lipoferum
0.00	33	175	14	 Azospirillum ramasamyi
0.00	32	350	14	 Azospirillum humicireducens
0.00	20	189	35	 Azospirillum thermophilum
0.00	15	102	32	 Azospirillum thiophilum
0.00	1	108	37	 Azospirillum brasilense
0.01	71	401	44	 Niveispirillum cyanobacteriorum
0.01	42	162	32	 Nitrospirillum amazonense
0.00	17	106	25	 Skermanella sp. TT6
0.00	1	84	12	 Skermanella pratensis
0.00	5	108	23	 Indioceanicola profundi
0.00	8	42	18	 Hypericibacter terrae
0.00	7	147	19	 Hypericibacter adhaerens
0.00	5	56	6	 Magnetospirillum sp. XM-1
0.00	1	59	5	 Magnetospirillum sp. ME-1
0.00	3	47	9	 Magnetospirillum gryphiswaldense
0.00	1	10	8	 Magnetospirillum magneticum
0.00	10	34	14	 Pararhodospirillum photometricum
0.00	6	48	23	 Tistrella mobilis
0.00	3	175	24	 Rhodospirillum centenum
0.00	2	67	21	 Ferrovibrio terrae
0.00	1	57	10	 Defluviicoccus vanus
0.00	23	109	26	 Stella humosa
0.00	21	94	21	 Elioraea sp. MS-P2
0.00	7	10	3	 Thalassospira marina
0.01	101	663	65	 Paracoccus yeei
0.01	70	778	33	 Paracoccus marcusii
0.00	32	193	28	 Paracoccus sp. MC1862
0.00	20	195	22	 Paracoccus sp. Arc7-R13
0.00	1	10	8	 Paracoccus sp. BM15
0.00	1	62	16	 Paracoccus sp. AK26
0.01	45	772	46	 Paracoccus contaminans
0.00	28	87	16	 Paracoccus liaowanqingii
0.00	22	56	9	 Paracoccus mutanolyticus
0.00	15	58	21	 Paracoccus denitrificans
0.00	14	72	11	 Paracoccus sanguinis
0.00	5	100	8	 Paracoccus jeotgali
0.00	5	78	13	 Paracoccus suum
0.00	3	32	20	 Paracoccus pantotrophus
0.00	1	49	8	 Paracoccus kondratievae
0.00	1	10	7	 Paracoccus aminovorans
0.00	1	6	6	 Paracoccus zhejiangensis
0.00	1	63	8	 Paracoccus aminophilus
0.00	33	49	11	 Rhodobacter sp. N10
0.00	20	53	12	 Rhodobacter sp. LPB0142
0.00	2	186	20	 Rhodobacter sp. CZR27
0.00	10	108	18	 Rhodobacter capsulatus
0.00	2	27	8	 Rhodobacter blasticus
0.01	40	67	11	 Rhodovulum sp. MB263
0.00	12	47	11	 Rhodovulum sp. P5
0.00	11	93	11	 Rhodovulum sulfidophilum
0.01	43	328	61	 Cereibacter sphaeroides
0.00	27	126	13	 Brevirhabdus pacifica
0.00	26	110	16	 Defluviimonas alba
0.00	22	100	19	 Haematobacter massiliensis
0.00	7	111	22	 Polymorphum gilvum
0.00	5	40	7	 Tabrizicola piscis
0.00	3	21	5	 Thioclava nitratireducens
0.00	1	97	14	 Thioclava electrotropha
0.00	3	75	14	 Silicimonas algicola
0.00	2	5	5	 Pacificitalea manganoxidans
0.00	2	10	8	 Pikeienuella piscinae
0.00	2	102	24	 Paraoceanicella profunda
0.00	2	14	10	 Pontivivens sp. MT2928
0.00	2	7	7	 Gemmobacter sp. HYN0069
0.00	2	25	10	 Roseicitreum antarcticum
0.00	1	48	9	 Pseudooceanicola algae
0.00	1	22	6	 Pseudohalocynthiibacter aestuariivivens
0.00	1	25	7	 Pukyongiella litopenaei
0.00	1	21	7	 Yoonia vestfoldensis
0.01	42	52	4	 Antarctobacter heliothermus
0.00	33	39	5	 Sulfitobacter sp. SK012
0.00	4	11	4	 Sulfitobacter sp. BSw21498
0.00	1	8	8	 Sulfitobacter pseudonitzschiae
0.00	11	19	7	 Roseovarius faecimaris
0.00	4	51	7	 Roseovarius sp. THAF9
0.00	1	3	2	 Roseovarius sp. TM1035
0.00	1	42	6	 Roseovarius sp. SCSIO 43702
0.00	4	48	10	 Roseovarius indicus
0.00	18	95	6	 Maribius sp. THAF1
0.00	15	125	15	 Sagittula sp. P11
0.00	12	120	6	 Ruegeria sp. TM1040
0.00	2	8	8	 Ruegeria pomeroyi
0.00	7	144	17	 Salipiger abyssi
0.00	5	78	19	 Salipiger profundus
0.00	1	33	10	 Salipiger sp. CCB-MM3
0.00	13	54	8	 Mameliella alba
0.00	5	63	7	 Phaeobacter gallaeciensis
0.00	4	36	4	 Phaeobacter piscinae
0.00	6	102	21	 Celeribacter indicus
0.00	5	45	7	 Celeribacter ethanolicus
0.00	7	51	8	 Thalassococcus sp. S3
0.00	4	55	12	 Marinovum algicola
0.00	3	53	5	 Ketogulonicigenium robustum
0.00	3	29	10	 Roseivivax sp. THAF30
0.00	1	10	10	 Leisingera methylohalidivorans
0.00	1	36	3	 Thalassobius gelatinovorus
0.00	1	23	9	 Tateyamaria omphalii
0.00	1	73	9	 Jannaschia sp. J12C1-MA-4
0.00	1	99	11	 Roseibacterium elongatum
0.00	1	5	3	 Octadecabacter arcticus
0.00	23	166	31	 Marinicauda algicola
0.00	16	55	9	 Glycocaulis alkaliphilus
0.00	25	87	6	 Micavibrio aeruginosavorus
0.00	12	27	1	 Wolbachia endosymbiont of Cruorifilaria tuberocauda
0.00	1	1	1	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	1	1	1	 Rickettsia tillamookensis
0.00	2	10	3	 Orientia tsutsugamushi
0.00	5	40	2	 Hirschia baltica
0.00	1	7	7	 Hyphomonas sp. Mor2
0.00	3	52	6	 Parvularcula bermudensis
0.59	4382	27873	36	 Pseudomonas tolaasii
0.02	147	1765	171	 Pseudomonas fluorescens
0.02	115	1951	105	 Pseudomonas azotoformans
0.00	19	60	29	 Pseudomonas protegens
0.00	7	55	23	 Pseudomonas orientalis
0.00	3	69	9	 Pseudomonas veronii
0.00	3	21	6	 Pseudomonas corrugata
0.00	2	17	16	 Pseudomonas synxantha
0.00	2	65	11	 Pseudomonas rhodesiae
0.00	2	34	9	 Pseudomonas mediterranea
0.00	2	7	7	 Pseudomonas mucidolens
0.00	1	2	2	 Pseudomonas mandelii
0.00	1	55	6	 Pseudomonas brenneri
0.00	1	53	6	 Pseudomonas poae
0.23	1695	34199	1823	 Pseudomonas alcaligenes
0.08	635	9225	797	 Pseudomonas aeruginosa
0.03	240	2328	150	 Pseudomonas mendocina
0.01	93	1149	87	 Pseudomonas oleovorans
0.00	2	83	30	 Pseudomonas furukawaii
0.00	27	111	21	 Pseudomonas resinovorans
0.00	22	98	13	 Pseudomonas nitroreducens
0.00	2	36	13	 Pseudomonas citronellolis
0.12	880	14762	888	 Pseudomonas putida
0.01	40	221	35	 Pseudomonas oryzihabitans
0.00	15	128	17	 Pseudomonas fulva
0.00	12	444	29	 Pseudomonas mosselii
0.00	4	12	9	 Pseudomonas sp. SGAir0191
0.00	3	52	18	 Pseudomonas monteilii
0.03	261	2903	206	 Pseudomonas sp. phDV1
0.01	50	195	10	 Pseudomonas sp. AO-1
0.01	46	94	4	 Pseudomonas sp. FGI182
0.01	43	231	11	 Pseudomonas sp. Colony2
0.00	31	76	7	 Pseudomonas sp. 7SR1
0.00	30	32	4	 Pseudomonas sp. J380
0.00	28	143	18	 Pseudomonas sp. DY-1
0.00	24	62	12	 Pseudomonas sp. PDNC002
0.00	22	28	3	 Pseudomonas sp. ACM7
0.00	21	976	53	 Pseudomonas sp. NC02
0.00	18	285	17	 Pseudomonas sp. Pc102
0.00	17	617	78	 Pseudomonas sp. p1(2021b)
0.00	17	251	20	 Pseudomonas sp. B11D7D
0.00	17	130	13	 Pseudomonas sp. 13159349
0.00	15	25	2	 Pseudomonas sp. S07E 245
0.00	14	22	7	 Pseudomonas sp. MTM4
0.00	13	29	7	 Pseudomonas sp. PONIH3
0.00	12	57	9	 Pseudomonas sp. CMR5c
0.00	10	27	10	 Pseudomonas sp. S35
0.00	9	73	8	 Pseudomonas sp. R5-89-07
0.00	9	16	1	 Pseudomonas sp. K-62
0.00	8	52	4	 Pseudomonas sp. AN-B15
0.00	8	122	12	 Pseudomonas sp. ADAK18
0.00	7	17	3	 Pseudomonas sp. BIOMIG1BAC
0.00	6	30	8	 Pseudomonas sp. OE 28.3
0.00	6	17	6	 Pseudomonas sp. 2hn
0.00	6	46	8	 Pseudomonas sp. LG1E9
0.00	5	14	6	 Pseudomonas sp. LPB0260
0.00	4	130	12	 Pseudomonas sp. LPH1
0.00	4	13	4	 Pseudomonas sp. MRSN12121
0.00	4	10	5	 Pseudomonas sp. 15A4
0.00	3	22	3	 Pseudomonas sp. SCA2728.1_7
0.00	3	25	5	 Pseudomonas sp. DTU12.3
0.00	3	17	13	 Pseudomonas sp. Ost2
0.00	3	46	24	 Pseudomonas sp. MSPm1
0.00	3	42	10	 Pseudomonas sp. SNU WT1
0.00	2	43	12	 Pseudomonas sp. K2W31S-8
0.00	2	24	11	 Pseudomonas sp. S09G 359
0.00	2	21	16	 Pseudomonas sp. Leaf58
0.00	2	26	5	 Pseudomonas sp. ADAK13
0.00	2	2	2	 Pseudomonas sp. NIBRBAC000502773
0.00	2	40	11	 Pseudomonas sp. HLS-6
0.00	2	3	3	 Pseudomonas sp. SK
0.00	2	14	8	 Pseudomonas sp. DR208
0.00	2	107	6	 Pseudomonas sp. LAB-08
0.00	1	5	5	 Pseudomonas sp. TUM18999
0.00	1	17	15	 Pseudomonas sp. TCU-HL1
0.00	1	2	2	 Pseudomonas sp. SORT22
0.00	1	2	2	 Pseudomonas sp. CFSAN084952
0.00	1	2	2	 Pseudomonas sp. S-6-2
0.00	1	12	5	 Pseudomonas sp. M30-35
0.00	1	24	13	 Pseudomonas sp. gcc21
0.00	1	143	26	 Pseudomonas sp. ATCC 13867
0.00	1	1	1	 Pseudomonas sp.
0.00	1	22	6	 Pseudomonas sp. St316
0.00	1	4	3	 Pseudomonas sp. 02C 26
0.00	1	31	4	 Pseudomonas sp. BIGb0427
0.00	1	9	8	 Pseudomonas sp. SCS 2-3
0.00	1	2	2	 Pseudomonas sp. S11A 273
0.00	1	21	12	 Pseudomonas sp. StFLB209
0.00	1	1	1	 Pseudomonas sp. So3.2b
0.00	1	1	1	 Pseudomonas sp. ADAK22
0.00	1	4	4	 Pseudomonas sp. R84
0.00	1	33	2	 Pseudomonas sp. CCOS 191
0.00	1	51	7	 Pseudomonas sp. ADPe
0.00	1	1	1	 Pseudomonas sp. MYb193
0.00	1	11	9	 Pseudomonas sp. MPC6
0.00	1	53	48	 Pseudomonas sp. LTGT-11-2Z
0.07	501	11213	587	 Pseudomonas entomophila
0.05	373	7535	649	 Pseudomonas stutzeri
0.00	2	8	2	 Pseudomonas luteola
0.00	1	17	16	 Pseudomonas balearica
0.01	64	746	17	 Pseudomonas syringae group genomosp. 3
0.01	51	130	12	 Pseudomonas amygdali
0.01	40	136	20	 Pseudomonas syringae
0.00	3	42	18	 Pseudomonas viridiflava
0.00	2	84	6	 Pseudomonas sp. Lz4W
0.00	1	7	6	 Pseudomonas coronafaciens
0.00	1	9	8	 Pseudomonas asturiensis
0.02	134	1490	87	 Pseudomonas sihuiensis
0.01	112	248	7	 Pseudomonas denitrificans (nom. rej.)
0.01	94	653	24	 Pseudomonas yamanorum
0.01	54	615	18	 Pseudomonas fragi
0.00	24	387	32	 Pseudomonas lundensis
0.00	8	193	59	 Pseudomonas chlororaphis
0.01	83	382	19	 Pseudomonas alcaliphila
0.01	80	620	44	 Pseudomonas sediminis
0.00	27	92	10	 Pseudomonas alkylphenolica
0.00	25	214	19	 Pseudomonas asiatica
0.00	23	50	7	 Pseudomonas xanthosomae
0.00	21	75	23	 Pseudomonas knackmussii
0.00	19	36	7	 Pseudomonas saudiphocaensis
0.00	16	38	3	 Pseudomonas salegens
0.00	16	133	15	 Pseudomonas toyotomiensis
0.00	14	67	9	 Pseudomonas xantholysinigenes
0.00	11	41	7	 Pseudomonas alvandae
0.00	10	17	6	 Pseudomonas lini
0.00	9	21	7	 Pseudomonas rhizosphaerae
0.00	9	40	4	 Pseudomonas zhaodongensis
0.00	8	28	16	 Pseudomonas qingdaonensis
0.00	8	15	5	 Pseudomonas kribbensis
0.00	8	103	16	 Pseudomonas versuta
0.00	7	167	22	 Pseudomonas psychrophila
0.00	6	29	6	 Pseudomonas atacamensis
0.00	5	39	22	 Pseudomonas parafulva
0.00	4	7	3	 Pseudomonas xinjiangensis
0.00	3	39	4	 Pseudomonas allokribbensis
0.00	3	51	24	 Pseudomonas otitidis
0.00	3	42	5	 Pseudomonas cremoricolorata
0.00	2	23	7	 Pseudomonas simiae
0.00	2	35	12	 Pseudomonas fakonensis
0.00	2	20	8	 Pseudomonas maumuensis
0.00	2	6	3	 Pseudomonas glycinae
0.00	2	16	9	 Pseudomonas pohangensis
0.00	2	14	14	 Pseudomonas antarctica
0.00	1	31	11	 Pseudomonas eucalypticola
0.00	1	1	1	 Pseudomonas prosekii
0.00	1	7	7	 Pseudomonas vanderleydeniana
0.00	1	5	5	 Pseudomonas muyukensis
0.00	1	1	1	 Pseudomonas zeae
0.00	1	113	12	 Pseudomonas promysalinigenes
0.00	1	41	8	 Pseudomonas sabulinigri
0.00	1	2	2	 Pseudomonas silesiensis
0.00	1	32	6	 Pseudomonas extremaustralis
0.00	1	44	12	 Pseudomonas lurida
0.00	1	28	26	 Pseudomonas psychrotolerans
0.00	1	15	13	 Pseudomonas umsongensis
0.01	55	150	23	 Azotobacter vinelandii
0.00	2	21	19	 Azotobacter chroococcum
0.00	2	70	14	 Azotobacter salinestris
0.00	2	15	3	 Entomomonas sp. F2A
0.00	1	1	1	 Entomomonas moraniae
0.51	3813	120796	8205	 Acinetobacter junii
0.14	1041	12774	916	 Acinetobacter johnsonii
0.04	328	9080	459	 Acinetobacter pittii
0.04	316	4686	388	 Acinetobacter baumannii
0.01	81	1389	103	 Acinetobacter nosocomialis
0.00	1	51	13	 Acinetobacter seifertii
0.03	240	3060	238	 Acinetobacter sp. MYb10
0.01	71	1034	58	 Acinetobacter sp. NEB 394
0.01	63	547	45	 Acinetobacter sp. WCHA45
0.01	62	944	64	 Acinetobacter sp. LoGeW2-3
0.01	44	309	22	 Acinetobacter sp. WCHAc010034
0.00	30	372	48	 Acinetobacter sp. WCHA55
0.00	18	149	16	 Acinetobacter sp. CS-2
0.00	17	38	2	 Acinetobacter sp. Tol 5
0.00	16	802	53	 Acinetobacter sp. TTH0-4
0.00	13	221	11	 Acinetobacter sp. M131
0.00	8	41	10	 Acinetobacter sp. C16S1
0.00	8	24	10	 Acinetobacter sp. ACNIH1
0.00	8	66	13	 Acinetobacter sp. 10FS3-1
0.00	5	9	9	 Acinetobacter sp. NCu2D-2
0.00	5	10	3	 Acinetobacter sp. Colony158
0.00	5	26	21	 Acinetobacter sp. YH12138
0.00	4	10	10	 Acinetobacter sp. SWBY1
0.00	3	3	2	 Acinetobacter sp. FDAARGOS_724
0.00	3	25	7	 Acinetobacter sp. WY4
0.00	1	5	3	 Acinetobacter sp. NEB149
0.00	1	6	5	 Acinetobacter sp. ACNIH2
0.00	1	46	7	 Acinetobacter sp. TGL-Y2
0.08	579	9529	579	 Acinetobacter haemolyticus
0.05	363	6791	618	 Acinetobacter schindleri
0.04	296	3798	203	 Acinetobacter guillouiae
0.03	207	1796	148	 Acinetobacter indicus
0.01	81	1373	85	 Acinetobacter lwoffii
0.01	76	276	41	 Acinetobacter wuhouensis
0.01	74	2020	274	 Acinetobacter radioresistens
0.01	51	107	14	 Acinetobacter cumulans
0.01	41	570	26	 Acinetobacter towneri
0.00	34	265	9	 Acinetobacter pseudolwoffii
0.00	28	122	26	 Acinetobacter gyllenbergii
0.00	23	124	25	 Acinetobacter septicus
0.00	21	126	66	 Acinetobacter venetianus
0.00	11	215	25	 Acinetobacter ursingii
0.00	11	40	8	 Acinetobacter chinensis
0.00	11	94	19	 Acinetobacter variabilis
0.00	5	118	13	 Acinetobacter tandoii
0.00	5	108	23	 Acinetobacter piscicola
0.00	3	156	15	 Acinetobacter baylyi
0.00	3	27	9	 Acinetobacter lanii
0.00	2	34	10	 Acinetobacter equi
0.00	1	6	6	 Acinetobacter larvae
0.00	1	9	9	 Acinetobacter dispersus
0.00	1	14	9	 Acinetobacter bereziniae
0.00	1	24	9	 Acinetobacter soli
0.18	1334	39996	2764	 Moraxella osloensis
0.00	8	18	1	 Psychrobacter sp. YP14
0.00	1	5	3	 Psychrobacter sp. DAB_AL43B
0.00	1	2	2	 Psychrobacter arcticus
0.00	1	3	2	 Aquirhabdus parva
0.03	199	10076	46	 Klebsiella pneumoniae
0.02	172	8538	8	 Klebsiella grimontii
0.01	66	315	47	 Klebsiella michiganensis
0.00	19	23	6	 Klebsiella aerogenes
0.00	4	59	14	 Klebsiella sp. STW0522-44
0.00	15	153	10	 Klebsiella variicola
