0.00	84	451	108	 Sulfitobacter
0.00	33	455	97	 Roseovarius
0.00	21	105	19	 Roseivivax
0.00	19	68	18	 Sagittula
0.00	19	359	67	 Salipiger
0.00	17	154	44	 Celeribacter
0.00	13	83	18	 Marinovum
0.00	13	154	30	 Ruegeria
0.00	11	34	18	 Roseibacterium
0.00	11	131	46	 Phaeobacter
0.00	10	149	23	 Octadecabacter
0.00	8	73	19	 Mameliella
0.00	7	38	13	 Tateyamaria
0.00	6	87	28	 Leisingera
0.00	6	18	9	 Antarctobacter
0.00	6	73	15	 Dinoroseobacter
0.00	5	87	20	 Actibacterium
0.00	4	81	14	 Epibacterium
0.00	4	118	23	 Jannaschia
0.00	4	82	14	 Ketogulonicigenium
0.00	2	19	7	 Oceanicola
0.00	2	46	15	 Roseobacter
0.00	1	13	7	 Maribius
0.00	22	164	45	 Rickettsia
0.00	4	20	7	 Orientia
0.00	7	77	12	 Anaplasma
0.00	4	7	4	 Candidatus Neoehrlichia
0.00	3	25	11	 Neorickettsia
0.00	10	119	20	 Marinicauda
0.00	8	83	14	 Hyphobacterium
0.00	5	44	14	 Maricaulis
0.00	7	109	34	 Candidatus Pelagibacter
0.00	5	6	2	 Candidatus Fonsibacter
0.00	10	126	41	 Hyphomonas
0.00	9	67	8	 Magnetococcus
0.00	9	16	2	 Candidatus Nucleicultrix
0.00	6	288	49	 Micavibrio
0.00	1	33	9	 Kordiimonas
0.43	9906	295985	40289	 Pseudomonas
0.00	16	194	75	 Azotobacter
0.29	6759	260666	39197	 Acinetobacter
0.09	2170	79470	11071	 Moraxella
0.00	17	254	114	 Psychrobacter
0.61	14055	431356	57059	 Haemophilus
0.01	270	5904	1069	 Aggregatibacter
0.00	57	1117	233	 Pasteurella
0.00	14	124	31	 Bisgaardia
0.00	13	233	66	 Glaesserella
0.00	5	54	27	 Bibersteinia
0.00	4	497	156	 Mannheimia
0.00	4	150	67	 Histophilus
0.00	4	150	67	 Avibacterium
0.00	3	370	165	 Actinobacillus
0.00	2	35	28	 Basfia
0.00	1	58	35	 Gallibacterium
0.00	1	46	14	 Vespertiliibacter
0.43	9932	33795	1635	 Klebsiella
0.02	512	14369	1907	 Pluralibacter
0.01	271	1726	588	 Escherichia
0.01	136	2702	464	 Enterobacter
0.00	105	905	210	 Citrobacter
0.00	36	264	49	 Kosakonia
0.00	23	49	6	 Candidatus Symbiopectobacterium
0.00	1	22	12	 Candidatus Hamiltonella
0.00	1	9	6	 Candidatus Gullanella
0.00	24	779	101	 Cedecea
0.00	18	103	27	 Kluyvera
0.00	17	109	39	 Cronobacter
0.00	17	194	58	 Leclercia
0.00	13	262	55	 Raoultella
0.00	9	105	70	 Salmonella
0.00	4	28	3	 Pseudescherichia
0.00	3	21	7	 Candidatus Profftia
0.00	2	13	12	 Jejubacter
0.00	2	6	6	 Shigella
0.00	1	11	5	 Yokenella
0.00	1	16	7	 Shimwellia
0.00	1	506	17	 Atlantibacter
0.00	1	15	6	 Scandinavium
0.03	705	11416	1097	 Serratia
0.00	31	217	28	 Rouxiella
0.00	16	265	68	 Ewingella
0.00	12	240	107	 Yersinia
0.00	12	23	6	 Gibbsiella
0.00	1	126	33	 Rahnella
0.00	1	40	9	 Nissabacter
0.01	187	1757	223	 Proteus
0.00	17	130	52	 Xenorhabdus
0.00	6	44	15	 Morganella
0.00	6	58	33	 Photorhabdus
0.00	5	110	54	 Arsenophonus
0.00	1	307	121	 Providencia
0.00	99	1680	393	 Pantoea
0.00	20	307	122	 Erwinia
0.00	6	308	184	 Buchnera
0.00	4	72	29	 Mixta
0.00	3	38	17	 Tatumella
0.00	15	196	79	 Dickeya
0.00	10	143	59	 Pectobacterium
0.00	2	32	24	 Brenneria
0.00	13	64	36	 Edwardsiella
0.00	2	12	5	 Obesumbacterium
0.00	9	114	33	 Sodalis
0.00	5	47	16	 Plesiomonas
0.05	1198	3911	426	 Xanthomonas
0.03	685	17905	2651	 Stenotrophomonas
0.01	182	1658	402	 Lysobacter
0.01	166	3078	492	 Pseudoxanthomonas
0.00	109	1202	182	 Luteimonas
0.00	50	358	132	 Thermomonas
0.00	11	82	18	 Arenimonas
0.00	5	47	18	 Xylella
0.00	2	21	7	 Pseudolysobacter
0.00	30	181	71	 Dyella
0.00	20	114	44	 Rhodanobacter
0.00	15	276	64	 Aerosticca
0.00	8	77	31	 Dokdonella
0.00	3	42	20	 Luteibacter
0.00	2	23	8	 Ahniella
0.05	1220	48572	6861	 Aeromonas
0.00	8	54	10	 Dongshaea
0.00	3	45	12	 Oceanisphaera
0.00	1	62	19	 Zobellella
0.02	411	3863	42	 Methylococcus
0.00	16	218	66	 Methylomonas
0.00	7	28	10	 Methylocaldum
0.00	4	24	8	 Methylomicrobium
0.00	2	14	7	 Methylovulum
0.00	1	65	12	 Methylogaea
0.00	1	58	5	 Candidatus Methylospira
0.00	94	1369	404	 Shewanella
0.00	2	22	10	 Parashewanella
0.00	22	389	108	 Marinobacter
0.00	19	201	88	 Alteromonas
0.00	16	189	35	 Paraglaciecola
0.00	3	20	8	 Lacimicrobium
0.00	3	37	11	 Hydrocarboniclastica
0.00	1	41	20	 Salinimonas
0.00	52	677	281	 Pseudoalteromonas
0.00	17	161	48	 Colwellia
0.00	12	96	36	 Thalassotalea
0.00	19	69	17	 Ferrimonas
0.00	8	125	34	 Idiomarina
0.00	2	80	41	 Moritella
0.01	227	6184	900	 Cellvibrio
0.00	11	34	10	 Agarilytica
0.00	1	194	18	 Teredinibacter
0.00	24	197	68	 Microbulbifer
0.00	6	95	26	 Halioglobus
0.00	1	1	1	 Congregibacter
0.00	6	44	8	 Spongiibacter
0.01	163	2226	495	 Halomonas
0.00	19	141	25	 Cobetia
0.00	6	24	12	 Halotalea
0.00	5	104	22	 Kushneria
0.00	1	23	15	 Chromohalobacter
0.00	1	20	14	 Salinicola
0.00	9	146	64	 Marinomonas
0.00	5	131	24	 Marinobacterium
0.00	2	24	12	 Neptunomonas
0.00	1	11	6	 Bacterioplanes
0.00	16	137	49	 Alcanivorax
0.00	3	27	5	 Ketobacter
0.00	8	37	13	 Spartinivicinus
0.00	3	54	18	 Hahella
0.00	6	10	4	 Oleiphilus
0.00	4	23	6	 Reinekea
0.00	1	30	13	 Gynuella
0.00	2	104	31	 Kangiella
0.01	156	2292	356	 Rheinheimera
0.00	26	81	21	 Thiodictyon
0.00	14	141	23	 Allochromatium
0.00	7	88	22	 Marichromatium
0.00	4	36	16	 Thiocystis
0.00	2	35	10	 Thioflavicoccus
0.00	9	110	42	 Thioalkalivibrio
0.00	7	72	22	 Ectothiorhodospira
0.00	1	14	10	 Halorhodospira
0.00	1	41	11	 Alkalilimnicola
0.00	1	59	12	 Aquisalimonas
0.00	1	140	40	 Acidihalobacter
0.00	17	110	9	 Wenzhouxiangella
0.00	4	38	11	 Halothiobacillus
0.00	3	26	14	 Granulosicoccus
0.00	3	42	18	 Thiohalobacter
0.01	121	2447	331	 Cardiobacterium
0.00	84	3022	746	 Vibrio
0.00	5	49	23	 Aliivibrio
0.00	3	127	47	 Photobacterium
0.00	1	34	8	 Grimontia
0.00	63	580	169	 Legionella
0.00	1	21	11	 Rickettsiella
0.00	20	58	14	 Sinimarinibacterium
0.00	11	87	32	 Solimonas
0.00	2	27	11	 Steroidobacter
0.00	12	488	155	 Francisella
0.00	8	60	21	 Methylophaga
0.00	1	92	19	 Thiomicrospira
0.00	2	11	7	 Beggiatoa
0.00	8	34	8	 Gallaecimonas
0.00	5	9	2	 Pseudohongiella
0.00	4	15	4	 Candidatus Nardonella
0.00	3	18	9	 Celerinatantimonas
0.00	1	22	8	 Thiolapillus
0.00	12	25	5	 Acidiferrobacter
0.00	3	84	22	 Sulfurifustis
0.00	3	36	12	 Sulfuricaulis
0.00	11	43	11	 Salinisphaera
0.00	5	40	12	 Immundisolibacter
0.00	4	108	62	 Gilliamella
0.02	462	11820	2026	 Campylobacter
0.00	28	451	124	 Arcobacter
0.00	3	74	45	 Malaciobacter
0.00	2	41	19	 Poseidonibacter
0.00	1	147	64	 Aliarcobacter
0.00	17	97	32	 Sulfurospirillum
0.00	17	242	90	 Helicobacter
0.00	8	157	64	 Sulfurimonas
0.00	5	22	11	 Nautilia
0.00	3	26	15	 Caminibacter
0.00	8	43	17	 Nitratiruptor
0.00	74	572	185	 Sorangium
0.00	5	47	26	 Chondromyces
0.00	40	338	55	 Sandaracinus
0.00	24	101	36	 Labilithrix
0.00	9	89	42	 Minicystis
0.00	24	235	82	 Corallococcus
0.00	21	203	89	 Myxococcus
0.00	1	25	23	 Pyxidicoccus
0.00	27	431	117	 Archangium
0.00	5	72	25	 Melittangium
0.00	2	58	25	 Cystobacter
0.00	1	49	21	 Stigmatella
0.00	11	148	67	 Anaeromyxobacter
0.00	1	42	16	 Vulgatibacter
0.00	21	151	41	 Haliangium
0.00	64	296	82	 Geobacter
0.00	7	10	3	 Pelobacter
0.00	2	74	29	 Desulfuromonas
0.00	1	37	16	 Syntrophotalea
0.00	32	530	148	 Desulfovibrio
0.00	16	129	50	 Pseudodesulfovibrio
0.00	3	44	13	 Maridesulfovibrio
0.00	2	20	12	 Desulfocurvibacter
0.00	1	20	13	 Desulfolutivibrio
0.00	12	27	13	 Desulfomicrobium
0.00	17	28	11	 Desulfococcus
0.00	7	45	20	 Desulfonema
0.00	5	19	7	 Desulfobacula
0.00	4	37	8	 Desulfatibacillum
0.00	3	64	33	 Desulfosarcina
0.00	4	43	11	 Desulfopila
0.00	3	50	21	 Desulfobulbus
0.00	2	6	2	 Desulfotalea
0.00	5	73	25	 Persicimonas
0.00	1	11	9	 Bradymonas
0.00	1	2	2	 Desulfoglaeba
0.00	1	9	6	 Desulfobacca
0.00	32	201	36	 Acidithiobacillus
0.00	7	68	29	 Halobacteriovorax
0.00	4	34	8	 Bacteriovorax
0.00	10	292	69	 Bdellovibrio
0.00	5	48	10	 Fluviispira
0.00	14	430	41	 Hydrogenophilus
0.00	8	69	12	 Mariprofundus
0.31	7056	206669	20755	 Prevotella
0.00	72	403	42	 Alloprevotella
0.00	3	70	11	 Paraprevotella
0.11	2432	18098	433	 Porphyromonas
0.02	366	11358	1511	 Tannerella
0.00	96	3655	634	 Parabacteroides
0.01	237	5857	857	 Bacteroides
0.00	102	1421	180	 Phocaeicola
0.00	75	338	39	 Duncaniella
0.00	38	302	28	 Muribaculum
0.00	1	46	15	 Sodaliphilus
0.00	56	269	49	 Alistipes
0.00	4	82	8	 Petrimonas
0.00	3	82	11	 Proteiniphilum
0.00	1	20	10	 Dysgonomonas
0.00	4	79	18	 Barnesiella
0.00	1	9	7	 Coprobacter
0.00	5	14	3	 Tenuifilum
0.00	2	19	10	 Odoribacter
0.00	1	29	11	 Butyricimonas
0.00	1	22	5	 Paludibacter
0.00	3	17	8	 Labilibaculum
0.02	372	13065	1598	 Capnocytophaga
0.01	284	2111	517	 Flavobacterium
0.00	26	93	33	 Lacinutrix
0.00	21	402	163	 Polaribacter
0.00	20	119	52	 Cellulophaga
0.00	17	189	67	 Myroides
0.00	16	254	70	 Tenacibaculum
0.00	14	45	8	 Robiginitalea
0.00	12	16	5	 Galbibacter
0.00	11	21	4	 Altibacter
0.00	10	35	17	 Aequorivita
0.00	9	103	48	 Nonlabens
0.00	8	28	8	 Seonamhaeicola
0.00	8	101	19	 Antarcticibacterium
0.00	6	17	5	 Flagellimonas
0.00	6	112	46	 Gramella
0.00	5	52	15	 Muricauda
0.00	5	14	5	 Urechidicola
0.00	4	80	39	 Maribacter
0.00	3	39	7	 Flavivirga
0.00	3	19	5	 Pukyongia
0.00	2	38	10	 Tamlana
0.00	2	32	19	 Algibacter
0.00	2	25	10	 Lutibacter
0.00	2	147	44	 Formosa
0.00	1	5	5	 Siansivirga
0.00	1	18	16	 Zunongwangia
0.00	1	46	11	 Arenibacter
0.00	1	53	13	 Salegentibacter
0.00	1	7	4	 Oceanihabitans
0.00	1	145	44	 Aquimarina
0.03	581	7112	1390	 Chryseobacterium
0.00	67	1996	292	 Epilithonimonas
0.00	15	329	74	 Kaistella
0.01	120	3332	403	 Empedobacter
0.00	39	634	146	 Cloacibacterium
0.00	35	290	106	 Elizabethkingia
0.00	7	314	12	 Bergeyella
0.00	6	72	24	 Apibacter
0.00	4	43	13	 Riemerella
0.00	1	5	5	 Cruoricaptor
0.00	57	105	9	 Croceimicrobium
0.00	10	36	10	 Owenweeksia
0.00	64	343	113	 Blattabacterium
0.00	2	34	12	 Candidatus Sulcia
0.02	346	3389	522	 Hymenobacter
0.00	22	104	39	 Pontibacter
0.00	15	55	13	 Rufibacter
0.00	3	60	23	 Adhaeribacter
0.00	1	19	5	 Nibribacter
0.01	263	1564	254	 Spirosoma
0.00	38	315	74	 Dyadobacter
0.00	29	173	31	 Fibrella
0.00	4	78	28	 Rhodocytophaga
0.00	2	77	27	 Runella
0.00	1	11	7	 Cytophaga
0.00	15	113	21	 Chryseolinea
0.00	14	77	17	 Candidatus Cardinium
0.00	4	100	48	 Flammeovirga
0.00	2	36	20	 Algoriphagus
0.00	2	83	26	 Echinicola
0.00	4	30	12	 Bernardetia
0.01	151	3291	432	 Sphingobacterium
0.00	47	640	181	 Pedobacter
0.00	17	251	101	 Mucilaginibacter
0.00	2	36	16	 Olivibacter
0.00	1	26	13	 Solitalea
0.00	1	8	3	 Anseongella
0.00	83	114	11	 Panacibacter
0.00	38	118	14	 Lacibacter
0.00	15	440	108	 Chitinophaga
0.00	15	87	41	 Arachidicoccus
0.00	8	66	9	 Phnomibacter
0.00	3	15	10	 Filimonas
0.00	3	6	4	 Ferruginibacter
0.00	2	37	13	 Flavisolibacter
0.00	1	52	13	 Niabella
0.00	1	17	9	 Pseudobacter
0.00	25	63	20	 Salinibacter
0.00	1	52	15	 Rhodothermus
0.00	6	40	16	 Chlorobium
0.00	3	25	12	 Chlorobaculum
0.00	31	144	42	 Gemmatirosa
0.00	9	93	38	 Gemmatimonas
0.00	4	46	11	 Fibrobacter
0.10	2190	89538	16390	 Fusobacterium
0.06	1433	32189	2966	 Leptotrichia
0.00	26	1322	167	 Pseudoleptotrichia
0.01	121	725	132	 Gemmata
0.00	54	307	72	 Urbifossiella
0.00	31	202	46	 Frigoriglobus
0.00	28	99	24	 Limnoglobus
0.00	3	22	6	 Telmatocola
0.00	2	24	11	 Tuwongella
0.00	22	77	17	 Alienimonas
0.00	15	196	59	 Planctomyces
0.00	12	151	53	 Gimesia
0.00	10	20	6	 Thalassoglobus
0.00	7	20	6	 Rubinisphaera
0.00	3	15	7	 Crateriforma
0.00	1	10	6	 Calycomorphotria
0.00	14	39	14	 Stieleria
0.00	4	26	13	 Roseimaritima
0.00	4	17	10	 Lignipirellula
0.00	3	36	9	 Rubripirellula
0.00	1	6	5	 Rhodopirellula
0.00	1	28	16	 Anatilimnocola
0.00	6	70	21	 Lacipirellula
0.00	2	33	17	 Botrimarina
0.00	1	57	20	 Pirellulimonas
0.00	3	18	7	 Thermogutta
0.00	10	78	28	 Paludisphaera
0.00	5	178	49	 Aquisphaera
0.00	5	111	39	 Tautonia
0.00	5	37	11	 Humisphaera
0.00	3	13	6	 Anaerohalosphaera
0.00	47	187	17	 Lacunisphaera
0.00	13	237	34	 Opitutus
0.00	10	69	18	 Nibricoccus
0.00	7	115	18	 Ereboglobus
0.00	1	19	9	 Oleiharenicola
0.00	5	100	14	 Ruficoccus
0.00	2	51	10	 Coraliomargarita
0.00	16	650	132	 Akkermansia
0.00	3	60	16	 Verrucomicrobium
0.00	3	38	16	 Luteolibacter
0.00	1	30	11	 Roseimicrobium
0.00	4	33	6	 Candidatus Xiphinematobacter
0.00	5	17	6	 Neochlamydia
0.00	1	12	10	 Parachlamydia
0.00	8	24	7	 Simkania
0.00	1	10	5	 Waddlia
0.00	1	20	5	 Candidatus Rhabdochlamydia
0.00	2	16	8	 Chlamydiifrater
0.00	1	111	37	 Chlamydia
0.00	2	6	3	 Kiritimatiella
0.00	106	1547	166	 Nitrospira
0.00	1	29	6	 Leptospirillum
0.00	1	7	5	 Dissulfurispira
0.00	49	1045	250	 Treponema
0.00	17	51	6	 Sediminispirochaeta
0.00	1	32	13	 Spirochaeta
0.00	8	34	13	 Sphaerochaeta
0.00	3	44	15	 Borreliella
0.00	10	138	52	 Brachyspira
0.00	7	117	48	 Leptospira
0.00	2	54	5	 Turneriella
0.00	10	96	36	 Terriglobus
0.00	8	59	15	 Candidatus Koribacter
0.00	7	34	9	 Acidisarcina
0.00	5	96	44	 Granulicella
0.00	1	33	12	 Acidobacterium
0.00	1	49	14	 Edaphobacter
0.00	2	56	20	 Paludibaculum
0.00	22	99	25	 Chloracidobacterium
0.00	2	27	16	 Luteitalea
0.00	16	127	34	 Candidatus Nanosynbacter
0.00	6	24	5	 Geovibrio
0.00	1	45	15	 Deferribacter
0.00	7	57	9	 Thermocrinis
0.00	3	22	14	 Tepiditoga
0.00	1	5	2	 Petrotoga
0.00	2	34	18	 Fervidobacterium
0.00	1	14	4	 Thermanaerovibrio
0.00	1	39	9	 Fretibacterium
0.00	1	13	6	 Endomicrobium
0.00	1	45	9	 Atribacter
1.98	45716	1465495	162310	 Candida
0.02	493	3170	294	 Debaryomyces
0.00	112	1195	184	 Scheffersomyces
0.03	590	5252	568	 Saccharomyces
0.01	285	1404	109	 Torulaspora
0.01	163	1377	183	 Eremothecium
0.01	127	1086	149	 Kluyveromyces
0.00	112	1513	128	 Tetrapisispora
0.00	97	805	59	 Nakaseomyces
0.00	78	708	78	 Zygotorulaspora
0.00	68	533	118	 Kazachstania
0.00	53	727	135	 Naumovozyma
0.00	22	245	46	 Lachancea
0.00	9	320	50	 Zygosaccharomyces
0.04	869	3142	121	 Brettanomyces
0.00	77	1125	62	 Ogataea
0.00	64	1218	103	 Pichia
0.01	298	2407	255	 Clavispora
0.00	84	620	103	 Yarrowia
0.00	64	717	70	 Komagataella
0.00	41	468	79	 Sugiyamaella
0.11	2493	49600	6170	 Neurospora
0.02	417	2220	259	 Thermothielavioides
0.02	385	1852	270	 Thermothelomyces
0.03	644	2948	490	 Pyricularia
0.08	1922	13208	1499	 Fusarium
0.02	418	1863	223	 Ustilaginoidea
0.01	228	1351	180	 Pochonia
0.02	374	1662	214	 Drechmeria
0.03	685	2948	369	 Colletotrichum
0.01	244	1701	188	 Botrytis
0.20	4703	33230	3608	 Aspergillus
0.01	342	1868	258	 Talaromyces
0.12	2705	32586	3812	 Cercospora
0.03	703	3452	427	 Zymoseptoria
0.00	72	621	52	 Schizosaccharomyces
0.54	12412	430245	61394	 Malassezia
0.01	187	924	112	 Sporisorium
0.00	65	663	79	 Ustilago
0.01	329	1883	191	 Marasmius
0.00	80	880	99	 Rhizoctonia
0.00	56	860	148	 Cryptococcus
0.00	53	365	18	 Encephalitozoon
0.26	5948	121629	38368	 Homo
0.00	30	224	57	 Halobaculum
0.00	15	38	10	 Halopenitus
0.00	12	199	80	 Halorubrum
0.00	4	24	6	 Salinigranum
0.00	1	24	6	 Halalkaliarchaeum
0.00	16	70	21	 Haloprofundus
0.00	14	67	29	 Haloplanus
0.00	4	90	18	 Haloferax
0.00	26	212	68	 Natronomonas
0.00	8	29	16	 Halorhabdus
0.00	6	109	32	 Halosimplex
0.00	3	88	39	 Haloarcula
0.00	3	36	9	 Halorientalis
0.00	12	66	16	 Halobacterium
0.00	9	47	12	 Halalkalicoccus
0.00	6	50	14	 Halarchaeum
0.00	5	21	8	 Halorussus
0.00	13	115	47	 Haloterrigena
0.00	5	33	12	 Halovivax
0.00	5	37	10	 Salinarchaeum
0.00	4	47	20	 Natrinema
0.00	12	93	46	 Methanosarcina
0.00	7	32	8	 Methanothrix
0.00	2	23	6	 Methanospirillum
0.00	1	2	2	 Methanocorpusculum
0.00	11	48	23	 Methanobrevibacter
0.00	3	30	15	 Methanobacterium
0.00	5	29	9	 Methanococcus
0.00	2	9	4	 Methanothermococcus
0.00	12	128	30	 Thermococcus
0.00	1	16	6	 Archaeoglobus
0.00	60	165	6	 Candidatus Nitrosocaldus
0.00	9	79	25	 Candidatus Nitrosocosmicus
0.00	3	33	12	 Nitrososphaera
0.00	3	10	2	 Candidatus Nitrosotalea
0.00	5	79	49	 Pyrobaculum
0.00	2	90	9	 Sulfolobus
0.00	1	9	7	 Metallosphaera
0.00	1	2	2	 Saccharolobus
0.00	1	5	4	 Sulfuracidifex
0.00	1	1	1	 Candidatus Korarchaeum
0.00	3	9	2	 Thermoplasma
0.01	306	11804	1278	 Pahexavirus
0.00	30	1829	4	 Chivirus
0.00	8	38	6	 Skunavirus
0.00	4	9	1	 Sansavirus
0.00	3	9	2	 Bertelyvirus
0.00	2	4	1	 Minunavirus
0.00	2	13	2	 Tanisvirus
0.00	1	34	17	 Yuavirus
0.00	1	12	2	 Rowavirus
0.00	1	27	3	 Rockefellervirus
0.00	1	2	2	 Quhwahvirus
0.00	11	23	1	 Pbunavirus
0.00	9	13	1	 Eurybiavirus
0.00	8	80	15	 Bcepmuvirus
0.00	8	24	2	 Acionnavirus
0.00	6	17	2	 Schizotequatrovirus
0.00	1	1	1	 Dhakavirus
0.00	7	17	1	 Seunavirus
0.00	15	563	153	 Sepunavirus
0.00	8	36	1	 Caeruleovirus
0.00	19	317	37	 Andhravirus
0.00	9	25	3	 Stubburvirus
0.00	3	20	7	 Scottvirus
0.00	1	1	1	 Gyeongsanvirus
0.00	1	2	2	 Kayfunavirus
0.00	8	20	2	 Dybvigvirus
0.00	2	2	1	 Percavirus
0.01	274	9463	1262	 Tobamovirus
0.00	83	3528	656	 Alphaendornavirus
0.00	2	19	8	 Cucumovirus
0.00	9	25	4	 Allexivirus
0.00	7	274	48	 Amalgavirus
0.00	3	12	4	 Cripavirus
0.00	5	10	1	 Centapoxvirus
0.00	3	39	6	 Marseillevirus
0.00	1	7	3	 Prasinovirus
0.00	5	221	62	 Alphapolyomavirus
0.00	2	37	17	 Pandoravirus
