0.00	17	464	213	 Brevibacterium casei
0.00	12	550	31	 Brevibacterium sandarakinum
0.00	11	99	28	 Brevibacterium oceani
0.00	5	174	48	 Brevibacterium linens
0.01	338	2306	43	 Dermatophilus congolensis
0.00	22	346	60	 Austwickia chelonae
0.00	7	542	48	 Mobilicoccus sp. NJES-13
0.00	163	192124	30	 Cellulomonas sp. C5510
0.00	8	70	25	 Cellulomonas sp. zg-ZUI188
0.00	7	69	22	 Cellulomonas sp. PSBB021
0.00	3	35	24	 Cellulomonas sp. Y8
0.00	3	89	14	 Cellulomonas sp. zg-ZUI222
0.00	2	261	40	 Cellulomonas sp. JZ18
0.00	2	51	23	 Cellulomonas sp. zg-ZUI157
0.00	1	30	18	 Cellulomonas sp. H30R-01
0.00	8	274	33	 Cellulomonas taurus
0.00	3	258	23	 Cellulomonas fimi
0.00	1	20	13	 Cellulomonas gilvus
0.00	1	16	13	 Cellulomonas shaoxiangyii
0.00	9	105	36	 Pseudactinotalea sp. HY158
0.00	8	143	18	 Paraoerskovia marina
0.00	4	126	24	 Actinotalea sp. JY-7876
0.00	2	81	21	 Oerskovia sp. KBS0722
0.00	49	156	18	 Serinicoccus marinus
0.00	33	256	31	 Serinicoccus profundi
0.00	23	192	45	 Serinicoccus chungangensis
0.00	11	476	26	 Serinicoccus hydrothermalis
0.00	3	58	29	 Ornithinimicrobium pratense
0.00	2	88	34	 Ornithinimicrobium sp. AMA3305
0.00	1	91	32	 Ornithinimicrobium sp. H23M54
0.00	2	456	29	 Ornithinimicrobium flavum
0.00	58	2328	222	 Dermacoccus sp. PAMC28757
0.00	28	1088	284	 Dermacoccus nishinomiyaensis
0.00	22	1059	64	 Yimella sp. cx-51
0.00	11	174	37	 Luteipulveratus mongoliensis
0.00	9	137	59	 Janibacter melonis
0.00	7	75	39	 Janibacter limosus
0.00	4	123	9	 Janibacter sp. YB324
0.00	3	29	15	 Janibacter indicus
0.00	25	346	36	 Phycicoccus endophyticus
0.00	1	86	30	 Phycicoccus sp. HDW14
0.00	17	274	45	 Intrasporangium calvum
0.00	8	227	47	 Pedococcus dokdonensis
0.00	4	54	23	 Tetrasphaera sp. HKS02
0.00	4	185	37	 Arsenicicoccus sp. oral taxon 190
0.00	60	988	20	 Georgenia sp. Z443
0.00	2	37	20	 Georgenia sp. Z294
0.00	3	77	27	 Georgenia faecalis
0.00	2	70	25	 Cellulosimicrobium cellulans
0.00	5	27	20	 Isoptericola variabilis
0.00	3	89	30	 Isoptericola dokdonensis
0.00	4	51	19	 Xylanimonas cellulosilytica
0.00	2	93	27	 Xylanimonas allomyrinae
0.00	1	95	20	 Xylanimicrobium sp. FW10M-9
0.00	16	132	29	 Ruania alkalisoli
0.00	3	74	29	 Ruania sp. HY168
0.00	2	108	28	 Ruania sp. HY164
0.00	8	122	35	 Beutenbergia cavernae
0.00	2	87	25	 Miniimonas sp. S16
0.00	9	237	155	 Kytococcus sedentarius
0.00	9	477	34	 Jonesia denitrificans
0.00	5	105	29	 Sanguibacter sp. HDW7
0.00	2	119	41	 Sanguibacter keddieii
0.00	2	54	8	 Tropheryma whipplei
0.00	267	2314	361	 Actinomyces sp. oral taxon 414
0.00	72	827	219	 Actinomyces sp. oral taxon 171
0.00	68	684	116	 Actinomyces sp. HMT 175
0.00	31	418	92	 Actinomyces sp. oral taxon 169
0.00	25	358	50	 Actinomyces sp. MAS-1
0.00	10	67	27	 Actinomyces sp. Chiba101
0.00	10	565	37	 Actinomyces sp. 432
0.00	2	130	36	 Actinomyces sp. Z16
0.00	2	6	2	 Actinomyces sp. HMT897
0.00	1	19	11	 Actinomyces sp. zg-332
0.00	306	1726	36	 Actinomyces qiguomingii
0.00	269	1505	51	 Actinomyces trachealis
0.00	206	2522	387	 Actinomyces naeslundii
0.00	177	606	34	 Actinomyces israelii
0.00	163	618	137	 Actinomyces viscosus
0.00	159	1996	433	 Actinomyces oris
0.00	116	1209	38	 Actinomyces wuliandei
0.00	82	1734	54	 Actinomyces respiraculi
0.00	63	389	47	 Actinomyces weissii
0.00	43	345	31	 Actinomyces lilanjuaniae
0.00	41	301	50	 Actinomyces pacaensis
0.00	33	334	54	 Actinomyces howellii
0.00	31	221	62	 Actinomyces radicidentis
0.00	27	156	30	 Actinomyces gaoshouyii
0.00	20	171	57	 Actinomyces slackii
0.00	15	370	46	 Actinomyces faecalis
0.00	6	147	35	 Actinomyces procaprae
0.00	3	119	20	 Actinomyces marmotae
0.01	541	1849	45	 Schaalia cardiffensis
0.00	173	794	32	 Schaalia sp. JY-X169
0.00	13	1815	56	 Schaalia sp. ZJ405
0.00	12	375	53	 Schaalia sp. 19OD2882
0.00	144	590	190	 Schaalia meyeri
0.00	111	2103	522	 Schaalia odontolytica
0.00	35	412	110	 Schaalia turicensis
0.01	348	1005	20	 Arcanobacterium phocae
0.00	218	1061	51	 Arcanobacterium sp. JY-X040
0.00	120	720	17	 Arcanobacterium sp. 2701
0.00	56	1447	27	 Arcanobacterium haemolyticum
0.00	33	1820	18	 Arcanobacterium phocisimile
0.00	166	849	61	 Trueperella pecoris
0.00	62	577	49	 Trueperella pyogenes
0.00	49	490	32	 Trueperella bialowiezensis
0.00	226	1459	30	 Mobiluncus curtisii
0.00	179	2358	45	 Boudabousia tangfeifanii
0.00	82	611	37	 Flaviflexus sp. H23T48
0.00	35	1205	32	 Flaviflexus sp. dk850
0.00	5	68	18	 Flaviflexus salsibiostraticola
0.00	111	2665	233	 Pauljensenia hongkongensis
0.00	71	625	42	 Winkia sp. C64
0.00	51	354	33	 Actinobaculum sp. 313
0.00	11	352	40	 Actinotignum schaalii
0.00	48	1589	65	 Pseudonocardia sp. DSM 110487
0.00	11	103	34	 Pseudonocardia sp. HH130630-07
0.00	5	15	3	 Pseudonocardia sp. EC080625-04
0.00	5	64	30	 Pseudonocardia sp. CGMCC 4.1532
0.00	4	55	28	 Pseudonocardia sp. HH130629-09
0.00	3	59	51	 Pseudonocardia sp. AL041005-10
0.00	6	138	53	 Pseudonocardia autotrophica
0.00	4	300	54	 Pseudonocardia broussonetiae
0.00	3	78	42	 Pseudonocardia dioxanivorans
0.00	140	28521	15	 Saccharopolyspora pogona
0.00	76	568	8	 Saccharopolyspora spinosa
0.00	9	314	120	 Saccharopolyspora coralli
0.00	7	294	76	 Saccharopolyspora erythraea
0.00	7	147	11	 Saccharopolyspora sp. ASAGF58
0.00	197	777735	24	 Saccharomonospora azurea
0.00	38	301	35	 Saccharomonospora viridis
0.00	6	74	33	 Saccharomonospora marina
0.00	5	192	28	 Saccharomonospora cyanea
0.00	3	72	19	 Saccharomonospora xinjiangensis
0.00	2	163	22	 Saccharomonospora glauca
0.00	24	847	26	 Amycolatopsis sp. BJA-103
0.00	16	68	33	 Amycolatopsis sp. YIM 96748
0.00	13	302	42	 Amycolatopsis sp. FDAARGOS 1241
0.00	7	151	32	 Amycolatopsis sp. Hca4
0.00	4	50	21	 Amycolatopsis sp. AA4
0.00	3	90	31	 Amycolatopsis sp. YIM 10
0.00	3	323	41	 Amycolatopsis sp. CA-230715
0.00	3	65	38	 Amycolatopsis sp. DSM 110486
0.00	36	239	24	 Amycolatopsis keratiniphila
0.00	18	445	35	 Amycolatopsis mediterranei
0.00	5	312	20	 Amycolatopsis albispora
0.00	3	151	37	 Amycolatopsis methanolica
0.00	1	14	13	 Amycolatopsis orientalis
0.00	1	29	11	 Amycolatopsis japonica
0.00	193	453	41	 Kutzneria albida
0.00	4	2589	37	 Kutzneria sp. CA-103260
0.00	133	1222	49	 Prauserella marina
0.00	68	469	35	 Saccharothrix espanaensis
0.00	7	79	37	 Saccharothrix syringae
0.00	1	171	34	 Saccharothrix sp. 6-C
0.00	52	98	25	 Actinoalloteichus hoggarensis
0.00	2	178	19	 Actinoalloteichus hymeniacidonis
0.00	2	10	2	 Actinoalloteichus fjordicus
0.00	27	314	31	 Kibdelosporangium phytohabitans
0.00	11	2263	22	 Alloactinosynnema sp. L-07
0.00	3	103	42	 Lentzea guizhouensis
0.00	2	41	20	 Allokutzneria albata
0.00	48	318	4	 Streptomyces sp. 3211
0.00	35	128	4	 Streptomyces sp. MOE7
0.00	21	108	7	 Streptomyces sp. RPA4-5
0.00	18	103	19	 Streptomyces sp. GS7
0.00	18	1711	23	 Streptomyces sp. CdTB01
0.00	17	215	35	 Streptomyces sp. So13.3
0.00	15	93	25	 Streptomyces sp. GMY02
0.00	12	76	31	 Streptomyces sp. SCUT-3
0.00	11	306	18	 Streptomyces sp. WAC 01438
0.00	9	153	17	 Streptomyces sp. P3
0.00	9	105	15	 Streptomyces sp. NEAU-S7GS2
0.00	9	129	17	 Streptomyces sp. BHT-5-2
0.00	8	250	39	 Streptomyces sp. NHF165
0.00	7	74	12	 Streptomyces sp. SM18
0.00	6	40	9	 Streptomyces sp. SYP-A7193
0.00	6	33	25	 Streptomyces sp. CRXT-Y-14
0.00	6	31	16	 Streptomyces sp. A2-16
0.00	5	33	18	 Streptomyces sp. NEAU-sy36
0.00	4	34	16	 Streptomyces sp. CMB-StM0423
0.00	4	45	19	 Streptomyces sp. CRXT-G-22
0.00	4	30	13	 Streptomyces sp. YPW6
0.00	4	22	7	 Streptomyces sp. XC 2026
0.00	4	30	13	 Streptomyces sp. MG62
0.00	3	7	2	 Streptomyces sp. CLI2509
0.00	3	157	12	 Streptomyces sp. JB150
0.00	3	27	9	 Streptomyces sp. 2323.1
0.00	3	23	8	 Streptomyces sp. jing01
0.00	3	37	13	 Streptomyces sp. DSM 40868
0.00	3	19	10	 Streptomyces sp. fd1-xmd
0.00	3	49	21	 Streptomyces sp. RPA4-2
0.00	3	10	6	 Streptomyces sp. PAMC 26508
0.00	3	23	20	 Streptomyces sp. CRPJ-33
0.00	3	678	26	 Streptomyces sp. CB01881
0.00	2	18	6	 Streptomyces sp. ID38640
0.00	2	52	17	 Streptomyces sp. ST1015
0.00	2	51	20	 Streptomyces sp. 135
0.00	2	13	9	 Streptomyces sp. RLB1-33
0.00	2	33	13	 Streptomyces sp. Tu 2975
0.00	2	26	16	 Streptomyces sp. Rer75
0.00	2	57	3	 Streptomyces sp. CB04723
0.00	2	232	35	 Streptomyces sp. SCSIO 3032
0.00	1	8	6	 Streptomyces sp. S4.7
0.00	1	12	8	 Streptomyces sp. 11-1-2
0.00	1	27	14	 Streptomyces sp. INR7
0.00	1	151	11	 Streptomyces sp. CB09001
0.00	1	27	12	 Streptomyces sp. QHH-9511
0.00	1	38	11	 Streptomyces sp. 3214.6
0.00	1	17	13	 Streptomyces sp. YIM 121038
0.00	1	20	14	 Streptomyces sp. WAC 01529
0.00	1	11	7	 Streptomyces sp. ADI95-16
0.00	1	2	2	 Streptomyces sp. F12
0.00	1	33	11	 Streptomyces sp. Mg1
0.00	1	64	25	 Streptomyces sp. M2
0.00	1	87	18	 Streptomyces sp. SN-593
0.00	1	36	11	 Streptomyces sp. EAS-AB2608
0.00	1	32	20	 Streptomyces sp. ZYC-3
0.00	1	20	14	 Streptomyces sp. SUK 48
0.00	1	11	7	 Streptomyces sp. CB00271
0.00	1	10	9	 Streptomyces sp. WY228
0.00	1	559	7	 Streptomyces sp. Z022
0.00	1	41	10	 Streptomyces sp. NA04227
0.00	1	3	2	 Streptomyces sp. NA03103
0.00	1	2	1	 Streptomyces sp. S501
0.00	1	26	17	 Streptomyces sp. MG28
0.00	1	7	7	 Streptomyces sp. PBH53
0.00	69	655	16	 Streptomyces atratus
0.00	53	559	20	 Streptomyces glomeroaurantiacus
0.00	8	45	14	 Streptomyces alboniger
0.00	1	25	16	 Streptomyces cadmiisoli
0.00	33	109	6	 Streptomyces auratus
0.00	31	141	15	 Streptomyces hawaiiensis
0.00	20	147	23	 Streptomyces rectiverticillatus
0.00	14	103	22	 Streptomyces hygroscopicus
0.00	2	126	19	 Streptomyces rapamycinicus
0.00	1	14	8	 Streptomyces yatensis
0.00	16	151	21	 Streptomyces finlayi
0.00	15	141	15	 Streptomyces pristinaespiralis
0.00	14	217	102	 Streptomyces venezuelae
0.00	13	212	37	 Streptomyces tsukubensis
0.00	11	41	6	 Streptomyces fulvissimus
0.00	10	44	14	 Streptomyces ambofaciens
0.00	9	156	12	 Streptomyces nitrosporeus
0.00	9	401	35	 Streptomyces seoulensis
0.00	8	79	38	 Streptomyces mobaraensis
0.00	8	755	21	 Streptomyces qinzhouensis
0.00	7	355	4	 Streptomyces lividans
0.00	7	82	21	 Streptomyces griseoviridis
0.00	7	85	21	 Streptomyces exfoliatus
0.00	6	83	18	 Streptomyces decoyicus
0.00	6	194	2	 Streptomyces autolyticus
0.00	5	33	24	 Streptomyces harbinensis
0.00	5	162	105	 Streptomyces parvulus
0.00	5	73	20	 Streptomyces tendae
0.00	5	38	20	 Streptomyces lincolnensis
0.00	5	770	27	 Streptomyces griseorubiginosus
0.00	4	691	26	 Streptomyces nodosus
0.00	4	40	21	 Streptomyces bingchenggensis
0.00	4	287	33	 Streptomyces albus
0.00	4	183	38	 Streptomyces buecherae
0.00	4	219	25	 Streptomyces bathyalis
0.00	4	33	15	 Streptomyces tirandamycinicus
0.00	3	49	21	 Streptomyces aquilus
0.00	3	37	19	 Streptomyces olivoreticuli
0.00	3	8	5	 Streptomyces tuirus
0.00	3	114	19	 Streptomyces avermitilis
0.00	3	110	23	 Streptomyces viridifaciens
0.00	3	224	13	 Streptomyces dengpaensis
0.00	3	23	18	 Streptomyces peucetius
0.00	2	88	24	 Streptomyces armeniacus
0.00	2	49	16	 Streptomyces ficellus
0.00	2	18	15	 Streptomyces phaeolivaceus
0.00	2	298	27	 Streptomyces albulus
0.00	2	28	13	 Streptomyces albidoflavus
0.00	2	48	26	 Streptomyces spectabilis
0.00	2	45	21	 Streptomyces ferrugineus
0.00	2	32	23	 Streptomyces katrae
0.00	1	13	10	 Streptomyces globisporus
0.00	1	3	2	 Streptomyces sp. M54
0.00	2	10	8	 Streptomyces californicus
0.00	2	31	12	 Streptomyces calvus
0.00	2	20	16	 Streptomyces actuosus
0.00	2	39	21	 Streptomyces vietnamensis
0.00	2	31	10	 Streptomyces subrutilus
0.00	2	97	16	 Streptomyces luteoverticillatus
0.00	2	7	4	 Streptomyces murinus
0.00	2	28	18	 Streptomyces albireticuli
0.00	1	97	27	 Streptomyces capitiformicae
0.00	1	70	12	 Streptomyces chromofuscus
0.00	1	149	17	 Streptomyces coeruleorubidus
0.00	1	217	38	 Streptomyces rimosus
0.00	1	53	35	 Streptomyces niveus
0.00	1	104	21	 Streptomyces cyaneochromogenes
0.00	1	80	29	 Streptomyces davaonensis
0.00	1	5	4	 Streptomyces griseofuscus
0.00	1	20	16	 Streptomyces prasinus
0.00	1	52	20	 Streptomyces gilvosporeus
0.00	1	24	17	 Streptomyces cattleya
0.00	1	29	20	 Streptomyces vinaceus
0.00	1	49	19	 Streptomyces xinghaiensis
0.00	1	18	14	 Streptomyces hundungensis
0.00	1	38	20	 Streptomyces fodineus
0.00	1	25	11	 Streptomyces noursei
0.00	1	59	40	 Streptomyces chartreusis
0.00	1	15	11	 Streptomyces lunaelactis
0.00	1	41	14	 Streptomyces aureoverticillatus
0.00	1	19	17	 Streptomyces clavuligerus
0.00	1	44	21	 Streptomyces cacaoi
0.00	1	14	8	 Streptomyces cavourensis
0.00	1	16	15	 Streptomyces rutgersensis
0.00	1	16	12	 Streptomyces cyaneogriseus
0.00	1	10	4	 Streptomyces antimycoticus
0.00	1	16	13	 Streptomyces pactum
0.00	1	53	15	 Streptomyces viridosporus
0.00	1	2	1	 Streptomyces rochei
0.00	1	26	15	 Streptomyces nojiriensis
0.00	1	89	19	 Streptomyces griseocarneus
0.00	1	109	14	 Streptomyces glaucescens
0.00	1	100	20	 Streptomyces fagopyri
0.00	1	113	40	 Streptomyces lydicus
0.00	19	125	31	 Streptacidiphilus bronchialis
0.00	7	141	24	 Streptacidiphilus sp. PB12-B1b
0.00	5	50	23	 Kitasatospora sp. MMS16-BH015
0.00	2	210	20	 Kitasatospora setae
0.00	78	1251	167	 Bifidobacterium adolescentis
0.00	51	1516	95	 Bifidobacterium longum
0.00	51	613	25	 Bifidobacterium catenulatum
0.00	40	390	17	 Bifidobacterium thermophilum
0.00	35	1341	147	 Bifidobacterium bifidum
0.00	27	212	50	 Bifidobacterium asteroides
0.00	22	548	17	 Bifidobacterium breve
0.00	8	154	28	 Bifidobacterium pseudolongum
0.00	5	461	66	 Bifidobacterium dentium
0.00	5	162	25	 Bifidobacterium animalis
0.00	4	66	5	 Bifidobacterium eulemuris
0.00	2	60	10	 Bifidobacterium saguini
0.00	2	390	19	 Bifidobacterium choerinum
0.00	2	599	17	 Bifidobacterium actinocoloniiforme
0.00	1	73	5	 Bifidobacterium coryneforme
0.00	1	25	8	 Bifidobacterium subtile
0.00	1	132	12	 Bifidobacterium pseudocatenulatum
0.00	1	4	4	 Bifidobacterium indicum
0.00	272	803	54	 Gardnerella vaginalis
0.00	1	4	4	 Gardnerella leopoldii
0.00	71	1076	28	 Scardovia inopinata
0.00	2	200	16	 Parascardovia denticolens
0.00	245	743	11	 Candidatus Planktophila limnetica
0.00	141	494	21	 Candidatus Planktophila lacus
0.00	116	1033	17	 Candidatus Planktophila versatilis
0.00	5	41	10	 Candidatus Planktophila vernalis
0.00	2	30	10	 Candidatus Planktophila dulcis
0.00	1	18	6	 Candidatus Planktophila sulfonica
0.00	34	58	8	 Candidatus Nanopelagicus abundans
0.00	6	23	11	 Candidatus Nanopelagicus hibericus
0.00	19	91	25	 Micromonospora krabiensis
0.00	6	61	15	 Micromonospora sp. 28ISP2-46
0.00	4	27	19	 Micromonospora sp. WMMC415
0.00	2	17	16	 Micromonospora sp. B006
0.00	2	45	19	 Micromonospora sp. HM134
0.00	1	7	2	 Micromonospora sp. L5
0.00	4	24	18	 Micromonospora carbonacea
0.00	4	31	10	 Micromonospora echinofusca
0.00	4	49	24	 Micromonospora zamorensis
0.00	3	30	23	 Micromonospora maris
0.00	3	40	14	 Micromonospora tulbaghiae
0.00	3	20	14	 Micromonospora auratinigra
0.00	3	22	15	 Micromonospora coxensis
0.00	2	61	20	 Micromonospora inositola
0.00	2	13	11	 Micromonospora coriariae
0.00	2	234	24	 Micromonospora narathiwatensis
0.00	1	13	11	 Micromonospora rifamycinica
0.00	1	103	20	 Micromonospora craniellae
0.00	1	84	12	 Micromonospora terminaliae
0.00	1	48	18	 Micromonospora echinospora
0.00	1	35	13	 Micromonospora viridifaciens
0.00	12	191	31	 Actinoplanes sp. N902-109
0.00	11	188	49	 Actinoplanes sp. L3-i22
0.00	1	178	26	 Actinoplanes sp. OR16
0.00	14	137	37	 Actinoplanes derwentensis
0.00	11	52	31	 Actinoplanes missouriensis
0.00	4	127	24	 Actinoplanes ianthinogenes
0.00	3	133	46	 Actinoplanes friuliensis
0.00	1	30	14	 Actinoplanes teichomyceticus
0.00	6	18	5	 Plantactinospora sp. BC1
0.00	5	31	16	 Plantactinospora sp. KBS50
0.00	14	186	37	 Polymorphospora rubra
0.00	12	260	27	 Salinispora tropica
0.00	7	111	50	 Dactylosporangium vinaceum
0.00	4	264	37	 Phytohabitans suffuscus
0.00	3	41	28	 Phytohabitans flavus
0.00	4	284	51	 Catellatospora sp. IY07-71
0.00	4	25	19	 Actinocatenispora sera
0.00	1	62	20	 Verrucosispora sp. NA02020
0.00	107	470	120	 Geodermatophilus obscurus
0.00	55	386	105	 Modestobacter marinus
0.00	15	123	77	 Blastococcus saxobsidens
0.00	48	288	48	 Nonomuraea gerenzanensis
0.00	13	247	49	 Nonomuraea nitratireducens
0.00	4	59	34	 Nonomuraea sp. ATCC 55076
0.00	3	183	39	 Nonomuraea coxensis
0.00	5	84	36	 Streptosporangium sp. 'caverna'
0.00	2	409	39	 Streptosporangium roseum
0.00	4	233	44	 Thermobispora bispora
0.00	5	223	31	 Nocardiopsis sp. MT53
0.00	4	76	16	 Nocardiopsis sp. HDS12
0.00	3	36	16	 Nocardiopsis dassonvillei
0.00	3	59	23	 Nocardiopsis alba
0.00	3	362	27	 Nocardiopsis gilva
0.00	8	261	37	 Thermobifida fusca
0.00	3	173	31	 Streptomonospora sp. M2
0.00	8	69	27	 Actinomadura sp. NAK00032
0.00	5	100	41	 Actinomadura sp. WMMB 499
0.00	4	78	28	 Actinomadura sp. WMMA1423
0.00	2	313	49	 Actinomadura verrucosospora
0.00	7	741	33	 Thermomonospora curvata
0.00	3	53	30	 Thermomonospora amylolytica
0.00	85	1290	31	 Nakamurella sp. s14-144
0.00	1	839	36	 Nakamurella sp. PAMC28650
0.00	11	215	49	 Nakamurella multipartita
0.00	5	296	25	 Nakamurella panacisegetis
0.00	50	1853	27	 Frankia casuarinae
0.00	17	116	16	 Frankia sp. ArI3
0.00	1	60	26	 Frankia sp. QA3
0.00	6	54	33	 Frankia inefficax
0.00	3	50	33	 Candidatus Frankia datiscae
0.00	22	1104	145	 Epidermidibacterium keratini
0.00	10	184	34	 Acidothermus cellulolyticus
0.00	9	70	30	 Jatrophihabitans sp. GAS493
0.00	5	145	48	 Jiangella sp. DSM 45060
0.00	3	77	36	 Jiangella alkaliphila
0.00	5	170	39	 Actinopolyspora erythraea
0.00	4	172	47	 Kineococcus radiotolerans
0.00	2	263	29	 Stackebrandtia nassauensis
0.00	2	89	35	 Natronoglycomyces albus
0.02	1079	205516	34	 Egicoccus halophilus
0.00	3	127	19	 Egibacter rhizosphaerae
0.00	1	91	26	 Euzebya pacifica
0.00	17	654	372	 Olsenella sp. oral taxon 807
0.00	1	12	9	 Olsenella sp. GAM18
0.00	1	18	10	 Olsenella sp. LZLJ-2
0.00	2	12	5	 Olsenella uli
0.00	2	41	18	 Olsenella timonensis
0.00	23	554	183	 Lancefieldella parvula
0.00	19	283	17	 Atopobium sp. oral taxon 416
0.00	12	48	14	 Parolsenella catena
0.00	1	19	17	 Parafannyhessea umbonata
0.00	17	778	360	 Collinsella aerofaciens
0.00	16	72	17	 Coriobacterium glomerans
0.00	5	127	10	 Slackia heliotrinireducens
0.00	2	19	7	 Gordonibacter urolithinfaciens
0.00	3	82	21	 Denitrobacterium detoxificans
0.00	2	51	10	 Eggerthella sp. YY7918
0.00	2	23	9	 Berryella intestinalis
0.00	57	586	191	 Rubrobacter sp. SCSIO 52909
0.00	21	181	100	 Rubrobacter sp. SCSIO 52915
0.00	12	190	45	 Rubrobacter xylanophilus
0.00	3	28	20	 Rubrobacter radiotolerans
0.00	20	102	40	 Baekduia soli
0.00	11	135	41	 Conexibacter sp. SYSU D00693
0.00	7	182	45	 Conexibacter woesei
0.00	5	52	30	 Miltoncostaea marina
0.00	3	59	35	 Miltoncostaea oceani
0.00	9	96	34	 Aquihabitans sp. G128
0.00	4	254	37	 Iamia sp. SCSIO 61187
0.00	4	58	30	 Actinomarinicola tropica
0.00	4	55	22	 Ilumatobacter coccineus
18.62	1158607	47448162	513807	 Staphylococcus capitis
0.97	60209	2058217	295874	 Staphylococcus epidermidis
0.29	18293	802512	90118	 Staphylococcus hominis
0.26	16381	758414	167789	 Staphylococcus auricularis
0.21	12863	525085	170668	 Staphylococcus haemolyticus
0.10	5996	53696	16172	 Staphylococcus aureus
0.05	3259	41740	581	 Staphylococcus nepalensis
0.02	1363	19728	9966	 Staphylococcus lugdunensis
0.01	739	17987	2508	 Staphylococcus saccharolyticus
0.01	633	21690	3277	 Staphylococcus caprae
0.01	540	11420	5422	 Staphylococcus warneri
0.01	415	5380	1144	 Staphylococcus pasteuri
0.01	392	3237	531	 Staphylococcus pettenkoferi
0.00	132	563	113	 Staphylococcus sp. MI 10-1553
0.00	26	976	245	 Staphylococcus sp. 17KM0847
0.00	20	199	140	 Staphylococcus sp. M0911
0.00	15	156	86	 Staphylococcus sp. SB1-57
0.00	13	28	4	 Staphylococcus sp. AntiMn-1
0.00	7	23	14	 Staphylococcus sp. MZ8
0.00	3	19	6	 Staphylococcus sp. MZ9
0.00	2	76	43	 Staphylococcus sp. 11-B-312
0.00	1	2	1	 Staphylococcus sp. MZ1
0.00	180	6861	1007	 Staphylococcus simiae
0.00	158	2059	757	 Staphylococcus saprophyticus
0.00	138	1420	492	 Staphylococcus arlettae
0.00	94	527	197	 Staphylococcus condimenti
0.00	64	2275	269	 Staphylococcus carnosus
0.00	62	1359	275	 Staphylococcus kloosii
0.00	38	338	206	 Staphylococcus pseudintermedius
0.00	20	398	132	 Staphylococcus delphini
0.00	58	897	303	 Staphylococcus schweitzeri
0.00	54	1273	384	 Staphylococcus cohnii
0.00	54	1188	419	 Staphylococcus pseudoxylosus
0.00	54	459	197	 Staphylococcus muscae
0.00	51	627	231	 Staphylococcus lutrae
0.00	46	1069	411	 Staphylococcus simulans
0.00	41	909	294	 Staphylococcus felis
0.00	40	774	381	 Staphylococcus xylosus
0.00	39	416	104	 Staphylococcus argenteus
0.00	32	762	257	 Staphylococcus chromogenes
0.00	28	797	333	 Staphylococcus succinus
0.00	27	327	187	 Staphylococcus equorum
0.00	17	1219	267	 Staphylococcus lloydii
0.00	15	1486	235	 Staphylococcus debuckii
0.00	13	3278	145	 Staphylococcus schleiferi
0.00	9	741	181	 Staphylococcus agnetis
0.00	4	675	148	 Staphylococcus hyicus
0.00	43	1542	354	 Mammaliicoccus vitulinus
0.00	13	1126	176	 Mammaliicoccus stepanovicii
0.00	7	1053	411	 Mammaliicoccus sciuri
0.00	4	185	82	 Mammaliicoccus fleurettii
0.00	2	1175	250	 Mammaliicoccus lentus
0.00	1	36	26	 Macrococcus bohemicus
0.00	2	137	81	 Nosocomiicoccus ampullae
0.00	1	62	34	 Jeotgalicoccus saudimassiliensis
0.00	86	262	26	 Bacillus subtilis
0.00	10	33	7	 Bacillus amyloliquefaciens
0.00	1	30	15	 Bacillus velezensis
0.00	2	15	7	 Bacillus vallismortis
0.00	21	401	86	 Bacillus cereus
0.00	6	1984	48	 Bacillus thuringiensis
0.00	4	57	23	 Bacillus pseudomycoides
0.00	4	66	15	 Bacillus sp. ABP14
0.00	3	81	31	 Bacillus mycoides
0.00	1	7	4	 Bacillus luti
0.00	27	114	14	 Bacillus infantis
0.00	6	55	9	 Bacillus sp. OxB-1
0.00	4	19	9	 Bacillus sp. KH172YL63
0.00	3	35	25	 Bacillus sp. DSL-17
0.00	1	50	24	 Bacillus sp. FJAT-18017
0.00	1	14	8	 Bacillus sp. PAMC26568
0.00	1	26	19	 Bacillus sp. N1-1
0.00	1	39	22	 Bacillus sp. 1NLA3E
0.00	1	36	24	 Bacillus sp. Y1
0.00	1	27	21	 Bacillus sp. S3
0.00	15	131	38	 Bacillus pumilus
0.00	4	153	65	 Bacillus methanolicus
0.00	1	23	15	 Bacillus aquiflavi
0.00	1	27	18	 Bacillus safensis
0.00	1	100	23	 Bacillus badius
0.00	130	266	20	 Anoxybacillus caldiproteolyticus
0.00	8	21	10	 Anoxybacillus amylolyticus
0.00	21	618	259	 Caldibacillus thermoamylovorans
0.00	10	174	81	 Priestia megaterium
0.00	4	256	89	 Priestia flexa
0.00	16	100	40	 Paraliobacillus zengyii
0.00	15	73	13	 Caldalkalibacillus thermarum
0.00	8	53	13	 Alkalihalobacillus clausii
0.00	3	129	41	 Alkalihalobacillus pseudofirmus
0.00	1	18	14	 Alkalihalobacillus halodurans
0.00	4	58	33	 Lysinibacillus sp. 2017
0.00	1	58	32	 Lysinibacillus sp. SGAir0095
0.00	4	72	34	 Lysinibacillus sphaericus
0.00	1	102	35	 Lysinibacillus fusiformis
0.00	1	38	27	 Lysinibacillus agricola
0.00	5	10	4	 Geobacillus genomosp. 3
0.00	1	27	7	 Geobacillus subterraneus
0.00	11	118	63	 Niallia circulans
0.00	11	60	30	 Pontibacillus sp. ALD_SL1
0.00	8	126	32	 Psychrobacillus sp. INOP01
0.00	1	242	47	 Psychrobacillus glaciei
0.00	9	292	261	 Weizmannia coagulans
