0.00	2	49	35	 Streptomyces mobaraensis
0.00	2	36	21	 Streptomyces cyaneochromogenes
0.00	2	54	39	 Streptomyces tsukubensis
0.00	2	20	18	 Streptomyces cyanogenus
0.00	2	22	17	 Streptomyces alboflavus
0.00	2	40	29	 Streptomyces parvulus
0.00	2	78	39	 Streptomyces griseorubiginosus
0.00	2	40	22	 Streptomyces lincolnensis
0.00	2	60	37	 Streptomyces niveus
0.00	2	60	33	 Streptomyces clavuligerus
0.00	2	59	34	 Streptomyces harbinensis
0.00	1	41	27	 Streptomyces olivoreticuli
0.00	1	29	24	 Streptomyces anulatus
0.00	1	17	14	 Streptomyces tuirus
0.00	1	12	4	 Streptomyces fungicidicus
0.00	1	288	23	 Streptomyces katrae
0.00	1	41	19	 Streptomyces griseocarneus
0.00	1	24	12	 Streptomyces prasinus
0.00	1	52	23	 Streptomyces xinghaiensis
0.00	1	65	29	 Streptomyces pluripotens
0.00	1	29	16	 Streptomyces viridosporus
0.00	1	29	27	 Streptomyces kanamyceticus
0.00	1	36	27	 Streptomyces cacaoi
0.00	1	42	25	 Streptomyces tendae
0.00	1	67	33	 Streptomyces liangshanensis
0.00	1	49	20	 Streptomyces atratus
0.00	1	32	22	 Streptomyces antibioticus
0.00	1	49	17	 Streptomyces coeruleorubidus
0.00	1	110	65	 Streptomyces albus
0.00	1	27	18	 Streptomyces chromofuscus
0.00	1	91	52	 Streptomyces chartreusis
0.00	1	27	16	 Streptomyces nitrosporeus
0.00	1	188	28	 Streptomyces cattleya
0.00	1	19	15	 Streptomyces galilaeus
0.00	1	124	23	 Streptomyces aquilus
0.00	1	21	17	 Streptomyces collinus
0.00	3	533	36	 Streptacidiphilus sp. PB12-B1b
0.00	1	36	25	 Streptacidiphilus sp. P02-A3a
0.00	2	116	35	 Streptacidiphilus bronchialis
0.00	1	47	32	 Kitasatospora sp. NA04385
0.00	50	1100	344	 Actinomyces sp. oral taxon 414
0.00	24	270	79	 Actinomyces sp. oral taxon 171
0.00	8	77	43	 Actinomyces sp. MAS-1
0.00	6	75	38	 Actinomyces sp. HMT897
0.00	5	30	21	 Actinomyces sp. HMT 175
0.00	4	62	30	 Actinomyces sp. Chiba101
0.00	4	33	12	 Actinomyces sp. oral taxon 897
0.00	3	71	27	 Actinomyces sp. 432
0.00	1	558	20	 Actinomyces sp. oral taxon 169
0.00	68	924	196	 Actinomyces naeslundii
0.00	17	112	53	 Actinomyces viscosus
0.00	14	152	50	 Actinomyces radicidentis
0.00	13	65	19	 Actinomyces wuliandei
0.00	11	71	33	 Actinomyces slackii
0.00	9	142	34	 Actinomyces trachealis
0.00	9	80	38	 Actinomyces weissii
0.00	9	121	38	 Actinomyces oris
0.00	4	74	38	 Actinomyces faecalis
0.00	3	60	28	 Actinomyces gaoshouyii
0.00	3	53	19	 Actinomyces marmotae
0.00	2	98	31	 Actinomyces qiguomingii
0.00	2	57	30	 Actinomyces howellii
0.00	1	66	25	 Actinomyces pacaensis
0.00	1	84	35	 Actinomyces israelii
0.00	37	514	271	 Schaalia odontolytica
0.00	8	150	70	 Schaalia meyeri
0.00	2	79	31	 Schaalia cardiffensis
0.00	1	130	41	 Schaalia sp. ZJ405
0.00	16	463	180	 Pauljensenia hongkongensis
0.00	8	722	53	 Flaviflexus sp. H23T48
0.00	2	55	21	 Flaviflexus sp. dk850
0.00	3	83	26	 Flaviflexus salsibiostraticola
0.00	3	37	5	 Arcanobacterium sp. 2701
0.00	1	145	41	 Arcanobacterium sp. JY-X040
0.00	1	29	13	 Arcanobacterium phocisimile
0.00	4	83	34	 Actinobaculum sp. 313
0.00	4	122	33	 Actinotignum schaalii
0.00	4	63	36	 Winkia sp. C64
0.00	2	204	60	 Trueperella pecoris
0.00	1	29	18	 Mobiluncus curtisii
0.00	4	146	38	 Amycolatopsis sp. DSM 110486
0.00	2	76	45	 Amycolatopsis sp. Hca4
0.00	2	76	37	 Amycolatopsis sp. CA-230715
0.00	1	43	29	 Amycolatopsis sp. YIM 10
0.00	5	124	36	 Amycolatopsis mediterranei
0.00	4	121	46	 Amycolatopsis methanolica
0.00	3	48	31	 Amycolatopsis keratiniphila
0.00	2	20	14	 Amycolatopsis orientalis
0.00	1	56	33	 Amycolatopsis albispora
0.00	3	90	31	 Pseudonocardia sp. HH130630-07
0.00	3	63	48	 Pseudonocardia sp. DSM 110487
0.00	1	72	31	 Pseudonocardia sp. AL041005-10
0.00	1	72	35	 Pseudonocardia sp. HH130629-09
0.00	1	44	32	 Pseudonocardia sp. CGMCC 4.1532
0.00	4	103	36	 Pseudonocardia autotrophica
0.00	9	47	21	 Saccharomonospora xinjiangensis
0.00	2	57	27	 Saccharomonospora glauca
0.00	1	42	27	 Saccharomonospora marina
0.00	14	190	73	 Saccharopolyspora erythraea
0.00	5	82	39	 Kutzneria albida
0.00	1	306	44	 Kutzneria sp. CA-103260
0.00	1	33	25	 Actinosynnema pretiosum
0.00	2	53	35	 Alloactinosynnema sp. L-07
0.00	1	42	26	 Actinoalloteichus hoggarensis
0.00	1	89	31	 Prauserella marina
0.00	1	40	31	 Allokutzneria albata
0.00	3	13	3	 Micromonospora sp. L5
0.00	1	52	22	 Micromonospora sp. HM134
0.00	3	39	19	 Micromonospora tulbaghiae
0.00	3	27	19	 Micromonospora siamensis
0.00	2	49	24	 Micromonospora inositola
0.00	2	46	29	 Micromonospora chokoriensis
0.00	1	37	25	 Micromonospora craniellae
0.00	1	34	20	 Micromonospora terminaliae
0.00	1	27	17	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	1	27	17	 Micromonospora sagamiensis
0.00	1	26	21	 Micromonospora coriariae
0.00	1	52	32	 Micromonospora echinospora
0.00	5	166	47	 Actinoplanes friuliensis
0.00	1	80	41	 Actinoplanes sp. N902-109
0.00	3	76	47	 Actinoplanes derwentensis
0.00	1	48	33	 Actinoplanes missouriensis
0.00	1	39	25	 Actinoplanes teichomyceticus
0.00	2	49	31	 Plantactinospora sp. KBS50
0.00	1	8	5	 Plantactinospora sp. BB1
0.00	3	127	65	 Dactylosporangium vinaceum
0.00	2	81	32	 Actinocatenispora thailandica
0.00	2	159	36	 Phytohabitans suffuscus
0.00	6	67	52	 Actinomadura verrucosospora
0.00	1	67	41	 Actinomadura sp. WMMB 499
0.00	1	79	41	 Actinomadura sp. WMMA1423
0.00	4	52	32	 Thermomonospora amylolytica
0.00	2	50	27	 Thermomonospora curvata
0.00	3	30	18	 Nocardiopsis dassonvillei
0.00	2	53	34	 Nocardiopsis alba
0.00	2	268	31	 Nocardiopsis gilva
0.00	2	56	40	 Nocardiopsis sp. MT53
0.00	4	67	42	 Streptomonospora sp. M2
0.00	2	74	41	 Nonomuraea gerenzanensis
0.00	2	67	35	 Nonomuraea nitratireducens
0.00	1	565	42	 Nonomuraea coxensis
0.00	3	139	38	 Thermobispora bispora
0.00	2	78	44	 Streptosporangium roseum
0.00	4	67	17	 Bifidobacterium thermophilum
0.00	2	282	80	 Bifidobacterium adolescentis
0.00	2	36	9	 Bifidobacterium dentium
0.00	2	98	36	 Bifidobacterium longum
0.00	2	25	12	 Bifidobacterium pseudocatenulatum
0.00	2	39	11	 Bifidobacterium pullorum
0.00	1	11	6	 Bifidobacterium imperatoris
0.00	1	79	20	 Bifidobacterium asteroides
0.00	1	9	6	 Bifidobacterium lemurum
0.00	1	51	25	 Bifidobacterium animalis
0.00	1	35	17	 Gardnerella vaginalis
0.00	8	89	48	 Geodermatophilus obscurus
0.00	7	58	31	 Blastococcus saxobsidens
0.00	3	111	44	 Modestobacter marinus
0.00	8	269	128	 Epidermidibacterium keratini
0.00	4	49	32	 Nakamurella sp. PAMC28650
0.00	1	79	45	 Nakamurella multipartita
0.00	2	43	29	 Frankia sp. QA3
0.00	1	38	21	 Frankia alni
0.00	1	148	25	 Frankia casuarinae
0.00	4	74	32	 Actinopolyspora erythraea
0.00	1	111	38	 Jiangella sp. DSM 45060
0.00	1	12	6	 Gordonibacter pamelaeae
0.00	31	100	10	 Berryella intestinalis
0.00	14	274	16	 Adlercreutzia equolifaciens
0.00	10	50	13	 Denitrobacterium detoxificans
0.00	1	20	12	 Eggerthella lenta
0.00	1	27	15	 Eggerthella guodeyinii
0.00	1	4	2	 Phoenicibacter congonensis
0.00	1	13	11	 Arabia massiliensis
0.00	51	83	10	 Olsenella sp. LZLJ-2
0.00	14	498	299	 Olsenella sp. oral taxon 807
0.00	1	30	18	 Olsenella sp. GAM18
0.00	4	114	78	 Lancefieldella parvula
0.00	10	77	36	 Rubrobacter sp. SCSIO 52909
0.00	6	50	36	 Rubrobacter sp. SCSIO 52915
0.00	3	23	17	 Rubrobacter radiotolerans
0.00	3	26	20	 Rubrobacter indicoceani
0.00	2	67	33	 Rubrobacter xylanophilus
0.00	7	93	38	 Actinomarinicola tropica
0.00	2	82	35	 Iamia sp. SCSIO 61187
0.00	1	43	25	 Ilumatobacter coccineus
0.00	3	233	28	 Egicoccus halophilus
0.00	2	57	35	 Euzebya pacifica
0.00	2	97	39	 Conexibacter woesei
0.00	1	38	24	 Miltoncostaea marina
3.88	270032	11302254	519958	 Staphylococcus capitis
0.54	37860	1407885	280056	 Staphylococcus epidermidis
0.01	382	9933	4565	 Staphylococcus haemolyticus
0.01	349	2343	822	 Staphylococcus lugdunensis
0.00	330	2702	788	 Staphylococcus aureus
0.00	230	8121	4249	 Staphylococcus hominis
0.00	188	4549	905	 Staphylococcus saccharolyticus
0.00	107	1550	374	 Staphylococcus pasteuri
0.00	101	2338	1185	 Staphylococcus warneri
0.00	92	882	180	 Staphylococcus pettenkoferi
0.00	81	2370	1197	 Staphylococcus saprophyticus
0.00	50	439	304	 Staphylococcus argenteus
0.00	34	280	140	 Staphylococcus simulans
0.00	30	4794	1402	 Staphylococcus caprae
0.00	26	346	117	 Staphylococcus debuckii
0.00	23	718	222	 Staphylococcus arlettae
0.00	10	71	42	 Staphylococcus sp. MI 10-1553
0.00	7	194	61	 Staphylococcus sp. 17KM0847
0.00	3	19	12	 Staphylococcus sp. M0911
0.00	1	1	1	 Staphylococcus sp. AntiMn-1
0.00	6	131	88	 Staphylococcus pseudintermedius
0.00	4	62	41	 Staphylococcus delphini
0.00	15	572	324	 Staphylococcus auricularis
0.00	13	217	121	 Staphylococcus cohnii
0.00	12	1735	300	 Staphylococcus simiae
0.00	11	87	65	 Staphylococcus muscae
0.00	11	105	80	 Staphylococcus lutrae
0.00	10	287	123	 Staphylococcus pseudoxylosus
0.00	9	181	96	 Staphylococcus felis
0.00	8	325	75	 Staphylococcus carnosus
0.00	7	272	114	 Staphylococcus nepalensis
0.00	7	165	88	 Staphylococcus schweitzeri
0.00	6	80	40	 Staphylococcus schleiferi
0.00	6	284	117	 Staphylococcus succinus
0.00	5	162	85	 Staphylococcus xylosus
0.00	4	80	52	 Staphylococcus condimenti
0.00	4	93	54	 Staphylococcus agnetis
0.00	4	111	82	 Staphylococcus chromogenes
0.00	3	324	120	 Staphylococcus lloydii
0.00	1	77	42	 Staphylococcus equorum
0.00	1	180	59	 Staphylococcus hyicus
0.00	32	625	171	 Mammaliicoccus sciuri
0.00	5	81	53	 Mammaliicoccus stepanovicii
0.00	2	205	81	 Mammaliicoccus vitulinus
0.00	1	412	102	 Mammaliicoccus lentus
0.00	1	62	30	 Mammaliicoccus fleurettii
0.00	24	202	82	 Macrococcus canis
0.00	1	27	18	 Macrococcus caseolyticus
0.00	4	75	24	 Nosocomiicoccus ampullae
0.00	89	2408	1532	 Gemella sanguinis
0.00	40	1394	959	 Gemella morbillorum
0.00	29	667	451	 Gemella haemolysans
0.00	2	19	14	 Gemella sp. zg-570
0.00	8	18	3	 Exiguobacterium acetylicum
0.00	8	46	18	 Bacillus aquiflavi
0.00	2	89	23	 Bacillus mycoides
0.00	2	40	3	 Bacillus luti
0.00	1	56	26	 Bacillus cereus
0.00	3	11	7	 Bacillus amyloliquefaciens
0.00	1	7	5	 Bacillus velezensis
0.00	1	13	11	 Bacillus subtilis
0.00	1	2	1	 Bacillus inaquosorum
0.00	1	11	9	 Bacillus sp. KH172YL63
0.00	1	6	6	 Bacillus sp. FJAT-18017
0.00	1	8	7	 Bacillus sp. DSL-17
0.00	1	46	13	 Bacillus sp. THAF10
0.00	1	6	5	 Bacillus safensis
0.00	1	9	5	 Bacillus beveridgei
0.00	13	84	35	 Priestia megaterium
0.00	2	12	9	 Priestia filamentosa
0.00	11	159	59	 Caldibacillus thermoamylovorans
0.00	9	347	133	 Weizmannia coagulans
0.00	6	15	5	 Virgibacillus sp. Bac330
0.00	5	184	13	 Heyndrickxia oleronia
0.00	2	17	12	 Heyndrickxia vini
0.00	6	54	5	 Parageobacillus genomosp. 1
0.00	3	32	13	 Pontibacillus sp. HMF3514
0.00	2	65	14	 Pontibacillus sp. ALD_SL1
0.00	4	18	10	 Alkalihalobacillus halodurans
0.00	2	12	9	 Geobacillus subterraneus
0.00	2	15	10	 Terribacillus goriensis
0.00	1	14	13	 Lysinibacillus sphaericus
0.00	1	15	11	 Peribacillus simplex
0.00	1	23	16	 Halobacillus mangrovi
0.00	1	7	5	 Neobacillus cucumis
0.00	1	14	10	 Metabacillus sp. cB07
0.00	1	4	3	 Salicibibacter cibarius
0.00	1	21	12	 Lederbergia lentus
0.00	1	13	6	 Sutcliffiella cohnii
0.00	21	186	12	 Paenibacillus cellulosilyticus
0.00	2	173	57	 Paenibacillus sp. RUD330
0.00	2	12	6	 Paenibacillus sp. FSL R7-0331
0.00	1	4	2	 Paenibacillus sp. M-152
0.00	1	3	2	 Paenibacillus sp. DCT19
0.00	1	2	1	 Paenibacillus sp. lzh-N1
0.00	1	7	5	 Paenibacillus sp. FSL H7-0737
0.00	2	32	11	 Paenibacillus rhizovicinus
0.00	2	13	6	 Paenibacillus bovis
0.00	1	19	15	 Paenibacillus mucilaginosus
0.00	1	9	6	 Paenibacillus sophorae
0.00	1	14	7	 Paenibacillus graminis
0.00	1	8	5	 Paenibacillus yonginensis
0.00	9	25	9	 Cohnella abietis
0.00	3	294	9	 Brevibacillus laterosporus
0.00	3	31	17	 Saccharibacillus brassicae
0.00	6	26	13	 Kurthia zopfii
0.00	4	22	13	 Kurthia sp. 11kri321
0.00	5	14	7	 Jeotgalibacillus malaysiensis
0.00	5	16	9	 Paenisporosarcina antarctica
0.00	2	7	3	 Planococcus halocryophilus
0.00	1	15	10	 Planococcus versutus
0.00	2	17	9	 Viridibacillus sp. JNUCC-6
0.00	1	99	53	 Sporosarcina ureae
0.01	547	7452	4468	 Streptococcus salivarius
0.00	52	754	565	 Streptococcus sp. oral taxon 431
0.00	20	241	163	 Streptococcus sp. oral taxon 061
0.00	20	318	167	 Streptococcus sp. FDAARGOS_192
0.00	15	278	139	 Streptococcus sp. A12
0.00	5	65	26	 Streptococcus sp. oral taxon 064
0.00	5	57	25	 Streptococcus sp. KS 6
0.00	5	53	21	 Streptococcus sp. HSISS2
0.00	4	20	12	 Streptococcus sp. NPS 308
0.00	3	10	5	 Streptococcus sp. HKU75
0.00	3	30	24	 Streptococcus sp. 116-D4
0.00	2	16	8	 Streptococcus sp. HSISS3
0.00	2	19	8	 Streptococcus sp. HSISS1
0.00	2	16	12	 Streptococcus sp. LPB0220
0.00	1	12	11	 Streptococcus sp. HSISM1
0.00	1	3	2	 Streptococcus sp. zg-86
0.00	113	1541	987	 Streptococcus oralis
0.00	65	2163	1166	 Streptococcus sanguinis
0.00	53	647	428	 Streptococcus mitis
0.00	29	206	104	 Streptococcus pneumoniae
0.00	22	255	55	 Streptococcus pyogenes
0.00	20	357	252	 Streptococcus cristatus
0.00	16	234	148	 Streptococcus australis
0.00	16	222	146	 Streptococcus gordonii
0.00	16	118	89	 Streptococcus thermophilus
0.00	12	185	131	 Streptococcus parasanguinis
0.00	12	70	10	 Streptococcus agalactiae
0.00	7	105	50	 Streptococcus dysgalactiae
0.00	4	46	13	 Streptococcus equi
0.00	5	44	33	 Streptococcus anginosus
0.00	4	41	39	 Streptococcus intermedius
0.00	1	15	14	 Streptococcus constellatus
0.00	9	112	35	 Streptococcus canis
0.00	9	46	33	 Streptococcus ilei
0.00	7	20	6	 Streptococcus pluranimalium
0.00	5	61	27	 Streptococcus suis
0.00	5	41	13	 Streptococcus parauberis
0.00	4	33	27	 Streptococcus gwangjuense
0.00	4	65	58	 Streptococcus rubneri
0.00	4	41	26	 Streptococcus mutans
0.00	4	37	31	 Streptococcus vestibularis
0.00	4	9	6	 Streptococcus halichoeri
0.00	3	27	15	 Streptococcus milleri
0.00	2	25	15	 Streptococcus koreensis
0.00	2	16	7	 Streptococcus ratti
0.00	2	18	9	 Streptococcus himalayensis
0.00	1	5	4	 Streptococcus uberis
0.00	1	2	1	 Streptococcus troglodytae
0.00	1	13	7	 Streptococcus porcinus
0.00	1	12	6	 Streptococcus pseudoporcinus
0.00	1	8	5	 Streptococcus pseudopneumoniae
0.00	1	5	3	 Streptococcus urinalis
0.00	1	8	7	 Streptococcus periodonticum
0.00	1	14	11	 Streptococcus iniae
0.00	1	11	7	 Streptococcus sobrinus
0.00	8	122	34	 Lactococcus lactis
0.00	4	159	70	 Lactococcus cremoris
0.00	1	37	10	 Lactococcus garvieae
0.00	9	45	5	 Weissella jogaejeotgali
0.00	6	289	111	 Weissella confusa
0.00	3	21	5	 Weissella diestrammenae
0.00	3	6	1	 Lactobacillus sp. CBA3606
0.00	3	7	2	 Lactobacillus kullabergensis
0.00	2	17	12	 Lactobacillus acetotolerans
0.00	2	13	8	 Lactobacillus amylovorus
0.00	2	113	68	 Lactobacillus jensenii
0.00	1	6	4	 Lactobacillus panisapium
0.00	1	5	5	 Lactobacillus crispatus
0.00	6	19	4	 Companilactobacillus heilongjiangensis
0.00	2	8	6	 Companilactobacillus allii
0.00	1	4	3	 Companilactobacillus paralimentarius
0.00	1	4	4	 Companilactobacillus pabuli
0.00	4	49	31	 Leuconostoc pseudomesenteroides
0.00	1	8	4	 Leuconostoc gelidum
0.00	6	49	23	 Loigolactobacillus backii
0.00	2	9	5	 Loigolactobacillus coryniformis
0.00	5	20	7	 Apilactobacillus bombintestini
0.00	3	16	8	 Pediococcus pentosaceus
0.00	1	15	6	 Pediococcus inopinatus
0.00	4	78	25	 Lactiplantibacillus plantarum
0.00	4	75	22	 Latilactobacillus curvatus
0.00	3	28	14	 Ligilactobacillus salivarius
0.00	1	19	8	 Ligilactobacillus ruminis
0.00	2	136	44	 Limosilactobacillus pontis
0.00	1	32	9	 Limosilactobacillus reuteri
0.00	3	17	10	 Liquorilactobacillus hordei
0.00	1	44	17	 Levilactobacillus brevis
0.00	1	12	5	 Levilactobacillus koreensis
0.00	1	3	2	 Lacticaseibacillus zeae
0.00	1	8	5	 Bombilactobacillus bombi
0.00	1	14	4	 Fructilactobacillus fructivorans
0.00	1	18	9	 Paucilactobacillus hokkaidonensis
0.00	41	145	15	 Enterococcus avium
0.00	3	88	74	 Enterococcus faecalis
0.00	2	26	11	 Enterococcus faecium
0.00	2	22	9	 Enterococcus mundtii
0.00	1	9	9	 Enterococcus hirae
0.00	1	9	7	 Enterococcus casseliflavus
0.00	3	42	15	 Vagococcus hydrophili
0.00	34	992	618	 Abiotrophia defectiva
0.00	4	11	6	 Aerococcus viridans
0.00	4	20	15	 Aerococcus urinaeequi
0.00	2	11	10	 Aerococcus urinae
0.00	2	17	9	 Aerococcus urinaehominis
0.00	19	385	295	 Granulicatella adiacens
0.00	12	46	9	 Carnobacterium sp. 17-4
0.00	1	90	48	 Carnobacterium maltaromaticum
0.00	4	27	11	 Marinilactibacillus sp. 15R
0.04	2891	25278	2913	 Peptoniphilus harei
0.00	60	355	5	 Peptoniphilus ivorii
0.02	1212	40007	19156	 Finegoldia magna
0.00	28	265	142	 Anaerococcus mediterraneensis
0.00	27	188	40	 Anaerococcus vaginalis
0.00	20	409	234	 Anaerococcus prevotii
0.00	4	64	27	 Anaerococcus obesiensis
0.00	53	205	57	 Parvimonas micra
0.00	18	123	27	 Helcococcus kunzii
0.00	5	236	10	 Murdochiella vaginalis
0.00	5	67	20	 Keratinibaculum paraultunense
0.00	4	45	15	 Schnuerera ultunensis
0.00	4	20	13	 Gottschalkia acidurici
0.00	12	43	14	 Sedimentibacter sp. zth1
0.00	3	70	24	 Ezakiella massiliensis
0.00	17	51	11	 Clostridium sp. JN-9
0.00	10	78	9	 Clostridium sp. JN-1
0.00	5	33	14	 Clostridium sp. C1
0.00	4	13	6	 Clostridium sp. AWRP
0.00	2	13	9	 Clostridium sp. DL-VIII
0.00	2	33	12	 Clostridium sp. C5S11
0.00	2	40	6	 Clostridium sp. SY8519
0.00	39	532	141	 Clostridium botulinum
0.00	20	48	10	 Clostridium kluyveri
0.00	16	66	24	 Clostridium butyricum
0.00	16	41	17	 Clostridium argentinense
0.00	8	19	4	 Clostridium thermarum
0.00	8	55	26	 Clostridium pasteurianum
0.00	8	140	37	 Clostridium perfringens
0.00	8	55	16	 Clostridium tetani
0.00	7	17	5	 Clostridium fermenticellae
0.00	6	33	13	 Clostridium bornimense
0.00	6	24	10	 Clostridium novyi
0.00	4	43	9	 Clostridium estertheticum
0.00	4	38	12	 Clostridium beijerinckii
0.00	3	28	11	 Clostridium saccharoperbutylacetonicum
0.00	3	21	7	 Clostridium acetobutylicum
0.00	3	33	10	 Clostridium isatidis
0.00	3	45	11	 Clostridium gasigenes
0.00	3	52	13	 Clostridium baratii
0.00	2	19	4	 Clostridium cochlearium
0.00	2	17	8	 Clostridium saccharobutylicum
0.00	2	16	6	 Clostridium carboxidivorans
0.00	1	9	8	 Clostridium intestinale
0.00	1	63	6	 Clostridium septicum
0.00	1	4	3	 Clostridium taeniosporum
0.00	1	6	5	 Clostridium tyrobutyricum
0.00	5	30	9	 Crassaminicella sp. SY095
0.00	3	44	14	 Crassaminicella sp. 143-21
0.00	6	51	15	 Crassaminicella profunda
0.00	5	38	15	 Alkaliphilus sp. B6464
0.00	1	19	9	 Alkaliphilus metalliredigens
0.00	6	19	4	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	3	42	8	 Caloramator sp. E03
0.00	2	54	28	 Hathewaya histolytica
0.00	1	62	7	 Geosporobacter ferrireducens
0.00	1	11	6	 Hungatella hathewayi
0.00	1	14	7	 Serpentinicella alkaliphila
0.00	23	182	46	 Roseburia intestinalis
0.00	17	601	7	 Coprococcus catus
0.00	1	62	62	 Coprococcus sp. ART55/1
0.00	17	515	270	 Lachnoanaerobaculum umeaense
0.00	9	26	12	 Blautia producta
0.00	2	8	6	 Blautia argi
0.00	1	36	3	 Blautia sp. SC05B48
0.00	9	2643	11	 [Ruminococcus] gnavus
0.00	1	29	16	 [Ruminococcus] torques
0.00	5	24	9	 Enterocloster clostridioformis
0.00	3	61	5	 Anaerocolumna sedimenticola
0.00	3	30	12	 Lacrimispora saccharolytica
0.00	1	8	5	 Anaerostipes hadrus
0.00	1	6	6	 Anaerostipes rhamnosivorans
0.00	2	23	10	 Lachnoclostridium phytofermentans
0.00	2	14	4	 Herbinix luporum
0.00	2	7	5	 Faecalicatena sp. Marseille-Q4148
0.00	2	11	6	 Butyrivibrio proteoclasticus
0.00	1	18	10	 Lachnospira eligens
0.00	12	23	6	 Ruminococcus sp. JE7A12
0.00	1	3	2	 Ruminococcus bicirculans
0.00	7	69	31	 Fastidiosipila sanguinis
0.00	6	12	4	 Ruthenibacterium lactatiformans
0.00	5	409	234	 Faecalibacterium prausnitzii
0.00	3	19	5	 Ruminiclostridium herbifermentans
0.00	1	11	8	 Oscillibacter sp. NSJ-62
0.00	11	72	21	 Filifactor alocis
0.00	9	33	15	 Peptacetobacter hiranonis
0.00	3	50	13	 Acetoanaerobium sticklandii
0.00	1	49	6	 Romboutsia ilealis
0.00	1	11	6	 Romboutsia hominis
0.00	3	38	13	 Clostridioides difficile
0.00	2	25	7	 Paraclostridium bifermentans
0.00	14	443	212	 Mogibacterium diversum
0.00	8	225	91	 Mogibacterium pumilum
0.00	2	13	7	 Aminipila terrae
0.00	1	9	4	 Aminipila sp. JN-18
0.00	2	14	7	 Thermaerobacter sp. PB12/4term
0.00	1	19	12	 Intestinimonas butyriciproducens
0.00	9	41	12	 Caloranaerobacter azorensis
0.00	4	17	6	 Desulfitobacterium hafniense
0.00	1	6	5	 Thermoanaerosceptrum fracticalcis
0.00	2	18	10	 Vallitalea pronyensis
0.00	1	11	7	 Vallitalea guaymasensis
0.00	1	23	8	 Acetobacterium woodii
0.00	1	20	8	 Acetobacterium sp. KB-1
0.00	2	13	8	 Thermoanaerobacterium thermosaccharolyticum
0.00	2	12	10	 Thermoanaerobacterium sp. RBIITD
0.00	1	3	2	 Caldicellulosiruptor saccharolyticus
0.00	1	8	3	 Caldicellulosiruptor owensensis
0.00	1	1632	3	 Caldicellulosiruptor sp. YA01
0.00	4	14	2	 Thermodesulfobium acidiphilum
0.00	1	9	4	 Caldanaerobacter subterraneus
0.00	3	22	4	 Halanaerobium hydrogeniformans
0.00	2	6	4	 Halobacteroides halobius
0.00	1	20	5	 Thermosediminibacter oceani
0.00	53	1401	1006	 Veillonella parvula
0.00	34	299	188	 Veillonella atypica
0.00	16	208	121	 Veillonella nakazawae
0.00	9	96	71	 Veillonella sp. S12025-13
0.00	8	74	43	 Veillonella dispar
0.00	3	29	16	 Veillonella rodentium
0.00	3	17	10	 Selenomonas sp. oral taxon 126
0.00	2	20	10	 Selenomonas sp. oral taxon 920
0.00	2	9	6	 Pelosinus sp. UFO1
0.00	11	19	4	 Erysipelothrix sp. HDW6A
0.00	3	6	3	 Erysipelothrix inopinata
0.00	2	13	7	 Erysipelothrix rhusiopathiae
0.00	3	17	9	 Faecalitalea cylindroides
0.00	3	12	8	 Amedibacterium intestinale
0.00	2	9	5	 Longicatena caecimuris
0.00	1	15	7	 Bulleidia sp. zg-1006
0.00	3	28	7	 Turicibacter sp. H121
0.00	272	6261	2407	 Deinococcus radiodurans
0.00	63	1613	820	 Deinococcus wulumuqiensis
0.00	10	77	38	 Deinococcus sp. NW-56
0.00	2	28	9	 Deinococcus sp. AJ005
0.00	11	99	68	 Deinococcus metallilatus
0.00	6	45	29	 Deinococcus ficus
0.00	5	35	20	 Deinococcus deserti
0.00	4	68	54	 Deinococcus proteolyticus
0.00	3	49	41	 Deinococcus actinosclerus
0.00	2	33	25	 Deinococcus geothermalis
0.00	2	28	22	 Deinococcus radiopugnans
0.00	1	27	16	 Deinococcus soli (ex Cha et al. 2016)
0.00	2	13	6	 Thermus aquaticus
0.00	1	10	6	 Thermus scotoductus
0.00	1	45	16	 Meiothermus ruber
0.00	1	23	10	 Marinithermus hydrothermalis
0.00	1	34	22	 Truepera radiovictrix
0.00	2	8	5	 Nostoc sp. PCC 7524
0.00	2	7	5	 Nostoc sp. MS1
0.00	1	4	3	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	1	19	4	 Nostoc sp. CENA543
0.00	1	6	5	 Nostoc sp. NIES-4103
0.00	1	22	10	 Nostoc sp. UHCC 0702
0.00	2	4	3	 Nostoc edaphicum
0.00	1	8	5	 Nostoc linckia
0.00	1	8	5	 Nostoc carneum
0.00	7	10	3	 Richelia sinica
0.00	6	55	35	 Calothrix sp. PCC 7716
0.00	3	73	11	 Calothrix sp. PCC 7507
0.00	1	33	8	 Calothrix sp. 336/3
0.00	1	607	5	 Calothrix brevissima
0.00	3	16	3	 Anabaenopsis elenkinii
0.00	3	34	6	 Fischerella sp. NIES-4106
0.00	1	7	6	 Scytonema sp. NIES-4073
0.00	1	18	13	 Brasilonema sennae
0.00	2	41	11	 Rivularia sp. PCC 7116
0.00	17	39	7	 Leptolyngbya boryana
0.00	2	595	18	 Leptolyngbya sp. 15MV
0.00	2	6	3	 Pseudanabaena sp. ABRG5-3
0.00	1	38	15	 Prochlorococcus marinus
