0.00	188	1449	316	 Corynebacterium maris
0.00	181	927	137	 Corynebacterium bovis
0.00	179	2666	265	 Corynebacterium propinquum
0.00	167	1029	190	 Corynebacterium urogenitale
0.00	137	939	168	 Corynebacterium xerosis
0.00	113	952	218	 Corynebacterium marinum
0.00	107	1133	198	 Corynebacterium renale
0.00	104	2889	290	 Corynebacterium argentoratense
0.00	89	902	196	 Corynebacterium casei
0.00	88	476	87	 Corynebacterium glutamicum
0.00	86	719	160	 Corynebacterium matruchotii
0.00	78	502	116	 Corynebacterium gerontici
0.00	76	1574	131	 Corynebacterium sphenisci
0.00	72	659	165	 Corynebacterium efficiens
0.00	67	592	125	 Corynebacterium glyciniphilum
0.00	66	446	98	 Corynebacterium provencense
0.00	65	696	123	 Corynebacterium epidermidicanis
0.00	63	540	114	 Corynebacterium ulcerans
0.00	62	656	179	 Corynebacterium stationis
0.00	62	517	110	 Corynebacterium callunae
0.00	60	554	99	 Corynebacterium variabile
0.00	60	533	146	 Corynebacterium aquilae
0.00	51	473	121	 Corynebacterium freneyi
0.00	49	490	98	 Corynebacterium pelargi
0.00	46	493	115	 Corynebacterium nuruki
0.00	42	259	59	 Corynebacterium rouxii
0.00	41	322	75	 Corynebacterium deserti
0.00	40	238	52	 Corynebacterium choanae
0.00	32	325	85	 Corynebacterium terpenotabidum
0.00	32	367	91	 Corynebacterium pseudopelargi
0.00	27	288	51	 Corynebacterium suranareeae
0.00	27	469	49	 Corynebacterium kutscheri
0.00	26	418	106	 Corynebacterium anserum
0.00	19	265	54	 Corynebacterium crudilactis
0.00	10	265	61	 Corynebacterium pseudotuberculosis
0.00	6	138	28	 Corynebacterium silvaticum
0.08	5233	106172	274	 Lawsonella clevelandensis
0.02	1274	5360	34	 Mycolicibacterium chubuense
0.00	141	3989	989	 Mycolicibacterium mageritense
0.00	76	638	31	 Mycolicibacterium aubagnense
0.00	47	381	93	 Mycolicibacterium duvalii
0.00	38	395	55	 Mycolicibacterium mucogenicum
0.00	37	206	44	 Mycolicibacterium gadium
0.00	12	46	16	 Mycolicibacterium sp. LJ126
0.00	8	89	26	 Mycolicibacterium sp. Z-34
0.00	26	241	65	 Mycolicibacterium phocaicum
0.00	25	138	24	 Mycolicibacterium chitae
0.00	25	212	75	 Mycolicibacterium psychrotolerans
0.00	25	143	35	 Mycolicibacterium parafortuitum
0.00	23	217	53	 Mycolicibacterium neoaurum
0.00	21	101	24	 Mycolicibacterium confluentis
0.00	18	79	22	 Mycolicibacterium rutilum
0.00	17	350	83	 Mycolicibacterium fortuitum
0.00	17	99	30	 Mycolicibacterium alvei
0.00	15	48	12	 Mycolicibacterium arabiense
0.00	14	135	33	 Mycolicibacterium moriokaense
0.00	13	84	30	 Mycolicibacterium gilvum
0.00	13	295	84	 Mycolicibacterium rhodesiae
0.00	11	90	23	 Mycolicibacterium austroafricanum
0.00	10	140	26	 Mycolicibacterium tokaiense
0.00	10	66	19	 Mycolicibacterium pulveris
0.00	10	51	13	 Mycolicibacterium sarraceniae
0.00	8	61	16	 Mycolicibacterium poriferae
0.00	8	168	43	 Mycolicibacterium aurum
0.00	7	44	15	 Mycolicibacterium thermoresistibile
0.00	7	84	23	 Mycolicibacterium helvum
0.00	7	61	21	 Mycolicibacterium phlei
0.00	7	67	18	 Mycolicibacterium anyangense
0.00	7	57	22	 Mycolicibacterium farcinogenes
0.00	6	39	21	 Mycobacterium doricum
0.00	6	45	30	 Mycolicibacterium vaccae
0.00	6	71	19	 Mycolicibacterium fluoranthenivorans
0.00	6	62	20	 Mycolicibacterium hassiacum
0.00	6	98	26	 Mycolicibacterium smegmatis
0.00	3	36	16	 Mycolicibacterium boenickei
0.00	3	70	20	 Mycolicibacterium celeriflavum
0.00	3	75	38	 Mycolicibacterium litorale
0.00	3	46	14	 Mycolicibacterium septicum
0.00	2	86	31	 Mycolicibacterium insubricum
0.00	2	119	28	 Mycolicibacterium sediminis
0.00	2	100	26	 Mycolicibacterium fallax
0.00	1	33	12	 Mycolicibacterium monacense
0.00	1	47	22	 Mycolicibacterium madagascariense
0.00	144	899	34	 Mycobacterium simiae
0.00	42	458	36	 Mycobacterium parmense
0.00	37	473	50	 Mycobacterium kubicae
0.00	27	77	25	 Mycobacterium stomatepiae
0.00	20	232	32	 Mycobacterium shigaense
0.00	9	46	17	 Mycobacterium saskatchewanense
0.00	6	41	14	 Mycobacterium heidelbergense
0.00	6	55	19	 Mycobacterium florentinum
0.00	90	1554	124	 Mycobacterium paragordonae
0.00	23	131	22	 Mycobacterium mantenii
0.00	21	125	44	 Mycobacterium avium
0.00	9	73	17	 Mycobacterium colombiense
0.00	2	15	9	 Mycobacterium intracellulare
0.00	12	47	13	 Mycobacterium sp. DL440
0.00	11	67	26	 Mycobacterium sp. MS1601
0.00	10	80	28	 Mycobacterium sp. JS623
0.00	9	110	22	 Mycobacterium sp. THAF192
0.00	6	73	19	 Mycobacterium sp. DL592
0.00	3	65	14	 Mycobacterium sp. ELW1
0.00	3	19	12	 Mycobacterium sp. YC-RL4
0.00	37	467	57	 Mycobacterium vicinigordonae
0.00	35	134	24	 Mycobacterium kansasii
0.00	18	44	17	 Mycobacterium shinjukuense
0.00	16	194	95	 Mycobacterium grossiae
0.00	3	79	13	 Mycobacterium tuberculosis
0.00	3	18	10	 Mycobacterium canettii
0.00	15	143	37	 Mycobacterium conspicuum
0.00	14	80	20	 Mycobacterium holsaticum
0.00	14	153	33	 Mycobacterium gordonae
0.00	12	165	43	 Mycobacterium dioxanotrophicus
0.00	10	67	16	 Mycobacterium lacus
0.00	8	78	27	 Mycobacterium spongiae
0.00	8	88	19	 Mycobacterium seoulense
0.00	7	186	57	 Mycobacterium gallinarum
0.00	7	121	40	 Mycobacterium koreense
0.00	6	59	16	 Mycobacterium diernhoferi
0.00	6	90	22	 Mycobacterium cookii
0.00	6	49	17	 Mycobacterium malmoense
0.00	5	31	12	 Mycobacterium marinum
0.00	4	82	26	 Mycobacterium goodii
0.00	4	137	26	 Mycobacterium frederiksbergense
0.00	4	59	19	 Mycobacterium heckeshornense
0.00	4	172	23	 Mycobacterium noviomagense
0.00	3	46	16	 Mycobacterium basiliense
0.00	3	56	21	 Mycobacterium riyadhense
0.00	2	52	15	 Mycobacterium leprae
0.00	2	52	14	 Mycobacterium branderi
0.00	2	30	16	 Mycobacterium paraseoulense
0.00	1	36	12	 Mycobacterium heraklionense
0.00	1	33	14	 Mycobacterium xenopi
0.00	20	233	54	 Mycobacteroides abscessus
0.00	10	55	26	 Mycobacteroides salmoniphilum
0.00	10	34	10	 Mycobacteroides saopaulense
0.00	4	67	21	 Mycobacteroides chelonae
0.00	3	127	48	 Mycobacteroides immunogenum
0.00	3	20	8	 [Mycobacterium] stephanolepidis
0.00	15	49	12	 Mycolicibacter sp. MYC017
0.00	4	27	9	 Mycolicibacter sp. MYC101
0.00	3	29	12	 Mycolicibacter sp. MYC098
0.00	10	31	14	 Mycolicibacter minnesotensis
0.00	8	58	16	 Mycolicibacter terrae
0.00	6	58	26	 Mycolicibacter hiberniae
0.00	9	114	38	 Hoyosella subflava
0.00	151	363	35	 Nocardia mangyaensis
0.00	139	659	75	 Nocardia asteroides
0.00	133	404	33	 Nocardia otitidiscaviarum
0.00	56	208	38	 Nocardia seriolae
0.00	41	233	46	 Nocardia terpenica
0.00	32	173	49	 Nocardia brasiliensis
0.00	14	153	46	 Nocardia sp. WCH-YHL-001
0.00	11	88	32	 Nocardia sp. CS682
0.00	23	325	67	 Nocardia cyriacigeorgica
0.00	19	205	54	 Nocardia farcinica
0.00	15	169	35	 Nocardia wallacei
0.00	12	166	29	 Nocardia arthritidis
0.00	11	94	34	 Nocardia nova
0.00	8	170	28	 Nocardia iowensis
0.00	5	76	25	 Nocardia tengchongensis
0.00	5	112	30	 Nocardia yunnanensis
0.01	420	10688	2000	 Rhodococcus sp. PBTS 1
0.00	43	166	51	 Rhodococcus sp. MTM3W5.2
0.00	22	101	31	 Rhodococcus sp. P1Y
0.00	20	140	39	 Rhodococcus sp. W8901
0.00	19	233	43	 Rhodococcus sp. X156
0.00	17	157	37	 Rhodococcus sp. PBTS 2
0.00	11	209	37	 Rhodococcus sp. SGAir0479
0.00	9	83	29	 Rhodococcus sp. WMMA185
0.00	6	186	38	 Rhodococcus sp. AQ5-07
0.00	4	27	10	 Rhodococcus sp. USK13
0.00	3	23	10	 Rhodococcus sp. YL-1
0.00	3	91	20	 Rhodococcus sp. B7740
0.00	3	13	4	 Rhodococcus sp. M8
0.00	2	18	11	 Rhodococcus sp. USK10
0.00	2	38	14	 Rhodococcus sp. P-2
0.00	2	7	3	 Rhodococcus sp. S2-17
0.00	2	2	1	 Rhodococcus sp. BH4
0.00	1	9	1	 Rhodococcus sp. 008
0.00	64	133	29	 Rhodococcus coprophilus
0.00	50	1134	114	 Rhodococcus ruber
0.00	20	102	36	 Rhodococcus erythropolis
0.00	14	162	39	 Rhodococcus qingshengii
0.00	20	159	42	 Rhodococcus fascians
0.00	19	108	35	 Rhodococcus hoagii
0.00	15	80	26	 Rhodococcus triatomae
0.00	12	70	25	 Rhodococcus globerulus
0.00	8	89	28	 Rhodococcus rhodochrous
0.00	7	121	42	 Rhodococcus opacus
0.00	7	46	20	 Rhodococcus pyridinivorans
0.00	6	35	12	 Rhodococcus jostii
0.00	2	27	12	 Rhodococcus koreensis
0.01	490	5446	276	 Tsukamurella tyrosinosolvens
0.00	104	1458	245	 Tsukamurella paurometabola
0.00	51	170	34	 Gordonia amarae
0.00	46	494	108	 Gordonia polyisoprenivorans
0.00	15	158	41	 Gordonia sp. PDNC005
0.00	5	29	6	 Gordonia sp. 135
0.00	4	80	31	 Gordonia sp. YC-JH1
0.00	3	37	12	 Gordonia sp. KTR9
0.00	2	44	17	 Gordonia sp. JH63
0.00	1	16	7	 Gordonia sp. 1D
0.00	21	154	31	 Gordonia iterans
0.00	19	297	94	 Gordonia bronchialis
0.00	19	195	43	 Gordonia phthalatica
0.00	18	159	31	 Gordonia zhaorongruii
0.00	17	92	26	 Gordonia jinghuaiqii
0.00	14	87	18	 Gordonia rubripertincta
0.00	12	23	9	 Gordonia alkanivorans
0.00	10	93	31	 Gordonia terrae
0.00	7	79	29	 Gordonia insulae
0.00	7	759	27	 Gordonia pseudoamarae
0.00	1	6	5	 Gordonia ajococcus
0.00	51	766	39	 Skermania piniformis
0.00	65	1636	299	 Dietzia timorensis
0.00	3	85	26	 Dietzia sp. oral taxon 368
0.00	22	129	45	 Dietzia lutea
0.00	19	200	55	 Dietzia psychralcaliphila
0.00	18	119	30	 Tomitella sp. HY172
0.00	3	101	31	 Tomitella sp. HY188
0.00	2	139	28	 Segniliparus rotundus
0.71	44303	1607346	20245	 Dermacoccus sp. PAMC28757
0.00	181	4747	693	 Dermacoccus nishinomiyaensis
0.03	1566	15711	169	 Yimella sp. cx-51
0.00	71	521	81	 Luteipulveratus mongoliensis
0.22	13623	468744	8329	 Kocuria palustris
0.10	6307	59592	4116	 Kocuria rhizophila
0.01	689	4829	242	 Kocuria sp. TGY1120_3
0.00	249	1161	65	 Kocuria sp. TGY1127_2
0.00	7	100	24	 Kocuria sp. BT304
0.00	7	65	23	 Kocuria sp. KD4
0.00	111	1120	144	 Kocuria varians
0.00	27	379	99	 Kocuria rosea
0.00	21	246	82	 Kocuria flava
0.00	7	124	36	 Kocuria turfanensis
0.00	5	182	47	 Kocuria indica
0.03	2137	24846	5541	 Micrococcus luteus
0.00	151	3600	1022	 Micrococcus sp. KD337-16
0.00	16	221	60	 Micrococcus sp. KBS0714
0.00	7	298	65	 Micrococcus sp. 28
0.02	1291	33159	2427	 Rothia amarae
0.00	231	7860	953	 Rothia mucilaginosa
0.00	48	412	62	 Rothia nasimurium
0.00	47	1039	206	 Rothia kristinae
0.00	20	308	143	 Rothia dentocariosa
0.00	17	339	95	 Rothia aeria
0.00	14	115	36	 Rothia terrae
0.00	7	65	21	 Rothia sp. ZJ932
0.00	46	498	55	 Arthrobacter sp. NEB 688
0.00	35	132	21	 Arthrobacter sp. zg-ZUI122
0.00	18	36	14	 Arthrobacter sp. NicSoilB4
0.00	13	55	15	 Arthrobacter sp. PAMC25564
0.00	12	48	20	 Arthrobacter sp. 24S4-2
0.00	10	83	25	 Arthrobacter sp. ERGS1:01
0.00	8	73	29	 Arthrobacter sp. zg-ZUI227
0.00	8	78	19	 Arthrobacter sp. PAMC 25486
0.00	7	40	15	 Arthrobacter sp. NicSoilB8
0.00	6	46	11	 Arthrobacter sp. PAMC25284
0.00	5	23	13	 Arthrobacter sp. PGP41
0.00	5	61	19	 Arthrobacter sp. UKPF54-2
0.00	5	24	10	 Arthrobacter sp. YN
0.00	5	31	15	 Arthrobacter sp. U41
0.00	4	44	17	 Arthrobacter sp. YC-RL1
0.00	4	58	20	 Arthrobacter sp. PM3
0.00	4	13	4	 Arthrobacter sp. StoSoilB22
0.00	4	30	13	 Arthrobacter sp. StoSoilB5
0.00	3	231	11	 Arthrobacter sp. QXT-31
0.00	2	30	11	 Arthrobacter sp. FB24
0.00	2	26	10	 Arthrobacter sp. NicSoilC5
0.00	2	18	5	 Arthrobacter sp. NicSoilB11
0.00	2	25	3	 Arthrobacter sp. StoSoilA2
0.00	2	13	8	 Arthrobacter sp. NtRootA1
0.00	2	73	20	 Arthrobacter sp. KBS0702
0.00	2	5	2	 Arthrobacter sp.
0.00	1	3	2	 Arthrobacter sp. ZXY-2
0.00	1	3	3	 Arthrobacter sp. StoSoilB13
0.00	25	178	59	 Arthrobacter agilis
0.00	23	175	46	 Arthrobacter crystallopoietes
0.00	12	485	84	 Arthrobacter alpinus
0.00	11	77	27	 Arthrobacter woluwensis
0.00	6	59	19	 Arthrobacter dokdonellae
0.00	2	600	209	 Arthrobacter citreus
0.01	488	1185	20	 Psychromicrobium lacuslunae
0.01	464	2660	17	 Renibacterium salmoninarum
0.00	110	360	27	 Sinomonas sp. R1AF57
0.00	8	154	47	 Sinomonas atrocyanea
0.00	63	414	66	 Citricoccus sp. SGAir0253
0.00	20	111	26	 Glutamicibacter halophytocola
0.00	11	119	55	 Glutamicibacter creatinolyticus
0.00	9	70	19	 Glutamicibacter mishrai
0.00	6	2054	12	 Glutamicibacter protophormiae
0.00	4	24	7	 Glutamicibacter nicotianae
0.00	1	26	10	 Glutamicibacter arilaitensis
0.00	49	260	50	 Nesterenkonia sp. NBAIMH1
0.00	8	36	11	 Pseudarthrobacter sp. BIM B-2242
0.00	5	16	6	 Pseudarthrobacter sp. NIBRBAC000502771
0.00	4	52	12	 Pseudarthrobacter sp. NBSH8
0.00	6	28	8	 Pseudarthrobacter equi
0.00	5	7	3	 Pseudarthrobacter sulfonivorans
0.00	2	46	16	 Pseudarthrobacter chlorophenolicus
0.00	21	335	64	 Auritidibacter sp. NML130574
0.00	16	166	24	 Paeniglutamicibacter sp. Y32M11
0.00	10	60	18	 Zhihengliuella sp. ISTPL4
0.00	9	385	30	 Neomicrococcus aestuarii
0.00	7	37	13	 Paenarthrobacter sp. YJN-D
0.04	2495	7117	66	 Brachybacterium ginsengisoli
0.02	1114	4004	91	 Brachybacterium sp. P6-10-X1
0.00	275	1626	81	 Brachybacterium sp. SGAir0954
0.02	1353	5118	125	 Brachybacterium saurashtrense
0.00	71	329	44	 Brachybacterium vulturis
0.00	69	538	75	 Brachybacterium faecium
0.00	26	161	45	 Brachybacterium avium
0.05	3156	71618	5146	 Dermabacter jinjuensis
0.00	305	5824	1091	 Dermabacter vaginalis
0.00	39	533	48	 Devriesea agamarum
0.04	2275	3471	25	 Subtercola sp. PAMC28395
0.00	49	148	14	 Microbacterium sp. TPU 3598
0.00	46	468	43	 Microbacterium sp. JZ31
0.00	44	145	42	 Microbacterium sp. No. 7
0.00	43	140	28	 Microbacterium sp. XT11
0.00	43	185	39	 Microbacterium sp. BH-3-3-3
0.00	34	166	35	 Microbacterium sp. ABRD_28
0.00	30	210	38	 Microbacterium sp. YJN-G
0.00	27	78	14	 Microbacterium sp. CBA3102
0.00	23	122	34	 Microbacterium sp. 4R-513
0.00	23	112	31	 Microbacterium sp. A18JL241
0.00	22	97	32	 Microbacterium sp. NY27
0.00	21	206	66	 Microbacterium sp. Y-01
0.00	20	76	23	 Microbacterium sp. PM5
0.00	20	103	38	 Microbacterium sp. NIBRBAC000506063
0.00	16	80	28	 Microbacterium sp. 10M-3C3
0.00	15	109	26	 Microbacterium sp. A18JL200
0.00	11	107	40	 Microbacterium sp. PAMC22086
0.00	10	65	24	 Microbacterium sp. WY121
0.00	10	90	32	 Microbacterium sp. 1S1
0.00	9	51	19	 Microbacterium sp. LKL04
0.00	9	68	21	 Microbacterium sp. RG1
0.00	5	31	13	 Microbacterium sp. Nx66
0.00	2	27	15	 Microbacterium sp. PAMC21962
0.00	1	7	3	 Microbacterium sp. str. 'China'
0.00	79	205	20	 Microbacterium esteraromaticum
0.00	58	233	54	 Microbacterium oleivorans
0.00	53	194	21	 Microbacterium endophyticum
0.00	43	613	256	 Microbacterium aurum
0.00	37	280	60	 Microbacterium chocolatum
0.00	32	169	32	 Microbacterium schleiferi
0.00	23	113	26	 Microbacterium oxydans
0.00	22	542	57	 Microbacterium amylolyticum
0.00	22	124	52	 Microbacterium testaceum
0.00	21	123	29	 Microbacterium lemovicicum
0.00	20	303	83	 Microbacterium foliorum
0.00	17	66	25	 Microbacterium pygmaeum
0.00	17	85	30	 Microbacterium oryzae
0.00	16	90	27	 Microbacterium hominis
0.00	15	52	20	 Microbacterium wangchenii
0.00	11	77	26	 Microbacterium caowuchunii
0.00	9	86	27	 Microbacterium sediminis
0.00	8	85	22	 Microbacterium protaetiae
0.00	7	53	17	 Microbacterium hydrocarbonoxydans
0.00	7	75	23	 Microbacterium chengjingii
0.00	5	109	18	 Microbacterium paraoxydans
0.00	3	17	10	 Microbacterium lushaniae
0.00	1	75	15	 Microbacterium fandaimingii
0.00	87	1763	62	 Leucobacter triazinivorans
0.00	23	138	24	 Leucobacter sp. Psy1
0.00	17	347	55	 Leucobacter sp. NB 10
0.00	4	117	27	 Leucobacter sp. CX169
0.00	42	180	44	 Leucobacter muris
0.00	9	69	23	 Leucobacter insecticola
0.00	8	94	13	 Leucobacter coleopterorum
0.00	5	55	23	 Leucobacter denitrificans
0.00	3	100	27	 Leucobacter luti
0.00	2	25	10	 Leucobacter viscericola
0.02	1097	4595	47	 Gryllotalpicola protaetiae
0.01	323	2112	85	 Agrococcus sp. SGAir0287
0.00	57	216	51	 Agrococcus sp. Marseille-Q4369
0.00	80	614	109	 Agrococcus jejuensis
0.00	66	234	57	 Agrococcus carbonis
0.00	285	792	32	 Diaminobutyricimonas sp. LJ205
0.00	9	31	12	 Aurantimicrobium sp. MWH-Mo1
0.00	5	46	13	 Aurantimicrobium sp. MWH-Uga1
0.00	2	62	7	 Aurantimicrobium minutum
0.00	30	148	34	 Rathayibacter sp. VKM Ac-2759
0.00	13	39	17	 Rathayibacter sp. VKM Ac-2760
0.00	7	37	12	 Rathayibacter sp. VKM Ac-2801
0.00	4	43	12	 Rathayibacter sp. VKM Ac-2804
0.00	2	12	6	 Rathayibacter sp. VKM Ac-2762
0.00	17	107	23	 Rathayibacter iranicus
0.00	15	36	10	 Rathayibacter toxicus
0.00	13	37	17	 Rathayibacter rathayi
0.00	12	41	18	 Rathayibacter festucae
0.00	9	46	18	 Rathayibacter tanaceti
0.00	3	63	18	 Rathayibacter tritici
0.00	29	158	39	 Agromyces sp. LHK192
0.00	22	105	38	 Agromyces sp. G127AT
0.00	35	113	28	 Agromyces protaetiae
0.00	25	136	27	 Agromyces badenianii
0.00	22	68	21	 Agromyces flavus
0.00	19	133	23	 Agromyces laixinhei
0.00	15	85	27	 Agromyces intestinalis
0.00	11	196	33	 Agromyces aureus
0.00	13	97	41	 Protaetiibacter sp. SSC-01
0.00	10	92	30	 Protaetiibacter intestinalis
0.00	8	28	12	 Protaetiibacter larvae
0.00	15	55	14	 Curtobacterium sp. MR_MD2014
0.00	11	60	15	 Curtobacterium sp. 24E2
0.00	9	44	16	 Curtobacterium sp. TC1
0.00	8	54	18	 Curtobacterium sp. BH-2-1-1
0.00	6	37	16	 Curtobacterium sp. L6-1
0.00	4	11	5	 Curtobacterium sp. Csp2
0.00	3	24	14	 Curtobacterium sp. YC1
0.00	2	39	13	 Curtobacterium sp. TXMA1
0.00	1	10	7	 Curtobacterium sp. SGAir0471
0.00	17	63	30	 Curtobacterium flaccumfaciens
0.00	4	8	4	 Plantibacter sp. M259
0.00	3	20	13	 Plantibacter sp. PA-3-X8
0.00	124	434	50	 Frigoribacterium sp. NBH87
0.00	20	120	35	 Leifsonia sp. ZF2019
0.00	13	77	27	 Leifsonia sp. PS1209
0.00	7	70	21	 Leifsonia sp. 21MFCrub1.1
0.00	31	191	56	 Leifsonia xyli
0.00	13	85	29	 Leifsonia shinshuensis
0.00	16	64	20	 Salinibacterium sp. ZJ450
0.00	13	91	32	 Salinibacterium sp. ZJ70
0.00	9	78	32	 Salinibacterium sp. dk2585
0.00	5	92	17	 Salinibacterium sp. UTAS2018
0.00	3	52	16	 Salinibacterium sp. M195
0.00	5	29	12	 Salinibacterium hongtaonis
0.00	49	266	98	 Clavibacter michiganensis
0.00	11	42	15	 Clavibacter zhangzhiyongii
0.00	72	238	22	 Microcella alkaliphila
0.00	52	289	21	 Rhodoluna lacicola
0.00	4	708	12	 Candidatus Rhodoluna planktonica
0.00	1	16	10	 Rhodoluna limnophila
0.00	7	36	15	 Aquiluna borgnonia
0.00	6	44	12	 Candidatus Aquiluna sp. UB-MaderosW2red
0.00	45	202	28	 Humibacter sp. WJ7-1
0.00	6	22	6	 Humibacter sp. BT305
0.00	35	311	58	 Microterricola viridarii
0.00	30	540	42	 Mycetocola sp. JXN-3
0.00	5	36	17	 Mycetocola zhujimingii
0.00	7	14	7	 Chryseoglobus sp. 28M-23
0.00	31	149	44	 Herbiconiux sp. SALV-R1
0.00	9	83	17	 Cryobacterium sp. LW097
0.00	2	60	13	 Cryobacterium sp. PAMC25264
0.00	4	15	10	 Cryobacterium soli
0.00	3	19	9	 Cryobacterium arcticum
0.00	24	224	23	 Pontimonas salivibrio
0.00	16	75	28	 Frondihabitans sp. 762G35
0.00	2	106	39	 Frondihabitans sp. PAMC 28766
0.00	12	49	20	 Agreia sp. COWG
0.00	7	83	19	 Glaciihabitans sp. INWT7
0.00	5	59	14	 Cnuibacter physcomitrellae
0.00	2	30	20	 Marisediminicola antarctica
0.09	5857	87852	3678	 Kytococcus sedentarius
0.01	824	21216	4745	 Brevibacterium casei
0.00	140	1538	196	 Brevibacterium sp. CS2
0.00	20	50	17	 Brevibacterium sp. o2
0.00	13	169	39	 Brevibacterium sp. YB235
0.00	10	307	33	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	8	69	29	 Brevibacterium sp. WO024
0.00	7	77	19	 Brevibacterium sp. 'Marine'
0.00	4	59	21	 Brevibacterium sp. W7.2
0.00	185	5207	396	 Brevibacterium aurantiacum
0.00	13	254	86	 Brevibacterium luteolum
0.00	12	172	48	 Brevibacterium linens
0.00	9	112	19	 Brevibacterium siliguriense
0.00	4	31	13	 Brevibacterium oceani
0.00	3	103	19	 Brevibacterium sandarakinum
0.01	870	1402	17	 Ruania sp. HY168
0.00	28	591	27	 Ruania sp. HY164
0.00	6	91	28	 Ruania alkalisoli
0.00	43	409	78	 Cellulomonas sp. Y8
0.00	18	71	23	 Cellulomonas sp. zg-ZUI222
0.00	10	77	27	 Cellulomonas sp. PSBB021
0.00	10	64	24	 Cellulomonas sp. H30R-01
0.00	8	48	22	 Cellulomonas sp. zg-ZUI188
0.00	2	81	24	 Cellulomonas sp. JZ18
0.00	1	1167	25	 Cellulomonas sp. C5510
0.00	14	95	27	 Cellulomonas gilvus
0.00	8	72	33	 Cellulomonas fimi
0.00	8	82	29	 Cellulomonas flavigena
0.00	7	172	28	 Cellulomonas taurus
0.00	3	80	31	 Cellulomonas shaoxiangyii
0.00	17	59	21	 Paraoerskovia marina
0.00	14	60	26	 Pseudactinotalea sp. HY158
0.00	11	113	25	 Actinotalea sp. JY-7876
0.00	8	120	32	 Oerskovia sp. KBS0722
0.00	88	2227	315	 Janibacter melonis
0.00	68	996	224	 Janibacter indicus
0.00	7	76	19	 Janibacter sp. YB324
0.00	3	73	28	 Janibacter limosus
0.00	25	537	31	 Phycicoccus endophyticus
0.00	14	128	50	 Phycicoccus sp. HDW14
0.00	16	268	56	 Intrasporangium calvum
0.00	15	189	41	 Arsenicicoccus sp. oral taxon 190
0.00	13	179	37	 Tetrasphaera sp. HKS02
0.00	10	194	48	 Pedococcus dokdonensis
0.00	16	229	41	 Ornithinimicrobium sp. H23M54
0.00	12	121	41	 Ornithinimicrobium sp. AMA3305
0.00	6	230	114	 Ornithinimicrobium sp. HY006
0.00	57	326	50	 Ornithinimicrobium flavum
0.00	6	125	41	 Ornithinimicrobium pratense
0.00	14	167	48	 Serinicoccus profundi
0.00	10	132	26	 Serinicoccus chungangensis
0.00	7	95	27	 Serinicoccus hydrothermalis
0.00	1	32	12	 Serinicoccus marinus
0.00	3	22	6	 Cellulosimicrobium sp. TH-20
0.00	2	5	2	 Cellulosimicrobium sp. 72-3
0.00	1	45	14	 Cellulosimicrobium sp. BI34T
0.00	4	66	26	 Cellulosimicrobium cellulans
0.00	18	76	22	 Isoptericola variabilis
0.00	5	95	32	 Isoptericola dokdonensis
0.00	6	71	19	 Xylanimonas allomyrinae
0.00	3	71	22	 Xylanimonas cellulosilytica
0.00	3	62	23	 Xylanimicrobium sp. FW10M-9
0.00	18	232	24	 Austwickia chelonae
0.00	14	103	28	 Mobilicoccus sp. NJES-13
0.00	6	233	37	 Dermatophilus congolensis
0.00	16	139	33	 Georgenia sp. Z294
0.00	3	94	32	 Georgenia sp. Z443
0.00	20	315	45	 Miniimonas sp. S16
0.00	2	56	24	 Beutenbergia cavernae
0.00	7	99	25	 Sanguibacter sp. HDW7
0.00	5	76	36	 Sanguibacter keddieii
0.08	5295	169913	33982	 Cutibacterium acnes
0.00	221	4596	783	 Cutibacterium avidum
0.00	175	3864	714	 Cutibacterium modestum
0.00	91	2707	464	 Cutibacterium granulosum
0.00	196	1327	111	 Microlunatus phosphovorus
0.00	75	373	43	 Microlunatus sp. Gsoil 973
0.00	14	111	26	 Microlunatus sp. KUDC0627
0.00	75	261	55	 Microlunatus sagamiharensis
0.00	12	81	27	 Microlunatus soli
0.00	229	2401	213	 Tessaracoccus timonensis
0.00	46	1648	281	 Tessaracoccus flavescens
0.00	24	162	37	 Tessaracoccus defluvii
0.00	19	115	34	 Tessaracoccus aquimaris
0.00	12	80	30	 Tessaracoccus sp. J1M15
0.00	6	161	23	 Tessaracoccus sp. MC1865
0.00	15	84	22	 Tessaracoccus flavus
0.00	9	130	46	 Acidipropionibacterium jensenii
0.00	3	88	27	 Acidipropionibacterium acidipropionici
0.00	3	33	15	 Acidipropionibacterium virtanenii
0.00	56	1968	278	 Arachnia rubra
0.00	38	678	215	 Arachnia propionica
0.00	34	397	38	 Brevilactibacter sp. MC1595
0.00	18	150	52	 Brevilactibacter coleopterorum
0.00	22	662	201	 Propionibacterium acidifaciens
0.00	13	192	79	 Propionibacterium freudenreichii
0.00	8	269	34	 Propionibacterium australiense
0.00	39	295	55	 Auraticoccus monumenti
0.00	38	306	37	 Raineyella sp. CBA3103
0.00	7	85	22	 Propionimicrobium sp. Marseille-P3275
0.00	279	9149	837	 Nocardioides rotundus
0.00	34	133	31	 Nocardioides sp. S-1144
0.00	25	222	34	 Nocardioides sp. JQ2195
0.00	20	97	38	 Nocardioides sp. S5
0.00	18	271	68	 Nocardioides sp. HDW12B
0.00	17	86	27	 Nocardioides sp. CF8
0.00	16	121	33	 Nocardioides sp. G188
