0.00	22	1887	51	 Mycobacterium sp. DL440
0.00	19	136	51	 Mycobacterium sp. EPa45
0.00	16	445	96	 Mycobacterium sp. MS1601
0.00	13	307	75	 Mycobacterium sp. YC-RL4
0.00	5	70	32	 Mycobacterium sp. ELW1
0.00	5	112	47	 Mycobacterium sp. DL592
0.00	4	18	13	 Mycobacterium sp. TY59
0.00	3	60	23	 Mycobacterium sp. QIA-37
0.00	2	212	47	 Mycobacterium sp. WY10
0.00	2	43	30	 Mycobacterium sp. THAF192
0.00	98	257	62	 Mycobacterium koreense
0.00	22	185	40	 Mycobacterium heidelbergense
0.00	14	104	52	 Mycobacterium saskatchewanense
0.00	13	147	37	 Mycobacterium simiae
0.00	13	119	41	 Mycobacterium florentinum
0.00	9	112	51	 Mycobacterium kubicae
0.00	9	237	55	 Mycobacterium shigaense
0.00	6	52	40	 Mycobacterium stomatepiae
0.00	3	258	45	 Mycobacterium parmense
0.00	22	767	336	 Mycobacterium avium
0.00	15	158	28	 Mycobacterium intracellulare
0.00	9	74	32	 Mycobacterium marseillense
0.00	7	160	30	 Mycobacterium colombiense
0.00	4	72	35	 Mycobacterium mantenii
0.00	1	165	5	 Mycobacterium paraintracellulare
0.00	33	542	325	 Mycobacterium grossiae
0.00	29	433	31	 Mycobacterium spongiae
0.00	27	176	67	 Mycobacterium gallinarum
0.00	23	324	37	 Mycobacterium vicinigordonae
0.00	22	215	39	 Mycobacterium conspicuum
0.00	19	258	70	 Mycobacterium dioxanotrophicus
0.00	18	460	102	 Mycobacterium holsaticum
0.00	16	183	34	 Mycobacterium riyadhense
0.00	15	91	44	 Mycobacterium branderi
0.00	14	710	45	 Mycobacterium cookii
0.00	14	189	74	 Mycobacterium frederiksbergense
0.00	14	330	67	 Mycobacterium gordonae
0.00	12	298	77	 Mycobacterium goodii
0.00	11	312	61	 Mycobacterium paragordonae
0.00	2	30	14	 Mycobacterium tuberculosis
0.00	1	63	7	 Mycobacterium canettii
0.00	7	101	33	 Mycobacterium heckeshornense
0.00	7	74	31	 Mycobacterium lacus
0.00	7	315	38	 Mycobacterium noviomagense
0.00	6	779	57	 Mycobacterium diernhoferi
0.00	6	81	27	 Mycobacterium seoulense
0.00	5	74	15	 Mycobacterium haemophilum
0.00	5	72	29	 Mycobacterium paraseoulense
0.00	5	65	33	 Mycobacterium shinjukuense
0.00	5	39	3	 Mycobacterium shottsii
0.00	4	42	32	 Mycobacterium malmoense
0.00	4	86	25	 Mycobacterium senegalense
0.00	4	58	25	 Mycobacterium kansasii
0.00	3	258	27	 Mycobacterium xenopi
0.00	2	298	28	 Mycobacterium basiliense
0.00	2	43	28	 Mycobacterium heraklionense
0.00	1	35	14	 Mycobacterium leprae
0.00	111	458	145	 Mycobacteroides abscessus
0.00	12	141	95	 Mycobacteroides chelonae
0.00	6	123	56	 Mycobacteroides immunogenum
0.00	6	356	27	 [Mycobacterium] stephanolepidis
0.00	5	45	25	 Mycobacteroides saopaulense
0.00	3	45	27	 Mycobacteroides salmoniphilum
0.00	33	375	45	 Mycolicibacter sp. MYC098
0.00	6	41	24	 Mycolicibacter sp. MYC101
0.00	2	21	15	 Mycolicibacter sp. MYC017
0.00	9	843	47	 Mycolicibacter terrae
0.00	5	111	30	 Mycolicibacter minnesotensis
0.00	4	136	38	 Mycolicibacter hiberniae
0.00	1	64	6	 Mycolicibacter sinensis
0.00	7	214	30	 Hoyosella subflava
0.01	498	3650	973	 Gordonia polyisoprenivorans
0.01	486	12622	7680	 Gordonia bronchialis
0.00	62	641	94	 Gordonia sp. YC-JH1
0.00	41	321	78	 Gordonia sp. PDNC005
0.00	35	186	78	 Gordonia sp. JH63
0.00	32	348	165	 Gordonia sp. KTR9
0.00	5	95	20	 Gordonia sp. 135
0.00	92	571	270	 Gordonia insulae
0.00	74	633	133	 Gordonia amarae
0.00	44	355	98	 Gordonia iterans
0.00	42	626	59	 Gordonia zhaorongruii
0.00	40	775	139	 Gordonia rubripertincta
0.00	38	396	125	 Gordonia jinghuaiqii
0.00	37	364	161	 Gordonia terrae
0.00	31	631	109	 Gordonia pseudoamarae
0.00	17	181	71	 Gordonia phthalatica
0.00	11	112	8	 Gordonia ajococcus
0.00	6	49	21	 Gordonia alkanivorans
0.00	14	171	56	 Skermania piniformis
0.00	48	738	77	 Rhodococcus sp. X156
0.00	18	653	295	 Rhodococcus sp. PBTS 1
0.00	13	121	69	 Rhodococcus sp. W8901
0.00	11	140	57	 Rhodococcus sp. B7740
0.00	9	290	22	 Rhodococcus sp. R79
0.00	8	233	36	 Rhodococcus sp. P1Y
0.00	7	164	35	 Rhodococcus sp. SGAir0479
0.00	5	75	39	 Rhodococcus sp. P-2
0.00	5	301	50	 Rhodococcus sp. MTM3W5.2
0.00	4	430	39	 Rhodococcus sp. WMMA185
0.00	4	71	24	 Rhodococcus sp. ABRD24
0.00	4	206	34	 Rhodococcus sp. PBTS 2
0.00	4	12	2	 Rhodococcus sp. BH4
0.00	3	44	20	 Rhodococcus sp. USK13
0.00	2	8	4	 Rhodococcus sp. WB9
0.00	2	39	9	 Rhodococcus sp. WAY2
0.00	2	14	8	 Rhodococcus sp. PSBB049
0.00	1	2	1	 Rhodococcus sp. 2G
0.00	46	541	84	 Rhodococcus opacus
0.00	45	410	55	 Rhodococcus hoagii
0.00	31	517	135	 Rhodococcus fascians
0.00	16	334	83	 Rhodococcus ruber
0.00	14	202	49	 Rhodococcus triatomae
0.00	12	196	57	 Rhodococcus coprophilus
0.00	7	499	46	 Rhodococcus rhodochrous
0.00	7	325	16	 Rhodococcus koreensis
0.00	5	392	34	 Rhodococcus globerulus
0.00	3	24	9	 Rhodococcus erythropolis
0.00	3	38	13	 Rhodococcus pyridinivorans
0.00	3	22	14	 Rhodococcus jostii
0.00	91	885	119	 Nocardia cyriacigeorgica
0.00	46	417	55	 Nocardia mangyaensis
0.00	44	350	83	 Nocardia terpenica
0.00	37	328	117	 Nocardia brasiliensis
0.00	34	239	52	 Nocardia otitidiscaviarum
0.00	28	911	40	 Nocardia iowensis
0.00	21	982	59	 Nocardia nova
0.00	19	124	52	 Nocardia arthritidis
0.00	10	234	48	 Nocardia sp. CS682
0.00	9	318	40	 Nocardia sp. WCH-YHL-001
0.00	13	292	66	 Nocardia wallacei
0.00	12	220	97	 Nocardia asteroides
0.00	11	217	72	 Nocardia farcinica
0.00	7	1239	53	 Nocardia seriolae
0.00	7	184	46	 Nocardia yunnanensis
0.00	6	113	48	 Nocardia tengchongensis
0.00	26	372	53	 Dietzia psychralcaliphila
0.00	12	409	35	 Dietzia sp. oral taxon 368
0.00	1	4	2	 Dietzia sp. DQ12-45-1b
0.00	15	131	43	 Dietzia lutea
0.00	9	1285	92	 Dietzia timorensis
0.00	95	1293	130	 Lawsonella clevelandensis
0.00	55	390	110	 Tsukamurella paurometabola
0.00	23	854	137	 Tsukamurella tyrosinosolvens
0.00	28	600	51	 Tomitella sp. HY172
0.00	8	217	42	 Tomitella sp. HY188
0.09	8288	346545	43365	 Dermacoccus nishinomiyaensis
0.01	647	25807	1918	 Dermacoccus sp. PAMC28757
0.00	125	1767	91	 Yimella sp. cx-51
0.00	20	400	59	 Luteipulveratus mongoliensis
0.01	1093	18703	1816	 Microbacterium schleiferi
0.01	654	15455	4904	 Microbacterium aurum
0.00	101	483	104	 Microbacterium sp. 10M-3C3
0.00	36	179	92	 Microbacterium sp. PM5
0.00	34	262	72	 Microbacterium sp. ABRD_28
0.00	31	160	61	 Microbacterium sp. LKL04
0.00	29	158	84	 Microbacterium sp. NY27
0.00	29	313	79	 Microbacterium sp. WY121
0.00	27	130	58	 Microbacterium sp. BH-3-3-3
0.00	22	241	57	 Microbacterium sp. JZ31
0.00	20	172	132	 Microbacterium sp. A18JL200
0.00	18	102	59	 Microbacterium sp. NIBRBAC000506063
0.00	17	220	57	 Microbacterium sp. RG1
0.00	17	108	48	 Microbacterium sp. XT11
0.00	17	315	75	 Microbacterium sp. No. 7
0.00	15	134	66	 Microbacterium sp. 4R-513
0.00	14	97	47	 Microbacterium sp. Y-01
0.00	11	165	72	 Microbacterium sp. TPU 3598
0.00	11	43	28	 Microbacterium sp. A18JL241
0.00	9	73	41	 Microbacterium sp. YJN-G
0.00	6	60	20	 Microbacterium sp. Nx66
0.00	5	143	27	 Microbacterium sp. 1S1
0.00	4	54	25	 Microbacterium sp. CBA3102
0.00	2	5	3	 Microbacterium sp. PAMC 28756
0.00	1	124	10	 Microbacterium sp. PAMC22086
0.00	1	4	4	 Microbacterium sp. 1.5R
0.00	1	6	6	 Microbacterium sp. CGR1
0.00	51	319	19	 Microbacterium fandaimingii
0.00	38	417	66	 Microbacterium oryzae
0.00	34	177	56	 Microbacterium pygmaeum
0.00	33	451	44	 Microbacterium endophyticum
0.00	28	218	120	 Microbacterium hominis
0.00	19	207	94	 Microbacterium foliorum
0.00	18	102	46	 Microbacterium oxydans
0.00	17	289	99	 Microbacterium oleivorans
0.00	16	142	43	 Microbacterium hydrocarbonoxydans
0.00	16	233	110	 Microbacterium chocolatum
0.00	15	116	60	 Microbacterium testaceum
0.00	12	104	49	 Microbacterium lushaniae
0.00	12	165	75	 Microbacterium caowuchunii
0.00	12	229	46	 Microbacterium wangchenii
0.00	10	142	51	 Microbacterium sediminis
0.00	10	71	44	 Microbacterium esteraromaticum
0.00	9	177	67	 Microbacterium lemovicicum
0.00	9	467	55	 Microbacterium protaetiae
0.00	7	230	113	 Microbacterium paraoxydans
0.00	5	39	20	 Microbacterium amylolyticum
0.00	3	19	7	 Microbacterium paludicola
0.00	2	35	16	 Microbacterium chengjingii
0.00	215	399	24	 Cryobacterium sp. LW097
0.00	3	85	12	 Cryobacterium sp. PAMC25264
0.00	5	154	17	 Cryobacterium soli
0.00	1	13	11	 Cryobacterium arcticum
0.00	29	125	24	 Curtobacterium sp. TC1
0.00	14	225	28	 Curtobacterium sp. BH-2-1-1
0.00	11	89	21	 Curtobacterium sp. 24E2
0.00	11	125	18	 Curtobacterium sp. TXMA1
0.00	8	33	12	 Curtobacterium sp. SGAir0471
0.00	5	65	24	 Curtobacterium sp. YC1
0.00	4	39	20	 Curtobacterium sp. MR_MD2014
0.00	4	96	27	 Curtobacterium sp. L6-1
0.00	2	4	2	 Curtobacterium sp. Csp1
0.00	1	24	13	 Curtobacterium sp. Csp2
0.00	10	375	99	 Curtobacterium flaccumfaciens
0.00	37	369	51	 Agromyces aureus
0.00	29	551	66	 Agromyces flavus
0.00	24	262	40	 Agromyces intestinalis
0.00	16	291	54	 Agromyces protaetiae
0.00	6	90	37	 Agromyces sp. LHK192
0.00	4	80	37	 Agromyces sp. G127AT
0.00	7	56	30	 Agromyces badenianii
0.00	2	157	28	 Agromyces laixinhei
0.00	14	95	16	 Rathayibacter sp. VKM Ac-2801
0.00	13	135	34	 Rathayibacter sp. VKM Ac-2760
0.00	10	313	42	 Rathayibacter sp. VKM Ac-2759
0.00	5	80	21	 Rathayibacter sp. VKM Ac-2804
0.00	1	12	7	 Rathayibacter sp. VKM Ac-2805
0.00	6	176	12	 Rathayibacter toxicus
0.00	5	99	20	 Rathayibacter tritici
0.00	4	67	22	 Rathayibacter iranicus
0.00	4	196	38	 Rathayibacter tanaceti
0.00	3	306	41	 Rathayibacter festucae
0.00	2	30	14	 Rathayibacter rathayi
0.00	71	370	66	 Microterricola viridarii
0.00	21	131	32	 Leucobacter sp. CX169
0.00	5	197	33	 Leucobacter sp. NB 10
0.00	2	247	25	 Leucobacter sp. Psy1
0.00	13	101	45	 Leucobacter muris
0.00	3	445	22	 Leucobacter luti
0.00	3	526	34	 Leucobacter triazinivorans
0.00	2	23	18	 Leucobacter denitrificans
0.00	2	268	20	 Leucobacter viscericola
0.00	28	108	40	 Agrococcus carbonis
0.00	11	398	53	 Agrococcus sp. SGAir0287
0.00	3	299	37	 Agrococcus sp. Marseille-Q4369
0.00	4	75	36	 Agrococcus jejuensis
0.00	29	370	137	 Clavibacter michiganensis
0.00	5	72	30	 Clavibacter zhangzhiyongii
0.00	9	167	33	 Leifsonia sp. ZF2019
0.00	3	86	39	 Leifsonia sp. PS1209
0.00	5	191	36	 Leifsonia xyli
0.00	3	134	30	 Leifsonia shinshuensis
0.00	8	263	35	 Salinibacterium sp. ZJ450
0.00	6	30	14	 Salinibacterium sp. UTAS2018
0.00	6	67	28	 Salinibacterium sp. ZJ70
0.00	3	73	19	 Salinibacterium sp. dk2585
0.00	1	10	7	 Salinibacterium sp. M195
0.00	9	301	12	 Salinibacterium hongtaonis
0.00	12	75	34	 Protaetiibacter intestinalis
0.00	9	141	34	 Protaetiibacter sp. SSC-01
0.00	8	79	29	 Protaetiibacter larvae
0.00	15	188	16	 Rhodoluna limnophila
0.00	9	89	9	 Candidatus Aquiluna sp. UB-MaderosW2red
0.00	1	14	10	 Aquiluna borgnonia
0.00	13	241	47	 Humibacter sp. WJ7-1
0.00	6	88	12	 Humibacter sp. BT305
0.00	13	94	33	 Gryllotalpicola protaetiae
0.00	2	12	9	 Chryseoglobus sp. 28M-23
0.00	1	20	8	 Chryseoglobus indicus
0.00	12	73	26	 Agreia sp. COWG
0.00	10	52	24	 Mycetocola sp. JXN-3
0.00	10	61	21	 Glaciihabitans sp. INWT7
0.00	10	94	52	 Herbiconiux sp. SALV-R1
0.00	9	110	26	 Diaminobutyricimonas sp. LJ205
0.00	6	345	40	 Frondihabitans sp. PAMC 28766
0.00	2	63	29	 Frondihabitans sp. 762G35
0.00	6	87	35	 Marisediminicola antarctica
0.00	2	110	10	 Aurantimicrobium sp. MWH-Mo1
0.00	1	228	4	 Aurantimicrobium minutum
0.00	2	56	8	 Plantibacter sp. PA-3-X8
0.00	1	28	18	 Plantibacter flavus
0.00	4	282	42	 Frigoribacterium sp. NBH87
0.00	3	101	22	 Microcella alkaliphila
0.00	2	38	16	 Subtercola sp. PAMC28395
0.00	2	31	16	 Cnuibacter physcomitrellae
0.00	154	2203	1079	 Kocuria indica
0.00	135	5829	845	 Kocuria palustris
0.00	78	2727	730	 Kocuria sp. TGY1120_3
0.00	53	686	373	 Kocuria sp. KD4
0.00	4	28	18	 Kocuria sp. TGY1127_2
0.00	40	430	196	 Kocuria rhizophila
0.00	17	139	66	 Kocuria flava
0.00	12	192	30	 Kocuria varians
0.00	9	115	58	 Kocuria turfanensis
0.00	7	116	78	 Kocuria rosea
0.00	235	3144	1673	 Micrococcus luteus
0.00	8	219	167	 Micrococcus sp. KD337-16
0.00	3	78	65	 Micrococcus sp. KBS0714
0.00	1	24	22	 Micrococcus sp. V7
0.00	1	4	2	 Micrococcus sp. A1
0.00	1	29	15	 Micrococcus sp. MG-2010-D12
0.00	83	3327	495	 Rothia dentocariosa
0.00	75	2619	1478	 Rothia kristinae
0.00	43	1677	369	 Rothia mucilaginosa
0.00	25	619	143	 Rothia amarae
0.00	6	340	156	 Rothia aeria
0.00	6	622	28	 Rothia terrae
0.00	4	190	26	 Rothia nasimurium
0.00	27	936	20	 Arthrobacter sp. zg-ZUI227
0.00	16	328	68	 Arthrobacter sp. NEB 688
0.00	12	107	20	 Arthrobacter sp. UKPF54-2
0.00	11	385	23	 Arthrobacter sp. PAMC25564
0.00	9	94	19	 Arthrobacter sp. ERGS1:01
0.00	8	89	16	 Arthrobacter sp. U41
0.00	6	112	15	 Arthrobacter sp. StoSoilB20
0.00	5	99	16	 Arthrobacter sp. PGP41
0.00	4	187	16	 Arthrobacter sp. FB24
0.00	4	246	26	 Arthrobacter sp. PAMC 25486
0.00	3	30	18	 Arthrobacter sp. NicSoilB4
0.00	3	235	12	 Arthrobacter sp. NtRootA1
0.00	2	84	5	 Arthrobacter sp. Rue61a
0.00	2	4	2	 Arthrobacter sp. NicSoilB11
0.00	2	27	17	 Arthrobacter sp. 24S4-2
0.00	1	24	16	 Arthrobacter sp. PAMC25284
0.00	1	108	14	 Arthrobacter sp. StoSoilB5
0.00	1	315	22	 Arthrobacter sp. QXT-31
0.00	1	12	10	 Arthrobacter sp. YC-RL1
0.00	18	619	35	 Arthrobacter alpinus
0.00	9	90	44	 Arthrobacter agilis
0.00	8	63	22	 Arthrobacter dokdonellae
0.00	7	50	24	 Arthrobacter woluwensis
0.00	4	847	51	 Arthrobacter crystallopoietes
0.00	1	418	83	 Arthrobacter citreus
0.00	61	217	32	 Nesterenkonia sp. NBAIMH1
0.00	34	5097	14	 Pseudarthrobacter chlorophenolicus
0.00	2	67	14	 Pseudarthrobacter sp. BIM B-2242
0.00	1	7	3	 Pseudarthrobacter sp. NIBRBAC000502771
0.00	1	13	9	 Pseudarthrobacter sp. NBSH8
0.00	5	39	9	 Pseudarthrobacter sulfonivorans
0.00	3	64	17	 Pseudarthrobacter equi
0.00	3	47	13	 Pseudarthrobacter psychrotolerans
0.00	1	298	14	 Pseudarthrobacter phenanthrenivorans
0.00	41	181	45	 Citricoccus sp. SGAir0253
0.00	4	330	29	 Glutamicibacter halophytocola
0.00	3	63	18	 Glutamicibacter creatinolyticus
0.00	3	145	14	 Glutamicibacter arilaitensis
0.00	3	111	46	 Glutamicibacter mishrai
0.00	1	3	1	 Glutamicibacter sp. ZJUTW
0.00	6	103	40	 Sinomonas atrocyanea
0.00	6	94	32	 Sinomonas sp. R1AF57
0.00	8	315	14	 Renibacterium salmoninarum
0.00	4	30	8	 Paenarthrobacter ureafaciens
0.00	1	5	3	 Paenarthrobacter sp. YJN-5
0.00	1	48	19	 Paenarthrobacter sp. YJN-D
0.00	1	103	15	 Auritidibacter sp. NML130574
0.00	1	91	14	 Paeniglutamicibacter sp. Y32M11
0.00	1	913	17	 Neomicrococcus aestuarii
0.00	18	177	65	 Cellulomonas sp. Y8
0.00	16	192	37	 Cellulomonas sp. PSBB021
0.00	14	114	50	 Cellulomonas sp. C5510
0.00	7	128	56	 Cellulomonas sp. JZ18
0.00	7	110	40	 Cellulomonas sp. H30R-01
0.00	4	371	40	 Cellulomonas sp. zg-ZUI157
0.00	3	114	37	 Cellulomonas sp. zg-ZUI222
0.00	3	121	31	 Cellulomonas sp. zg-ZUI188
0.00	20	150	56	 Cellulomonas flavigena
0.00	15	157	52	 Cellulomonas shaoxiangyii
0.00	9	91	26	 Cellulomonas taurus
0.00	6	157	56	 Cellulomonas fimi
0.00	4	172	36	 Cellulomonas gilvus
0.00	12	180	38	 Actinotalea sp. JY-7876
0.00	7	129	39	 Oerskovia sp. KBS0722
0.00	6	70	37	 Pseudactinotalea sp. HY158
0.00	5	260	32	 Paraoerskovia marina
0.00	24	101	30	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	9	122	75	 Brevibacterium sp. CS2
0.00	4	42	23	 Brevibacterium sp. WO024
0.00	3	106	26	 Brevibacterium sp. YB235
0.00	3	32	23	 Brevibacterium sp. W7.2
0.00	2	31	19	 Brevibacterium sp. o2
0.00	37	1166	582	 Brevibacterium casei
0.00	18	241	120	 Brevibacterium linens
0.00	13	352	51	 Brevibacterium luteolum
0.00	5	51	26	 Brevibacterium aurantiacum
0.00	5	252	22	 Brevibacterium oceani
0.00	4	114	20	 Brevibacterium sandarakinum
0.00	14	161	44	 Brachybacterium sp. P6-10-X1
0.00	7	163	61	 Brachybacterium sp. SGAir0954
0.00	18	173	50	 Brachybacterium saurashtrense
0.00	10	89	40	 Brachybacterium faecium
0.00	9	79	37	 Brachybacterium ginsengisoli
0.00	7	105	35	 Brachybacterium vulturis
0.00	5	65	22	 Brachybacterium avium
0.00	52	905	326	 Dermabacter jinjuensis
0.00	2	494	41	 Dermabacter vaginalis
0.00	3	50	18	 Devriesea agamarum
0.00	28	1025	395	 Janibacter indicus
0.00	11	109	53	 Janibacter limosus
0.00	11	257	139	 Janibacter melonis
0.00	11	72	31	 Janibacter sp. YB324
0.00	15	159	52	 Phycicoccus sp. HDW14
0.00	6	107	39	 Phycicoccus endophyticus
0.00	9	212	46	 Intrasporangium calvum
0.00	6	80	32	 Tetrasphaera sp. HKS02
0.00	6	90	48	 Arsenicicoccus sp. oral taxon 190
0.00	5	184	32	 Pedococcus dokdonensis
0.00	14	100	35	 Serinicoccus hydrothermalis
0.00	9	51	26	 Serinicoccus marinus
0.00	8	391	28	 Serinicoccus profundi
0.00	3	1047	39	 Serinicoccus chungangensis
0.00	20	218	43	 Ornithinimicrobium flavum
0.00	5	180	51	 Ornithinimicrobium sp. AMA3305
0.00	3	65	34	 Ornithinimicrobium sp. H23M54
0.00	1	52	22	 Ornithinimicrobium sp. HY006
0.00	3	72	31	 Ornithinimicrobium pratense
0.00	7	100	45	 Cellulosimicrobium sp. BI34T
0.00	2	34	13	 Cellulosimicrobium sp. JZ28
0.00	1	11	6	 Cellulosimicrobium sp. TH-20
0.00	1	18	9	 Cellulosimicrobium sp. 72-3
0.00	7	195	50	 Cellulosimicrobium cellulans
0.00	16	140	45	 Isoptericola dokdonensis
0.00	10	114	57	 Isoptericola variabilis
0.00	11	104	45	 Xylanimicrobium sp. FW10M-9
0.00	7	144	46	 Xylanimonas cellulosilytica
0.00	1	106	36	 Xylanimonas allomyrinae
0.00	30	130	53	 Ruania sp. HY164
0.00	19	373	38	 Ruania sp. HY168
0.00	13	89	33	 Ruania alkalisoli
0.00	55	1697	722	 Kytococcus sedentarius
0.00	27	265	38	 Georgenia sp. Z443
0.00	4	263	39	 Georgenia sp. Z294
0.00	6	80	43	 Georgenia faecalis
0.00	27	148	47	 Sanguibacter keddieii
0.00	6	98	38	 Sanguibacter sp. HDW7
0.00	9	218	29	 Dermatophilus congolensis
0.00	9	188	36	 Mobilicoccus sp. NJES-13
0.00	5	67	29	 Austwickia chelonae
0.00	7	121	43	 Beutenbergia cavernae
0.00	5	154	59	 Miniimonas sp. S16
0.00	3	135	47	 Luteimicrobium xylanilyticum
0.00	33	170	24	 Streptomyces sp. MBT27
0.00	24	83	23	 Streptomyces sp. S4.7
0.00	23	333	41	 Streptomyces sp. CdTB01
0.00	21	113	39	 Streptomyces sp. ST1015
0.00	19	103	43	 Streptomyces sp. CRXT-Y-14
0.00	19	194	46	 Streptomyces sp. DSM 40868
0.00	15	126	49	 Streptomyces sp. NHF165
0.00	14	67	29	 Streptomyces sp. WAC 01529
0.00	14	309	29	 Streptomyces sp. Tu 2975
0.00	13	157	57	 Streptomyces sp. CB01881
0.00	12	127	35	 Streptomyces sp. NEAU-sy36
0.00	12	91	37	 Streptomyces sp. RTd22
0.00	11	115	50	 Streptomyces sp. SN-593
0.00	11	83	39	 Streptomyces sp. CRPJ-33
0.00	11	186	36	 Streptomyces sp. SAT1
0.00	10	90	35	 Streptomyces sp. C8S0
0.00	10	218	33	 Streptomyces sp. NA04227
0.00	10	286	36	 Streptomyces sp. GMY02
0.00	9	97	34	 Streptomyces sp. MG62
0.00	9	523	38	 Streptomyces sp. HM190
0.00	9	58	18	 Streptomyces sp. 2323.1
0.00	9	59	17	 Streptomyces sp. HF10
0.00	9	103	55	 Streptomyces sp. CRXT-G-22
0.00	9	238	54	 Streptomyces sp. TLI_053
0.00	9	163	40	 Streptomyces sp. QHH-9511
0.00	8	51	20	 Streptomyces sp. CNQ-509
0.00	8	56	20	 Streptomyces sp. Tue 6075
0.00	8	73	26	 Streptomyces sp. HSG2
0.00	7	129	26	 Streptomyces sp. SYP-A7193
0.00	7	218	39	 Streptomyces sp. P3
0.00	7	91	38	 Streptomyces sp. SCUT-3
0.00	7	148	14	 Streptomyces sp. SUK 48
0.00	7	122	41	 Streptomyces sp. GS7
0.00	7	409	50	 Streptomyces sp. YIM 121038
0.00	7	177	43	 Streptomyces sp. M2
0.00	7	51	27	 Streptomyces sp. BHT-5-2
0.00	6	54	21	 Streptomyces sp. RPA4-5
0.00	6	47	30	 Streptomyces sp. Go-475
0.00	6	95	32	 Streptomyces sp. Rer75
0.00	5	96	25	 Streptomyces sp. 3214.6
0.00	5	76	10	 Streptomyces sp. CB04723
0.00	5	66	16	 Streptomyces sp. YPW6
0.00	5	26	18	 Streptomyces sp. WY228
0.00	5	93	14	 Streptomyces sp. AgN23
0.00	4	71	28	 Streptomyces sp. Z423-1
0.00	4	151	32	 Streptomyces sp. ZYC-3
0.00	4	84	40	 Streptomyces sp. JB150
0.00	4	13	6	 Streptomyces sp. EAS-AB2608
0.00	4	85	21	 Streptomyces sp. INR7
0.00	4	46	24	 Streptomyces sp. RPA4-2
0.00	4	88	28	 Streptomyces sp. fd1-xmd
0.00	4	110	38	 Streptomyces sp. SM18
0.00	4	105	36	 Streptomyces sp. SCSIO 3032
0.00	4	14	10	 Streptomyces sp. PBH53
0.00	4	111	31	 Streptomyces sp. NA02950
0.00	4	744	17	 Streptomyces sp. TN58
0.00	3	93	34	 Streptomyces sp. MG28
0.00	3	95	30	 Streptomyces sp. 135
0.00	3	50	23	 Streptomyces sp. Z022
0.00	3	17	9	 Streptomyces sp. XC 2026
0.00	3	25	16	 Streptomyces sp. MOE7
0.00	3	59	30	 Streptomyces sp. SirexAA-E
0.00	3	68	14	 Streptomyces sp. RLB1-33
0.00	3	44	16	 Streptomyces sp. S8
0.00	2	258	55	 Streptomyces sp. So13.3
0.00	2	189	24	 Streptomyces sp. WAC 06738
0.00	2	105	27	 Streptomyces sp. WAC 01438
0.00	2	62	12	 Streptomyces sp. CFMR 7
0.00	2	3	3	 Streptomyces sp. SGAir0924
0.00	2	59	34	 Streptomyces sp. CMB-StM0423
0.00	2	58	22	 Streptomyces sp. CCM_MD2014
0.00	2	35	22	 Streptomyces sp. jing01
0.00	2	31	16	 Streptomyces sp. ID38640
0.00	2	10	2	 Streptomyces sp. PVA_94-07
0.00	2	136	31	 Streptomyces sp. A2-16
0.00	1	18	5	 Streptomyces sp. GF20
0.00	1	50	3	 Streptomyces sp. endophyte_N2
0.00	1	7	5	 Streptomyces sp. NA03103
0.00	1	56	16	 Streptomyces sp. CB00271
0.00	1	191	8	 Streptomyces sp. A144
0.00	1	44	20	 Streptomyces sp. ADI95-16
0.00	1	3	1	 Streptomyces sp. S501
0.00	1	16	7	 Streptomyces sp. NEAU-S7GS2
0.00	1	24	6	 Streptomyces sp. Tu6071
0.00	1	34	10	 Streptomyces sp. Sge12
0.00	1	44	14	 Streptomyces sp. S063
0.00	1	63	24	 Streptomyces sp. CB09001
0.00	205	494	10	 Streptomyces lividans
0.00	113	263	50	 Streptomyces clavuligerus
0.00	71	577	179	 Streptomyces venezuelae
0.00	65	242	29	 Streptomyces angustmyceticus
0.00	63	542	60	 Streptomyces seoulensis
0.00	44	292	55	 Streptomyces hygroscopicus
0.00	7	27	16	 Streptomyces violaceusniger
0.00	4	129	37	 Streptomyces rapamycinicus
0.00	2	38	20	 Streptomyces yatensis
0.00	1	6	4	 Streptomyces solisilvae
0.00	45	436	60	 Streptomyces tsukubensis
0.00	42	188	33	 Streptomyces griseoviridis
0.00	39	441	40	 Streptomyces ficellus
0.00	36	225	37	 Streptomyces avermitilis
0.00	34	113	36	 Streptomyces tendae
0.00	29	276	42	 Streptomyces cacaoi
0.00	28	110	30	 Streptomyces collinus
0.00	26	284	39	 Streptomyces atratus
0.00	25	335	81	 Streptomyces lydicus
0.00	25	184	38	 Streptomyces pactum
0.00	24	580	46	 Streptomyces albulus
0.00	7	45	27	 Streptomyces qaidamensis
0.00	6	88	31	 Streptomyces cadmiisoli
0.00	4	80	21	 Streptomyces koyangensis
0.00	3	51	29	 Streptomyces glomeroaurantiacus
0.00	3	62	24	 Streptomyces alboniger
0.00	21	238	46	 Streptomyces lavendulae
0.00	19	166	37	 Streptomyces olivoreticuli
0.00	18	214	73	 Streptomyces niveus
0.00	17	215	29	 Streptomyces gilvosporeus
0.00	17	83	29	 Streptomyces harbinensis
0.00	17	218	18	 Streptomyces leeuwenhoekii
0.00	16	309	74	 Streptomyces chartreusis
0.00	16	413	65	 Streptomyces buecherae
0.00	15	78	29	 Streptomyces galilaeus
