1	0	 Candidatus Protochlamydia
3	0	 Chlamydia
2	0	 Oleiharenicola
1	0	 Opitutus
1	0	 Lacunisphaera
2	0	 Verrucomicrobium
1	0	 Methylacidimicrobium
1	0	 Methylacidiphilum
130	2	 Leptotrichia
56	18	 Fusobacterium
127	0	 Kosmotoga
14	0	 Fervidobacterium
1	0	 Thermosipho
2	2	 Thermotoga
2	0	 Tepiditoga
1	0	 Petrotoga
52	14	 Granulicella
4	0	 Acidobacterium
4	0	 Acidisarcina
3	0	 Terriglobus
1	0	 Paludibaculum
5	0	 Luteitalea
2	0	 Chloracidobacterium
18	0	 Treponema
5	0	 Spirochaeta
4	0	 Thiospirochaeta
1	0	 Oceanispirochaeta
2	0	 Borrelia
2	0	 Borreliella
1	0	 Sphaerochaeta
6	0	 Leptospira
4	4	 Brachyspira
4	0	 Caldimicrobium
2	0	 Thermodesulfobacterium
2	0	 Thermosulfuriphilus
1	0	 Thermodesulfatator
1	0	 Thermosulfurimonas
6	0	 Nitrospira
1	0	 Leptospirillum
3	0	 Cloacibacillus
1	0	 Thermanaerovibrio
2	0	 Candidatus Babela
1	0	 Candidatus Bipolaricaulis
2	0	 Flexistipes
1	0	 Deferribacter
1	0	 Sulfurihydrogenibium
1	0	 Dictyoglomus
32	0	 Natronomonas
14	0	 Halosimplex
10	0	 Halorientalis
8	0	 Haloarcula
3	0	 Halapricum
2	0	 Halorhabdus
1	0	 Halosiccatus
6	0	 Halarchaeum
3	1	 Halobacterium
1	0	 Halalkalicoccus
1	0	 Salarchaeum
1	0	 Halodesulfurarchaeum
14	0	 Natrinema
14	0	 Natronorubrum
13	0	 Natrialba
11	0	 Natrarchaeobaculum
8	4	 Haloterrigena
1	0	 Halobiforma
1	0	 Halopiger
13	0	 Halorubrum
9	0	 Halalkaliarchaeum
8	2	 Halobaculum
2	0	 Halolamina
1	0	 Halopenitus
20	5	 Haloplanus
3	0	 Haloprofundus
2	1	 Haloferax
2	2	 Methanospirillum
2	0	 Methanosarcina
3	1	 Thermococcus
1	0	 Methanobrevibacter
20	0	 Candidatus Nitrosocosmicus
1	0	 Sulfolobus
450	0	 Sobemovirus
25	0	 Tobamovirus
20	0	 Alphaendornavirus
29	0	 Orthotospovirus
95	0	 Chivirus
59	0	 Bertelyvirus
1	0	 Poindextervirus
1	1	 Shapirovirus
50	5	 Pahexavirus
4	0	 Whackvirus
4	0	 Rockefellervirus
4	3	 Skunavirus
1	1	 Timquatrovirus
1	0	 Yuavirus
1	1	 Abidjanvirus
20	0	 Tequatrovirus
9	0	 Plaisancevirus
3	0	 Lasallevirus
2	0	 Libanvirus
1	0	 Marfavirus
1	0	 Myohalovirus
78	0	 Andhravirus
1	0	 Rosenblumvirus
16	0	 Lirvirus
15	0	 Stubburvirus
6	6	 Baoshanvirus
1	1	 Kayvirus
4	0	 Varicellovirus
7	0	 Pefuambidensovirus
1	0	 Aveparvovirus
2	0	 Raphidovirus
1	0	 Pandoravirus
