0.00	15	165	95	 Urbifossiella
0.00	8	264	115	 Gemmata
0.00	6	85	51	 Limnoglobus
0.00	4	107	56	 Frigoriglobus
0.00	11	125	79	 Aquisphaera
0.00	6	109	60	 Tautonia
0.00	1	42	30	 Paludisphaera
0.00	10	69	36	 Alienimonas
0.00	5	23	13	 Planctopirus
0.00	2	31	22	 Maioricimonas
0.00	1	83	69	 Gimesia
0.00	1	17	12	 Thalassoglobus
0.00	5	22	14	 Rubripirellula
0.00	3	31	25	 Lignipirellula
0.00	1	16	12	 Aureliella
0.00	1	129	39	 Rosistilla
0.00	3	155	33	 Pirellulimonas
0.00	1	70	37	 Botrimarina
0.00	1	114	61	 Phycisphaera
0.00	1	8	8	 Anaerohalosphaera
0.00	9	98	43	 Verrucomicrobium
0.00	1	72	44	 Luteolibacter
0.00	1	100	36	 Akkermansia
0.00	1	85	60	 Opitutus
0.00	1	18	15	 Nibricoccus
0.00	1	17	12	 Methylacidimicrobium
0.00	10	210	99	 Treponema
0.00	2	44	5	 Sediminispirochaeta
0.00	1	9	5	 Salinispira
0.00	1	208	71	 Borrelia
0.00	2	339	47	 Leptospira
0.00	11	81	36	 Paludibaculum
0.00	2	1026	70	 Granulicella
0.00	1	50	34	 Terriglobus
0.00	1	23	17	 Candidatus Koribacter
0.00	4	487	295	 Fusobacterium
0.00	3	332	229	 Leptotrichia
0.00	1	16	11	 Sebaldella
0.00	1	75	38	 Thermosipho
0.00	1	39	25	 Fervidobacterium
0.00	1	13	10	 Pseudothermotoga
0.00	2	8	8	 Kosmotoga
0.00	4	72	41	 Nitrospira
0.00	3	10	7	 Candidatus Bipolaricaulis
0.00	1	51	21	 Deferribacter
0.00	1	14	7	 Desulfurispirillum
0.00	1	63	16	 Thermodesulfobacterium
0.00	1	15	8	 Fretibacterium
0.00	32	587	278	 Halorubrum
0.00	3	412	158	 Halobaculum
0.00	1	32	23	 Halopenitus
0.00	3	398	83	 Haloplanus
0.00	2	328	84	 Haloferax
0.00	13	146	99	 Natronomonas
0.00	3	303	117	 Halosimplex
0.00	3	40	26	 Halorientalis
0.00	1	24	20	 Halapricum
0.00	1	44	31	 Halosiccatus
0.00	2	176	81	 Halobacterium
0.00	6	194	110	 Natrinema
0.00	4	275	101	 Haloterrigena
0.00	1	78	43	 Halovivax
0.00	1	34	24	 Halopiger
0.00	2	87	65	 Methanosarcina
0.00	1	40	12	 Methanohalophilus
0.00	1	47	26	 Methanococcus
0.00	1	46	37	 Methanocaldococcus
0.00	1	154	88	 Thermococcus
0.00	5	173	66	 Candidatus Nitrosocosmicus
0.00	3	40	33	 Nitrososphaera
0.00	3	74	43	 Nitrosopumilus
0.00	1	35	16	 Pyrobaculum
0.00	1	34	26	 Sulfolobus
0.00	2	16	7	 Candidatus Prometheoarchaeum
0.00	28	1431	4	 Chivirus
0.00	8	216	49	 Rockefellervirus
0.00	4	4	1	 Audreyjarvisvirus
0.00	2	11	11	 Pahexavirus
0.00	1	8	2	 Sextaecvirus
0.00	1	7	5	 Skunavirus
0.00	6	58	2	 Marfavirus
0.00	6	191	7	 Tequatrovirus
0.00	2	4	1	 Eurybiavirus
0.00	1	1	1	 Pbunavirus
0.00	15	253	5	 Andhravirus
0.00	1	3	3	 Kuravirus
0.00	1	6	3	 Sepunavirus
0.00	1	4	2	 Loessnervirus
0.00	105	322	3	 Sobemovirus
0.00	9	258	48	 Potexvirus
0.00	7	284	25	 Allexivirus
0.00	3	11	3	 Carlavirus
0.00	7	306	74	 Alphaendornavirus
0.00	5	162	69	 Tobamovirus
0.00	12	698	66	 Pandoravirus
0.00	2	18	9	 Betabaculovirus
0.00	2	8	1	 Begomovirus
