0.00	97	1919	544	 Paracoccus
0.00	56	160	33	 Cereibacter
0.00	16	97	57	 Rhodobacter
0.00	7	25	7	 Pontivivens
0.00	6	93	28	 Rhodovulum
0.00	6	181	47	 Haematobacter
0.00	6	23	12	 Pseudooceanicola
0.00	4	35	13	 Pelagovum
0.00	4	20	11	 Brevirhabdus
0.00	3	6	1	 Marivivens
0.00	3	23	8	 Pseudopuniceibacterium
0.00	2	11	6	 Rhodobaca
0.00	1	18	10	 Falsirhodobacter
0.00	1	13	6	 Halocynthiibacter
0.00	1	19	8	 Pikeienuella
0.00	1	21	12	 Roseicitreum
0.00	1	9	3	 Aestuarium
0.00	1	13	10	 Qingshengfaniella
0.00	1	6	6	 Profundibacter
0.00	1	35	18	 Paraoceanicella
0.00	1	186	7	 Cognatishimia
0.00	1	22	13	 Gemmobacter
0.00	18	172	74	 Sulfitobacter
0.00	10	98	41	 Phaeobacter
0.00	10	62	19	 Roseivivax
0.00	10	54	27	 Ruegeria
0.00	3	56	15	 Jannaschia
0.00	2	95	12	 Mameliella
0.00	2	87	55	 Salipiger
0.00	2	34	26	 Celeribacter
0.00	2	8	7	 Roseibacterium
0.00	1	11	9	 Marinovum
0.00	1	6	6	 Tateyamaria
0.00	1	49	32	 Leisingera
0.00	1	94	22	 Octadecabacter
0.01	232	4448	1038	 Brevundimonas
0.00	38	560	209	 Caulobacter
0.00	1	39	22	 Phenylobacterium
0.00	1	74	13	 Asticcacaulis
0.00	68	1787	582	 Roseomonas
0.00	5	94	59	 Acetobacter
0.00	4	39	15	 Roseococcus
0.00	3	12	4	 Bombella
0.00	2	31	16	 Acidiphilium
0.00	2	21	15	 Lichenicola
0.00	1	6	6	 Asaia
0.00	1	31	13	 Granulibacter
0.00	1	143	37	 Komagataeibacter
0.00	1	7	6	 Parasaccharibacter
0.00	15	462	212	 Azospirillum
0.00	13	127	78	 Skermanella
0.00	8	58	29	 Nitrospirillum
0.00	3	237	14	 Niveispirillum
0.00	10	73	24	 Tistrella
0.00	4	85	54	 Magnetospirillum
0.00	1	13	8	 Haematospirillum
0.00	1	53	31	 Hypericibacter
0.00	10	30	18	 Stella
0.00	4	71	10	 Elioraea
0.00	2	52	28	 Thalassospira
0.00	18	439	114	 Wolbachia
0.00	1	31	12	 Anaplasma
0.00	1	34	29	 Ehrlichia
0.00	1	6	5	 Candidatus Neoehrlichia
0.00	6	82	34	 Rickettsia
0.00	24	165	11	 Micavibrio
0.00	17	143	42	 Candidatus Pelagibacter
0.00	2	102	23	 Hyphomonas
0.00	2	22	10	 Hirschia
0.00	2	34	13	 Marinicauda
0.00	1	8	8	 Maricaulis
0.00	1	12	7	 Parvularcula
0.00	50	1082	403	 Campylobacter
0.00	17	190	78	 Aliarcobacter
0.00	16	122	59	 Arcobacter
0.00	6	23	9	 Pseudoarcobacter
0.00	4	75	44	 Malaciobacter
0.00	3	17	10	 Poseidonibacter
0.00	2	33	27	 Sulfurospirillum
0.00	55	224	90	 Helicobacter
0.00	1	4	4	 Wolinella
0.00	17	181	82	 Sulfurimonas
0.00	3	17	12	 Sulfurovum
0.00	1	18	4	 Nitratifractor
0.00	2	13	6	 Nautilia
0.00	2	16	15	 Nitratiruptor
0.00	5	133	90	 Archangium
0.00	3	35	27	 Cystobacter
0.00	2	50	29	 Melittangium
0.00	1	65	48	 Stigmatella
0.00	9	118	75	 Corallococcus
0.00	1	122	71	 Myxococcus
0.00	3	140	58	 Anaeromyxobacter
0.00	5	158	42	 Chondromyces
0.00	5	232	137	 Sorangium
0.00	2	118	31	 Labilithrix
0.00	1	113	40	 Minicystis
0.00	9	391	152	 Desulfovibrio
0.00	9	84	56	 Pseudodesulfovibrio
0.00	2	21	12	 Desulfomicrobium
0.00	6	36	16	 Desulfopila
0.00	1	61	21	 Desulfobulbus
0.00	1	9	5	 Desulfocapsa
0.00	1	6	3	 Desulfotalea
0.00	2	11	7	 Desulfobacter
0.00	1	67	21	 Desulfococcus
0.00	1	80	48	 Desulfosarcina
0.00	1	35	20	 Desulfonema
0.00	1	30	10	 Desulfatibacillum
0.00	7	68	30	 Geomonas
0.00	4	207	106	 Geobacter
0.00	2	23	10	 Pelobacter
0.00	3	47	29	 Persicimonas
0.00	1	32	13	 Syntrophobacter
0.00	1	4	4	 Desulfoglaeba
0.00	1	4	4	 Hippea
0.00	3	89	52	 Bdellovibrio
0.00	1	10	7	 Bacteriovorax
0.00	1	22	18	 Halobacteriovorax
0.00	1	7	7	 Silvanigrella
0.00	2	55	23	 Acidithiobacillus
0.00	2	38	15	 Hydrogenophilus
0.00	100	2453	657	 Capnocytophaga
0.00	92	498	155	 Polaribacter
0.00	55	669	302	 Flavobacterium
0.00	18	54	11	 Lutibacter
0.00	14	101	47	 Nonlabens
0.00	13	107	62	 Winogradskyella
0.00	8	24	13	 Mesoflavibacter
0.00	7	54	26	 Maribacter
0.00	6	27	9	 Zunongwangia
0.00	6	24	8	 Galbibacter
0.00	6	22	2	 Flagellimonas
0.00	6	71	39	 Myroides
0.00	6	60	47	 Aquimarina
0.00	5	21	12	 Tamlana
0.00	5	22	10	 Amniculibacterium
0.00	4	21	2	 Euzebyella
0.00	4	65	36	 Lacinutrix
0.00	4	52	17	 Olleya
0.00	4	44	21	 Muricauda
0.00	3	20	13	 Wenyingzhuangia
0.00	3	62	49	 Cellulophaga
0.00	3	62	40	 Formosa
0.00	3	22	12	 Kordia
0.00	3	248	56	 Tenacibaculum
0.00	3	53	11	 Dokdonia
0.00	2	18	3	 Gilvibacter
0.00	2	13	9	 Flavivirga
0.00	2	2	2	 Costertonia
0.00	2	10	6	 Leeuwenhoekiella
0.00	2	31	24	 Gramella
0.00	1	13	8	 Arenibacter
0.00	1	19	15	 Psychroflexus
0.00	1	4	4	 Marixanthomonas
0.00	1	12	4	 Sediminicola
0.00	1	6	6	 Siansivirga
0.00	145	1684	492	 Chryseobacterium
0.00	10	151	41	 Epilithonimonas
0.00	3	93	33	 Kaistella
0.00	41	1085	129	 Empedobacter
0.00	20	554	107	 Cloacibacterium
0.00	15	627	148	 Elizabethkingia
0.00	4	17	13	 Riemerella
0.00	2	9	6	 Ornithobacterium
0.00	23	202	113	 Blattabacterium
0.00	13	38	8	 Fluviicola
0.00	3	22	10	 Candidatus Sulcia
0.00	3	6	4	 Croceimicrobium
0.01	244	6182	1147	 Prevotella
0.00	63	351	174	 Bacteroides
0.00	7	29	19	 Phocaeicola
0.00	19	142	54	 Porphyromonas
0.00	4	81	36	 Parabacteroides
0.00	1	32	13	 Tannerella
0.00	2	16	12	 Dysgonomonas
0.00	1	11	7	 Proteiniphilum
0.00	1	165	65	 Alistipes
0.00	1	72	10	 Duncaniella
0.00	10	21	11	 Labilibaculum
0.00	3	29	18	 Draconibacterium
0.00	43	451	204	 Hymenobacter
0.00	24	200	95	 Pontibacter
0.00	2	35	19	 Rufibacter
0.00	1	23	19	 Adhaeribacter
0.00	1	6	4	 Nibribacter
0.00	15	123	27	 Runella
0.00	12	188	95	 Spirosoma
0.00	5	29	16	 Fibrella
0.00	3	206	35	 Dyadobacter
0.00	3	22	18	 Aquirufa
0.00	2	13	5	 Rhodocytophaga
0.00	1	13	10	 Cytophaga
0.00	16	111	53	 Flammeovirga
0.00	7	39	27	 Echinicola
0.00	2	35	20	 Cyclobacterium
0.00	2	92	22	 Algoriphagus
0.00	1	9	9	 Aquiflexum
0.00	1	14	7	 Marivirga
0.00	1	11	10	 Mangrovivirga
0.00	41	272	99	 Mucilaginibacter
0.00	25	242	119	 Sphingobacterium
0.00	15	171	102	 Pedobacter
0.00	4	28	9	 Pseudopedobacter
0.00	27	84	9	 Lacibacter
0.00	8	123	63	 Chitinophaga
0.00	6	44	31	 Arachidicoccus
0.00	3	15	11	 Niabella
0.00	3	16	7	 Pseudobacter
0.00	1	9	8	 Panacibacter
0.00	1	8	4	 Phnomibacter
0.00	1	24	18	 Rhodothermus
0.00	1	34	25	 Salinibacter
0.00	5	41	16	 Chlorobium
0.00	2	14	14	 Pelodictyon
0.00	3	10	9	 Chloroherpeton
0.00	2	59	19	 Prosthecochloris
0.00	6	21	6	 Melioribacter
0.00	6	91	30	 Gemmatirosa
0.00	5	75	32	 Gemmatimonas
0.01	296	1294	49	 Leptospira
0.00	31	662	117	 Treponema
0.00	19	225	27	 Spirochaeta
0.00	2	30	12	 Thiospirochaeta
0.00	1	7	6	 Salinispira
0.00	11	77	50	 Borrelia
0.00	2	63	24	 Borreliella
0.00	1	23	16	 Sphaerochaeta
0.00	6	100	56	 Brachyspira
0.00	78	1588	477	 Fusobacterium
0.00	1	6	6	 Ilyobacter
0.00	49	1792	256	 Leptotrichia
0.00	12	347	71	 Pseudoleptotrichia
0.00	7	94	56	 Gimesia
0.00	7	31	19	 Caulifigura
0.00	1	59	34	 Planctomyces
0.00	1	9	6	 Calycomorphotria
0.00	6	24	13	 Anatilimnocola
0.00	1	42	26	 Lacipirellula
0.00	1	105	16	 Pirellulimonas
0.00	2	140	54	 Gemmata
0.00	2	10	8	 Telmatocola
0.00	2	62	35	 Urbifossiella
0.00	1	17	9	 Tuwongella
0.00	1	30	18	 Limnoglobus
0.00	2	65	28	 Aquisphaera
0.00	1	7	6	 Isosphaera
0.00	1	20	14	 Singulisphaera
0.00	1	49	35	 Tautonia
0.00	6	27	14	 Phycisphaera
0.00	1	27	17	 Humisphaera
0.00	15	139	36	 Akkermansia
0.00	3	65	29	 Verrucomicrobium
0.00	1	16	10	 Ereboglobus
0.00	1	35	14	 Oleiharenicola
0.00	1	20	17	 Nibricoccus
0.00	2	14	8	 Ruficoccus
0.00	1	12	7	 Coraliomargarita
0.00	5	28	11	 Methylacidiphilum
0.00	3	26	14	 Methylacidimicrobium
0.00	14	97	47	 Chlamydia
0.00	1	40	7	 Chlamydiifrater
0.00	1	6	4	 Neochlamydia
0.00	1	9	3	 Candidatus Rhabdochlamydia
0.00	2	10	9	 Kiritimatiella
0.00	29	3256	40	 Nitrospira
0.00	4	21	7	 Leptospirillum
0.00	2	5	5	 Dissulfurispira
0.00	1	17	5	 Thermodesulfovibrio
0.00	13	79	15	 Tepiditoga
0.00	5	27	13	 Defluviitoga
0.00	2	4	4	 Petrotoga
0.00	1	12	6	 Marinitoga
0.00	4	39	22	 Thermosipho
0.00	4	22	11	 Fervidobacterium
0.00	2	10	9	 Pseudothermotoga
0.00	1	7	6	 Kosmotoga
0.00	1	10	7	 Mesotoga
0.00	2	15	5	 Athalassotoga
0.00	32	589	10	 Atribacter
0.00	10	33	15	 Deferribacter
0.00	1	9	6	 Calditerrivibrio
0.00	6	23	7	 Hydrogenobaculum
0.00	1	10	3	 Aquifex
0.00	2	5	5	 Sulfurihydrogenibium
0.00	2	163	47	 Granulicella
0.00	1	24	18	 Acidobacterium
0.00	2	36	25	 Luteitalea
0.00	1	44	24	 Chloracidobacterium
0.00	4	55	14	 Thermodesulfobacterium
0.00	2	39	4	 Caldimicrobium
0.00	3	114	34	 Candidatus Babela
0.00	1	7	4	 Candidatus Saccharimonas
0.00	2	14	6	 Caldithrix
0.00	1	6	5	 Endomicrobium
0.00	1	20	13	 Cloacibacillus
0.00	1	32	16	 Dictyoglomus
1.73	67962	1970946	336890	 Malassezia
0.00	32	744	126	 Sporisorium
0.00	12	420	85	 Ustilago
0.00	175	987	147	 Marasmius
0.00	23	397	65	 Rhizoctonia
0.00	66	1030	561	 Cryptococcus
0.01	346	2667	537	 Fusarium
0.00	110	593	95	 Ustilaginoidea
0.00	106	472	65	 Pochonia
0.00	80	405	112	 Drechmeria
0.01	257	970	176	 Colletotrichum
0.00	103	661	157	 Thermothelomyces
0.00	82	761	120	 Thermothielavioides
0.00	132	817	198	 Neurospora
0.00	176	1634	395	 Pyricularia
0.00	44	394	102	 Botrytis
0.02	876	5207	1062	 Aspergillus
0.00	38	381	91	 Talaromyces
0.00	78	620	127	 Cercospora
0.00	70	414	107	 Zymoseptoria
0.01	388	10859	2437	 Saccharomyces
0.00	131	675	102	 Tetrapisispora
0.00	84	410	51	 Kazachstania
0.00	77	493	67	 Kluyveromyces
0.00	50	394	71	 Naumovozyma
0.00	42	158	27	 Zygotorulaspora
0.00	33	82	26	 Zygosaccharomyces
0.00	19	301	66	 Eremothecium
0.00	14	102	35	 Torulaspora
0.00	4	101	25	 Nakaseomyces
0.00	3	66	22	 Lachancea
0.02	714	13872	2890	 Candida
0.00	59	426	75	 Debaryomyces
0.00	26	156	40	 Scheffersomyces
0.00	95	1268	128	 Clavispora
0.00	28	219	60	 Brettanomyces
0.00	14	138	31	 Ogataea
0.00	7	88	30	 Pichia
0.00	32	301	49	 Sugiyamaella
0.00	29	349	60	 Yarrowia
0.00	4	77	21	 Komagataella
0.00	26	419	48	 Schizosaccharomyces
0.00	4	30	11	 Encephalitozoon
1.39	54573	1330025	498191	 Homo
0.00	14	31	8	 Natrarchaeobaculum
0.00	9	105	47	 Haloterrigena
0.00	6	31	14	 Halopiger
0.00	5	32	13	 Natronococcus
0.00	2	71	40	 Natrinema
0.00	2	20	13	 Halostagnicola
0.00	1	57	14	 Natronorubrum
0.00	1	41	13	 Salinarchaeum
0.00	16	300	54	 Halobacterium
0.00	2	12	5	 Salarchaeum
0.00	1	10	9	 Halalkalicoccus
0.00	6	169	49	 Natronomonas
0.00	3	56	35	 Halosimplex
0.00	3	14	11	 Halosiccatus
0.00	1	7	7	 Halapricum
0.00	4	17	7	 Halopenitus
0.00	2	119	41	 Halobaculum
0.00	2	26	10	 Halolamina
0.00	3	81	28	 Haloferax
0.00	3	59	31	 Haloprofundus
0.00	1	17	9	 Halogeometricum
0.00	18	164	52	 Methanosarcina
0.00	12	238	8	 Methanohalophilus
0.00	2	42	6	 Methanococcoides
0.00	1	14	13	 Methanothrix
0.00	22	123	39	 Methanobrevibacter
0.00	10	84	24	 Methanobacterium
0.00	2	15	10	 Methanosphaera
0.00	9	30	6	 Methanothermus
0.00	9	61	18	 Methanocaldococcus
0.00	5	31	14	 Methanococcus
0.00	21	164	63	 Thermococcus
0.00	4	28	13	 Pyrococcus
0.00	1	3	3	 Methanopyrus
0.00	10	84	34	 Nitrosopumilus
0.00	3	16	4	 Conexivisphaera
0.00	1	6	6	 Nitrososphaera
0.00	1	20	18	 Candidatus Nitrosocosmicus
0.00	3	38	17	 Sulfolobus
0.00	3	32	21	 Acidianus
0.00	3	9	3	 Stygiolobus
0.00	1	1	1	 Sulfuracidifex
0.00	1	3	3	 Desulfurococcus
0.00	1	5	4	 Staphylothermus
0.00	1	11	9	 Pyrobaculum
0.00	1	7	5	 Acidilobus
0.00	11	27	6	 Thermoplasma
0.00	1	3	1	 Candidatus Micrarchaeum
0.12	4825	189878	7547	 Pahexavirus
0.00	81	1342	4	 Chivirus
0.00	7	95	28	 Skunavirus
0.00	4	15	4	 Audreyjarvisvirus
0.00	3	19	4	 Phietavirus
0.00	43	113	1	 Marfavirus
0.00	26	682	35	 Tequatrovirus
0.00	1	4	4	 Moonvirus
0.00	1	1	1	 Bellamyvirus
0.00	1	5	4	 Donellivirus
0.00	57	371	3	 Andhravirus
0.00	1	9	3	 Rosenblumvirus
0.00	4	4	1	 Akonivirus
0.00	4	11	2	 Fipvunavirus
0.00	4	26	1	 Agatevirus
0.00	2	5	1	 Harbinvirus
0.00	1	2	2	 Sepunavirus
0.00	140	296	2	 Sobemovirus
0.00	2	59	18	 Potyvirus
0.00	11	301	71	 Tobamovirus
0.00	102	1449	232	 Lentivirus
0.00	1	1	1	 Betaretrovirus
0.00	26	197	51	 Orthohepadnavirus
0.00	7	20	2	 Megalocytivirus
0.00	2	4	1	 Ascovirus
0.00	1	5	5	 Marseillevirus
0.00	3	26	1	 Cafeteriavirus
0.00	1	9	4	 Mimivirus
0.00	4	12	4	 Betaentomopoxvirus
0.00	3	7	3	 Suipoxvirus
0.00	9	122	18	 Betapolyomavirus
0.00	2	4	1	 Inovirus
0.00	9	72	3	 Bracovirus
0.00	1	3	2	 Alphanudivirus
0.00	1	70	21	 Pandoravirus
