0.00	5	105	30	 Georgenia sp. Z443
0.00	15	109	25	 Georgenia faecalis
0.00	16	56	13	 Sanguibacter keddieii
0.00	12	115	31	 Sanguibacter sp. HDW7
0.00	20	312	114	 Kytococcus sedentarius
0.00	4	65	21	 Ruania sp. HY164
0.00	2	67	13	 Ruania alkalisoli
0.00	4	30	11	 Mobilicoccus sp. NJES-13
0.00	1	4	4	 Dermatophilus congolensis
0.00	4	62	20	 Luteimicrobium xylanilyticum
0.00	82	963	31	 Streptomyces sp. SAT1
0.00	80	179	11	 Streptomyces sp. S8
0.00	59	157	25	 Streptomyces sp. SCUT-3
0.00	58	127	21	 Streptomyces sp. ADI95-16
0.00	54	156	22	 Streptomyces sp. QHH-9511
0.00	41	143	21	 Streptomyces sp. CdTB01
0.00	35	114	31	 Streptomyces sp. So13.3
0.00	34	106	23	 Streptomyces sp. SN-593
0.00	32	93	22	 Streptomyces sp. M2
0.00	29	82	26	 Streptomyces sp. W1SF4
0.00	25	109	20	 Streptomyces sp. WAC 01438
0.00	24	52	14	 Streptomyces sp. CMB-StM0423
0.00	23	72	21	 Streptomyces sp. GMY02
0.00	23	70	18	 Streptomyces sp. GS7
0.00	21	682	80	 Streptomyces sp. NHF165
0.00	20	146	2	 Streptomyces sp. KPB2
0.00	20	52	23	 Streptomyces sp. ST1015
0.00	18	118	34	 Streptomyces sp. TLI_053
0.00	18	118	18	 Streptomyces sp. RTd22
0.00	17	43	16	 Streptomyces sp. P3
0.00	16	108	27	 Streptomyces sp. 135
0.00	15	113	20	 Streptomyces sp. NA04227
0.00	15	71	15	 Streptomyces sp. A2-16
0.00	15	88	24	 Streptomyces sp. CRXT-G-22
0.00	15	33	2	 Streptomyces sp. F12
0.00	15	81	23	 Streptomyces sp. CRXT-Y-14
0.00	13	89	24	 Streptomyces sp. MG28
0.00	13	58	22	 Streptomyces sp. DSM 40868
0.00	13	52	6	 Streptomyces sp. 3211
0.00	13	60	17	 Streptomyces sp. SCSIO 3032
0.00	13	68	19	 Streptomyces sp. C8S0
0.00	12	48	9	 Streptomyces sp. 3214.6
0.00	12	15	3	 Streptomyces sp. GBA 94-10
0.00	11	65	27	 Streptomyces sp. CRPJ-33
0.00	11	66	13	 Streptomyces sp. MG62
0.00	10	21	5	 Streptomyces sp. 11-1-2
0.00	10	145	33	 Streptomyces sp. CB01881
0.00	10	21	3	 Streptomyces sp. NA03103
0.00	10	76	21	 Streptomyces sp. YIM 121038
0.00	10	73	14	 Streptomyces sp. SYP-A7193
0.00	9	49	6	 Streptomyces sp. CFMR 7
0.00	9	42	16	 Streptomyces sp. HM190
0.00	8	52	16	 Streptomyces sp. WAC 06738
0.00	8	26	13	 Streptomyces sp. JB150
0.00	7	22	5	 Streptomyces sp. GF20
0.00	7	45	10	 Streptomyces sp. 2323.1
0.00	6	18	4	 Streptomyces sp. RLB1-33
0.00	6	11	2	 Streptomyces sp. CA-256286
0.00	6	28	10	 Streptomyces sp. Sge12
0.00	6	69	10	 Streptomyces sp. CLI2509
0.00	5	53	10	 Streptomyces sp. CB00271
0.00	5	25	1	 Streptomyces sp. FR1
0.00	4	25	4	 Streptomyces sp. PBH53
0.00	4	25	6	 Streptomyces sp. CB09001
0.00	3	29	13	 Streptomyces sp. jing01
0.00	3	17	6	 Streptomyces sp. Tue 6075
0.00	3	68	15	 Streptomyces sp. CNQ-509
0.00	3	21	10	 Streptomyces sp. Mg1
0.00	3	7	4	 Streptomyces sp. V17-9
0.00	3	45	14	 Streptomyces sp. HSG2
0.00	3	65	23	 Streptomyces sp. NEAU-sy36
0.00	2	37	16	 Streptomyces sp. Go-475
0.00	2	62	20	 Streptomyces sp. SM18
0.00	2	26	14	 Streptomyces sp. fd1-xmd
0.00	2	15	14	 Streptomyces sp. WY228
0.00	2	29	13	 Streptomyces sp. CCM_MD2014
0.00	2	19	12	 Streptomyces sp. RPA4-2
0.00	2	30	16	 Streptomyces sp. MBT27
0.00	2	6	3	 Streptomyces sp. S501
0.00	2	4	4	 Streptomyces sp. Tu6071
0.00	2	31	12	 Streptomyces sp. Z022
0.00	2	41	15	 Streptomyces sp. Rer75
0.00	2	62	14	 Streptomyces sp. SirexAA-E
0.00	2	10	7	 Streptomyces sp. EAS-AB2608
0.00	1	15	8	 Streptomyces sp. RPA4-5
0.00	1	5	4	 Streptomyces sp. VN1
0.00	1	15	14	 Streptomyces sp. BHT-5-2
0.00	1	30	5	 Streptomyces sp. RLB3-17
0.00	1	34	15	 Streptomyces sp. NA02950
0.00	1	17	6	 Streptomyces sp. XC 2026
0.00	1	30	11	 Streptomyces sp. SUK 48
0.00	1	14	8	 Streptomyces sp. TN58
0.00	1	19	15	 Streptomyces sp. ZYC-3
0.00	1	14	4	 Streptomyces sp. MOE7
0.00	1	5	5	 Streptomyces sp. A144
0.00	1	10	9	 Streptomyces sp. Tu 2975
0.00	1	29	14	 Streptomyces sp. WAC 01529
0.00	1	7	7	 Streptomyces sp. ID38640
0.00	1	1	1	 Streptomyces sp. FR-008
0.03	926	1394	5	 Streptomyces lividans
0.00	38	144	19	 Streptomyces rapamycinicus
0.00	18	197	36	 Streptomyces hygroscopicus
0.00	7	29	9	 Streptomyces yatensis
0.00	5	22	3	 Streptomyces solisilvae
0.00	2	12	7	 Streptomyces violaceusniger
0.00	61	161	21	 Streptomyces albulus
0.00	51	108	10	 Streptomyces auratus
0.00	29	72	14	 Streptomyces anulatus
0.00	12	53	24	 Streptomyces griseus
0.00	3	9	2	 Streptomyces sp. M54
0.00	1	44	20	 Streptomyces globisporus
0.00	41	325	103	 Streptomyces venezuelae
0.00	40	141	32	 Streptomyces chartreusis
0.00	35	82	19	 Streptomyces nitrosporeus
0.00	31	576	18	 Streptomyces ambofaciens
0.00	30	78	22	 Streptomyces gilvosporeus
0.00	30	131	22	 Streptomyces exfoliatus
0.00	28	182	24	 Streptomyces armeniacus
0.00	26	87	27	 Streptomyces subrutilus
0.00	26	89	23	 Streptomyces ficellus
0.00	25	48	8	 Streptomyces fulvissimus
0.00	22	48	16	 Streptomyces parvulus
0.00	22	223	32	 Streptomyces spectabilis
0.00	21	65	10	 Streptomyces olivaceus
0.00	21	89	24	 Streptomyces aquilus
0.00	20	112	41	 Streptomyces albus
0.00	20	85	15	 Streptomyces pluripotens
0.00	19	29	7	 Streptomyces hawaiiensis
0.00	19	79	18	 Streptomyces incarnatus
0.00	18	58	13	 Streptomyces ferrugineus
0.00	18	106	20	 Streptomyces harbinensis
0.00	17	93	22	 Streptomyces luteoverticillatus
0.00	16	55	11	 Streptomyces cyaneogriseus
0.00	16	109	18	 Streptomyces collinus
0.00	15	83	17	 Streptomyces leeuwenhoekii
0.00	14	45	18	 Streptomyces roseochromogenus
0.00	14	56	21	 Streptomyces rectiverticillatus
0.00	14	67	14	 Streptomyces viridosporus
0.00	13	97	28	 Streptomyces griseorubiginosus
0.00	13	85	20	 Streptomyces phaeolivaceus
0.00	13	66	20	 Streptomyces griseoviridis
0.00	13	130	47	 Streptomyces niveus
0.00	12	66	14	 Streptomyces actuosus
0.00	4	23	14	 Streptomyces cadmiisoli
0.00	3	32	13	 Streptomyces koyangensis
0.00	2	47	16	 Streptomyces glomeroaurantiacus
0.00	2	47	14	 Streptomyces alboniger
0.00	1	30	12	 Streptomyces qaidamensis
0.00	12	87	19	 Streptomyces globosus
0.00	12	106	18	 Streptomyces spongiicola
0.00	12	94	15	 Streptomyces capitiformicae
0.00	11	107	20	 Streptomyces vietnamensis
0.00	11	74	13	 Streptomyces griseocarneus
0.00	11	83	24	 Streptomyces liangshanensis
0.00	11	55	15	 Streptomyces bathyalis
0.00	11	63	22	 Streptomyces rimosus
0.00	11	120	25	 Streptomyces tsukubensis
0.00	11	35	14	 Streptomyces paludis
0.00	11	96	19	 Streptomyces avermitilis
0.00	10	40	16	 Streptomyces lavendulae
0.00	10	35	19	 Streptomyces griseochromogenes
0.00	10	75	20	 Streptomyces cattleya
0.00	9	39	16	 Streptomyces kanamyceticus
0.00	9	39	17	 Streptomyces antibioticus
0.00	9	25	1	 Streptomyces autolyticus
0.00	9	68	21	 Streptomyces hundungensis
0.00	8	40	17	 Streptomyces rutgersensis
0.00	8	57	27	 Streptomyces buecherae
0.00	8	40	15	 Streptomyces calvus
0.00	8	114	27	 Streptomyces bingchenggensis
0.00	8	74	36	 Streptomyces lydicus
0.00	7	20	9	 Streptomyces lincolnensis
0.00	7	42	9	 Streptomyces tuirus
0.00	7	60	33	 Streptomyces mobaraensis
0.00	6	52	25	 Streptomyces viridifaciens
0.00	6	78	14	 Streptomyces olivoreticuli
0.00	6	41	17	 Streptomyces pactum
0.00	6	32	13	 Streptomyces fagopyri
0.00	6	75	16	 Streptomyces fodineus
0.00	6	41	20	 Streptomyces pristinaespiralis
0.00	6	18	12	 Streptomyces peucetius
0.00	5	36	21	 Streptomyces formicae
0.00	5	26	14	 Streptomyces prasinus
0.00	4	47	15	 Streptomyces davaonensis
0.00	4	71	12	 Streptomyces coeruleorubidus
0.00	4	36	15	 Streptomyces tendae
0.00	3	27	16	 Streptomyces galilaeus
0.00	3	57	18	 Streptomyces pratensis
0.00	3	75	27	 Streptomyces albireticuli
0.00	3	15	14	 Streptomyces tirandamycinicus
0.00	3	92	19	 Streptomyces xinghaiensis
0.00	3	74	21	 Streptomyces cyaneochromogenes
0.00	3	3	1	 Streptomyces scabiei
0.00	3	98	20	 Streptomyces broussonetiae
0.00	3	36	20	 Streptomyces cacaoi
0.00	3	31	10	 Streptomyces atratus
0.00	3	38	11	 Streptomyces angustmyceticus
0.00	3	19	12	 Streptomyces gardneri
0.00	3	42	15	 Streptomyces aureoverticillatus
0.00	3	58	19	 Streptomyces nojiriensis
0.00	3	148	38	 Streptomyces seoulensis
0.00	2	9	4	 Streptomyces cavourensis
0.00	2	27	16	 Streptomyces vinaceus
0.00	2	45	21	 Streptomyces alboflavus
0.00	2	20	10	 Streptomyces chromofuscus
0.00	2	5	2	 Streptomyces rubrolavendulae
0.00	2	6	6	 Streptomyces antimycoticus
0.00	1	50	21	 Streptomyces glaucescens
0.00	1	25	10	 Streptomyces finlayi
0.00	1	10	10	 Streptomyces clavuligerus
0.00	1	121	14	 Streptomyces dengpaensis
0.00	1	12	12	 Streptomyces katrae
0.00	1	11	10	 Streptomyces noursei
0.00	1	10	6	 Streptomyces platensis
0.00	1	9	8	 Streptomyces lunaelactis
0.00	1	1	1	 Streptomyces murinus
0.00	1	7	4	 Streptomyces fungicidicus
0.00	33	126	25	 Streptacidiphilus sp. P02-A3a
0.00	21	132	36	 Streptacidiphilus sp. PB12-B1b
0.00	33	90	24	 Streptacidiphilus bronchialis
0.00	16	94	33	 Kitasatospora sp. MMS16-BH015
0.00	12	89	24	 Kitasatospora sp. NA04385
0.00	22	115	24	 Kitasatospora setae
0.00	2	22	10	 Kitasatospora albolonga
0.01	216	1442	28	 Actinomyces sp. HMT 175
0.00	105	1416	58	 Actinomyces sp. oral taxon 414
0.00	103	1081	69	 Actinomyces sp. oral taxon 171
0.00	74	917	39	 Actinomyces sp. oral taxon 169
0.00	42	102	8	 Actinomyces sp. Z16
0.00	31	127	11	 Actinomyces sp. Chiba101
0.00	19	218	17	 Actinomyces sp. MAS-1
0.00	2	17	3	 Actinomyces sp. oral taxon 897
0.00	2	29	13	 Actinomyces sp. zg-332
0.00	1	51	9	 Actinomyces sp. 432
0.01	293	2192	65	 Actinomyces viscosus
0.01	256	3057	150	 Actinomyces naeslundii
0.01	255	2412	162	 Actinomyces radicidentis
0.00	102	1399	76	 Actinomyces oris
0.00	44	261	11	 Actinomyces gaoshouyii
0.00	44	211	13	 Actinomyces weissii
0.00	34	672	19	 Actinomyces israelii
0.00	33	164	36	 Actinomyces howellii
0.00	24	139	19	 Actinomyces slackii
0.00	12	79	9	 Actinomyces trachealis
0.00	8	21	8	 Actinomyces wuliandei
0.00	6	19	6	 Actinomyces lilanjuaniae
0.00	6	65	14	 Actinomyces faecalis
0.00	5	50	9	 Actinomyces procaprae
0.00	3	14	7	 Actinomyces qiguomingii
0.00	2	46	14	 Actinomyces respiraculi
0.00	1	5	5	 Actinomyces marmotae
0.00	13	52	10	 Schaalia meyeri
0.00	8	31	14	 Schaalia odontolytica
0.00	8	50	7	 Schaalia cardiffensis
0.00	21	201	39	 Pauljensenia hongkongensis
0.00	19	28	3	 Actinobaculum sp. 313
0.00	4	47	14	 Trueperella pecoris
0.00	2	7	7	 Trueperella pyogenes
0.00	5	36	3	 Flaviflexus sp. dk850
0.00	1	20	6	 Flaviflexus salsibiostraticola
0.00	1	6	5	 Arcanobacterium phocae
0.00	1	4	4	 Arcanobacterium sp. JY-X040
0.00	85	313	56	 Pseudonocardia sp. DSM 110487
0.00	38	128	22	 Pseudonocardia sp. AL041005-10
0.00	35	190	34	 Pseudonocardia sp. CGMCC 4.1532
0.00	34	153	22	 Pseudonocardia sp. HH130629-09
0.00	29	172	34	 Pseudonocardia sp. HH130630-07
0.00	109	2035	105	 Pseudonocardia autotrophica
0.00	82	307	57	 Pseudonocardia broussonetiae
0.00	28	197	41	 Pseudonocardia dioxanivorans
0.00	24	144	37	 Amycolatopsis sp. FDAARGOS 1241
0.00	24	136	15	 Amycolatopsis sp. TNS106
0.00	10	79	38	 Amycolatopsis sp. Hca4
0.00	8	73	30	 Amycolatopsis sp. AA4
0.00	7	113	26	 Amycolatopsis sp. DSM 110486
0.00	5	74	26	 Amycolatopsis sp. YIM 96748
0.00	4	140	39	 Amycolatopsis sp. YIM 10
0.00	4	84	24	 Amycolatopsis sp. CA-230715
0.00	31	79	17	 Amycolatopsis keratiniphila
0.00	23	74	35	 Amycolatopsis albispora
0.00	18	46	13	 Amycolatopsis japonica
0.00	10	98	35	 Amycolatopsis mediterranei
0.00	5	127	36	 Amycolatopsis methanolica
0.00	2	45	17	 Amycolatopsis orientalis
0.00	68	301	49	 Saccharopolyspora erythraea
0.00	21	52	16	 Saccharopolyspora spinosa
0.00	17	106	18	 Saccharopolyspora coralli
0.00	1	47	9	 Saccharopolyspora pogona
0.00	1	28	6	 Saccharopolyspora sp. ASAGF58
0.00	27	89	23	 Saccharothrix espanaensis
0.00	21	214	53	 Saccharothrix syringae
0.00	2	75	34	 Saccharothrix sp. 6-C
0.00	39	189	37	 Lentzea guizhouensis
0.00	6	50	20	 Actinoalloteichus hoggarensis
0.00	5	54	13	 Actinoalloteichus hymeniacidonis
0.00	5	34	25	 Actinosynnema pretiosum
0.00	9	4575	27	 Saccharomonospora azurea
0.00	7	26	17	 Saccharomonospora marina
0.00	1	7	6	 Saccharomonospora cyanea
0.00	16	102	41	 Kutzneria sp. CA-103260
0.00	3	76	33	 Kutzneria albida
0.00	17	107	27	 Alloactinosynnema sp. L-07
0.00	16	82	22	 Kibdelosporangium phytohabitans
0.00	12	97	24	 Allokutzneria albata
0.00	9	36	20	 Prauserella marina
0.00	16	58	15	 Micromonospora sp. B006
0.00	14	51	23	 Micromonospora sp. WMMC415
0.00	9	103	24	 Micromonospora sp. WMMA2032
0.00	8	78	18	 Micromonospora sp. HM134
0.00	3	39	23	 Micromonospora sp. 28ISP2-46
0.00	40	141	27	 Micromonospora siamensis
0.00	36	133	22	 Micromonospora inositola
0.00	29	99	21	 Micromonospora coxensis
0.00	27	157	27	 Micromonospora carbonacea
0.00	27	88	15	 Micromonospora zamorensis
0.00	26	261	19	 Micromonospora narathiwatensis
0.00	25	127	19	 Micromonospora echinaurantiaca
0.00	23	149	26	 Micromonospora echinofusca
0.00	22	86	13	 Micromonospora coriariae
0.00	18	48	21	 Micromonospora echinospora
0.00	17	66	11	 Micromonospora tulbaghiae
0.00	16	99	22	 Micromonospora krabiensis
0.00	10	79	15	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	10	69	21	 Micromonospora auratinigra
0.00	9	80	13	 Micromonospora sagamiensis
0.00	7	67	17	 Micromonospora terminaliae
0.00	6	36	11	 Micromonospora chokoriensis
0.00	5	56	19	 Micromonospora maris
0.00	4	32	22	 Micromonospora rifamycinica
0.00	4	87	25	 Micromonospora purpureochromogenes
0.00	3	79	25	 Micromonospora viridifaciens
0.00	1	17	13	 Micromonospora craniellae
0.00	65	302	50	 Actinoplanes sp. N902-109
0.00	49	169	41	 Actinoplanes sp. L3-i22
0.00	23	195	35	 Actinoplanes sp. OR16
0.00	36	110	29	 Actinoplanes friuliensis
0.00	30	179	44	 Actinoplanes ianthinogenes
0.00	24	156	20	 Actinoplanes missouriensis
0.00	21	155	30	 Actinoplanes teichomyceticus
0.00	7	64	31	 Actinoplanes derwentensis
0.00	25	167	30	 Actinocatenispora thailandica
0.00	14	47	18	 Actinocatenispora sera
0.00	19	62	28	 Plantactinospora sp. KBS50
0.00	7	43	6	 Plantactinospora sp. BB1
0.00	2	25	7	 Plantactinospora sp. BC1
0.00	22	187	48	 Dactylosporangium vinaceum
0.00	15	124	37	 Phytohabitans suffuscus
0.00	4	164	33	 Phytohabitans flavus
0.00	16	64	22	 Verrucosispora sp. NA02020
0.00	13	153	34	 Polymorphospora rubra
0.00	10	196	36	 Catellatospora sp. IY07-71
0.00	9	51	10	 Salinispora tropica
0.00	157	1270	174	 Geodermatophilus obscurus
0.00	145	1001	79	 Blastococcus saxobsidens
0.00	125	1166	100	 Modestobacter marinus
0.00	72	230	47	 Nonomuraea coxensis
0.00	29	206	38	 Nonomuraea gerenzanensis
0.00	18	141	32	 Nonomuraea nitratireducens
0.00	14	132	47	 Nonomuraea sp. ATCC 55076
0.00	32	145	21	 Thermobispora bispora
0.00	27	79	25	 Streptosporangium roseum
0.00	3	79	30	 Streptosporangium sp. 'caverna'
0.00	19	91	33	 Nocardiopsis sp. MT53
0.00	14	97	28	 Nocardiopsis dassonvillei
0.00	12	128	25	 Nocardiopsis alba
0.00	4	21	13	 Nocardiopsis gilva
0.00	35	149	14	 Thermobifida fusca
0.00	1	67	17	 Streptomonospora sp. M2
0.00	21	164	42	 Actinomadura sp. NAK00032
0.00	8	122	30	 Actinomadura sp. WMMA1423
0.00	5	119	34	 Actinomadura sp. WMMB 499
0.00	20	149	31	 Actinomadura verrucosospora
0.00	16	115	20	 Thermomonospora amylolytica
0.00	5	118	27	 Thermomonospora curvata
0.01	190	6240	457	 Gardnerella vaginalis
0.00	2	18	13	 Gardnerella leopoldii
0.00	14	186	17	 Bifidobacterium catenulatum
0.00	10	426	49	 Bifidobacterium adolescentis
0.00	9	72	9	 Bifidobacterium thermophilum
0.00	6	119	22	 Bifidobacterium longum
0.00	5	106	23	 Bifidobacterium subtile
0.00	2	9	2	 Bifidobacterium coryneforme
0.00	2	11	3	 Bifidobacterium saguini
0.00	1	19	8	 Bifidobacterium asteroides
0.00	1	5	5	 Bifidobacterium pseudolongum
0.00	1	3	3	 Bifidobacterium actinocoloniiforme
0.00	119	267	27	 Frankia inefficax
0.00	5	67	15	 Frankia sp. QA3
0.00	3	21	12	 Frankia sp. ArI3
0.00	20	205	30	 Candidatus Frankia datiscae
0.00	14	110	18	 Frankia alni
0.00	2	70	15	 Frankia casuarinae
0.00	20	102	25	 Nakamurella sp. PAMC28650
0.00	17	106	17	 Nakamurella panacisegetis
0.00	13	93	28	 Nakamurella multipartita
0.00	44	282	36	 Kineococcus radiotolerans
0.00	21	106	33	 Jiangella alkaliphila
0.00	11	92	35	 Jiangella sp. DSM 45060
0.00	28	118	22	 Epidermidibacterium keratini
0.00	21	229	38	 Catenulispora acidiphila
0.00	7	78	21	 Stackebrandtia nassauensis
0.00	6	25	8	 Candidatus Planktophila versatilis
0.00	6	60	13	 Jatrophihabitans sp. GAS493
0.01	326	1985	188	 Rubrobacter sp. SCSIO 52909
0.00	96	707	86	 Rubrobacter sp. SCSIO 52915
0.01	175	699	57	 Rubrobacter radiotolerans
0.00	104	520	71	 Rubrobacter xylanophilus
0.00	67	588	73	 Rubrobacter indicoceani
0.00	98	451	37	 Baekduia soli
0.00	79	368	48	 Iamia sp. SCSIO 61187
0.00	31	196	29	 Actinomarinicola tropica
0.00	27	205	41	 Aquihabitans sp. G128
0.00	36	180	16	 Ilumatobacter coccineus
0.00	6	43	6	 Acidimicrobium ferrooxidans
0.00	87	362	49	 Conexibacter sp. SYSU D00693
0.00	30	249	45	 Conexibacter woesei
0.00	31	625	70	 Miltoncostaea oceani
0.00	12	67	20	 Miltoncostaea marina
0.00	24	37	5	 Adlercreutzia sp. 8CFCBH1
0.00	6	12	3	 Denitrobacterium detoxificans
0.00	6	45	6	 Arabia massiliensis
0.00	1	28	9	 Eggerthella guodeyinii
0.00	1	10	5	 Phoenicibacter congonensis
0.00	1	6	6	 Berryella intestinalis
0.00	13	500	38	 Olsenella sp. oral taxon 807
0.00	1	3	3	 Olsenella sp. LZLJ-2
0.00	3	25	7	 Parafannyhessea umbonata
0.00	1	27	14	 Atopobium sp. oral taxon 416
0.00	16	239	38	 Collinsella aerofaciens
0.00	10	1398	23	 Egicoccus halophilus
0.00	6	97	22	 Euzebya pacifica
0.00	5	73	15	 Egibacter rhizosphaerae
0.01	424	1978	189	 Calothrix sp. PCC 7716
0.00	63	202	32	 Calothrix sp. NIES-2098
0.00	53	218	37	 Calothrix sp. NIES-2100
0.00	13	156	21	 Calothrix sp. PCC 6303
0.00	11	50	14	 Calothrix sp. PCC 7507
0.00	10	57	21	 Calothrix sp. 336/3
0.00	2	54	11	 Calothrix sp. NIES-3974
0.00	63	219	43	 Calothrix parasitica
0.00	9	61	22	 Calothrix brevissima
0.00	23	69	16	 Nostoc sp. TCL240-02
0.00	23	119	25	 Nostoc sp. TCL26-01
0.00	21	68	15	 Nostoc sp. PCC 7107
0.00	15	147	21	 Nostoc sp. UHCC 0702
0.00	14	51	20	 Nostoc sp. C052
0.00	11	43	12	 Nostoc sp. MS1
0.00	9	45	19	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	8	52	24	 Nostoc sp. CENA543
0.00	5	69	14	 Nostoc sp. NIES-4103
0.00	4	25	13	 Nostoc sp. PCC 7524
0.00	4	33	10	 Nostoc sp. ATCC 53789
0.00	3	28	11	 Nostoc sp. NIES-2111
0.00	1	22	15	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	53	158	20	 Nostoc sphaeroides
0.00	29	156	27	 Nostoc linckia
0.00	27	71	23	 Nostoc flagelliforme
0.00	18	70	20	 Nostoc piscinale
0.00	13	56	18	 Nostoc punctiforme
0.00	11	55	19	 Nostoc edaphicum
0.00	59	213	30	 Cylindrospermum stagnale
0.00	17	41	11	 Anabaena sp. 90
0.00	8	41	14	 Anabaena sp. WA102
0.00	8	129	38	 Anabaena cylindrica
0.00	24	62	19	 Trichormus azollae
0.00	11	40	22	 Richelia sinica
0.00	94	246	28	 Scytonema sp. NIES-4073
0.00	24	105	32	 Scytonema sp. HK-05
0.00	60	229	39	 Brasilonema sennae
0.00	23	141	19	 Sphaerospermopsis torques-reginae
0.00	15	75	16	 Sphaerospermopsis kisseleviana
0.00	14	63	18	 Nodularia spumigena
0.00	14	26	9	 Dolichospermum compactum
0.00	6	56	10	 Anabaenopsis elenkinii
0.00	4	136	19	 Anabaenopsis circularis
0.00	3	10	1	 Raphidiopsis curvata
0.00	1	72	7	 Cylindrospermopsis curvispora
0.00	49	194	41	 Rivularia sp. PCC 7116
0.00	4	90	24	 Microchaete diplosiphon
0.00	40	137	24	 Fischerella sp. NIES-4106
0.00	3	67	19	 Fischerella sp. NIES-3754
0.00	5	59	21	 Tolypothrix sp. PCC 7910
0.02	571	10514	1188	 Chroococcidiopsis thermalis
0.00	69	283	23	 Crocosphaera subtropica
0.00	36	243	32	 Gloeothece verrucosa
0.00	14	105	32	 Gloeothece citriformis
0.00	14	78	20	 Rippkaea orientalis
0.00	7	33	12	 Euhalothece natronophila
0.00	5	19	8	 Halothece sp. PCC 7418
0.00	1	17	10	 Candidatus Atelocyanobacterium thalassa
0.00	53	290	37	 Geminocystis sp. NIES-3709
0.00	19	192	33	 Geminocystis sp. NIES-3708
0.00	2	48	20	 Geminocystis herdmanii
0.00	65	907	113	 Gloeocapsa sp. PCC 7428
0.00	6	174	21	 Chondrocystis sp. NIES-4102
0.00	23	122	27	 Microcystis aeruginosa
0.00	13	43	18	 Cyanobacterium aponinum
0.00	7	49	18	 Oxynema aestuarii
0.00	3	10	4	 Planktothrix agardhii
0.00	1	9	8	 Planktothrix rubescens
0.00	3	55	10	 Microcoleus sp. PCC 7113
0.00	18	140	34	 Moorea producens
0.00	12	62	11	 Oscillatoria acuminata
0.00	2	41	13	 Oscillatoria nigro-viridis
0.00	8	82	16	 Crinalium epipsammum
0.00	4	16	9	 [Phormidium] sp. ETS-05
0.00	1	28	8	 Geitlerinema sp. PCC 7407
0.00	14	36	3	 Synechococcus sp. PROS-9-1
0.00	9	89	11	 Synechococcus sp. CBW1107
0.00	9	22	5	 Synechococcus sp. RS9907
0.00	8	19	1	 Synechococcus sp. M16.1
0.00	8	29	12	 Synechococcus sp. CBW1004
0.00	7	8	2	 Synechococcus sp. PCC 6312
0.00	4	14	9	 Synechococcus sp. CBW1108
0.00	3	6	1	 Synechococcus sp. SYN20
0.00	3	25	6	 Synechococcus sp. PCC 7336
0.00	2	7	4	 Synechococcus sp. ROS8604
0.00	2	9	3	 Synechococcus sp. A15-127
0.00	2	25	3	 Synechococcus sp. RS9909
0.00	1	23	3	 Synechococcus sp. LTW-R
0.00	1	3	3	 Synechococcus sp. LA31
0.00	1	15	6	 Synechococcus sp. RSCCF101
0.00	1	4	4	 Synechococcus sp. SynAce01
0.00	1	1	1	 Synechococcus sp. PROS-U-1
0.00	1	1	1	 Synechococcus sp. KORDI-49
0.00	19	61	3	 Synechococcus lividus
0.00	6	19	7	 Synechococcus elongatus
0.00	13	58	12	 Prochlorococcus sp. MIT 0801
0.00	1	20	7	 Prochlorococcus sp. MIT 0604
0.00	31	573	125	 Prochlorococcus marinus
0.00	16	45	13	 Cyanobium gracile
0.00	1	63	16	 Cyanobium sp. NS01
0.00	1	15	5	 Cyanobium sp. NIES-981
0.00	41	875	18	 Chamaesiphon minutus
0.00	6	96	21	 Acaryochloris marina
0.00	2	10	5	 Synechocystis sp. PCC 6714
0.00	44	274	34	 Leptolyngbya sp. 15MV
0.00	38	209	30	 Leptolyngbya sp. NIES-3755
0.00	19	103	11	 Leptolyngbya sp. BL0902
0.00	4	11	6	 Leptolyngbya sp. PKUAC-SCTE412
0.00	1	29	8	 Leptolyngbya sp. 7M
0.00	3	119	20	 Leptolyngbya boryana
0.00	5	41	9	 Kovacikia sp. CCNU0001
0.00	2	27	7	 Pseudanabaena sp. PCC 7367
0.00	1	10	10	 Pseudanabaena sp. ABRG5-3
0.00	56	250	38	 Stanieria cyanosphaera
0.00	19	244	38	 Stanieria sp. NIES-3757
0.00	5	46	7	 Pleurocapsa sp. PCC 7327
0.00	18	87	24	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	11	68	21	 cyanobacterium endosymbiont of Epithemia turgida
0.00	13	41	6	 Gloeobacter violaceus
0.00	1	16	4	 Gloeomargarita lithophora
0.01	211	1671	133	 Deinococcus sp. NW-56
0.00	29	75	12	 Deinococcus sp. TS-293
0.00	26	95	16	 Deinococcus sp. AJ005
0.00	149	584	54	 Deinococcus gobiensis
0.00	144	988	105	 Deinococcus metallilatus
0.00	68	277	25	 Deinococcus radiopugnans
0.00	68	905	145	 Deinococcus wulumuqiensis
0.00	54	652	35	 Deinococcus geothermalis
0.00	33	147	22	 Deinococcus radiodurans
0.00	32	111	12	 Deinococcus maricopensis
0.00	24	515	48	 Deinococcus ficus
0.00	13	102	21	 Deinococcus actinosclerus
0.00	12	88	13	 Deinococcus deserti
0.00	12	65	10	 Deinococcus irradiatisoli
0.00	9	64	9	 Deinococcus peraridilitoris
