0.00	3	42	7	 Ewingella
0.01	270	4546	618	 Pantoea
0.01	209	1436	363	 Buchnera
0.00	87	652	184	 Erwinia
0.00	4	53	23	 Mixta
0.00	2	71	13	 Wigglesworthia
0.00	1	12	11	 Tatumella
0.01	200	1996	299	 Providencia
0.00	100	590	198	 Proteus
0.00	40	202	46	 Morganella
0.00	35	506	108	 Arsenophonus
0.00	20	169	59	 Xenorhabdus
0.00	20	113	55	 Photorhabdus
0.01	240	7725	985	 Pectobacterium
0.00	74	567	92	 Dickeya
0.00	8	52	12	 Lonsdalea
0.00	6	163	47	 Brenneria
0.00	15	86	27	 Edwardsiella
0.00	6	28	6	 Obesumbacterium
0.00	3	187	13	 Hafnia
0.00	20	174	30	 Sodalis
0.00	8	37	16	 Plesiomonas
0.00	4	83	3	 Limnobaculum
0.00	1	14	9	 Leminorella
0.00	1	18	12	 Jinshanibacter
0.05	1703	44735	5189	 Stenotrophomonas
0.02	777	2942	472	 Xanthomonas
0.01	357	5609	616	 Pseudoxanthomonas
0.01	241	2001	404	 Lysobacter
0.00	173	1056	159	 Luteimonas
0.00	114	1141	122	 Thermomonas
0.00	17	160	19	 Arenimonas
0.00	48	313	66	 Dyella
0.00	15	174	36	 Rhodanobacter
0.00	13	203	32	 Dokdonella
0.00	7	73	26	 Luteibacter
0.00	3	44	11	 Aerosticca
0.00	1	66	6	 Frateuria
0.03	1094	37586	4004	 Aeromonas
0.00	4	47	12	 Zobellella
0.00	4	32	17	 Succinivibrio
0.01	203	2313	465	 Shewanella
0.00	148	1087	339	 Pseudoalteromonas
0.00	23	103	19	 Psychrosphaera
0.00	9	38	17	 Flocculibacter
0.00	59	494	74	 Marinobacter
0.00	37	154	43	 Paraglaciecola
0.00	15	330	88	 Alteromonas
0.00	7	61	15	 Salinimonas
0.00	3	114	22	 Agarivorans
0.00	2	36	6	 Hydrocarboniclastica
0.00	1	17	11	 Glaciecola
0.00	1	14	5	 Saliniradius
0.00	32	292	87	 Colwellia
0.00	13	99	37	 Thalassotalea
0.00	9	46	17	 Litorilituus
0.00	6	81	15	 Cognaticolwellia
0.00	15	147	41	 Moritella
0.00	12	92	23	 Psychromonas
0.00	1	37	16	 Idiomarina
0.01	467	12173	1188	 Cellvibrio
0.00	17	50	7	 Saccharophagus
0.00	8	38	8	 Simiduia
0.00	3	56	16	 Agarilytica
0.00	20	929	71	 Aequoribacter
0.00	1	27	12	 Halioglobus
0.00	15	39	8	 Spongiibacter
0.00	11	261	61	 Microbulbifer
0.01	211	1418	57	 Mannheimia
0.01	174	2875	454	 Haemophilus
0.00	55	472	111	 Pasteurella
0.00	27	277	34	 Glaesserella
0.00	25	203	54	 Actinobacillus
0.00	19	594	59	 Frederiksenia
0.00	7	108	29	 Aggregatibacter
0.00	5	14	6	 Basfia
0.00	4	114	23	 Histophilus
0.00	4	16	7	 Bibersteinia
0.00	3	42	18	 Bisgaardia
0.00	2	118	16	 Avibacterium
0.00	1	42	14	 Otariodibacter
0.00	1	23	7	 Vespertiliibacter
0.01	360	5804	950	 Vibrio
0.00	33	218	69	 Photobacterium
0.00	8	18	4	 Thaumasiovibrio
0.00	8	80	18	 Paraphotobacterium
0.00	6	118	43	 Aliivibrio
0.01	288	2608	327	 Rheinheimera
0.00	20	55	7	 Thermochromatium
0.00	17	98	15	 Allochromatium
0.00	7	48	7	 Thiocystis
0.00	3	88	22	 Thiodictyon
0.00	2	31	15	 Thioflavicoccus
0.00	2	9	5	 Candidatus Nitrosoglobus
0.00	2	30	7	 Candidatus Nitrosacidococcus
0.00	1	16	14	 Nitrosococcus
0.00	1	11	3	 Caldichromatium
0.00	17	161	42	 Thioalkalivibrio
0.00	10	66	15	 Acidihalobacter
0.00	5	27	8	 Halorhodospira
0.00	4	58	14	 Spiribacter
0.00	1	11	10	 Alkalilimnicola
0.00	1	20	11	 Aquisalimonas
0.00	7	68	12	 Sulfurivermis
0.00	7	51	9	 Wenzhouxiangella
0.00	3	12	6	 Granulosicoccus
0.00	1	41	13	 Thiohalobacter
0.00	1	46	7	 Guyparkeria
0.01	215	3494	501	 Halomonas
0.00	7	75	20	 Candidatus Carsonella
0.00	1	54	21	 Candidatus Portiera
0.00	8	66	23	 Cobetia
0.00	6	46	11	 Chromohalobacter
0.00	2	24	9	 Halotalea
0.00	2	58	12	 Kushneria
0.00	14	126	60	 Marinomonas
0.00	9	47	12	 Neptunomonas
0.00	6	25	3	 Bermanella
0.00	3	6	2	 Thalassolituus
0.00	2	9	6	 Nitrincola
0.00	1	5	5	 Amphritea
0.00	13	43	6	 Saccharospirillum
0.00	2	9	6	 Gynuella
0.00	8	131	30	 Alcanivorax
0.00	7	54	18	 Spartinivicinus
0.00	1	15	12	 Hahella
0.00	7	19	3	 Litoricola
0.00	5	24	7	 Endozoicomonas
0.00	2	74	22	 Kangiella
0.01	280	1582	314	 Legionella
0.00	9	79	15	 Tatlockia
0.00	5	19	8	 Fluoribacter
0.00	15	124	23	 Coxiella
0.00	1	18	13	 Rickettsiella
0.00	50	441	192	 Francisella
0.00	24	130	29	 Allofrancisella
0.00	12	50	10	 Thiosulfativibrio
0.00	9	45	18	 Thiomicrorhabdus
0.00	8	56	19	 Piscirickettsia
0.00	5	48	12	 Thiomicrospira
0.00	2	19	6	 Methylophaga
0.00	1	31	12	 Hydrogenovibrio
0.00	1	12	7	 Cycloclasticus
0.00	37	288	56	 Methylomonas
0.00	12	81	25	 Methylococcus
0.00	11	50	15	 Methylomicrobium
0.00	8	65	11	 Methylocaldum
0.00	6	102	11	 Methylotuvimicrobium
0.00	4	37	8	 Methylovulum
0.00	1	44	8	 Methylogaea
0.00	44	273	70	 Gilliamella
0.00	15	61	18	 Frischella
0.00	1	7	6	 Orbus
0.00	23	28	4	 Sedimenticola
0.00	9	57	13	 Celerinatantimonas
0.00	6	28	19	 Candidatus Vesicomyosocius
0.00	8	17	2	 Pseudohongiella
0.00	6	16	9	 Candidatus Pseudothioglobus
0.00	5	47	14	 Candidatus Thioglobus
0.00	24	160	27	 Solimonas
0.00	4	14	6	 Sinimarinibacterium
0.00	2	35	12	 Steroidobacter
0.00	10	65	23	 Sulfurifustis
0.00	10	149	13	 Sulfuricaulis
0.00	1	12	6	 Acidiferrobacter
0.00	5	11	7	 Cardiobacterium
0.73	25422	779584	69138	 Delftia
0.08	2657	26152	3126	 Acidovorax
0.05	1848	49128	5530	 Comamonas
0.04	1287	13345	1642	 Variovorax
0.01	401	3950	528	 Diaphorobacter
0.01	386	2914	288	 Alicycliphilus
0.01	230	2288	471	 Hydrogenophaga
0.00	168	1234	240	 Rhodoferax
0.00	127	606	105	 Ottowia
0.00	107	398	57	 Kinneretia
0.00	74	357	48	 Schlegelella
0.00	74	333	63	 Melaminivora
0.00	59	415	83	 Polaromonas
0.00	51	357	93	 Ramlibacter
0.00	40	269	49	 Pulveribacter
0.00	37	236	39	 Serpentinomonas
0.00	36	125	18	 Limnohabitans
0.00	31	279	42	 Simplicispira
0.00	23	285	52	 Verminephrobacter
0.00	5	119	41	 Hylemonella
0.00	3	32	7	 Candidatus Symbiobacter
0.00	2	42	20	 Curvibacter
0.04	1304	30026	3360	 Burkholderia
0.01	491	7350	1054	 Cupriavidus
0.01	224	4893	604	 Ralstonia
0.01	191	2986	436	 Paraburkholderia
0.00	155	794	141	 Pandoraea
0.00	39	392	105	 Polynucleobacter
0.00	32	543	44	 Limnobacter
0.00	29	228	33	 Lautropia
0.00	16	37	7	 Mycetohabitans
0.00	7	46	7	 Mycoavidus
0.00	3	124	21	 Caballeronia
0.00	1	35	12	 Chitinimonas
0.05	1724	29824	3244	 Massilia
0.00	169	3011	487	 Herbaspirillum
0.00	146	1635	314	 Janthinobacterium
0.00	106	911	131	 Duganella
0.00	61	286	62	 Collimonas
0.00	14	57	24	 Undibacterium
0.00	7	176	25	 Noviherbaspirillum
0.00	2	31	4	 Herminiimonas
0.00	2	93	6	 Glaciimonas
0.02	853	16487	2154	 Achromobacter
0.01	290	7296	805	 Alcaligenes
0.01	174	1385	308	 Bordetella
0.00	37	127	32	 Castellaniella
0.00	20	151	40	 Pigmentiphaga
0.00	15	171	29	 Pusillimonas
0.00	10	44	18	 Orrella
0.00	8	133	31	 Oligella
0.00	6	28	16	 Taylorella
0.00	6	73	12	 Advenella
0.00	3	23	12	 Pelistega
0.00	1	6	6	 Basilea
0.00	116	1087	88	 Aquabacterium
0.00	112	396	49	 Sphaerotilus
0.00	86	296	44	 Methylibium
0.00	69	395	65	 Rubrivivax
0.00	65	215	30	 Leptothrix
0.00	61	671	94	 Rhizobacter
0.00	59	264	57	 Thiomonas
0.00	50	309	44	 Mitsuaria
0.00	50	820	70	 Tepidimonas
0.00	45	311	66	 Xylophilus
0.00	37	211	27	 Roseateles
0.00	26	86	18	 Inhella
0.00	25	234	30	 Paucibacter
0.00	10	36	6	 Turicimonas
0.00	9	33	7	 Sutterella
0.01	272	3012	374	 Methylophilus
0.00	42	233	35	 Methylobacillus
0.00	16	131	23	 Methylotenera
0.00	7	145	47	 Candidatus Methylopumilus
0.00	6	14	5	 Methyloradius
0.00	21	67	15	 Methyloversatilis
0.00	13	86	16	 Sulfuritalea
0.00	12	150	30	 Denitratisoma
0.00	27	153	18	 Sulfuritortus
0.00	4	56	11	 Thiobacillus
0.00	27	252	44	 Usitatibacter
0.00	22	242	53	 Nitrosomonas
0.00	2	54	18	 Nitrosospira
0.00	14	160	20	 Sulfuriferula
0.00	5	41	8	 Sulfurimicrobium
0.00	15	43	6	 Ferrigenium
0.00	2	27	7	 Ferriphaselus
0.00	1	11	6	 Candidatus Nitrotoga
0.00	150	1518	160	 Thauera
0.00	72	722	140	 Azoarcus
0.00	32	297	58	 Azospira
0.00	30	242	43	 Aromatoleum
0.00	4	41	13	 Oryzomicrobium
0.00	2	35	9	 Niveibacterium
0.00	1	2	2	 Rugosibacter
0.00	27	146	35	 Dechloromonas
0.00	1	27	8	 Fluviibacter
0.00	127	3065	370	 Neisseria
0.00	23	146	12	 Aquella
0.00	12	130	27	 Vitreoscilla
0.00	12	41	10	 Eikenella
0.00	7	117	22	 Chitinolyticbacter
0.00	5	39	10	 Conchiformibius
0.00	5	25	8	 Snodgrassella
0.00	3	31	9	 Crenobacter
0.00	2	31	27	 Kingella
0.00	1	7	7	 Simonsiella
0.00	77	533	103	 Chromobacterium
0.00	20	117	24	 Jeongeupia
0.00	14	42	13	 Pseudogulbenkiania
0.00	6	170	42	 Laribacter
0.00	3	47	13	 Vogesella
0.00	3	37	9	 Deefgea
0.00	3	83	29	 Aquitalea
0.00	2	62	8	 Aquaspirillum
0.00	2	82	10	 Microvirgula
0.00	2	42	12	 Paludibacterium
0.00	1	48	8	 Chitinibacter
0.00	15	124	55	 Candidatus Kinetoplastibacterium
0.00	1	10	5	 Candidatus Profftella
0.00	168	1579	361	 Aliarcobacter
0.00	161	994	248	 Arcobacter
0.00	103	603	176	 Malaciobacter
0.00	37	190	47	 Halarcobacter
0.00	34	187	31	 Poseidonibacter
0.00	23	132	28	 Pseudoarcobacter
0.01	428	4010	948	 Campylobacter
0.00	51	237	66	 Sulfurospirillum
0.00	115	878	273	 Helicobacter
0.00	61	523	174	 Sulfurimonas
0.00	2	39	7	 Sulfuricurvum
0.00	18	171	19	 Sulfurovum
0.00	2	67	2	 Nitratifractor
0.00	32	190	22	 Nitrosophilus
0.00	1	38	23	 Nitratiruptor
0.00	23	110	26	 Nautilia
0.00	1	28	25	 Caminibacter
0.00	69	211	32	 Pyxidicoccus
0.00	22	357	74	 Corallococcus
0.00	16	210	77	 Myxococcus
0.00	84	460	92	 Anaeromyxobacter
0.00	61	303	80	 Archangium
0.00	11	31	5	 Stigmatella
0.00	2	22	11	 Melittangium
0.00	1	14	6	 Vulgatibacter
0.00	80	584	156	 Sorangium
0.00	32	111	29	 Chondromyces
0.00	46	245	36	 Sandaracinus
0.00	44	263	60	 Minicystis
0.00	18	91	21	 Labilithrix
0.00	24	137	33	 Haliangium
0.00	49	156	30	 Desulfuromonas
0.00	11	53	8	 Pelobacter
0.00	19	271	59	 Geobacter
0.00	18	67	11	 Geoalkalibacter
0.00	7	72	28	 Geomonas
0.00	5	49	14	 Syntrophotalea
0.00	53	538	131	 Desulfovibrio
0.00	24	167	36	 Pseudodesulfovibrio
0.00	4	35	6	 Desulfolutivibrio
0.00	3	42	16	 Lawsonia
0.00	3	82	20	 Maridesulfovibrio
0.00	5	49	12	 Desulfomicrobium
0.00	20	175	54	 Desulfonema
0.00	19	141	13	 Desulfococcus
0.00	14	108	33	 Desulfosarcina
0.00	1	21	19	 Desulfobacter
0.00	1	13	12	 Desulfobacula
0.00	5	36	9	 Desulfobulbus
0.00	3	16	8	 Desulfotalea
0.00	1	14	14	 Desulfopila
0.00	17	46	6	 Desulfoglaeba
0.00	3	12	7	 Syntrophobacter
0.00	7	40	10	 Desulfomonile
0.00	1	5	3	 Desulfobacca
0.00	9	46	15	 Persicimonas
0.00	3	35	8	 Bradymonas
0.00	5	25	10	 Desulfarculus
0.00	3	16	7	 Hippea
0.00	1	17	10	 Candidatus Desulfofervidus
0.00	40	191	31	 Fluviispira
0.00	4	41	27	 Silvanigrella
0.00	14	81	42	 Bdellovibrio
0.00	6	28	8	 Bacteriovorax
0.00	6	68	38	 Halobacteriovorax
0.00	16	153	27	 Acidithiobacillus
0.00	5	13	1	 Hydrogenophilus
0.02	842	5829	1228	 Flavobacterium
0.01	308	1979	687	 Polaribacter
0.00	88	431	150	 Aquimarina
0.00	88	544	62	 Kordia
0.00	85	966	195	 Capnocytophaga
0.00	83	710	212	 Tenacibaculum
0.00	72	486	161	 Winogradskyella
0.00	67	404	87	 Nonlabens
0.00	67	588	156	 Cellulophaga
0.00	64	423	110	 Formosa
0.00	54	406	114	 Myroides
0.00	46	264	76	 Gramella
0.00	42	108	5	 Altibacter
0.00	41	334	108	 Lacinutrix
0.00	41	285	86	 Algibacter
0.00	37	218	70	 Olleya
0.00	36	136	45	 Mesoflavibacter
0.00	33	152	29	 Urechidicola
0.00	33	115	30	 Wenyingzhuangia
0.00	29	84	14	 Flagellimonas
0.00	28	226	51	 Salegentibacter
0.00	27	256	76	 Maribacter
0.00	27	126	54	 Aequorivita
0.00	23	83	28	 Changchengzhania
0.00	22	129	37	 Muricauda
0.00	17	62	16	 Marixanthomonas
0.00	15	46	14	 Costertonia
0.00	14	108	32	 Mariniflexile
0.00	10	65	19	 Amniculibacterium
0.00	9	110	31	 Dokdonia
0.00	9	40	11	 Arenibacter
0.00	9	71	34	 Tamlana
0.00	8	58	31	 Lutibacter
0.00	8	108	28	 Psychroflexus
0.00	8	105	21	 Leeuwenhoekiella
0.00	7	57	17	 Psychroserpens
0.00	7	53	10	 Galbibacter
0.00	6	51	37	 Zunongwangia
0.00	6	47	18	 Oceanihabitans
0.00	5	48	6	 Gilvibacter
0.00	5	19	7	 Muriicola
0.00	4	60	20	 Croceibacter
0.00	3	176	27	 Antarcticibacterium
0.00	3	32	6	 Sediminicola
0.00	3	27	13	 Gillisia
0.00	2	27	21	 Flavivirga
0.00	1	6	4	 Pukyongia
0.00	1	14	13	 Euzebyella
0.00	1	43	25	 Siansivirga
0.03	1175	10978	1843	 Chryseobacterium
0.00	167	4560	482	 Epilithonimonas
0.00	59	686	165	 Kaistella
0.01	297	5607	666	 Cloacibacterium
0.00	172	2284	340	 Elizabethkingia
0.00	69	330	69	 Apibacter
0.00	55	967	208	 Empedobacter
0.00	23	98	23	 Ornithobacterium
0.00	21	227	48	 Riemerella
0.00	2	41	13	 Weeksella
0.00	2	9	4	 Cruoricaptor
0.00	1	13	12	 Bergeyella
0.01	252	1588	454	 Blattabacterium
0.00	11	113	37	 Candidatus Sulcia
0.00	11	87	13	 Fluviicola
0.00	6	37	11	 Ichthyobacterium
0.00	4	37	10	 Owenweeksia
0.00	1	16	9	 Croceimicrobium
0.02	570	4327	565	 Hymenobacter
0.00	36	149	48	 Adhaeribacter
0.00	33	266	49	 Pontibacter
0.00	6	65	21	 Rufibacter
0.01	335	1804	240	 Spirosoma
0.00	40	227	61	 Dyadobacter
0.00	39	163	33	 Rhodocytophaga
0.00	16	168	38	 Runella
0.00	15	85	23	 Fibrella
0.00	14	58	19	 Cytophaga
0.00	11	98	20	 Arcticibacterium
0.00	7	58	15	 Aquirufa
0.00	46	238	23	 Belliella
0.00	33	171	41	 Cyclobacterium
0.00	33	245	67	 Algoriphagus
0.00	15	99	43	 Echinicola
0.00	90	295	37	 Bernardetia
0.00	30	123	20	 Marivirga
0.00	27	274	121	 Flammeovirga
0.00	24	152	16	 Chryseolinea
0.00	1	18	13	 Fulvivirga
0.00	14	149	18	 Candidatus Cardinium
0.00	9	19	6	 Candidatus Amoebophilus
0.00	21	85	18	 Mangrovivirga
0.01	472	5939	933	 Bacteroides
0.00	55	840	177	 Phocaeicola
0.01	243	2634	419	 Prevotella
0.00	1	6	3	 Alloprevotella
0.00	120	1749	222	 Parabacteroides
0.00	44	232	45	 Porphyromonas
0.00	10	27	11	 Proteiniphilum
0.00	9	57	11	 Petrimonas
0.00	4	124	31	 Dysgonomonas
0.00	18	54	17	 Butyricimonas
0.00	2	16	10	 Odoribacter
0.00	18	132	34	 Alistipes
0.00	12	74	13	 Salinivirga
0.00	9	49	13	 Muribaculum
0.00	3	22	8	 Duncaniella
0.00	11	54	19	 Paludibacter
0.00	2	18	13	 Tenuifilum
0.00	1	24	22	 Coprobacter
0.00	92	146	10	 Alkalitalea
0.00	13	93	26	 Draconibacterium
0.00	12	110	27	 Maribellus
0.00	20	100	23	 Labilibaculum
0.01	204	2561	526	 Sphingobacterium
0.00	121	827	190	 Mucilaginibacter
0.00	118	763	254	 Pedobacter
0.00	22	469	64	 Olivibacter
0.00	3	51	19	 Solitalea
0.00	3	42	15	 Pseudopedobacter
0.00	63	361	79	 Chitinophaga
0.00	32	341	106	 Arachidicoccus
0.00	16	61	14	 Paraflavitalea
0.00	11	54	26	 Niastella
0.00	11	42	15	 Lacibacter
0.00	6	56	26	 Niabella
0.00	6	100	29	 Flavisolibacter
0.00	6	35	9	 Phnomibacter
0.00	5	31	14	 Ferruginibacter
0.00	5	19	12	 Panacibacter
0.00	3	16	10	 Filimonas
0.00	3	22	12	 Pseudobacter
0.00	7	25	11	 Rhodothermus
0.00	6	30	6	 Salinibacter
0.00	7	38	7	 Saprospira
0.00	4	35	13	 Haliscomenobacter
0.00	86	233	23	 Ignavibacterium
0.00	1	36	11	 Melioribacter
0.00	5	27	5	 Chlorobaculum
0.00	5	63	13	 Chlorobium
0.00	1	22	12	 Candidatus Cyclonatronum
0.00	66	280	42	 Gemmatirosa
0.00	13	136	21	 Gemmatimonas
0.00	11	27	9	 Fibrobacter
0.00	142	1182	110	 Gemmata
0.00	83	287	32	 Frigoriglobus
0.00	30	294	48	 Urbifossiella
0.00	8	154	19	 Limnoglobus
0.00	7	22	6	 Tuwongella
0.00	1	15	5	 Telmatocola
0.00	36	203	3	 Rubripirellula
0.00	22	29	6	 Rhodopirellula
0.00	17	55	9	 Pirellula
0.00	16	47	5	 Aureliella
0.00	15	23	4	 Mariniblastus
0.00	12	69	13	 Roseimaritima
0.00	5	46	18	 Rosistilla
0.00	5	50	17	 Stieleria
0.00	5	32	12	 Anatilimnocola
0.00	2	34	10	 Bremerella
0.00	1	6	6	 Lignipirellula
0.00	34	199	36	 Lacipirellula
0.00	27	144	14	 Botrimarina
0.00	3	11	7	 Aeoliella
0.00	2	85	18	 Pirellulimonas
0.00	1	17	2	 Adhaeretor
0.00	39	125	10	 Caulifigura
0.00	34	276	74	 Gimesia
0.00	11	63	13	 Maioricimonas
0.00	6	38	4	 Polystyrenella
0.00	5	33	10	 Alienimonas
0.00	3	81	4	 Planctopirus
0.00	2	75	36	 Planctomyces
0.00	1	18	7	 Symmachiella
0.00	27	226	47	 Aquisphaera
0.00	17	98	29	 Tautonia
0.00	15	40	12	 Singulisphaera
0.00	8	60	12	 Paludisphaera
0.00	4	23	10	 Isosphaera
0.00	5	74	16	 Phycisphaera
0.00	3	47	13	 Humisphaera
0.00	1	16	13	 Sedimentisphaera
0.00	1	7	5	 Limihaloglobus
0.00	1	53	14	 Candidatus Kuenenia
0.00	104	612	73	 Chlamydia
0.00	7	30	5	 Chlamydiifrater
0.00	37	126	6	 Parachlamydia
0.00	25	101	29	 Candidatus Protochlamydia
0.00	5	32	12	 Neochlamydia
0.00	10	42	11	 Simkania
0.00	6	37	13	 Candidatus Rhabdochlamydia
0.00	1	5	5	 Waddlia
0.00	41	1297	139	 Akkermansia
0.00	10	64	17	 Luteolibacter
0.00	8	67	15	 Verrucomicrobium
0.00	8	16	8	 Roseimicrobium
0.00	32	129	29	 Opitutus
0.00	30	136	17	 Lacunisphaera
0.00	4	15	7	 Oleiharenicola
0.00	58	187	21	 Methylacidiphilum
0.00	2	19	2	 Methylacidimicrobium
0.00	10	16	6	 Kiritimatiella
0.01	310	2185	672	 Fusobacterium
0.00	1	41	23	 Ilyobacter
0.00	87	739	291	 Leptotrichia
0.00	64	249	45	 Sebaldella
0.00	13	131	29	 Pseudoleptotrichia
0.00	12	57	9	 Sneathia
0.00	8	72	25	 Streptobacillus
0.00	103	491	176	 Treponema
0.00	51	469	174	 Borrelia
0.00	37	436	114	 Borreliella
0.00	12	95	16	 Thiospirochaeta
0.00	1	1	1	 Sediminispirochaeta
0.00	1	18	7	 Oceanispirochaeta
0.00	6	142	8	 Sphaerochaeta
0.00	94	670	190	 Brachyspira
0.00	63	553	125	 Leptospira
0.00	29	174	34	 Tepiditoga
0.00	21	78	25	 Defluviitoga
0.00	7	101	19	 Marinitoga
0.00	5	49	18	 Petrotoga
0.00	33	358	66	 Thermosipho
0.00	5	39	27	 Fervidobacterium
0.00	9	32	12	 Thermotoga
0.00	9	37	10	 Pseudothermotoga
0.00	4	22	2	 Mesotoga
0.00	82	324	28	 Luteitalea
0.00	13	105	26	 Terriglobus
0.00	4	15	6	 Acidobacterium
0.00	3	96	27	 Granulicella
0.00	2	7	4	 Acidisarcina
0.00	1	36	6	 Edaphobacter
0.00	3	50	13	 Paludibaculum
0.00	4	37	15	 Chloracidobacterium
0.00	59	283	47	 Thermodesulfobacterium
0.00	3	8	3	 Thermosulfurimonas
0.00	1	13	6	 Caldimicrobium
0.00	11	43	10	 Dissulfurispira
0.00	7	31	13	 Thermodesulfovibrio
0.00	13	183	43	 Nitrospira
0.00	1	9	6	 Leptospirillum
0.00	22	143	33	 Deferribacter
0.00	2	60	8	 Flexistipes
0.00	2	26	12	 Calditerrivibrio
0.00	1	28	8	 Geovibrio
0.00	14	399	53	 Candidatus Babela
0.00	1	16	4	 Candidatus Chazhemtobacterium
0.00	13	39	8	 Elusimicrobium
0.00	2	33	19	 Endomicrobium
0.00	6	20	5	 Hydrogenobacter
0.00	1	72	1	 Thermosulfidibacter
0.00	1	65	14	 Sulfurihydrogenibium
0.00	4	16	7	 Desulfurobacterium
0.00	2	7	4	 Acetomicrobium
0.00	2	5	5	 Aminomonas
0.00	1	2	2	 Thermovirga
0.00	1	5	3	 Cloacibacillus
0.00	5	76	31	 Dictyoglomus
0.00	3	38	15	 Atribacter
0.00	1	24	10	 Caldisericum
0.87	30107	460659	128168	 Homo
0.49	17103	439752	48261	 Candida
0.00	71	1049	154	 Debaryomyces
0.00	13	316	68	 Scheffersomyces
0.02	549	5769	697	 Saccharomyces
0.00	151	1432	208	 Tetrapisispora
0.00	108	872	167	 Naumovozyma
0.00	60	287	81	 Kazachstania
0.00	43	572	68	 Nakaseomyces
0.00	39	369	89	 Eremothecium
0.00	38	341	85	 Kluyveromyces
0.00	23	329	55	 Torulaspora
0.00	17	98	10	 Lachancea
0.00	15	257	57	 Zygotorulaspora
0.00	4	78	33	 Zygosaccharomyces
0.00	68	1370	154	 Pichia
0.00	60	743	32	 Ogataea
0.00	39	285	67	 Brettanomyces
0.00	82	644	99	 Clavispora
0.00	48	241	44	 Sugiyamaella
0.00	28	165	31	 Yarrowia
0.00	11	184	32	 Komagataella
0.02	522	2122	317	 Fusarium
0.00	114	471	72	 Ustilaginoidea
0.00	72	400	61	 Pochonia
0.00	105	592	70	 Drechmeria
0.00	86	637	125	 Colletotrichum
0.01	222	909	130	 Neurospora
0.00	105	640	98	 Thermothelomyces
0.00	102	493	68	 Thermothielavioides
0.00	120	948	255	 Pyricularia
0.01	205	1453	165	 Botrytis
0.02	521	3911	531	 Aspergillus
0.00	98	456	95	 Talaromyces
0.00	88	582	71	 Zymoseptoria
0.00	68	316	59	 Cercospora
0.00	42	372	71	 Schizosaccharomyces
0.09	3081	83276	16351	 Malassezia
0.00	80	367	59	 Sporisorium
0.00	24	218	41	 Ustilago
0.00	55	385	88	 Marasmius
0.00	14	198	41	 Rhizoctonia
0.00	66	262	79	 Cryptococcus
0.00	5	28	16	 Encephalitozoon
0.00	5	8	2	 Heterostelium
0.00	157	659	21	 Halovivax
0.00	70	388	56	 Haloterrigena
0.00	38	190	26	 Natrinema
0.00	21	33	13	 Salinarchaeum
0.00	15	20	5	 Natrialba
0.00	8	55	9	 Natronococcus
0.00	4	38	10	 Halopiger
0.00	3	15	7	 Halobiforma
0.00	2	13	8	 Natrarchaeobaculum
0.00	1	14	6	 Natronorubrum
0.00	58	331	53	 Halobaculum
0.00	29	224	69	 Halorubrum
0.00	12	44	13	 Halolamina
0.00	11	36	5	 Halalkaliarchaeum
0.00	2	38	8	 Salinigranum
0.00	1	25	8	 Halopenitus
0.00	19	94	27	 Haloplanus
0.00	17	132	27	 Haloferax
0.00	13	62	12	 Haloquadratum
0.00	10	46	19	 Haloprofundus
0.00	4	37	10	 Halobellus
0.00	1	27	7	 Halogeometricum
0.00	73	440	49	 Halalkalicoccus
0.00	19	86	22	 Halobacterium
0.00	19	59	9	 Halarchaeum
0.00	11	69	7	 Salarchaeum
0.00	1	28	7	 Halorussus
0.00	1	11	4	 Halanaeroarchaeum
0.00	1	9	3	 Halodesulfurarchaeum
0.00	15	145	38	 Natronomonas
0.00	9	42	19	 Haloarcula
0.00	9	115	27	 Halosimplex
0.00	3	40	15	 Halomicrobium
0.00	2	83	16	 Halorhabdus
0.00	1	26	7	 Halosiccatus
0.00	57	597	188	 Methanosarcina
0.00	29	74	8	 Methanolobus
0.00	8	50	12	 Methanococcoides
0.00	1	42	7	 Methanohalobium
0.00	1	6	6	 Methanomethylovorans
0.00	1	27	3	 Methanosalsum
0.00	22	57	10	 Methanothrix
0.00	3	13	4	 Methanoplanus
0.00	3	76	9	 Methanofollis
0.00	6	28	11	 Methanoregula
0.00	75	370	118	 Methanobrevibacter
0.00	40	270	76	 Methanobacterium
0.00	3	49	14	 Methanosphaera
0.00	3	24	8	 Methanothermobacter
0.00	9	56	11	 Methanothermus
0.00	45	332	87	 Methanocaldococcus
0.00	13	42	16	 Methanotorris
0.00	34	92	6	 Methanofervidicoccus
0.00	14	122	70	 Methanococcus
0.00	1	41	12	 Methanothermococcus
0.00	16	181	58	 Thermococcus
0.00	12	173	15	 Pyrococcus
0.00	5	25	17	 Archaeoglobus
0.00	1	6	2	 Ferroglobus
0.00	2	7	3	 Methanopyrus
0.00	43	178	75	 Sulfolobus
0.00	30	156	58	 Acidianus
0.00	16	89	16	 Stygiolobus
0.00	11	124	21	 Sulfurisphaera
0.00	8	25	12	 Sulfuracidifex
0.00	6	45	23	 Saccharolobus
0.00	2	49	13	 Metallosphaera
0.00	1	5	3	 Sulfodiicoccus
0.00	8	32	8	 Thermofilum
0.00	3	65	24	 Pyrobaculum
0.00	1	9	9	 Staphylothermus
0.00	1	6	3	 Aeropyrum
0.00	1	2	2	 Pyrodictium
0.00	49	273	81	 Nitrosopumilus
0.00	3	24	9	 Candidatus Nitrosomarinus
0.00	16	150	52	 Candidatus Nitrosocosmicus
