0.00	4	76	30	 Dermabacter vaginalis
0.00	7	1759	55	 Devriesea agamarum
0.02	1391	19077	8043	 Brevibacterium linens
0.00	153	1573	629	 Brevibacterium sp. YB235
0.00	59	689	358	 Brevibacterium sp. 'Marine'
0.00	39	477	250	 Brevibacterium sp. o2
0.00	17	234	153	 Brevibacterium sp. WO024
0.00	12	222	145	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	6	57	38	 Brevibacterium sp. CS2
0.00	3	90	70	 Brevibacterium sp. Ap13
0.00	2	12	6	 Brevibacterium sp. W7.2
0.00	288	8608	4817	 Brevibacterium casei
0.00	148	1055	151	 Brevibacterium oceani
0.00	41	632	295	 Brevibacterium siliguriense
0.00	13	259	144	 Brevibacterium aurantiacum
0.00	7	76	39	 Brevibacterium luteolum
0.00	5	128	101	 Brevibacterium sandarakinum
0.02	1701	19643	1181	 Kytococcus sedentarius
0.00	110	1227	112	 Cellulosimicrobium cellulans
0.00	43	372	9	 Cellulosimicrobium sp. TH-20
0.00	6	205	56	 Cellulosimicrobium sp. BI34T
0.00	1	9	9	 Cellulosimicrobium sp. JZ28
0.00	6	32	20	 Xylanimicrobium sp. FW10M-9
0.00	3	1699	11	 Xylanimonas cellulosilytica
0.00	1	26	19	 Xylanimonas allomyrinae
0.00	3	35	20	 Isoptericola variabilis
0.00	1	63	18	 Isoptericola dokdonensis
0.01	635	6840	110	 Yimella sp. cx-51
0.00	191	9080	467	 Dermacoccus nishinomiyaensis
0.00	121	4604	305	 Dermacoccus sp. PAMC28757
0.00	52	240	47	 Luteipulveratus mongoliensis
0.00	17	121	29	 Microbacterium sp. NIBRBAC000506063
0.00	14	244	134	 Microbacterium sp. PAMC 28756
0.00	14	124	45	 Microbacterium sp. Y-01
0.00	12	36	24	 Microbacterium sp. Nx66
0.00	10	70	35	 Microbacterium sp. ABRD_28
0.00	9	64	24	 Microbacterium sp. 1S1
0.00	8	83	34	 Microbacterium sp. A18JL241
0.00	7	55	26	 Microbacterium sp. XT11
0.00	7	52	27	 Microbacterium sp. No. 7
0.00	7	50	13	 Microbacterium sp. YJN-G
0.00	6	16	14	 Microbacterium sp. JZ31
0.00	6	22	10	 Microbacterium sp. 10M-3C3
0.00	5	18	12	 Microbacterium sp. TPU 3598
0.00	5	43	40	 Microbacterium sp. PAMC22086
0.00	4	25	15	 Microbacterium sp. 4R-513
0.00	4	20	13	 Microbacterium sp. LKL04
0.00	3	34	19	 Microbacterium sp. A18JL200
0.00	3	25	14	 Microbacterium sp. CBA3102
0.00	2	100	53	 Microbacterium sp. PM5
0.00	2	34	19	 Microbacterium sp. BH-3-3-3
0.00	1	31	31	 Microbacterium sp. PAMC21962
0.00	1	28	11	 Microbacterium sp. NY27
0.00	1	1	1	 Microbacterium sp. str. 'China'
0.00	1	2	1	 Microbacterium sp. 1.5R
0.00	17	312	67	 Microbacterium aurum
0.00	14	43	13	 Microbacterium oryzae
0.00	8	34	14	 Microbacterium esteraromaticum
0.00	7	100	39	 Microbacterium testaceum
0.00	6	35	20	 Microbacterium oxydans
0.00	6	78	46	 Microbacterium chocolatum
0.00	5	31	17	 Microbacterium hominis
0.00	4	17	11	 Microbacterium pygmaeum
0.00	4	33	19	 Microbacterium sediminis
0.00	4	28	23	 Microbacterium oleivorans
0.00	3	10	4	 Microbacterium paraoxydans
0.00	3	22	13	 Microbacterium protaetiae
0.00	3	11	8	 Microbacterium fandaimingii
0.00	2	191	18	 Microbacterium amylolyticum
0.00	2	33	18	 Microbacterium lemovicicum
0.00	2	48	17	 Microbacterium endophyticum
0.00	1	10	7	 Microbacterium hydrocarbonoxydans
0.00	1	38	27	 Microbacterium foliorum
0.00	1	11	9	 Microbacterium schleiferi
0.00	1	31	13	 Microbacterium caowuchunii
0.00	1	20	7	 Microbacterium chengjingii
0.00	19	395	28	 Leucobacter triazinivorans
0.00	7	81	68	 Leucobacter muris
0.00	2	34	19	 Leucobacter sp. NB 10
0.00	1	30	19	 Leucobacter sp. Psy1
0.00	1	77	10	 Leucobacter insecticola
0.00	4	14	6	 Curtobacterium sp. SGAir0471
0.00	3	7	5	 Curtobacterium sp. Csp2
0.00	3	22	5	 Curtobacterium sp. TXMA1
0.00	2	6	5	 Curtobacterium sp. MR_MD2014
0.00	1	14	7	 Curtobacterium sp. csp3
0.00	1	17	11	 Curtobacterium sp. L6-1
0.00	6	52	29	 Curtobacterium flaccumfaciens
0.00	12	69	17	 Agromyces sp. G127AT
0.00	3	30	12	 Agromyces sp. LHK192
0.00	3	84	19	 Agromyces aureus
0.00	3	17	11	 Agromyces laixinhei
0.00	3	25	15	 Agromyces intestinalis
0.00	2	17	15	 Agromyces protaetiae
0.00	1	14	9	 Agromyces flavus
0.00	1	24	9	 Agromyces badenianii
0.00	4	20	14	 Rathayibacter festucae
0.00	2	8	7	 Rathayibacter rathayi
0.00	2	40	15	 Rathayibacter toxicus
0.00	1	18	7	 Rathayibacter tritici
0.00	1	9	6	 Rathayibacter iranicus
0.00	6	33	16	 Agrococcus sp. Marseille-Q4369
0.00	2	48	12	 Agrococcus sp. SGAir0287
0.00	2	27	16	 Agrococcus jejuensis
0.00	2	13	11	 Agrococcus carbonis
0.00	6	53	42	 Clavibacter michiganensis
0.00	3	18	9	 Clavibacter zhangzhiyongii
0.00	4	20	17	 Leifsonia sp. ZF2019
0.00	2	17	14	 Leifsonia sp. PS1209
0.00	3	23	16	 Leifsonia shinshuensis
0.00	1	32	20	 Leifsonia xyli
0.00	11	73	35	 Microterricola viridarii
0.00	7	85	53	 Protaetiibacter intestinalis
0.00	1	14	8	 Protaetiibacter larvae
0.00	1	11	11	 Protaetiibacter sp. SSC-01
0.00	8	67	51	 Microcella alkaliphila
0.00	5	21	9	 Frondihabitans sp. PAMC 28766
0.00	2	23	11	 Frondihabitans sp. 762G35
0.00	2	4	3	 Cryobacterium arcticum
0.00	2	6	4	 Cryobacterium soli
0.00	1	9	4	 Cryobacterium sp. PAMC25264
0.00	5	79	20	 Frigoribacterium sp. NBH87
0.00	2	24	17	 Salinibacterium sp. ZJ450
0.00	1	12	5	 Salinibacterium sp. dk2585
0.00	1	31	12	 Salinibacterium sp. ZJ70
0.00	2	22	12	 Gryllotalpicola protaetiae
0.00	2	26	23	 Herbiconiux sp. SALV-R1
0.00	2	22	14	 Humibacter sp. WJ7-1
0.00	2	6	4	 Plantibacter sp. PA-3-X8
0.00	1	17	12	 Marisediminicola antarctica
0.00	1	11	9	 Diaminobutyricimonas sp. LJ205
0.00	1	12	9	 Glaciihabitans sp. INWT7
0.00	1	19	6	 Candidatus Rhodoluna planktonica
0.00	79	1162	437	 Janibacter indicus
0.00	48	178	49	 Janibacter limosus
0.00	10	59	43	 Janibacter melonis
0.00	9	57	23	 Janibacter sp. YB324
0.00	14	227	51	 Phycicoccus sp. HDW14
0.00	11	115	44	 Phycicoccus endophyticus
0.00	27	721	296	 Arsenicicoccus sp. oral taxon 190
0.00	21	227	49	 Intrasporangium calvum
0.00	5	160	41	 Tetrasphaera sp. HKS02
0.00	4	110	29	 Pedococcus dokdonensis
0.00	89	234	30	 Cellulomonas sp. Y8
0.00	16	163	26	 Cellulomonas sp. PSBB021
0.00	2	24	14	 Cellulomonas sp. H30R-01
0.00	2	30	15	 Cellulomonas sp. zg-ZUI188
0.00	1	17	15	 Cellulomonas sp. zg-ZUI222
0.00	1	23	15	 Cellulomonas sp. zg-ZUI157
0.00	1	34	16	 Cellulomonas sp. C5510
0.00	6	232	17	 Cellulomonas gilvus
0.00	5	119	15	 Cellulomonas taurus
0.00	3	18	14	 Cellulomonas flavigena
0.00	5	42	29	 Pseudactinotalea sp. HY158
0.00	2	29	18	 Oerskovia sp. KBS0722
0.00	2	38	23	 Actinotalea sp. JY-7876
0.00	2	33	13	 Paraoerskovia marina
0.00	101	204	30	 Ruania sp. HY168
0.00	6	293	27	 Ruania sp. HY164
0.00	17	208	32	 Ruania alkalisoli
0.00	44	307	35	 Ornithinimicrobium flavum
0.00	6	112	32	 Ornithinimicrobium sp. AMA3305
0.00	4	39	23	 Ornithinimicrobium sp. HY006
0.00	4	60	25	 Ornithinimicrobium sp. H23M54
0.00	2	44	19	 Ornithinimicrobium pratense
0.00	6	38	22	 Serinicoccus marinus
0.00	4	38	24	 Serinicoccus hydrothermalis
0.00	3	21	16	 Serinicoccus profundi
0.00	2	53	24	 Serinicoccus chungangensis
0.00	15	88	20	 Austwickia chelonae
0.00	9	107	39	 Mobilicoccus sp. NJES-13
0.00	5	77	18	 Dermatophilus congolensis
0.00	8	82	33	 Beutenbergia cavernae
0.00	4	39	29	 Miniimonas sp. S16
0.00	3	65	27	 Georgenia sp. Z294
0.00	2	27	22	 Georgenia faecalis
0.00	3	33	28	 Luteimicrobium xylanilyticum
0.00	2	51	22	 Sanguibacter sp. HDW7
0.00	1	42	28	 Sanguibacter keddieii
0.01	1040	38822	6758	 Nocardioides rotundus
0.00	52	424	19	 Nocardioides sp. HY056
0.00	20	85	29	 Nocardioides sp. CF8
0.00	20	78	33	 Nocardioides sp. MC1495
0.00	15	122	35	 Nocardioides sp. S-1144
0.00	15	58	15	 Nocardioides sp. zg-536
0.00	11	57	22	 Nocardioides sp. G188
0.00	10	108	38	 Nocardioides sp. LMS-CY
0.00	9	37	23	 Nocardioides sp. 603
0.00	8	66	22	 Nocardioides sp. SCSIO 67246
0.00	8	73	34	 Nocardioides sp. HDW12B
0.00	5	121	38	 Nocardioides sp. S5
0.00	5	34	23	 Nocardioides sp. zg-1228
0.00	3	162	25	 Nocardioides sp. JS614
0.00	3	24	20	 Nocardioides sp. zg-579
0.00	3	49	25	 Nocardioides sp. JQ2195
0.00	3	50	35	 Nocardioides sp. dk3136
0.00	2	34	10	 Nocardioides sp. ZJ1313
0.00	1	9	8	 Nocardioides sp. dk884
0.00	152	1712	30	 Nocardioides houyundeii
0.00	10	62	32	 Nocardioides aquaticus
0.00	9	47	24	 Nocardioides dongkuii
0.00	9	64	25	 Nocardioides euryhalodurans
0.00	8	30	18	 Nocardioides ungokensis
0.00	8	71	33	 Nocardioides anomalus
0.00	8	74	33	 Nocardioides sambongensis
0.00	7	43	27	 Nocardioides daphniae
0.00	6	34	20	 Nocardioides humi
0.00	6	35	15	 Nocardioides dokdonensis
0.00	5	39	24	 Nocardioides marinisabuli
0.00	4	24	20	 Nocardioides aromaticivorans
0.00	3	24	15	 Nocardioides cynanchi
0.00	3	15	10	 Nocardioides seonyuensis
0.00	3	38	25	 Nocardioides mesophilus
0.00	102	762	27	 Micropruina glycogenica
0.00	58	679	66	 Marmoricola scoriae
0.00	5	41	27	 Aeromicrobium erythreum
0.00	3	27	17	 Aeromicrobium marinum
0.00	3	12	8	 Aeromicrobium chenweiae
0.00	3	28	12	 Aeromicrobium sp. zg-629
0.00	2	30	21	 Aeromicrobium choanae
0.00	2	18	10	 Aeromicrobium yanjiei
0.00	13	148	84	 Friedmanniella luteola
0.00	2	56	27	 Pimelobacter simplex
0.00	1	38	18	 Mumia sp. ZJ1417
0.01	646	27984	17304	 Cutibacterium acnes
0.00	23	735	276	 Cutibacterium modestum
0.00	8	77	66	 Cutibacterium avidum
0.00	2	50	41	 Cutibacterium granulosum
0.00	234	359	52	 Propionibacterium freudenreichii
0.00	3	16	12	 Propionibacterium acidifaciens
0.00	2	140	18	 Propionibacterium australiense
0.00	84	1335	206	 Microlunatus phosphovorus
0.00	18	99	44	 Microlunatus sp. KUDC0627
0.00	14	49	32	 Microlunatus sp. Gsoil 973
0.00	27	738	118	 Microlunatus sagamiharensis
0.00	10	142	51	 Microlunatus soli
0.00	104	841	16	 Propionimicrobium sp. Marseille-P3275
0.00	71	383	82	 Auraticoccus monumenti
0.00	26	507	329	 Tessaracoccus flavescens
0.00	10	57	33	 Tessaracoccus flavus
0.00	7	36	26	 Tessaracoccus sp. MC1865
0.00	1	32	19	 Tessaracoccus sp. J1M15
0.00	4	28	16	 Tessaracoccus defluvii
0.00	1	54	47	 Tessaracoccus timonensis
0.00	10	57	40	 Brevilactibacter sp. MC1595
0.00	4	37	29	 Brevilactibacter coleopterorum
0.00	13	69	41	 Raineyella sp. CBA3103
0.00	6	47	31	 Acidipropionibacterium jensenii
0.00	4	20	15	 Acidipropionibacterium virtanenii
0.00	1	24	15	 Acidipropionibacterium acidipropionici
0.00	5	71	21	 Arachnia rubra
0.00	4	66	34	 Arachnia propionica
0.00	9	88	27	 Kribbella flavida
0.00	2	32	22	 Kribbella qitaiheensis
0.00	10	102	25	 Actinopolymorpha singaporensis
0.00	9	26	7	 Streptomyces sp. TN58
0.00	4	15	9	 Streptomyces sp. CRPJ-33
0.00	4	13	8	 Streptomyces sp. ST1015
0.00	3	16	8	 Streptomyces sp. CB01881
0.00	3	13	10	 Streptomyces sp. SN-593
0.00	3	13	8	 Streptomyces sp. SCUT-3
0.00	2	3	3	 Streptomyces sp. S4.7
0.00	2	7	7	 Streptomyces sp. 3214.6
0.00	2	2	1	 Streptomyces sp. 2114.2
0.00	2	10	4	 Streptomyces sp. HM190
0.00	2	7	4	 Streptomyces sp. RPA4-5
0.00	2	7	6	 Streptomyces sp. SM18
0.00	2	14	8	 Streptomyces sp. CdTB01
0.00	2	4	3	 Streptomyces sp. Rer75
0.00	2	24	18	 Streptomyces sp. SCSIO 3032
0.00	2	10	6	 Streptomyces sp. A144
0.00	2	7	5	 Streptomyces sp. SirexAA-E
0.00	2	13	5	 Streptomyces sp. F2
0.00	2	26	10	 Streptomyces sp. BHT-5-2
0.00	1	6	6	 Streptomyces sp. WAC 01438
0.00	1	11	4	 Streptomyces sp. A2-16
0.00	1	4	3	 Streptomyces sp. CCM_MD2014
0.00	1	6	5	 Streptomyces sp. Tue 6075
0.00	1	4	3	 Streptomyces sp. jing01
0.00	1	16	6	 Streptomyces sp. 135
0.00	1	12	9	 Streptomyces sp. So13.3
0.00	1	9	6	 Streptomyces sp. YPW6
0.00	1	5	3	 Streptomyces sp. 11-1-2
0.00	1	12	7	 Streptomyces sp. JB150
0.00	1	2	2	 Streptomyces sp. SYP-A7193
0.00	1	2	1	 Streptomyces sp. FR1
0.00	1	1	1	 Streptomyces sp. WAC00288
0.00	1	5	3	 Streptomyces sp. Sge12
0.00	1	8	7	 Streptomyces sp. QHH-9511
0.00	1	17	5	 Streptomyces sp. S063
0.00	1	10	7	 Streptomyces sp. HF10
0.00	1	65	13	 Streptomyces sp. NA02950
0.00	1	1	1	 Streptomyces sp. 604F
0.00	1	14	9	 Streptomyces sp. NA04227
0.00	1	2	1	 Streptomyces sp. Z022
0.00	1	6	5	 Streptomyces sp. SUK 48
0.00	1	2	1	 Streptomyces sp. W75
0.00	1	7	4	 Streptomyces sp. CB04723
0.00	1	1	1	 Streptomyces sp. WAC 01529
0.00	1	11	9	 Streptomyces sp. CRXT-Y-14
0.00	1	3	2	 Streptomyces sp. ID38640
0.00	1	2	2	 Streptomyces sp. PVA_94-07
0.00	36	100	4	 Streptomyces lividans
0.00	12	103	50	 Streptomyces venezuelae
0.00	7	25	12	 Streptomyces ambofaciens
0.00	6	42	22	 Streptomyces cattleya
0.00	1	11	10	 Streptomyces glomeroaurantiacus
0.00	1	5	5	 Streptomyces alboniger
0.00	1	13	4	 Streptomyces koyangensis
0.00	1	12	4	 Streptomyces qaidamensis
0.00	1	4	4	 Streptomyces cadmiisoli
0.00	2	7	2	 Streptomyces malaysiensis
0.00	2	6	5	 Streptomyces yatensis
0.00	1	9	7	 Streptomyces hygroscopicus
0.00	3	57	9	 Streptomyces griseus
0.00	2	78	6	 Streptomyces globisporus
0.00	4	48	8	 Streptomyces roseochromogenus
0.00	4	17	12	 Streptomyces aquilus
0.00	4	8	7	 Streptomyces lincolnensis
0.00	4	20	9	 Streptomyces collinus
0.00	4	24	6	 Streptomyces vinaceus
0.00	3	22	12	 Streptomyces viridifaciens
0.00	3	58	23	 Streptomyces bathyalis
0.00	3	23	12	 Streptomyces spectabilis
0.00	3	12	9	 Streptomyces coeruleorubidus
0.00	3	25	15	 Streptomyces seoulensis
0.00	3	41	12	 Streptomyces parvulus
0.00	3	7	5	 Streptomyces nojiriensis
0.00	3	19	11	 Streptomyces olivoreticuli
0.00	3	45	14	 Streptomyces glaucescens
0.00	3	16	6	 Streptomyces atratus
0.00	3	40	11	 Streptomyces vietnamensis
0.00	2	16	10	 Streptomyces cyanogenus
0.00	2	26	10	 Streptomyces katrae
0.00	2	11	10	 Streptomyces griseocarneus
0.00	2	7	6	 Streptomyces ferrugineus
0.00	2	15	10	 Streptomyces nigra
0.00	2	26	21	 Streptomyces lydicus
0.00	2	5	4	 Streptomyces leeuwenhoekii
0.00	2	7	6	 Streptomyces albidoflavus
0.00	2	26	20	 Streptomyces mobaraensis
0.00	2	16	10	 Streptomyces avermitilis
0.00	2	18	11	 Streptomyces antibioticus
0.00	2	13	5	 Streptomyces angustmyceticus
0.00	2	5	4	 Streptomyces galilaeus
0.00	2	17	11	 Streptomyces armeniacus
0.00	2	24	16	 Streptomyces tsukubensis
0.00	2	15	12	 Streptomyces qinzhouensis
0.00	2	20	12	 Streptomyces rimosus
0.00	2	7	5	 Streptomyces lavendulae
0.00	1	10	8	 Streptomyces rectiverticillatus
0.00	1	42	11	 Streptomyces viridosporus
0.00	1	6	4	 Streptomyces fulvissimus
0.00	1	36	9	 Streptomyces decoyicus
0.00	1	10	10	 Streptomyces niveus
0.00	1	39	12	 Streptomyces griseochromogenes
0.00	1	10	10	 Streptomyces harbinensis
0.00	1	10	7	 Streptomyces pactum
0.00	1	8	6	 Streptomyces hundungensis
0.00	1	34	23	 Streptomyces albus
0.00	1	7	5	 Streptomyces tuirus
0.00	1	35	9	 Streptomyces albulus
0.00	1	14	7	 Streptomyces pratensis
0.00	1	9	8	 Streptomyces aureoverticillatus
0.00	1	11	7	 Streptomyces tendae
0.00	1	27	17	 Streptomyces buecherae
0.00	1	20	13	 Streptomyces chartreusis
0.00	1	7	4	 Streptomyces fagopyri
0.00	1	10	8	 Streptomyces exfoliatus
0.00	1	13	11	 Streptomyces tirandamycinicus
0.00	1	15	9	 Streptomyces luteoverticillatus
0.00	1	2	1	 Streptomyces dengpaensis
0.00	1	23	11	 Streptomyces clavuligerus
0.00	1	7	6	 Streptomyces cacaoi
0.00	1	12	8	 Streptomyces ficellus
0.00	1	11	9	 Streptomyces fodineus
0.00	1	7	6	 Streptomyces hawaiiensis
0.00	1	12	7	 Streptomyces prasinus
0.00	2	29	17	 Streptacidiphilus sp. P02-A3a
0.00	1	42	14	 Streptacidiphilus sp. PB12-B1b
0.00	2	27	16	 Kitasatospora sp. NA04385
0.00	35	157	46	 Pseudonocardia sp. DSM 110487
0.00	16	45	18	 Pseudonocardia sp. AL041005-10
0.00	4	19	13	 Pseudonocardia sp. HH130629-09
0.00	4	143	21	 Pseudonocardia sp. CGMCC 4.1532
0.00	2	18	15	 Pseudonocardia sp. HH130630-07
0.00	11	109	38	 Pseudonocardia dioxanivorans
0.00	3	31	19	 Pseudonocardia autotrophica
0.00	1	17	15	 Pseudonocardia broussonetiae
0.00	3	31	14	 Amycolatopsis sp. Hca4
0.00	3	36	18	 Amycolatopsis sp. FDAARGOS 1241
0.00	2	20	14	 Amycolatopsis sp. YIM 10
0.00	2	18	14	 Amycolatopsis sp. YIM 96748
0.00	2	134	24	 Amycolatopsis sp. DSM 110486
0.00	1	42	18	 Amycolatopsis sp. AA4
0.00	1	30	23	 Amycolatopsis sp. CA-230715
0.00	1	20	9	 Amycolatopsis sp. TNS106
0.00	4	45	20	 Amycolatopsis methanolica
0.00	2	14	12	 Amycolatopsis albispora
0.00	1	22	11	 Amycolatopsis keratiniphila
0.00	4	26	12	 Saccharopolyspora coralli
0.00	1	48	24	 Saccharopolyspora erythraea
0.00	1	10	7	 Saccharopolyspora pogona
0.00	1	4	4	 Saccharopolyspora sp. ASAGF58
0.00	3	23	15	 Saccharomonospora viridis
0.00	3	15	12	 Saccharomonospora glauca
0.00	2	23	13	 Saccharomonospora azurea
0.00	1	15	12	 Saccharomonospora cyanea
0.00	1	25	13	 Saccharomonospora marina
0.00	11	53	26	 Saccharothrix sp. 6-C
0.00	4	33	20	 Saccharothrix syringae
0.00	1	55	21	 Saccharothrix espanaensis
0.00	2	19	15	 Actinoalloteichus hoggarensis
0.00	1	25	15	 Actinoalloteichus hymeniacidonis
0.00	3	26	21	 Kibdelosporangium phytohabitans
0.00	1	51	24	 Kutzneria albida
0.00	1	27	19	 Kutzneria sp. CA-103260
0.00	2	20	15	 Prauserella marina
0.00	2	26	19	 Allokutzneria albata
0.00	1	19	9	 Actinosynnema pretiosum
0.00	1	33	18	 Lentzea guizhouensis
0.00	20	67	13	 Actinomyces sp. oral taxon 414
0.00	3	131	10	 Actinomyces sp. Chiba101
0.00	2	95	28	 Actinomyces sp. oral taxon 169
0.00	2	59	21	 Actinomyces sp. zg-332
0.00	2	21	11	 Actinomyces sp. MAS-1
0.00	1	15	10	 Actinomyces sp. 432
0.00	9	152	38	 Actinomyces radicidentis
0.00	5	10	5	 Actinomyces viscosus
0.00	5	105	82	 Actinomyces naeslundii
0.00	4	13	9	 Actinomyces wuliandei
0.00	3	93	15	 Actinomyces faecalis
0.00	2	25	14	 Actinomyces howellii
0.00	2	10	9	 Actinomyces marmotae
0.00	1	14	13	 Actinomyces respiraculi
0.00	1	10	8	 Actinomyces qiguomingii
0.00	25	490	126	 Actinotignum schaalii
0.00	9	39	6	 Schaalia meyeri
0.00	3	31	15	 Schaalia sp. 19OD2882
0.00	2	20	14	 Schaalia sp. ZJ405
0.00	3	147	87	 Schaalia turicensis
0.00	2	37	13	 Schaalia cardiffensis
0.00	1	16	13	 Schaalia odontolytica
0.00	14	62	20	 Winkia sp. C64
0.00	12	329	206	 Mobiluncus curtisii
0.00	5	23	11	 Arcanobacterium haemolyticum
0.00	2	8	6	 Arcanobacterium phocisimile
0.00	2	118	27	 Arcanobacterium sp. JY-X040
0.00	7	102	33	 Flaviflexus sp. H23T48
0.00	2	56	27	 Flaviflexus salsibiostraticola
0.00	6	23	9	 Actinobaculum sp. 313
0.00	2	21	13	 Trueperella pyogenes
0.00	1	46	12	 Trueperella pecoris
0.00	2	98	39	 Pauljensenia hongkongensis
0.00	1	113	8	 Boudabousia tangfeifanii
0.00	4	46	5	 Micromonospora sp. HM134
0.00	3	28	20	 Micromonospora sp. 28ISP2-46
0.00	2	11	7	 Micromonospora sp. WMMA2032
0.00	1	17	8	 Micromonospora sp. B006
0.00	3	17	11	 Micromonospora echinaurantiaca
0.00	2	13	11	 Micromonospora terminaliae
0.00	2	44	11	 Micromonospora carbonacea
0.00	1	6	4	 Micromonospora rifamycinica
0.00	1	12	10	 Micromonospora coxensis
0.00	1	7	6	 Micromonospora krabiensis
0.00	1	44	11	 Micromonospora siamensis
0.00	1	30	14	 Micromonospora narathiwatensis
0.00	1	10	10	 Micromonospora echinospora
0.00	1	10	8	 Micromonospora coriariae
0.00	1	8	8	 Micromonospora sagamiensis
0.00	1	20	11	 Micromonospora echinofusca
0.00	1	4	4	 Micromonospora aurantiaca
0.00	3	24	19	 Actinoplanes sp. N902-109
0.00	2	28	21	 Actinoplanes sp. L3-i22
0.00	4	28	18	 Actinoplanes missouriensis
0.00	2	13	10	 Actinoplanes ianthinogenes
0.00	2	22	13	 Actinoplanes friuliensis
0.00	1	19	17	 Actinoplanes teichomyceticus
0.00	8	73	23	 Phytohabitans flavus
0.00	4	17	13	 Phytohabitans suffuscus
0.00	5	20	17	 Actinocatenispora sera
0.00	2	17	10	 Actinocatenispora thailandica
0.00	5	37	28	 Dactylosporangium vinaceum
0.00	4	38	18	 Plantactinospora sp. KBS50
0.00	1	2	2	 Plantactinospora sp. BB1
0.00	4	27	13	 Catellatospora sp. IY07-71
0.00	2	63	40	 Polymorphospora rubra
0.00	1	8	7	 Verrucosispora sp. NA02020
0.00	1	12	8	 Salinispora tropica
0.00	35	825	63	 Bifidobacterium longum
0.00	11	462	60	 Bifidobacterium breve
0.00	4	98	75	 Bifidobacterium pseudocatenulatum
0.00	2	19	13	 Bifidobacterium bifidum
0.00	2	5	4	 Bifidobacterium angulatum
0.00	2	3	2	 Bifidobacterium scardovii
0.00	1	36	33	 Bifidobacterium thermophilum
0.00	1	7	7	 Bifidobacterium subtile
0.00	1	15	5	 Bifidobacterium choerinum
0.00	1	3	2	 Bifidobacterium indicum
0.00	1	30	7	 Bifidobacterium dentium
0.00	18	401	146	 Gardnerella vaginalis
0.00	70	1661	224	 Epidermidibacterium keratini
0.00	33	165	49	 Blastococcus saxobsidens
0.00	23	186	74	 Geodermatophilus obscurus
0.00	6	178	111	 Modestobacter marinus
0.00	37	603	61	 Nakamurella multipartita
0.00	18	36	11	 Nakamurella sp. PAMC28650
0.00	3	16	16	 Nonomuraea nitratireducens
0.00	1	19	12	 Nonomuraea gerenzanensis
0.00	1	23	20	 Nonomuraea sp. ATCC 55076
0.00	2	23	13	 Streptosporangium sp. 'caverna'
0.00	1	37	23	 Streptosporangium roseum
0.00	4	35	24	 Actinomadura sp. NAK00032
0.00	2	12	10	 Actinomadura sp. WMMA1423
0.00	1	17	9	 Thermomonospora amylolytica
0.00	3	27	11	 Nocardiopsis alba
0.00	2	24	21	 Nocardiopsis sp. MT53
0.00	13	249	37	 Kineococcus radiotolerans
0.00	4	32	20	 Jiangella alkaliphila
0.00	1	21	17	 Jiangella sp. DSM 45060
0.00	2	47	26	 Frankia inefficax
0.00	1	21	11	 Frankia alni
0.00	1	23	12	 Frankia sp. ArI3
0.00	3	36	25	 Catenulispora acidiphila
0.00	1	13	8	 Candidatus Nanopelagicus hibericus
0.00	1	35	20	 Stackebrandtia nassauensis
0.00	1	21	9	 Acidothermus cellulolyticus
0.00	1	48	13	 Actinopolyspora erythraea
0.00	11	52	26	 Rubrobacter sp. SCSIO 52909
0.00	5	37	22	 Rubrobacter sp. SCSIO 52915
0.00	6	87	34	 Rubrobacter radiotolerans
0.00	1	28	18	 Rubrobacter xylanophilus
0.00	2	21	13	 Baekduia soli
0.00	2	10	6	 Slackia heliotrinireducens
0.00	1	1	1	 Denitrobacterium detoxificans
0.00	1	97	4	 Cryptobacterium curtum
0.00	1	13	7	 Adlercreutzia equolifaciens
0.00	1	6	4	 Berryella intestinalis
0.00	1	35	11	 Collinsella aerofaciens
0.00	1	34	10	 Collinsella sp. zg1085
0.00	1	8	5	 Parolsenella massiliensis
0.00	3	53	31	 Conexibacter woesei
0.00	3	53	17	 Conexibacter sp. SYSU D00693
0.00	2	16	13	 Aquihabitans sp. G128
0.00	1	55	7	 Acidimicrobium ferrooxidans
0.00	1	23	10	 Ilumatobacter coccineus
0.00	3	23	11	 Egicoccus halophilus
0.00	1	25	19	 Euzebya pacifica
0.00	16	62	31	 Nostoc sp. PCC 7524
0.00	9	120	26	 Nostoc sp. CENA543
0.00	8	61	21	 Nostoc sp. TCL26-01
0.00	7	60	17	 Nostoc sp. PCC 7107
0.00	5	21	16	 Nostoc sp. MS1
0.00	5	175	23	 Nostoc sp. UHCC 0702
0.00	4	37	24	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	4	13	6	 Nostoc sp. NIES-3756
0.00	4	31	12	 Nostoc sp. C057
0.00	3	11	7	 Nostoc sp. ATCC 53789
0.00	3	35	10	 Nostoc sp. NIES-2111
0.00	3	54	15	 Nostoc sp. C052
0.00	2	19	16	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	2	56	21	 Nostoc sp. NIES-4103
0.00	1	32	11	 Nostoc sp. TCL240-02
0.00	14	76	50	 Nostoc linckia
0.00	11	33	20	 Nostoc carneum
0.00	10	84	31	 Nostoc piscinale
0.00	9	42	26	 Nostoc flagelliforme
0.00	8	54	26	 Nostoc edaphicum
