0.00	3	17	7	 Candidatus Neoehrlichia
0.00	43	650	5	 Kordiimonas
0.00	26	142	25	 Candidatus Pelagibacter
0.00	3	6	2	 Candidatus Nucleicultrix
0.00	2	5	1	 Candidatus Nesciobacter
0.00	2	14	8	 Candidatus Paracaedibacter
0.00	4	48	10	 Luteithermobacter
0.00	3	34	12	 Paremcibacter
0.00	1	11	9	 Parvularcula
0.00	1	48	8	 Magnetococcus
0.10	5172	82200	29516	 Pseudomonas
0.00	14	139	68	 Azotobacter
0.00	1	1139	10	 Permianibacter
0.06	3201	138490	57977	 Acinetobacter
0.02	794	31050	14559	 Moraxella
0.01	324	1888	97	 Psychrobacter
0.00	3	19	10	 Aquirhabdus
0.01	525	2211	229	 Escherichia
0.01	415	9512	3337	 Klebsiella
0.01	393	2415	217	 Cronobacter
0.00	194	3268	1215	 Enterobacter
0.00	144	569	106	 Salmonella
0.00	90	619	279	 Citrobacter
0.00	9	50	20	 Candidatus Hamiltonella
0.00	9	34	14	 Candidatus Symbiopectobacterium
0.00	7	62	20	 Candidatus Blochmannia
0.00	5	15	7	 Candidatus Doolittlea
0.00	4	21	9	 Candidatus Hoaglandella
0.00	3	10	4	 Candidatus Gullanella
0.00	35	991	171	 Leclercia
0.00	35	233	76	 Kosakonia
0.00	22	145	46	 Cedecea
0.00	20	101	17	 Kluyvera
0.00	18	42	6	 Candidatus Profftia
0.00	15	116	40	 Raoultella
0.00	12	46	23	 Buttiauxella
0.00	7	215	11	 Scandinavium
0.00	7	46	18	 Phytobacter
0.00	5	137	44	 Pluralibacter
0.00	4	17	9	 Candidatus Ishikawaella
0.00	4	51	24	 Lelliottia
0.00	4	14	8	 Yokenella
0.00	3	8	6	 Candidatus Schneideria
0.00	3	25	13	 Shimwellia
0.00	1	33	12	 Atlantibacter
0.00	1	5	4	 Pseudescherichia
0.00	1	29	10	 Jejubacter
0.02	858	4653	1179	 Pantoea
0.01	307	1367	198	 Erwinia
0.00	63	182	46	 Tatumella
0.00	43	342	79	 Buchnera
0.00	34	217	82	 Mixta
0.01	561	7727	1971	 Serratia
0.00	149	1171	162	 Yersinia
0.00	121	586	45	 Rahnella
0.00	61	836	14	 Chania
0.00	9	38	15	 Nissabacter
0.00	8	26	11	 Candidatus Fukatsuia
0.00	5	20	15	 Ewingella
0.00	1	7	7	 Gibbsiella
0.00	1	20	10	 Rouxiella
0.01	306	3251	44	 Morganella
0.00	178	1350	237	 Proteus
0.00	72	289	64	 Arsenophonus
0.00	44	136	44	 Photorhabdus
0.00	35	472	68	 Xenorhabdus
0.00	33	296	139	 Providencia
0.00	74	586	114	 Pectobacterium
0.00	61	1651	139	 Dickeya
0.00	31	168	44	 Brenneria
0.00	5	63	18	 Lonsdalea
0.00	22	142	35	 Edwardsiella
0.00	4	79	29	 Hafnia
0.00	21	101	41	 Sodalis
0.00	17	383	190	 Plesiomonas
0.00	3	28	10	 Leminorella
0.00	3	30	9	 Jinshanibacter
0.00	1	12	11	 Pragia
0.00	1	12	6	 Limnobaculum
0.02	1223	29877	7010	 Stenotrophomonas
0.01	313	2233	628	 Xanthomonas
0.00	253	1995	491	 Lysobacter
0.00	176	3580	1631	 Pseudoxanthomonas
0.00	108	1721	659	 Luteimonas
0.00	82	181	25	 Xylella
0.00	41	942	136	 Thermomonas
0.00	2	16	10	 Pseudolysobacter
0.00	1	56	27	 Arenimonas
0.00	47	179	49	 Luteibacter
0.00	33	192	90	 Dyella
0.00	24	182	23	 Dokdonella
0.00	10	107	52	 Rhodanobacter
0.00	4	31	12	 Ahniella
0.00	4	51	24	 Aerosticca
0.00	3	238	12	 Frateuria
0.01	577	5881	1178	 Halomonas
0.00	93	349	18	 Halotalea
0.00	4	108	41	 Kushneria
0.00	3	28	17	 Chromohalobacter
0.00	3	123	35	 Cobetia
0.00	3	56	27	 Salinicola
0.00	88	144	8	 Bermanella
0.00	33	267	42	 Marinomonas
0.00	25	101	17	 Neptunomonas
0.00	10	124	30	 Marinobacterium
0.00	5	34	5	 Bacterioplanes
0.00	4	39	13	 Nitrincola
0.00	4	18	5	 Amphritea
0.00	3	58	9	 Thalassolituus
0.00	148	595	18	 Kangiella
0.00	14	253	59	 Alcanivorax
0.00	1	48	10	 Ketobacter
0.00	6	40	17	 Hahella
0.00	3	20	8	 Spartinivicinus
0.00	1	14	9	 Oleiphilus
0.00	1	21	11	 Saccharospirillum
0.01	349	1672	174	 Pseudoalteromonas
0.00	1	7	5	 Psychrosphaera
0.00	1	13	7	 Flocculibacter
0.00	170	677	72	 Alteromonas
0.00	62	3895	136	 Marinobacter
0.00	35	152	28	 Salinimonas
0.00	15	47	16	 Paraglaciecola
0.00	7	92	13	 Agarivorans
0.00	4	28	8	 Glaciecola
0.00	2	21	10	 Catenovulum
0.00	1	34	8	 Hydrocarboniclastica
0.00	1	274	7	 Saliniradius
0.00	189	1219	313	 Shewanella
0.00	5	11	6	 Parashewanella
0.00	11	94	42	 Colwellia
0.00	4	45	20	 Thalassotalea
0.00	2	12	6	 Litorilituus
0.00	2	8	3	 Cognaticolwellia
0.00	13	69	27	 Idiomarina
0.00	6	719	16	 Ferrimonas
0.00	2	50	28	 Moritella
0.01	623	5099	1199	 Vibrio
0.00	52	352	50	 Photobacterium
0.00	22	394	6	 Thaumasiovibrio
0.00	5	36	18	 Salinivibrio
0.00	2	9	6	 Paraphotobacterium
0.00	1	19	10	 Grimontia
0.00	1	24	14	 Aliivibrio
0.01	580	21436	7291	 Haemophilus
0.00	26	157	71	 Pasteurella
0.00	21	157	46	 Mannheimia
0.00	10	158	49	 Actinobacillus
0.00	6	36	20	 Glaesserella
0.00	6	353	230	 Aggregatibacter
0.00	5	37	21	 Avibacterium
0.00	4	16	5	 Otariodibacter
0.00	2	10	4	 Gallibacterium
0.00	2	18	9	 Bibersteinia
0.00	2	9	5	 Basfia
0.00	1	8	4	 Bisgaardia
0.01	572	1108	8	 Candidatus Thioglobus
0.00	4	61	6	 Candidatus Vesicomyosocius
0.00	3	13	4	 Candidatus Ruthia
0.00	5	14	7	 Sedimenticola
0.00	4	15	8	 Gallaecimonas
0.00	2	9	4	 Candidatus Nardonella
0.00	2	12	10	 Pseudohongiella
0.00	1	18	8	 Thiolapillus
0.00	1	20	11	 Candidatus Reidiella
0.00	1	6	3	 Candidatus Pseudothioglobus
0.01	564	4737	440	 Aeromonas
0.00	4	23	10	 Dongshaea
0.00	3	32	11	 Oceanimonas
0.00	1	20	11	 Oceanisphaera
0.00	10	197	13	 Succinivibrio
0.00	25	115	22	 Allochromatium
0.00	22	99	26	 Thiodictyon
0.00	11	58	28	 Thermochromatium
0.00	10	41	12	 Thiocystis
0.00	8	163	67	 Rheinheimera
0.00	5	34	22	 Marichromatium
0.00	3	139	17	 Nitrosococcus
0.00	3	48	7	 Caldichromatium
0.00	1	19	10	 Thioflavicoccus
0.00	33	1111	70	 Thioalkalivibrio
0.00	10	200	19	 Alkalilimnicola
0.00	7	88	30	 Ectothiorhodospira
0.00	6	44	18	 Aquisalimonas
0.00	6	89	25	 Spiribacter
0.00	5	40	29	 Acidihalobacter
0.00	3	29	19	 Halorhodospira
0.00	25	52	16	 Granulosicoccus
0.00	15	756	7	 Sulfuriflexus
0.00	10	80	35	 Sulfurivermis
0.00	7	44	21	 Thiohalobacter
0.00	4	63	16	 Halothiobacillus
0.00	4	17	11	 Guyparkeria
0.00	3	81	25	 Wenzhouxiangella
0.00	1	17	10	 Woeseia
0.00	53	353	157	 Cellvibrio
0.00	6	13	4	 Agarilytica
0.00	5	23	9	 Simiduia
0.00	3	241	21	 Teredinibacter
0.00	35	505	90	 Microbulbifer
0.00	28	46	5	 Zhongshania
0.00	4	60	10	 Spongiibacter
0.00	6	250	32	 Halioglobus
0.00	4	14	6	 Aequoribacter
0.00	2	16	10	 Congregibacter
0.00	1	17	9	 Kineobactrum
0.00	59	150	14	 Thiomicrorhabdus
0.00	22	110	11	 Thiomicrospira
0.00	3	20	10	 Cycloclasticus
0.00	2	33	14	 Methylophaga
0.00	1	19	11	 Piscirickettsia
0.00	1	9	6	 Thiosulfativibrio
0.00	12	205	18	 Thiothrix
0.00	2	7	6	 Beggiatoa
0.00	10	232	50	 Francisella
0.00	61	240	53	 Methylomonas
0.00	5	22	10	 Methylogaea
0.00	4	31	14	 Methylocaldum
0.00	4	41	10	 Methylomagnum
0.00	3	58	10	 Candidatus Methylospira
0.00	2	10	5	 Methylotuvimicrobium
0.00	1	105	54	 Methylococcus
0.00	1	13	11	 Methylomicrobium
0.00	1	4	4	 Methylovulum
0.00	46	299	122	 Legionella
0.00	3	23	7	 Fluoribacter
0.00	3	11	7	 Tatlockia
0.00	2	24	9	 Coxiella
0.00	32	114	33	 Solimonas
0.00	11	35	11	 Sinimarinibacterium
0.00	3	19	12	 Steroidobacter
0.00	31	607	372	 Cardiobacterium
0.00	2	4	1	 Dichelobacter
0.00	24	74	19	 Sulfuricaulis
0.00	5	39	22	 Sulfurifustis
0.00	3	50	13	 Acidiferrobacter
0.00	8	57	25	 Immundisolibacter
0.00	7	25	13	 Salinisphaera
0.00	5	89	41	 Gilliamella
0.07	3645	128378	60979	 Delftia
0.05	2300	27371	10463	 Variovorax
0.03	1490	14013	5314	 Acidovorax
0.01	364	6808	2523	 Comamonas
0.00	246	1874	507	 Diaphorobacter
0.00	161	1239	379	 Rhodoferax
0.00	132	1043	404	 Hydrogenophaga
0.00	73	500	108	 Ramlibacter
0.00	67	732	337	 Alicycliphilus
0.00	63	276	68	 Kinneretia
0.00	45	429	180	 Ottowia
0.00	42	639	38	 Melaminivora
0.00	41	348	135	 Polaromonas
0.00	32	180	46	 Hylemonella
0.00	31	103	34	 Serpentinomonas
0.00	20	204	97	 Verminephrobacter
0.00	18	164	46	 Schlegelella
0.00	16	135	54	 Simplicispira
0.00	16	102	37	 Curvibacter
0.00	11	92	48	 Pulveribacter
0.00	10	132	48	 Limnohabitans
0.02	1234	8026	2036	 Burkholderia
0.01	711	4650	813	 Paraburkholderia
0.01	511	4018	572	 Ralstonia
0.01	403	5585	1228	 Cupriavidus
0.00	232	1215	206	 Pandoraea
0.00	196	1301	163	 Polynucleobacter
0.00	142	1198	61	 Caballeronia
0.00	73	1215	14	 Chitinimonas
0.00	37	73	15	 Mycoavidus
0.00	19	677	301	 Lautropia
0.00	4	59	12	 Mycetohabitans
0.00	2	10	9	 Limnobacter
0.00	1	5	5	 Ephemeroptericola
0.04	2009	2740	38	 Pusillimonas
0.01	427	4375	1297	 Achromobacter
0.00	139	1019	367	 Bordetella
0.00	91	927	305	 Alcaligenes
0.00	13	185	61	 Pigmentiphaga
0.00	9	30	7	 Oligella
0.00	7	25	13	 Castellaniella
0.00	6	21	6	 Taylorella
0.00	6	69	24	 Orrella
0.00	4	37	22	 Kerstersia
0.00	3	27	13	 Algicoccus
0.00	2	18	4	 Basilea
0.00	1	15	8	 Pelistega
0.00	1	26	15	 Advenella
0.02	1132	7776	3038	 Massilia
0.01	265	6589	2768	 Herbaspirillum
0.00	150	880	140	 Duganella
0.00	137	1609	482	 Janthinobacterium
0.00	30	234	89	 Collimonas
0.00	22	143	16	 Noviherbaspirillum
0.00	8	28	16	 Undibacterium
0.00	5	19	9	 Herminiimonas
0.00	3	16	11	 Glaciimonas
0.00	2	18	6	 Oxalobacter
0.00	62	447	144	 Rhizobacter
0.00	54	345	78	 Methylibium
0.00	50	287	79	 Rubrivivax
0.00	50	304	75	 Thiomonas
0.00	37	387	192	 Aquabacterium
0.00	21	169	23	 Paucibacter
0.00	19	253	46	 Mitsuaria
0.00	18	511	198	 Tepidimonas
0.00	17	261	40	 Roseateles
0.00	15	157	29	 Inhella
0.00	11	175	69	 Leptothrix
0.00	10	166	75	 Xylophilus
0.00	8	101	43	 Sphaerotilus
0.00	22	79	22	 Sutterella
0.01	753	16351	7956	 Neisseria
0.00	33	1004	407	 Kingella
0.00	13	57	20	 Chitinolyticbacter
0.00	6	67	26	 Eikenella
0.00	6	48	15	 Crenobacter
0.00	5	23	7	 Snodgrassella
0.00	4	88	38	 Vitreoscilla
0.00	2	21	4	 Alysiella
0.00	1	57	33	 Simonsiella
0.00	64	393	113	 Chromobacterium
0.00	62	179	5	 Aquaspirillum
0.00	61	481	34	 Jeongeupia
0.00	26	254	23	 Paludibacterium
0.00	10	148	41	 Aquitalea
0.00	9	89	24	 Pseudogulbenkiania
0.00	8	162	14	 Laribacter
0.00	4	64	21	 Vogesella
0.00	3	42	22	 Microvirgula
0.00	3	14	10	 Chitinibacter
0.00	1	44	14	 Deefgea
0.01	271	2515	287	 Nitrosomonas
0.00	45	386	41	 Nitrosospira
0.00	137	199	13	 Ferrigenium
0.00	2	51	5	 Sideroxydans
0.00	48	612	20	 Sulfurimicrobium
0.00	13	77	13	 Sulfuricella
0.00	4	38	22	 Sulfuriferula
0.00	25	162	21	 Methylophilus
0.00	24	148	3	 Methyloradius
0.00	9	70	8	 Methylotenera
0.00	3	44	17	 Methylovorus
0.00	2	22	13	 Candidatus Methylopumilus
0.00	14	146	38	 Methyloversatilis
0.00	4	26	18	 Sulfuritalea
0.00	3	21	9	 Sterolibacterium
0.00	2	574	20	 Denitratisoma
0.00	14	105	50	 Usitatibacter
0.00	3	20	12	 Sulfuritortus
0.00	2	50	22	 Thiobacillus
0.00	91	564	116	 Azospira
0.00	76	197	59	 Aromatoleum
0.00	65	228	19	 Oryzomicrobium
0.00	3	28	19	 Niveibacterium
0.00	2	24	7	 Rugosibacter
0.00	135	1220	216	 Azoarcus
0.00	22	209	121	 Thauera
0.00	12	21	8	 Candidatus Kinetoplastibacterium
0.01	535	2165	304	 Sorangium
0.00	7	138	52	 Chondromyces
0.00	103	445	73	 Minicystis
0.00	58	247	65	 Sandaracinus
0.00	47	213	47	 Labilithrix
0.00	227	984	144	 Archangium
0.00	12	64	23	 Stigmatella
0.00	10	108	38	 Cystobacter
0.00	9	100	32	 Melittangium
0.00	113	577	118	 Corallococcus
0.00	54	461	127	 Myxococcus
0.00	53	305	45	 Pyxidicoccus
0.00	51	347	110	 Anaeromyxobacter
0.00	15	78	22	 Vulgatibacter
0.00	51	539	58	 Haliangium
0.00	210	1468	133	 Geobacter
0.00	8	593	41	 Geomonas
0.00	7	521	53	 Desulfuromonas
0.00	5	52	22	 Syntrophotalea
0.00	119	1535	156	 Desulfovibrio
0.00	15	1307	71	 Pseudodesulfovibrio
0.00	10	41	13	 Maridesulfovibrio
0.00	5	45	15	 Desulfomicrobium
0.00	4	56	9	 Desulfohalobium
0.00	98	624	33	 Desulfobulbus
0.00	5	76	10	 Desulfurivibrio
0.00	3	18	7	 Desulfotalea
0.00	1	22	14	 Desulfopila
0.00	25	114	24	 Desulfococcus
0.00	7	76	45	 Desulfosarcina
0.00	2	19	15	 Desulfonema
0.00	2	15	6	 Desulfatibacillum
0.00	56	263	10	 Desulfoglaeba
0.00	2	10	6	 Desulfomonile
0.00	1	2	2	 Desulfobacca
0.00	7	72	36	 Persicimonas
0.00	2	19	13	 Bradymonas
0.00	3	25	19	 Desulfarculus
0.00	1	4	4	 Candidatus Desulfofervidus
0.00	38	423	34	 Arcobacter
0.00	15	131	54	 Aliarcobacter
0.00	5	35	25	 Malaciobacter
0.00	3	16	4	 Pseudoarcobacter
0.00	3	11	7	 Halarcobacter
0.00	49	565	279	 Campylobacter
0.00	3	28	19	 Sulfurospirillum
0.00	100	266	38	 Sulfurimonas
0.00	16	317	80	 Helicobacter
0.00	2	33	16	 Sulfurovum
0.00	1	6	4	 Nitratifractor
0.00	1	18	5	 Hydrogenimonas
0.00	2	15	6	 Nitratiruptor
0.00	1	129	8	 Nitrosophilus
0.00	2	13	6	 Nautilia
0.00	17	391	43	 Acidithiobacillus
0.00	7	137	40	 Bdellovibrio
0.00	4	9	5	 Bacteriovorax
0.00	1	6	5	 Halobacteriovorax
0.00	2	17	6	 Silvanigrella
0.00	11	194	86	 Hydrogenophilus
0.00	7	52	13	 Mariprofundus
0.02	994	7089	639	 Hymenobacter
0.00	53	307	13	 Nibribacter
0.00	39	352	48	 Pontibacter
0.00	2	15	11	 Adhaeribacter
0.00	2	41	19	 Rufibacter
0.01	468	3490	135	 Spirosoma
0.00	13	1176	43	 Fibrella
0.00	9	150	31	 Dyadobacter
0.00	4	44	25	 Runella
0.00	3	20	11	 Aquirufa
0.00	2	14	7	 Rhodocytophaga
0.00	1	15	7	 Leadbetterella
0.00	193	812	12	 Mangrovivirga
0.00	14	92	9	 Chryseolinea
0.00	4	13	4	 Fulvivirga
0.00	5	59	22	 Echinicola
0.00	3	209	22	 Algoriphagus
0.00	4	43	18	 Flammeovirga
0.00	2	16	9	 Bernardetia
0.01	662	1118	129	 Bacteroides
0.00	7	55	18	 Phocaeicola
0.00	231	1076	86	 Alistipes
0.00	107	2064	531	 Prevotella
0.00	5	72	20	 Alloprevotella
0.00	3	4	2	 Paraprevotella
0.00	31	229	37	 Parabacteroides
0.00	8	247	129	 Tannerella
0.00	33	236	81	 Porphyromonas
0.00	6	42	7	 Butyricimonas
0.00	1	15	5	 Odoribacter
0.00	4	440	7	 Petrimonas
0.00	2	27	4	 Salinivirga
0.00	1	36	25	 Muribaculum
0.00	1	44	12	 Duncaniella
0.00	1	4	3	 Paludibacter
0.00	1	8	7	 Maribellus
0.00	190	5583	2387	 Epilithonimonas
0.00	188	2764	1056	 Chryseobacterium
0.00	6	146	85	 Kaistella
0.00	96	2471	1292	 Cloacibacterium
0.00	11	28	10	 Empedobacter
0.00	9	174	96	 Elizabethkingia
0.00	7	233	150	 Cruoricaptor
0.00	6	73	55	 Apibacter
0.00	2	9	3	 Bergeyella
0.00	1	2	2	 Ornithobacterium
0.00	138	281	24	 Winogradskyella
0.00	115	870	392	 Flavobacterium
0.00	32	302	114	 Polaribacter
0.00	24	224	29	 Nonlabens
0.00	14	464	275	 Capnocytophaga
0.00	11	32	14	 Aequorivita
0.00	10	116	44	 Tenacibaculum
0.00	7	43	5	 Pukyongia
0.00	6	49	28	 Myroides
0.00	6	63	28	 Gramella
0.00	6	39	22	 Aquimarina
0.00	5	13	4	 Tamlana
0.00	4	44	15	 Muricauda
0.00	4	17	3	 Sediminicola
0.00	4	41	20	 Formosa
0.00	4	17	13	 Lacinutrix
0.00	3	37	10	 Algibacter
0.00	3	14	3	 Marixanthomonas
0.00	3	19	7	 Dokdonia
0.00	3	34	8	 Flavivirga
0.00	3	15	9	 Seonamhaeicola
0.00	3	92	18	 Cellulophaga
0.00	2	13	9	 Psychroflexus
0.00	2	18	10	 Kordia
0.00	2	10	7	 Amniculibacterium
0.00	2	13	9	 Salegentibacter
0.00	2	25	3	 Zobellia
0.00	1	4	3	 Galbibacter
0.00	1	13	9	 Mesoflavibacter
0.00	1	5	3	 Altibacter
0.00	1	87	9	 Urechidicola
0.00	1	12	4	 Lutibacter
0.00	1	32	17	 Maribacter
0.00	1	7	6	 Leeuwenhoekiella
0.00	1	33	5	 Costertonia
0.00	14	111	55	 Blattabacterium
0.00	3	12	9	 Croceimicrobium
0.00	2	7	3	 Fluviicola
0.00	1	3	1	 Candidatus Walczuchella
0.01	258	1021	10	 Pseudocnuella
0.00	92	416	11	 Paraflavitalea
0.00	31	141	20	 Arachidicoccus
0.00	21	332	63	 Chitinophaga
0.00	14	27	7	 Niabella
0.00	6	164	10	 Niastella
0.00	5	18	7	 Ferruginibacter
0.00	4	18	7	 Pseudobacter
0.00	3	14	11	 Phnomibacter
0.00	2	23	13	 Flavisolibacter
0.00	1	12	6	 Lacibacter
0.00	1	13	7	 Panacibacter
0.00	126	514	75	 Pedobacter
0.00	41	1604	671	 Sphingobacterium
0.00	37	977	423	 Olivibacter
0.00	23	210	67	 Mucilaginibacter
0.00	9	34	6	 Solitalea
0.00	1	4	4	 Anseongella
0.00	38	179	22	 Rhodothermus
0.00	12	80	17	 Salinibacter
0.00	1	5	5	 Haliscomenobacter
0.00	126	581	11	 Pelodictyon
0.00	20	397	18	 Chlorobium
0.00	9	69	23	 Prosthecochloris
0.00	4	54	17	 Chlorobaculum
0.00	3	53	13	 Candidatus Cyclonatronum
0.00	1	9	6	 Ignavibacterium
0.00	1	4	2	 Melioribacter
0.00	33	223	58	 Gemmatimonas
0.00	16	151	64	 Gemmatirosa
0.00	2	6	2	 Candidatus Cloacimonas
0.00	85	674	63	 Gimesia
0.00	55	456	6	 Polystyrenella
0.00	36	323	123	 Planctomyces
0.00	14	52	22	 Alienimonas
0.00	8	90	6	 Thalassoglobus
0.00	5	28	13	 Fuerstia
0.00	5	69	17	 Maioricimonas
0.00	3	30	15	 Planctopirus
0.00	3	25	8	 Crateriforma
0.00	3	11	5	 Calycomorphotria
0.00	2	58	14	 Caulifigura
0.00	103	342	62	 Limnoglobus
0.00	49	362	63	 Urbifossiella
0.00	38	365	90	 Gemmata
0.00	12	54	10	 Telmatocola
0.00	6	35	21	 Frigoriglobus
0.00	1	216	14	 Tuwongella
0.00	22	810	33	 Rosistilla
0.00	17	2336	13	 Rubripirellula
0.00	11	64	9	 Lignipirellula
0.00	6	68	16	 Bremerella
0.00	4	14	7	 Rhodopirellula
0.00	4	44	24	 Stieleria
0.00	4	307	11	 Anatilimnocola
0.00	3	221	18	 Pirellula
0.00	1	28	17	 Roseimaritima
0.00	21	111	50	 Lacipirellula
0.00	16	68	13	 Bythopirellula
0.00	11	111	28	 Pirellulimonas
0.00	7	26	18	 Botrimarina
0.00	6	407	11	 Adhaeretor
0.00	1	24	11	 Aeoliella
0.00	45	219	71	 Tautonia
0.00	41	890	82	 Aquisphaera
0.00	14	356	26	 Singulisphaera
0.00	9	62	29	 Paludisphaera
0.00	1	64	8	 Isosphaera
0.00	16	125	50	 Humisphaera
0.00	9	48	30	 Phycisphaera
0.00	3	84	8	 Poriferisphaera
0.00	7	18	5	 Sedimentisphaera
0.00	1	708	4	 Limihaloglobus
0.00	2	5	4	 Candidatus Kuenenia
0.00	24	509	49	 Opitutus
0.00	15	100	15	 Nibricoccus
0.00	10	113	30	 Lacunisphaera
0.00	4	127	11	 Ereboglobus
0.00	2	20	12	 Oleiharenicola
0.00	7	63	14	 Ruficoccus
0.00	2	32	10	 Coraliomargarita
0.00	8	140	27	 Luteolibacter
0.00	6	50	30	 Verrucomicrobium
0.00	8	150	44	 Akkermansia
0.00	8	59	7	 Methylacidiphilum
0.00	7	35	3	 Candidatus Vampirococcus
0.00	5	33	19	 Chlamydia
0.00	1	9	4	 Chlamydiifrater
0.00	1	2	1	 Neochlamydia
0.00	2	282	7	 Kiritimatiella
0.00	127	360	13	 Edaphobacter
0.00	53	407	73	 Granulicella
0.00	25	730	44	 Terriglobus
0.00	4	74	14	 Acidobacterium
0.00	44	101	26	 Paludibaculum
0.00	87	2885	46	 Chloracidobacterium
0.00	7	77	24	 Luteitalea
0.00	143	2289	509	 Nitrospira
0.00	1	44	11	 Leptospirillum
0.00	1	10	8	 Dissulfurispira
0.00	66	2277	980	 Leptotrichia
0.00	6	20	5	 Sneathia
0.00	2	14	8	 Streptobacillus
0.00	1	409	4	 Sebaldella
0.00	39	569	300	 Fusobacterium
0.00	1	35	5	 Ilyobacter
0.00	81	558	4	 Thermovirga
0.00	2	5	4	 Aminobacterium
0.00	1	90	6	 Thermanaerovibrio
0.00	1	11	7	 Cloacibacillus
0.00	12	505	88	 Treponema
0.00	7	119	4	 Sediminispirochaeta
0.00	2	42	19	 Spirochaeta
0.00	1	4	3	 Oceanispirochaeta
0.00	1	5	5	 Thiospirochaeta
0.00	9	37	17	 Borrelia
0.00	2	24	16	 Borreliella
0.00	1	4	4	 Breznakiella
0.00	1	15	10	 Sphaerochaeta
0.00	18	105	27	 Brachyspira
0.00	2	56	30	 Leptospira
0.00	1	19	6	 Turneriella
0.00	14	46	5	 Kosmotoga
0.00	5	16	7	 Mesotoga
0.00	6	36	11	 Thermotoga
0.00	1	14	6	 Pseudothermotoga
0.00	2	14	9	 Fervidobacterium
0.00	1	12	10	 Thermosipho
0.00	7	25	7	 Tepiditoga
0.00	3	7	6	 Marinitoga
0.00	1	11	6	 Athalassotoga
0.00	18	557	243	 Candidatus Babela
0.00	2	25	8	 Candidatus Nanosynbacter
0.00	1	8	4	 Candidatus Saccharimonas
0.00	2	14	5	 Candidatus Bipolaricaulis
0.00	15	46	1	 Thermodesulfatator
0.00	7	24	6	 Thermocrinis
0.00	2	8	4	 Hydrogenobacter
0.00	1	13	5	 Aquifex
0.00	1	11	6	 Thermosulfidibacter
0.00	1	4	3	 Sulfurihydrogenibium
0.00	1	20	2	 Thermovibrio
0.00	3	11	4	 Flexistipes
0.00	2	23	5	 Denitrovibrio
0.00	1	27	3	 Geovibrio
0.00	5	21	4	 Elusimicrobium
0.00	1	13	5	 Endomicrobium
0.00	6	13	7	 Dictyoglomus
0.00	3	40	7	 Caldithrix
0.00	1	5	2	 Coprothermobacter
0.00	1	7	4	 Caldisericum
0.01	565	965	17	 Halalkaliarchaeum
0.00	41	668	110	 Halorubrum
0.00	33	212	69	 Halobaculum
0.00	19	66	17	 Salinigranum
0.00	9	70	15	 Halolamina
0.00	178	462	57	 Haloplanus
0.00	39	192	42	 Haloprofundus
0.00	22	189	36	 Haloferax
0.00	11	198	15	 Halogeometricum
0.00	3	15	9	 Haloquadratum
0.00	3	27	18	 Halobellus
0.01	351	6007	216	 Halalkalicoccus
0.00	7	678	32	 Halobacterium
0.00	5	49	18	 Halorussus
0.00	4	56	25	 Halarchaeum
0.00	1	37	13	 Salarchaeum
0.00	34	263	28	 Halomicrobium
0.00	25	126	27	 Halorhabdus
0.00	21	171	50	 Halosimplex
0.00	20	235	29	 Halosiccatus
0.00	10	186	41	 Haloarcula
0.00	9	85	44	 Natronomonas
0.00	5	55	13	 Halapricum
0.00	2	33	8	 Halorientalis
0.00	78	1194	255	 Haloterrigena
0.00	20	60	17	 Natronorubrum
0.00	17	291	63	 Natrinema
0.00	13	80	33	 Halovivax
0.00	9	63	27	 Natrarchaeobaculum
0.00	8	50	19	 Salinarchaeum
0.00	7	506	37	 Halostagnicola
0.00	5	64	14	 Halobiforma
0.00	3	40	11	 Natronobacterium
0.00	3	29	20	 Natronococcus
0.00	2	29	17	 Natrialba
0.00	13	160	20	 Methanoculleus
0.00	4	20	13	 Methanofollis
0.00	8	30	9	 Methanospirillum
0.00	2	25	8	 Methanoregula
0.00	7	84	44	 Methanosarcina
0.00	1	3	3	 Methanolobus
0.00	4	28	15	 Methanothrix
0.00	25	228	53	 Thermococcus
0.00	16	456	10	 Pyrococcus
0.00	2	23	14	 Methanocaldococcus
0.00	2	3	2	 Methanotorris
0.00	1	15	11	 Methanococcus
0.00	1	2	1	 Methanofervidicoccus
0.00	2	52	16	 Methanobrevibacter
0.00	1	12	6	 Methanobacterium
0.00	1	6	5	 Methanosphaera
0.00	1	5	4	 Archaeoglobus
0.00	1	3	3	 Methanopyrus
0.00	118	429	13	 Pyrobaculum
0.00	1	14	9	 Thermoproteus
0.00	1	8	4	 Caldivirga
0.00	9	21	3	 Acidilobus
0.00	2	6	2	 Caldisphaera
0.00	4	18	10	 Sulfolobus
0.00	2	2	1	 Stygiolobus
0.00	1	6	4	 Metallosphaera
0.00	1	2	1	 Saccharolobus
0.00	1	3	2	 Sulfuracidifex
0.00	2	7	4	 Desulfurococcus
0.00	1	4	2	 Thermofilum
0.00	3	22	11	 Candidatus Nitrosocosmicus
0.00	1	4	3	 Candidatus Nitrosocaldus
0.00	2	10	4	 Candidatus Nitrosotalea
0.00	1	24	12	 Nitrosopumilus
0.00	2	6	1	 Thermoplasma
0.00	1	2	2	 Picrophilus
0.00	1	2	1	 Candidatus Mancarchaeum
0.00	1	26	8	 Candidatus Prometheoarchaeum
0.00	122	836	181	 Andhravirus
0.00	24	144	19	 Rosenblumvirus
0.00	38	1886	964	 Pahexavirus
