0.00	178	3361	331	 Rothia dentocariosa
0.00	47	344	144	 Rothia amarae
0.00	32	400	274	 Rothia aeria
0.00	2	21	20	 Rothia nasimurium
0.01	624	8514	366	 Micrococcus luteus
0.00	13	57	18	 Micrococcus sp. KD337-16
0.00	86	230	15	 Arthrobacter sp. NEB 688
0.00	3	21	13	 Arthrobacter sp. PAMC 25486
0.00	2	38	8	 Arthrobacter sp. PAMC25284
0.00	2	3	2	 Arthrobacter sp. NicSoilB11
0.00	1	6	6	 Arthrobacter sp. PAMC25564
0.00	1	7	6	 Arthrobacter sp. UKPF54-2
0.00	1	8	8	 Arthrobacter sp. ERGS1:01
0.00	1	67	5	 Arthrobacter sp. QXT-31
0.00	19	628	142	 Arthrobacter citreus
0.00	3	30	22	 Arthrobacter alpinus
0.00	1	15	14	 Arthrobacter woluwensis
0.00	1	9	9	 Arthrobacter dokdonellae
0.00	41	241	25	 Citricoccus sp. SGAir0253
0.00	38	44	6	 Renibacterium salmoninarum
0.00	4	47	16	 Nesterenkonia sp. NBAIMH1
0.00	3	37	15	 Sinomonas atrocyanea
0.00	1	31	8	 Sinomonas sp. R1AF57
0.00	2	69	5	 Paeniglutamicibacter sp. Y32M11
0.00	2	19	7	 Paenarthrobacter ureafaciens
0.00	1	6	4	 Pseudarthrobacter chlorophenolicus
0.00	1	18	12	 Auritidibacter sp. NML130574
0.00	1	11	11	 Glutamicibacter protophormiae
0.00	1	108	6	 Neomicrococcus aestuarii
0.05	2086	7410	73	 Brachybacterium sp. SGAir0954
0.00	117	487	34	 Brachybacterium sp. P6-10-X1
0.04	1849	3162	19	 Brachybacterium ginsengisoli
0.02	682	3141	55	 Brachybacterium saurashtrense
0.00	133	454	18	 Brachybacterium vulturis
0.00	85	2714	64	 Brachybacterium avium
0.00	73	1642	37	 Brachybacterium faecium
0.01	436	6981	137	 Dermabacter jinjuensis
0.00	87	2999	76	 Dermabacter vaginalis
0.00	39	680	20	 Devriesea agamarum
0.00	74	1113	30	 Microbacterium sp. LKL04
0.00	66	103	6	 Microbacterium sp. BH-3-3-3
0.00	34	42	6	 Microbacterium sp. A18JL241
0.00	28	151	8	 Microbacterium sp. ABRD_28
0.00	26	107	8	 Microbacterium sp. CBA3102
0.00	24	516	35	 Microbacterium sp. PM5
0.00	6	50	13	 Microbacterium sp. WY121
0.00	5	63	8	 Microbacterium sp. 10M-3C3
0.00	4	87	14	 Microbacterium sp. No. 7
0.00	1	6	5	 Microbacterium sp. NIBRBAC000506063
0.00	1	2	2	 Microbacterium sp. 1S1
0.00	1	34	3	 Microbacterium sp. PAMC22086
0.00	1	1	1	 Microbacterium sp. 1.5R
0.00	1	14	11	 Microbacterium sp. JZ31
0.00	1	3	3	 Microbacterium sp. CGR1
0.00	89	862	24	 Microbacterium oleivorans
0.00	33	490	21	 Microbacterium testaceum
0.00	21	219	39	 Microbacterium aurum
0.00	19	30	4	 Microbacterium wangchenii
0.00	19	74	4	 Microbacterium caowuchunii
0.00	18	108	21	 Microbacterium schleiferi
0.00	17	520	24	 Microbacterium paraoxydans
0.00	11	132	25	 Microbacterium oxydans
0.00	6	116	15	 Microbacterium chocolatum
0.00	5	70	20	 Microbacterium sediminis
0.00	4	85	17	 Microbacterium hominis
0.00	2	8	8	 Microbacterium lemovicicum
0.00	2	9	8	 Microbacterium protaetiae
0.00	1	4	4	 Microbacterium esteraromaticum
0.00	1	4	4	 Microbacterium paludicola
0.00	1	82	5	 Microbacterium lushaniae
0.00	1	72	10	 Microbacterium amylolyticum
0.00	1	17	14	 Microbacterium foliorum
0.00	120	1184	13	 Curtobacterium sp. 24E2
0.00	61	799	13	 Curtobacterium sp. TC1
0.00	32	60	6	 Curtobacterium sp. L6-1
0.00	4	22	5	 Curtobacterium sp. SGAir0471
0.00	2	14	5	 Curtobacterium sp. TXMA1
0.00	1	15	15	 Curtobacterium sp. MR_MD2014
0.00	1	1	1	 Curtobacterium sp. csp3
0.00	1	7	5	 Curtobacterium sp. YC1
0.00	45	1212	42	 Curtobacterium flaccumfaciens
0.00	62	204	10	 Leifsonia sp. ZF2019
0.00	3	3	1	 Leifsonia sp. 466MF
0.00	25	51	6	 Agromyces laixinhei
0.00	20	28	6	 Agromyces protaetiae
0.00	7	31	10	 Agromyces flavus
0.00	3	81	9	 Agromyces intestinalis
0.00	2	76	6	 Agromyces sp. G127AT
0.00	49	446	18	 Cnuibacter physcomitrellae
0.00	28	85	4	 Frigoribacterium sp. NBH87
0.00	27	176	12	 Humibacter sp. BT305
0.00	23	233	43	 Clavibacter michiganensis
0.00	21	276	16	 Gryllotalpicola protaetiae
0.00	13	27	6	 Protaetiibacter intestinalis
0.00	1	12	9	 Protaetiibacter larvae
0.00	7	43	5	 Agrococcus jejuensis
0.00	4	11	8	 Agrococcus carbonis
0.00	1	5	4	 Agrococcus sp. SGAir0287
0.00	5	19	12	 Leucobacter sp. NB 10
0.00	1	15	8	 Leucobacter sp. CX169
0.00	1	15	6	 Leucobacter sp. Psy1
0.00	1	6	5	 Leucobacter muris
0.00	4	9	6	 Plantibacter sp. PA-3-X8
0.00	1	15	8	 Rathayibacter iranicus
0.00	1	10	10	 Rathayibacter festucae
0.00	1	45	7	 Frondihabitans sp. PAMC 28766
0.00	1	21	16	 Herbiconiux sp. SALV-R1
0.00	1	14	5	 Subtercola sp. PAMC28395
0.00	1	10	10	 Glaciihabitans sp. INWT7
0.00	1	6	4	 Aurantimicrobium sp. MWH-Mo1
0.00	1	3	3	 Mycetocola zhujimingii
0.01	283	5314	276	 Dermacoccus sp. PAMC28757
0.01	268	4909	320	 Dermacoccus nishinomiyaensis
0.00	86	648	21	 Yimella sp. cx-51
0.00	41	109	11	 Luteipulveratus mongoliensis
0.01	501	10155	238	 Brevibacterium casei
0.00	8	57	11	 Brevibacterium sp. WO024
0.00	5	27	13	 Brevibacterium sp. YB235
0.00	3	13	6	 Brevibacterium sp. o2
0.00	2	30	22	 Brevibacterium sp. CS2
0.00	2	37	11	 Brevibacterium linens
0.00	1	8	8	 Brevibacterium oceani
0.00	161	1360	25	 Cellulomonas sp. Y8
0.00	8	98	13	 Cellulomonas sp. JZ18
0.00	4	36	9	 Cellulomonas sp. zg-ZUI188
0.00	1	9	7	 Cellulomonas sp. H30R-01
0.00	1	47	12	 Cellulomonas sp. zg-ZUI222
0.00	3	35	10	 Cellulomonas fimi
0.00	2	20	7	 Cellulomonas taurus
0.00	1	7	7	 Cellulomonas gilvus
0.00	53	159	14	 Oerskovia sp. KBS0722
0.00	2	18	11	 Actinotalea sp. JY-7876
0.00	1	13	13	 Paraoerskovia marina
0.00	1	15	12	 Pseudactinotalea sp. HY158
0.00	202	615	23	 Ornithinimicrobium sp. HY006
0.00	20	213	18	 Ornithinimicrobium sp. AMA3305
0.00	32	293	29	 Ornithinimicrobium flavum
0.00	2	68	13	 Ornithinimicrobium pratense
0.00	86	361	22	 Serinicoccus profundi
0.00	5	180	10	 Serinicoccus marinus
0.00	2	66	11	 Serinicoccus hydrothermalis
0.01	334	6077	133	 Kytococcus sedentarius
0.00	88	421	23	 Arsenicicoccus sp. oral taxon 190
0.00	25	52	13	 Janibacter indicus
0.00	10	44	15	 Janibacter limosus
0.00	6	14	5	 Janibacter sp. YB324
0.00	3	107	24	 Janibacter melonis
0.00	22	177	19	 Phycicoccus sp. HDW14
0.00	14	63	12	 Phycicoccus endophyticus
0.00	23	46	15	 Intrasporangium calvum
0.00	3	22	14	 Pedococcus dokdonensis
0.00	17	56	8	 Cellulosimicrobium sp. BI34T
0.00	1	3	3	 Cellulosimicrobium sp. 72-3
0.00	29	48	10	 Sanguibacter sp. HDW7
0.00	18	164	13	 Dermatophilus congolensis
0.00	8	54	9	 Mobilicoccus sp. NJES-13
0.00	4	63	8	 Ruania alkalisoli
0.00	1	8	8	 Ruania sp. HY168
0.00	1	49	10	 Ruania sp. HY164
0.00	1	24	13	 Georgenia sp. Z294
0.24	10061	331536	16838	 Cutibacterium acnes
0.01	463	13603	821	 Cutibacterium modestum
0.00	48	578	140	 Cutibacterium granulosum
0.00	11	191	125	 Cutibacterium avidum
0.01	575	17314	271	 Arachnia propionica
0.00	76	2092	175	 Arachnia rubra
0.00	119	342	31	 Microlunatus sagamiharensis
0.00	85	194	14	 Microlunatus sp. Gsoil 973
0.00	32	141	10	 Microlunatus sp. KUDC0627
0.00	47	253	21	 Microlunatus phosphovorus
0.00	15	258	16	 Microlunatus soli
0.00	144	3437	47	 Acidipropionibacterium jensenii
0.00	1	15	14	 Acidipropionibacterium virtanenii
0.00	6	181	7	 Brevilactibacter sp. MC1595
0.00	1	27	13	 Brevilactibacter coleopterorum
0.00	30	175	16	 Auraticoccus monumenti
0.00	12	31	9	 Propionibacterium freudenreichii
0.00	1	61	20	 Propionibacterium acidifaciens
0.00	3	9	7	 Tessaracoccus sp. MC1865
0.00	1	17	10	 Tessaracoccus defluvii
0.00	1	13	10	 Tessaracoccus flavus
0.00	2	25	14	 Raineyella sp. CBA3103
0.00	79	283	14	 Nocardioides sp. zg-579
0.00	53	192	9	 Nocardioides sp. G188
0.00	46	51	4	 Nocardioides sp. dk884
0.00	11	155	15	 Nocardioides sp. CF8
0.00	8	87	8	 Nocardioides sp. S-1144
0.00	7	123	25	 Nocardioides sp. LMS-CY
0.00	7	25	8	 Nocardioides sp. dk3136
0.00	4	85	20	 Nocardioides sp. JS614
0.00	3	22	10	 Nocardioides sp. SCSIO 67246
0.00	2	53	13	 Nocardioides sp. MC1495
0.00	2	143	10	 Nocardioides sp. 603
0.00	1	27	10	 Nocardioides sp. WS12
0.00	1	11	11	 Nocardioides sp. zg-536
0.00	1	14	14	 Nocardioides sp. S5
0.00	40	390	21	 Nocardioides houyundeii
0.00	32	174	27	 Nocardioides dongkuii
0.00	25	111	14	 Nocardioides marinisabuli
0.00	17	46	12	 Nocardioides anomalus
0.00	8	108	51	 Nocardioides rotundus
0.00	7	45	14	 Nocardioides aquaticus
0.00	3	82	9	 Nocardioides euryhalodurans
0.00	2	22	16	 Nocardioides aromaticivorans
0.00	2	75	13	 Nocardioides ungokensis
0.00	1	8	6	 Nocardioides baekrokdamisoli
0.00	1	11	10	 Nocardioides dokdonensis
0.00	1	89	11	 Nocardioides seonyuensis
0.00	1	31	7	 Nocardioides sambongensis
0.00	1	97	9	 Nocardioides humi
0.00	1	11	10	 Nocardioides piscis
0.00	55	84	11	 Mumia sp. ZJ1417
0.00	3	43	9	 Aeromicrobium yanjiei
0.00	1	11	6	 Aeromicrobium chenweiae
0.00	4	104	10	 Micropruina glycogenica
0.00	3	123	11	 Friedmanniella luteola
0.00	2	18	17	 Marmoricola scoriae
0.00	4	34	13	 Kribbella flavida
0.00	4	67	26	 Kribbella qitaiheensis
0.00	2	49	15	 Actinopolymorpha singaporensis
0.02	916	3306	42	 Actinomyces viscosus
0.01	243	2295	81	 Actinomyces sp. oral taxon 414
0.00	211	906	15	 Actinomyces sp. HMT 175
0.00	202	1513	58	 Actinomyces sp. oral taxon 171
0.00	65	112	9	 Actinomyces sp. Z16
0.00	41	114	12	 Actinomyces sp. Chiba101
0.00	36	197	52	 Actinomyces sp. oral taxon 169
0.00	28	345	20	 Actinomyces sp. MAS-1
0.00	2	12	12	 Actinomyces sp. HMT897
0.01	336	2716	117	 Actinomyces naeslundii
0.00	88	153	8	 Actinomyces wuliandei
0.00	57	1329	136	 Actinomyces oris
0.00	5	52	31	 Actinomyces trachealis
0.00	5	24	18	 Actinomyces respiraculi
0.00	5	21	10	 Actinomyces faecalis
0.00	4	15	11	 Actinomyces slackii
0.00	4	980	14	 Actinomyces israelii
0.00	3	19	13	 Actinomyces gaoshouyii
0.00	3	177	19	 Actinomyces radicidentis
0.00	2	130	16	 Actinomyces weissii
0.00	1	11	10	 Actinomyces procaprae
0.00	130	1084	69	 Schaalia odontolytica
0.00	23	353	21	 Schaalia meyeri
0.00	1	21	9	 Schaalia cardiffensis
0.00	74	2303	58	 Actinotignum schaalii
0.00	24	346	22	 Winkia sp. C64
0.00	24	211	129	 Pauljensenia hongkongensis
0.00	1	67	9	 Actinobaculum sp. 313
0.00	1	6	6	 Boudabousia tangfeifanii
0.05	2007	19241	8	 Streptomyces lividans
0.00	61	138	10	 Streptomyces sp. CRPJ-33
0.00	22	41	9	 Streptomyces sp. WAC 06738
0.00	17	27	1	 Streptomyces sp. F12
0.00	8	65	7	 Streptomyces sp. SCUT-3
0.00	5	54	12	 Streptomyces sp. Rer75
0.00	5	23	1	 Streptomyces sp. SGAir0924
0.00	5	138	16	 Streptomyces sp. SN-593
0.00	4	28	14	 Streptomyces sp. ST1015
0.00	3	12	8	 Streptomyces sp. WY228
0.00	2	12	11	 Streptomyces sp. TLI_053
0.00	2	17	12	 Streptomyces sp. HM190
0.00	2	94	11	 Streptomyces sp. SM18
0.00	2	17	17	 Streptomyces sp. MG28
0.00	2	22	14	 Streptomyces sp. YIM 121038
0.00	2	87	15	 Streptomyces sp. GS7
0.00	2	45	22	 Streptomyces sp. NHF165
0.00	2	14	11	 Streptomyces sp. Z022
0.00	1	12	11	 Streptomyces sp. QHH-9511
0.00	1	10	10	 Streptomyces sp. GMY02
0.00	1	12	10	 Streptomyces sp. SCSIO 3032
0.00	1	12	12	 Streptomyces sp. MBT27
0.00	1	4	4	 Streptomyces sp. CCM_MD2014
0.00	1	11	8	 Streptomyces sp. RPA4-5
0.00	1	13	10	 Streptomyces sp. RPA4-2
0.00	1	14	13	 Streptomyces sp. CdTB01
0.00	1	3	3	 Streptomyces sp. VN1
0.00	1	30	6	 Streptomyces sp. C8S0
0.00	1	29	4	 Streptomyces sp. V17-9
0.00	1	11	9	 Streptomyces sp. ZYC-3
0.00	1	15	11	 Streptomyces sp. HSG2
0.00	1	22	16	 Streptomyces sp. WAC 01438
0.00	1	8	7	 Streptomyces sp. NEAU-S7GS2
0.00	1	16	13	 Streptomyces sp. BHT-5-2
0.00	1	17	16	 Streptomyces sp. CRXT-G-22
0.00	1	58	9	 Streptomyces sp. So13.3
0.00	1	8	6	 Streptomyces sp. AgN23
0.00	1	1	1	 Streptomyces sp. PVA_94-07
0.00	59	85	13	 Streptomyces ambofaciens
0.00	24	39	9	 Streptomyces exfoliatus
0.00	19	47	11	 Streptomyces decoyicus
0.00	15	58	9	 Streptomyces paludis
0.00	13	67	13	 Streptomyces olivoreticuli
0.00	6	99	14	 Streptomyces albulus
0.00	5	22	11	 Streptomyces cattleya
0.00	2	14	14	 Streptomyces glomeroaurantiacus
0.00	1	11	9	 Streptomyces koyangensis
0.00	1	4	4	 Streptomyces qaidamensis
0.00	1	14	10	 Streptomyces cadmiisoli
0.00	5	35	31	 Streptomyces lydicus
0.00	5	26	18	 Streptomyces davaonensis
0.00	4	59	14	 Streptomyces lincolnensis
0.00	4	17	16	 Streptomyces cyanogenus
0.00	4	46	8	 Streptomyces fodineus
0.00	4	31	24	 Streptomyces seoulensis
0.00	4	20	15	 Streptomyces luteoverticillatus
0.00	4	15	14	 Streptomyces aureoverticillatus
0.00	3	17	17	 Streptomyces rimosus
0.00	3	129	49	 Streptomyces venezuelae
0.00	2	6	3	 Streptomyces sp. M54
0.00	1	7	7	 Streptomyces griseus
0.00	3	28	23	 Streptomyces buecherae
0.00	2	15	13	 Streptomyces rapamycinicus
0.00	1	10	10	 Streptomyces violaceusniger
0.00	2	10	9	 Streptomyces xinghaiensis
0.00	2	10	7	 Streptomyces actuosus
0.00	2	10	10	 Streptomyces roseochromogenus
0.00	2	15	9	 Streptomyces nojiriensis
0.00	2	12	9	 Streptomyces pactum
0.00	2	24	17	 Streptomyces griseorubiginosus
0.00	2	51	14	 Streptomyces pratensis
0.00	2	10	8	 Streptomyces ferrugineus
0.00	1	5	5	 Streptomyces albidoflavus
0.00	1	3	3	 Streptomyces sampsonii
0.00	2	8	7	 Streptomyces formicae
0.00	2	8	6	 Streptomyces glaucescens
0.00	1	12	8	 Streptomyces viridosporus
0.00	1	9	8	 Streptomyces hundungensis
0.00	1	3	3	 Streptomyces antimycoticus
0.00	1	31	27	 Streptomyces albus
0.00	1	18	15	 Streptomyces katrae
0.00	1	10	9	 Streptomyces calvus
0.00	1	15	13	 Streptomyces liangshanensis
0.00	1	9	7	 Streptomyces tuirus
0.00	1	11	10	 Streptomyces broussonetiae
0.00	1	69	6	 Streptomyces fagopyri
0.00	1	17	13	 Streptomyces phaeolivaceus
0.00	1	12	12	 Streptomyces tirandamycinicus
0.00	1	67	6	 Streptomyces dengpaensis
0.00	1	16	15	 Streptomyces nigra
0.00	1	7	6	 Streptomyces auratus
0.00	1	12	12	 Streptomyces coeruleorubidus
0.00	1	14	11	 Streptomyces parvulus
0.00	1	16	16	 Streptomyces rectiverticillatus
0.00	1	79	9	 Streptomyces lunaelactis
0.00	1	5	5	 Streptomyces gilvosporeus
0.00	1	7	5	 Streptomyces nitrosporeus
0.00	1	3	3	 Streptomyces olivaceus
0.00	1	25	23	 Streptomyces viridifaciens
0.00	1	18	15	 Streptomyces albireticuli
0.00	1	6	5	 Streptomyces nodosus
0.00	1	12	11	 Streptomyces tendae
0.00	1	51	3	 Streptomyces noursei
0.00	1	73	14	 Streptomyces clavuligerus
0.00	1	7	7	 Streptomyces atratus
0.00	1	5	5	 Streptomyces prasinus
0.00	1	45	17	 Streptomyces antibioticus
0.00	37	157	25	 Kitasatospora sp. MMS16-BH015
0.00	1	15	12	 Kitasatospora sp. NA04385
0.00	1	16	13	 Kitasatospora setae
0.00	1	7	6	 Kitasatospora albolonga
0.00	13	43	15	 Streptacidiphilus sp. P02-A3a
0.00	1	12	11	 Streptacidiphilus sp. PB12-B1b
0.00	1	14	10	 Streptacidiphilus bronchialis
0.00	162	775	96	 Gardnerella vaginalis
0.00	1	7	2	 Gardnerella leopoldii
0.02	851	23832	135	 Bifidobacterium breve
0.00	25	747	60	 Bifidobacterium longum
0.00	6	19	6	 Bifidobacterium actinocoloniiforme
0.00	1	27	16	 Bifidobacterium bifidum
0.00	1	15	6	 Bifidobacterium angulatum
0.00	1	11	6	 Bifidobacterium animalis
0.00	1	10	6	 Bifidobacterium pullorum
0.00	189	924	42	 Pseudonocardia sp. DSM 110487
0.00	95	271	18	 Pseudonocardia sp. CGMCC 4.1532
0.00	1	14	13	 Pseudonocardia sp. HH130630-07
0.00	30	172	27	 Pseudonocardia broussonetiae
0.00	12	49	16	 Pseudonocardia dioxanivorans
0.00	2	16	16	 Pseudonocardia autotrophica
0.00	118	273	10	 Saccharomonospora cyanea
0.00	34	73	9	 Saccharomonospora xinjiangensis
0.00	1	127	22	 Saccharomonospora azurea
0.00	102	148	11	 Alloactinosynnema sp. L-07
0.00	19	49	18	 Amycolatopsis sp. FDAARGOS 1241
0.00	7	59	12	 Amycolatopsis sp. YIM 96748
0.00	3	13	12	 Amycolatopsis sp. DSM 110486
0.00	1	16	8	 Amycolatopsis sp. AA4
0.00	1	225	19	 Amycolatopsis sp. CA-230715
0.00	11	56	21	 Amycolatopsis methanolica
0.00	1	14	9	 Amycolatopsis orientalis
0.00	1	27	26	 Saccharopolyspora erythraea
0.00	1	4	3	 Saccharopolyspora spinosa
0.00	1	13	10	 Saccharopolyspora pogona
0.00	6	77	18	 Kibdelosporangium phytohabitans
0.00	6	134	26	 Kutzneria sp. CA-103260
0.00	1	2	2	 Actinosynnema mirum
0.00	2	22	12	 Saccharothrix sp. 6-C
0.00	1	28	23	 Saccharothrix espanaensis
0.00	1	21	17	 Lentzea guizhouensis
0.01	428	3550	67	 Geodermatophilus obscurus
0.00	65	357	29	 Blastococcus saxobsidens
0.00	43	234	30	 Modestobacter marinus
0.00	61	118	13	 Micromonospora sp. HM134
0.00	2	14	10	 Micromonospora sp. WMMA2032
0.00	1	8	8	 Micromonospora sp. B006
0.00	42	62	7	 Micromonospora chokoriensis
0.00	21	62	8	 Micromonospora coriariae
0.00	15	96	12	 Micromonospora echinospora
0.00	7	28	13	 Micromonospora maris
0.00	3	13	12	 Micromonospora coxensis
0.00	3	21	17	 Micromonospora echinofusca
0.00	1	13	13	 Micromonospora viridifaciens
0.00	1	6	6	 Micromonospora narathiwatensis
0.00	1	8	6	 Micromonospora auratinigra
0.00	1	9	8	 Micromonospora sagamiensis
0.00	1	15	13	 Micromonospora inositola
0.00	1	18	11	 Micromonospora carbonacea
0.00	33	97	17	 Actinoplanes ianthinogenes
0.00	4	38	17	 Actinoplanes sp. L3-i22
0.00	1	46	8	 Actinoplanes sp. OR16
0.00	1	21	16	 Actinoplanes missouriensis
0.00	1	98	17	 Actinoplanes friuliensis
0.00	42	88	30	 Dactylosporangium vinaceum
0.00	16	46	11	 Plantactinospora sp. KBS50
0.00	6	23	2	 Plantactinospora sp. BC1
0.00	1	20	9	 Phytohabitans flavus
0.00	1	59	19	 Catellatospora sp. IY07-71
0.00	1	6	6	 Verrucosispora sp. NA02020
0.00	1	37	9	 Actinocatenispora thailandica
0.00	151	2643	86	 Nakamurella multipartita
0.00	39	124	9	 Nakamurella panacisegetis
0.00	138	369	21	 Frankia inefficax
0.00	1	15	14	 Frankia sp. ArI3
0.00	1	9	9	 Frankia sp. QA3
0.00	1	7	7	 Candidatus Frankia datiscae
0.00	109	1246	39	 Epidermidibacterium keratini
0.00	20	97	11	 Streptosporangium sp. 'caverna'
0.00	5	45	25	 Streptosporangium roseum
0.00	4	16	15	 Nonomuraea nitratireducens
0.00	1	42	23	 Nonomuraea gerenzanensis
0.00	1	82	15	 Nonomuraea coxensis
0.00	7	79	14	 Actinomadura sp. WMMB 499
0.00	3	15	12	 Actinomadura sp. NAK00032
0.00	1	18	12	 Nocardiopsis alba
0.00	1	6	6	 Nocardiopsis sp. HDS12
0.00	1	3	3	 Candidatus Planktophila vernalis
0.00	3	36	6	 Jatrophihabitans sp. GAS493
0.00	3	25	14	 Jiangella sp. DSM 45060
0.00	1	42	17	 Catenulispora acidiphila
0.00	1	12	11	 Stackebrandtia nassauensis
0.01	280	4073	61	 Rubrobacter sp. SCSIO 52915
0.00	42	657	44	 Rubrobacter sp. SCSIO 52909
0.00	15	79	13	 Rubrobacter radiotolerans
0.00	2	15	15	 Rubrobacter indicoceani
0.00	97	660	28	 Baekduia soli
0.00	120	782	25	 Conexibacter sp. SYSU D00693
0.00	36	991	30	 Conexibacter woesei
0.00	1	8	8	 Miltoncostaea marina
0.00	18	1899	13	 Arabia massiliensis
0.00	4	50	3	 Slackia heliotrinireducens
0.00	1	19	12	 Eggerthella guodeyinii
0.00	13	68	2	 Collinsella sp. zg1085
0.00	1	87	12	 Collinsella aerofaciens
0.00	4	27	5	 Olsenella sp. LZLJ-2
0.00	2	22	21	 Olsenella sp. oral taxon 807
0.00	2	14	13	 Lancefieldella parvula
0.00	1	5	4	 Atopobium sp. oral taxon 416
0.00	30	52	11	 Actinomarinicola tropica
0.00	1	18	15	 Aquihabitans sp. G128
0.00	1	15	10	 Egibacter rhizosphaerae
0.00	1	17	9	 Egicoccus halophilus
0.02	920	7627	148	 Calothrix sp. PCC 7716
0.00	60	436	34	 Calothrix sp. PCC 6303
0.00	52	258	32	 Calothrix sp. NIES-3974
0.00	40	210	33	 Calothrix sp. 336/3
0.00	24	140	16	 Calothrix sp. NIES-2098
0.00	112	407	42	 Calothrix parasitica
0.00	100	476	25	 Calothrix brevissima
0.00	91	285	20	 Nostoc sp. NIES-4103
0.00	61	101	14	 Nostoc sp. TCL26-01
0.00	49	206	20	 Nostoc sp. PCC 7524
0.00	12	63	6	 Nostoc sp. NIES-2111
0.00	12	205	18	 Nostoc sp. C052
0.00	5	46	17	 Nostoc sp. CENA543
0.00	4	95	5	 Nostoc sp. TCL240-02
0.00	2	23	19	 Nostoc sp. MS1
0.00	2	34	20	 Nostoc sp. UHCC 0702
0.00	1	85	21	 Nostoc sp. PCC 7107
0.00	1	150	16	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	1	25	17	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	43	438	25	 Nostoc piscinale
0.00	32	92	21	 Nostoc carneum
0.00	21	97	14	 Nostoc sphaeroides
0.00	16	73	23	 Nostoc linckia
0.00	1	78	11	 Nostoc edaphicum
0.00	1	75	13	 Nostoc punctiforme
0.00	1	155	14	 Nostoc flagelliforme
0.00	88	174	18	 Richelia sinica
0.00	38	160	19	 Trichormus azollae
0.00	25	53	15	 Anabaena cylindrica
0.00	1	14	7	 Anabaena sp. 90
0.00	1	1	1	 Anabaena sp. YBS01
0.00	3	105	18	 Cylindrospermum stagnale
0.00	107	247	36	 Brasilonema sennae
0.00	58	248	18	 Scytonema sp. NIES-4073
0.00	29	377	34	 Scytonema sp. HK-05
0.00	1	28	18	 Sphaerospermopsis kisseleviana
0.00	1	24	13	 Sphaerospermopsis torques-reginae
0.00	24	64	11	 Dolichospermum compactum
0.00	13	77	12	 Nodularia spumigena
0.00	4	95	21	 Anabaenopsis elenkinii
0.00	2	22	18	 Anabaenopsis circularis
0.00	64	143	27	 Rivularia sp. PCC 7116
0.00	2	74	8	 Microchaete diplosiphon
0.00	33	299	20	 Fischerella sp. NIES-3754
0.00	30	97	21	 Fischerella sp. NIES-4106
0.00	6	286	18	 Tolypothrix sp. PCC 7910
0.00	157	971	43	 Gloeocapsa sp. PCC 7428
0.00	17	40	20	 Geminocystis sp. NIES-3709
0.00	1	36	23	 Geminocystis sp. NIES-3708
0.00	1	26	20	 Geminocystis herdmanii
0.00	68	721	26	 Crocosphaera subtropica
0.00	48	198	17	 Euhalothece natronophila
0.00	36	195	24	 Gloeothece verrucosa
0.00	14	83	24	 Gloeothece citriformis
0.00	10	98	20	 Microcystis aeruginosa
0.00	7	53	3	 Microcystis sp. MC19
0.00	37	279	27	 Oscillatoria nigro-viridis
0.00	14	224	26	 Oscillatoria acuminata
0.00	51	164	28	 Moorea producens
0.00	84	545	35	 Crinalium epipsammum
0.00	30	332	23	 Microcoleus sp. PCC 7113
0.00	1	91	14	 Oxynema aestuarii
0.00	20	251	28	 [Phormidium] sp. ETS-05
0.00	2	74	12	 Geitlerinema sp. PCC 7407
0.00	210	1211	23	 Leptolyngbya sp. 7M
0.00	191	463	14	 Leptolyngbya sp. BL0902
0.00	85	378	29	 Leptolyngbya sp. NIES-3755
0.00	53	282	25	 Leptolyngbya sp. 15MV
0.00	1	49	8	 Leptolyngbya sp. PCC 7376
0.00	34	437	25	 Kovacikia sp. CCNU0001
0.00	25	378	13	 Halomicronema hongdechloris
0.00	3	91	13	 Pseudanabaena sp. PCC 7367
0.01	562	12891	365	 Chroococcidiopsis thermalis
0.00	110	349	8	 Synechococcus sp. RSCCF101
0.00	65	355	20	 Synechococcus sp. PCC 7502
0.00	2	4	2	 Synechococcus sp. Minos11
0.00	1	4	4	 Synechococcus sp. CBW1107
0.00	1	1	1	 Synechococcus sp. M16.1
0.00	1	11	11	 Synechococcus sp. JA-3-3Ab
0.00	1	10	9	 Synechococcus sp. NIES-970
0.00	20	717	90	 Prochlorococcus marinus
0.00	21	58	4	 Cyanobium gracile
0.00	1	4	4	 Synechocystis sp. PCC 6714
0.00	17	174	28	 Acaryochloris marina
0.00	44	100	17	 Stanieria sp. NIES-3757
0.00	27	80	17	 Stanieria cyanosphaera
0.00	25	85	13	 Pleurocapsa sp. PCC 7327
0.00	1	78	10	 Gloeobacter violaceus
0.01	244	6849	155	 Deinococcus wulumuqiensis
0.00	199	3724	118	 Deinococcus ficus
0.00	109	1717	30	 Deinococcus soli (ex Cha et al. 2016)
0.00	63	524	21	 Deinococcus actinosclerus
0.00	30	162	20	 Deinococcus radiodurans
0.00	19	74	15	 Deinococcus geothermalis
0.00	18	198	28	 Deinococcus metallilatus
0.00	15	102	16	 Deinococcus deserti
0.00	10	49	11	 Deinococcus puniceus
0.00	4	40	8	 Deinococcus sp. NW-56
