0.00	6	113	14	 Mycolicibacter minnesotensis
0.00	2	38	7	 Mycolicibacter sp. MYC101
0.00	2	26	8	 Mycolicibacter sp. MYC017
0.00	2	114	13	 Mycolicibacter terrae
0.00	3	331	31	 Hoyosella subflava
0.01	313	2466	167	 Gordonia terrae
0.00	159	1167	100	 Gordonia sp. JH63
0.00	41	352	23	 Gordonia sp. KTR9
0.00	19	110	22	 Gordonia sp. YC-JH1
0.00	15	234	33	 Gordonia sp. PDNC005
0.01	189	5342	346	 Gordonia bronchialis
0.00	44	277	27	 Gordonia iterans
0.00	36	500	34	 Gordonia rubripertincta
0.00	24	217	37	 Gordonia phthalatica
0.00	21	96	26	 Gordonia amarae
0.00	20	128	30	 Gordonia pseudoamarae
0.00	15	162	22	 Gordonia zhaorongruii
0.00	15	143	35	 Gordonia jinghuaiqii
0.00	8	485	44	 Gordonia polyisoprenivorans
0.00	4	150	32	 Gordonia insulae
0.00	2	160	24	 Skermania piniformis
0.00	36	357	28	 Rhodococcus sp. W8901
0.00	26	537	35	 Rhodococcus sp. X156
0.00	25	183	26	 Rhodococcus sp. SGAir0479
0.00	22	36	2	 Rhodococcus sp. YL-1
0.00	22	249	9	 Rhodococcus sp. USK13
0.00	19	105	20	 Rhodococcus sp. B7740
0.00	17	48	23	 Rhodococcus sp. ABRD24
0.00	14	267	29	 Rhodococcus sp. P1Y
0.00	9	54	43	 Rhodococcus sp. PBTS 1
0.00	9	230	32	 Rhodococcus sp. MTM3W5.2
0.00	7	67	19	 Rhodococcus sp. P-2
0.00	7	121	6	 Rhodococcus sp. ZPP
0.00	2	7	6	 Rhodococcus sp. S2-17
0.00	2	30	18	 Rhodococcus sp. WMMA185
0.00	1	9	9	 Rhodococcus sp. 008
0.00	1	22	14	 Rhodococcus sp. R79
0.00	1	3	3	 Rhodococcus sp. 21391
0.00	50	584	39	 Rhodococcus fascians
0.00	44	131	33	 Rhodococcus rhodochrous
0.00	14	404	47	 Rhodococcus erythropolis
0.00	14	421	32	 Rhodococcus qingshengii
0.00	10	294	33	 Rhodococcus ruber
0.00	5	83	11	 Rhodococcus globerulus
0.00	5	172	22	 Rhodococcus koreensis
0.00	2	257	38	 Rhodococcus opacus
0.00	2	257	37	 Rhodococcus hoagii
0.00	2	176	15	 Rhodococcus pyridinivorans
0.00	1	75	12	 Rhodococcus jostii
0.00	1	41	23	 Rhodococcus triatomae
0.00	32	143	28	 Nocardia tengchongensis
0.00	31	249	75	 Nocardia brasiliensis
0.00	27	216	56	 Nocardia asteroides
0.00	23	76	25	 Nocardia nova
0.00	10	155	35	 Nocardia arthritidis
0.00	10	513	54	 Nocardia terpenica
0.00	5	107	21	 Nocardia sp. CS682
0.00	5	172	26	 Nocardia sp. WCH-YHL-001
0.00	7	132	21	 Nocardia yunnanensis
0.00	6	163	66	 Nocardia cyriacigeorgica
0.00	4	94	27	 Nocardia otitidiscaviarum
0.00	4	189	49	 Nocardia farcinica
0.00	2	68	39	 Nocardia wallacei
0.00	2	130	23	 Nocardia mangyaensis
0.00	1	121	26	 Nocardia seriolae
0.00	1	23	22	 Nocardia iowensis
0.01	398	4050	129	 Lawsonella clevelandensis
0.00	69	241	22	 Dietzia sp. oral taxon 368
0.00	3	110	1	 Dietzia sp. DQ12-45-1b
0.00	29	70	23	 Dietzia psychralcaliphila
0.00	5	105	20	 Dietzia timorensis
0.00	1	36	15	 Dietzia lutea
0.00	37	269	37	 Tsukamurella tyrosinosolvens
0.00	11	152	41	 Tsukamurella paurometabola
0.00	18	89	24	 Tomitella sp. HY172
0.00	5	73	31	 Tomitella sp. HY188
0.00	4	4699	23	 Segniliparus rotundus
0.14	5084	19338	95	 Pseudonocardia sp. DSM 110487
0.01	389	9884	63	 Pseudonocardia sp. CGMCC 4.1532
0.00	44	1115	46	 Pseudonocardia sp. HH130629-09
0.00	20	180	37	 Pseudonocardia sp. HH130630-07
0.00	16	316	32	 Pseudonocardia sp. AL041005-10
0.00	2	3	2	 Pseudonocardia sp. EC080610-09
0.00	170	3944	70	 Pseudonocardia broussonetiae
0.00	155	4728	92	 Pseudonocardia dioxanivorans
0.00	28	269	44	 Pseudonocardia autotrophica
0.01	444	745	42	 Alloactinosynnema sp. L-07
0.00	21	84	31	 Amycolatopsis sp. YIM 96748
0.00	20	89	35	 Amycolatopsis sp. Hca4
0.00	13	179	36	 Amycolatopsis sp. DSM 110486
0.00	12	332	36	 Amycolatopsis sp. CA-230715
0.00	6	173	23	 Amycolatopsis sp. BJA-103
0.00	4	187	42	 Amycolatopsis sp. FDAARGOS 1241
0.00	3	118	28	 Amycolatopsis sp. AA4
0.00	1	81	38	 Amycolatopsis sp. YIM 10
0.00	1	17	15	 Amycolatopsis sp. TNS106
0.00	28	254	44	 Amycolatopsis methanolica
0.00	21	74	22	 Amycolatopsis orientalis
0.00	15	517	25	 Amycolatopsis albispora
0.00	10	41	29	 Amycolatopsis keratiniphila
0.00	3	66	38	 Amycolatopsis mediterranei
0.00	1	86	12	 Amycolatopsis japonica
0.00	162	3282	43	 Prauserella marina
0.00	91	566	34	 Saccharomonospora cyanea
0.00	14	476	33	 Saccharomonospora marina
0.00	6	285	24	 Saccharomonospora azurea
0.00	3	25	21	 Saccharomonospora xinjiangensis
0.00	1	31	21	 Saccharomonospora viridis
0.00	50	384	42	 Saccharothrix syringae
0.00	24	269	53	 Saccharothrix sp. 6-C
0.00	15	198	56	 Saccharothrix espanaensis
0.00	67	309	54	 Lentzea guizhouensis
0.00	25	374	32	 Saccharopolyspora coralli
0.00	17	359	78	 Saccharopolyspora erythraea
0.00	3	157	13	 Saccharopolyspora pogona
0.00	3	121	15	 Saccharopolyspora sp. ASAGF58
0.00	16	241	61	 Kutzneria sp. CA-103260
0.00	12	314	45	 Kutzneria albida
0.00	24	149	52	 Allokutzneria albata
0.00	10	106	43	 Kibdelosporangium phytohabitans
0.00	4	69	25	 Actinoalloteichus hoggarensis
0.14	4980	144145	2781	 Bifidobacterium breve
0.00	89	3250	155	 Bifidobacterium longum
0.00	40	1569	57	 Bifidobacterium adolescentis
0.00	36	1173	30	 Bifidobacterium dentium
0.00	34	776	100	 Bifidobacterium bifidum
0.00	27	71	11	 Bifidobacterium pseudocatenulatum
0.00	23	209	35	 Bifidobacterium animalis
0.00	6	52	23	 Bifidobacterium pullorum
0.00	5	93	24	 Bifidobacterium scardovii
0.00	4	144	30	 Bifidobacterium asteroides
0.00	4	119	30	 Bifidobacterium subtile
0.00	3	423	8	 Bifidobacterium saguini
0.00	2	385	31	 Bifidobacterium angulatum
0.00	1	105	29	 Bifidobacterium thermophilum
0.00	1	428	16	 Bifidobacterium actinocoloniiforme
0.00	1	32	16	 Bifidobacterium choerinum
0.00	1	214	29	 Bifidobacterium pseudolongum
0.00	1	155	15	 Bifidobacterium catenulatum
0.00	74	616	336	 Gardnerella vaginalis
0.00	10	27	5	 Gardnerella leopoldii
0.00	17	79	10	 Scardovia inopinata
0.00	2	88	20	 Parascardovia denticolens
0.00	67	542	34	 Streptomyces sp. GMY02
0.00	53	106	36	 Streptomyces sp. NA02950
0.00	49	156	13	 Streptomyces sp. MG62
0.00	38	63	15	 Streptomyces sp. CMB-StM0423
0.00	34	310	26	 Streptomyces sp. NA04227
0.00	30	490	23	 Streptomyces sp. CB09001
0.00	29	124	15	 Streptomyces sp. SYP-A7193
0.00	29	57	26	 Streptomyces sp. JB150
0.00	27	111	33	 Streptomyces sp. CRXT-G-22
0.00	22	74	15	 Streptomyces sp. A2-16
0.00	21	53	22	 Streptomyces sp. fd1-xmd
0.00	20	51	27	 Streptomyces sp. CRPJ-33
0.00	19	111	28	 Streptomyces sp. BHT-5-2
0.00	17	57	10	 Streptomyces sp. PBH53
0.00	16	133	44	 Streptomyces sp. TLI_053
0.00	15	98	8	 Streptomyces sp. XC 2026
0.00	14	64	23	 Streptomyces sp. ST1015
0.00	10	111	34	 Streptomyces sp. CB01881
0.00	9	186	35	 Streptomyces sp. So13.3
0.00	8	406	31	 Streptomyces sp. SCSIO 3032
0.00	8	193	12	 Streptomyces sp. CB04723
0.00	8	184	16	 Streptomyces sp. RTd22
0.00	8	43	25	 Streptomyces sp. P3
0.00	8	75	31	 Streptomyces sp. ZYC-3
0.00	8	275	16	 Streptomyces sp. 2323.1
0.00	8	32	14	 Streptomyces sp. RPA4-5
0.00	7	43	22	 Streptomyces sp. MBT27
0.00	7	109	36	 Streptomyces sp. YIM 121038
0.00	6	238	18	 Streptomyces sp. SM18
0.00	6	47	22	 Streptomyces sp. WAC 01529
0.00	6	73	37	 Streptomyces sp. SN-593
0.00	6	36	18	 Streptomyces sp. QHH-9511
0.00	4	67	30	 Streptomyces sp. CRXT-Y-14
0.00	4	47	20	 Streptomyces sp. Tu 2975
0.00	4	198	33	 Streptomyces sp. C8S0
0.00	4	34	15	 Streptomyces sp. S8
0.00	3	137	28	 Streptomyces sp. HM190
0.00	3	9	7	 Streptomyces sp. AgN23
0.00	3	38	26	 Streptomyces sp. Z423-1
0.00	3	52	20	 Streptomyces sp. GS7
0.00	3	427	31	 Streptomyces sp. SirexAA-E
0.00	2	52	23	 Streptomyces sp. Rer75
0.00	2	239	23	 Streptomyces sp. 135
0.00	2	22	14	 Streptomyces sp. jing01
0.00	2	32	13	 Streptomyces sp. Mg1
0.00	2	50	36	 Streptomyces sp. SCUT-3
0.00	2	248	40	 Streptomyces sp. M2
0.00	2	45	30	 Streptomyces sp. DSM 40868
0.00	2	38	18	 Streptomyces sp. NEAU-sy36
0.00	2	67	15	 Streptomyces sp. SUK 48
0.00	2	44	12	 Streptomyces sp. ID38640
0.00	2	33	24	 Streptomyces sp. CdTB01
0.00	2	20	11	 Streptomyces sp. Tue 6075
0.00	2	17	9	 Streptomyces sp. WY228
0.00	2	55	17	 Streptomyces sp. 769
0.00	1	53	12	 Streptomyces sp. NEAU-S7GS2
0.00	1	17	11	 Streptomyces sp. RLB1-33
0.00	1	8	6	 Streptomyces sp. HF10
0.00	1	123	13	 Streptomyces sp. CCM_MD2014
0.00	1	5	5	 Streptomyces sp. MOE7
0.00	1	11	10	 Streptomyces sp. TN58
0.00	1	23	19	 Streptomyces sp. SAT1
0.00	1	21	18	 Streptomyces sp. ADI95-16
0.00	1	5	5	 Streptomyces sp. M56
0.00	1	8	7	 Streptomyces sp. EAS-AB2608
0.00	1	86	6	 Streptomyces sp. Tu6071
0.02	543	3887	11	 Streptomyces lividans
0.01	203	893	28	 Streptomyces ambofaciens
0.01	199	407	25	 Streptomyces capitiformicae
0.00	121	246	17	 Streptomyces tuirus
0.00	36	162	16	 Streptomyces cadmiisoli
0.00	33	241	26	 Streptomyces glomeroaurantiacus
0.00	13	169	20	 Streptomyces qaidamensis
0.00	9	52	24	 Streptomyces alboniger
0.00	1	14	13	 Streptomyces koyangensis
0.00	85	284	25	 Streptomyces rectiverticillatus
0.00	83	229	18	 Streptomyces roseochromogenus
0.00	54	427	71	 Streptomyces albus
0.00	24	227	28	 Streptomyces rapamycinicus
0.00	14	438	44	 Streptomyces hygroscopicus
0.00	8	34	16	 Streptomyces yatensis
0.00	3	40	23	 Streptomyces violaceusniger
0.00	1	2	2	 Streptomyces malaysiensis
0.00	43	401	162	 Streptomyces venezuelae
0.00	43	1154	45	 Streptomyces spectabilis
0.00	40	355	26	 Streptomyces tirandamycinicus
0.00	40	373	29	 Streptomyces qinzhouensis
0.00	37	165	51	 Streptomyces griseorubiginosus
0.00	36	231	35	 Streptomyces lincolnensis
0.00	33	182	26	 Streptomyces peucetius
0.00	30	120	28	 Streptomyces bathyalis
0.00	29	181	60	 Streptomyces lydicus
0.00	28	256	51	 Streptomyces bingchenggensis
0.00	27	284	38	 Streptomyces seoulensis
0.00	25	133	26	 Streptomyces nojiriensis
0.00	24	64	11	 Streptomyces xiamenensis
0.00	23	85	31	 Streptomyces albireticuli
0.00	23	108	22	 Streptomyces subrutilus
0.00	21	73	20	 Streptomyces hundungensis
0.00	20	379	30	 Streptomyces cyaneochromogenes
0.00	17	65	28	 Streptomyces spongiicola
0.00	17	308	27	 Streptomyces glaucescens
0.00	17	67	14	 Streptomyces harbinensis
0.00	16	70	29	 Streptomyces griseochromogenes
0.00	16	92	40	 Streptomyces niveus
0.00	15	56	30	 Streptomyces kanamyceticus
0.00	15	71	21	 Streptomyces alboflavus
0.00	14	170	42	 Streptomyces mobaraensis
0.00	14	128	38	 Streptomyces tsukubensis
0.00	13	123	23	 Streptomyces ficellus
0.00	11	66	15	 Streptomyces collinus
0.00	11	85	17	 Streptomyces albidoflavus
0.00	11	54	32	 Streptomyces paludis
0.00	10	89	17	 Streptomyces coeruleorubidus
0.00	10	47	23	 Streptomyces katrae
0.00	10	122	36	 Streptomyces albulus
0.00	7	30	16	 Streptomyces globisporus
0.00	1	44	26	 Streptomyces anulatus
0.00	1	40	37	 Streptomyces griseus
0.00	9	569	41	 Streptomyces rimosus
0.00	8	89	28	 Streptomyces aquilus
0.00	8	214	36	 Streptomyces armeniacus
0.00	8	130	24	 Streptomyces fodineus
0.00	8	92	16	 Streptomyces decoyicus
0.00	8	173	46	 Streptomyces parvulus
0.00	7	437	28	 Streptomyces viridifaciens
0.00	7	88	29	 Streptomyces vinaceus
0.00	7	127	22	 Streptomyces viridosporus
0.00	7	38	9	 Streptomyces californicus
0.00	6	73	23	 Streptomyces vietnamensis
0.00	6	329	28	 Streptomyces formicae
0.00	6	186	51	 Streptomyces chartreusis
0.00	5	1470	25	 Streptomyces nitrosporeus
0.00	4	223	17	 Streptomyces pratensis
0.00	4	243	22	 Streptomyces fagopyri
0.00	4	361	29	 Streptomyces incarnatus
0.00	4	31	24	 Streptomyces phaeolivaceus
0.00	4	82	25	 Streptomyces actuosus
0.00	4	33	23	 Streptomyces galilaeus
0.00	4	204	39	 Streptomyces cattleya
0.00	3	79	50	 Streptomyces buecherae
0.00	3	134	24	 Streptomyces ferrugineus
0.00	3	150	31	 Streptomyces aureoverticillatus
0.00	3	138	22	 Streptomyces olivoreticuli
0.00	3	35	23	 Streptomyces dengpaensis
0.00	3	83	25	 Streptomyces globosus
0.00	3	61	12	 Streptomyces fulvissimus
0.00	3	29	19	 Streptomyces nigra
0.00	3	32	30	 Streptomyces griseoviridis
0.00	3	167	14	 Streptomyces chromofuscus
0.00	2	16	14	 Streptomyces hawaiiensis
0.00	2	17	13	 Streptomyces gardneri
0.00	2	101	27	 Streptomyces atratus
0.00	2	11	5	 Streptomyces cinereoruber
0.00	2	45	31	 Streptomyces xinghaiensis
0.00	2	22	14	 Streptomyces olivaceus
0.00	2	63	24	 Streptomyces liangshanensis
0.00	2	70	29	 Streptomyces lavendulae
0.00	2	41	12	 Streptomyces pactum
0.00	2	36	19	 Streptomyces prasinus
0.00	2	59	36	 Streptomyces nodosus
0.00	2	38	21	 Streptomyces pluripotens
0.00	2	123	31	 Streptomyces pristinaespiralis
0.00	2	71	21	 Streptomyces lunaelactis
0.00	2	18	17	 Streptomyces noursei
0.00	1	22	19	 Streptomyces broussonetiae
0.00	1	103	22	 Streptomyces calvus
0.00	1	183	19	 Streptomyces exfoliatus
0.00	1	30	24	 Streptomyces avermitilis
0.00	1	81	31	 Streptomyces luteoverticillatus
0.00	1	19	19	 Streptomyces gilvosporeus
0.00	1	115	28	 Streptomyces finlayi
0.00	1	10	10	 Streptomyces antimycoticus
0.00	1	31	10	 Streptomyces cyaneogriseus
0.00	1	36	23	 Streptomyces tendae
0.00	1	39	25	 Streptomyces cyanogenus
0.00	1	17	12	 Streptomyces auratus
0.00	1	36	27	 Streptomyces clavuligerus
0.00	1	49	24	 Streptomyces cacaoi
0.00	1	118	30	 Streptomyces davaonensis
0.00	1	69	30	 Streptomyces antibioticus
0.00	24	335	41	 Kitasatospora sp. NA04385
0.00	9	95	35	 Kitasatospora sp. MMS16-BH015
0.00	17	398	33	 Kitasatospora setae
0.00	24	268	46	 Streptacidiphilus sp. PB12-B1b
0.00	7	68	42	 Streptacidiphilus sp. P02-A3a
0.00	5	181	47	 Streptacidiphilus bronchialis
0.00	133	1274	58	 Actinomyces sp. Chiba101
0.00	81	356	38	 Actinomyces sp. MAS-1
0.00	78	711	42	 Actinomyces sp. oral taxon 171
0.00	45	346	20	 Actinomyces sp. HMT 175
0.00	44	272	73	 Actinomyces sp. oral taxon 414
0.00	38	317	26	 Actinomyces sp. Z16
0.00	16	368	32	 Actinomyces sp. 432
0.00	10	196	18	 Actinomyces sp. oral taxon 169
0.00	1	10	4	 Actinomyces sp. zg-332
0.01	389	4422	125	 Actinomyces oris
0.01	301	2921	182	 Actinomyces naeslundii
0.01	195	980	45	 Actinomyces respiraculi
0.00	108	899	37	 Actinomyces qiguomingii
0.00	102	653	47	 Actinomyces faecalis
0.00	91	431	28	 Actinomyces trachealis
0.00	68	252	38	 Actinomyces pacaensis
0.00	65	1058	35	 Actinomyces weissii
0.00	54	381	46	 Actinomyces viscosus
0.00	27	105	39	 Actinomyces slackii
0.00	25	112	21	 Actinomyces gaoshouyii
0.00	20	156	39	 Actinomyces israelii
0.00	17	124	55	 Actinomyces radicidentis
0.00	9	180	25	 Actinomyces wuliandei
0.00	9	92	40	 Actinomyces howellii
0.00	1	51	24	 Actinomyces procaprae
0.00	1	137	12	 Actinomyces marmotae
0.00	70	732	55	 Schaalia meyeri
0.00	65	1201	88	 Schaalia odontolytica
0.00	8	439	22	 Schaalia sp. JY-X169
0.00	3	47	24	 Schaalia sp. 19OD2882
0.00	1	230	28	 Schaalia sp. ZJ405
0.00	8	253	17	 Schaalia cardiffensis
0.00	5	92	20	 Schaalia turicensis
0.00	160	1409	77	 Pauljensenia hongkongensis
0.00	116	4653	36	 Flaviflexus sp. H23T48
0.00	29	163	25	 Flaviflexus sp. dk850
0.00	7	108	35	 Flaviflexus salsibiostraticola
0.00	37	898	50	 Trueperella pyogenes
0.00	9	700	75	 Trueperella pecoris
0.00	2	719	20	 Trueperella bialowiezensis
0.00	41	260	24	 Boudabousia tangfeifanii
0.00	13	261	29	 Arcanobacterium sp. JY-X040
0.00	5	193	14	 Arcanobacterium phocae
0.00	1	211	14	 Arcanobacterium phocisimile
0.00	6	359	28	 Actinobaculum sp. 313
0.00	4	153	36	 Winkia sp. C64
0.00	2	75	21	 Mobiluncus curtisii
0.00	2	614	24	 Actinotignum schaalii
0.00	95	218	21	 Micromonospora terminaliae
0.00	35	179	29	 Micromonospora sp. 28ISP2-46
0.00	1	25	20	 Micromonospora sp. WMMA2032
0.00	1	33	28	 Micromonospora sp. HM134
0.00	32	536	40	 Micromonospora craniellae
0.00	26	61	17	 Micromonospora purpureochromogenes
0.00	16	114	30	 Micromonospora inositola
0.00	15	296	36	 Micromonospora krabiensis
0.00	12	98	29	 Micromonospora narathiwatensis
0.00	10	86	25	 Micromonospora rifamycinica
0.00	10	69	19	 Micromonospora siamensis
0.00	10	236	22	 Micromonospora echinospora
0.00	9	19	6	 Micromonospora aurantiaca
0.00	8	93	30	 Micromonospora echinaurantiaca
0.00	5	2498	24	 Micromonospora coxensis
0.00	5	48	22	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	3	96	26	 Micromonospora auratinigra
0.00	2	78	36	 Micromonospora chokoriensis
0.00	2	37	31	 Micromonospora maris
0.00	1	42	19	 Micromonospora sagamiensis
0.00	1	66	23	 Micromonospora echinofusca
0.00	1	46	16	 Micromonospora tulbaghiae
0.00	1	166	21	 Micromonospora zamorensis
0.00	1	56	28	 Micromonospora carbonacea
0.00	77	411	36	 Actinoplanes sp. N902-109
0.00	24	186	53	 Actinoplanes sp. L3-i22
0.00	21	200	39	 Actinoplanes sp. OR16
0.00	25	241	45	 Actinoplanes derwentensis
0.00	21	84	36	 Actinoplanes teichomyceticus
0.00	11	920	53	 Actinoplanes friuliensis
0.00	8	150	42	 Actinoplanes missouriensis
0.00	7	243	40	 Actinoplanes ianthinogenes
0.00	21	146	32	 Plantactinospora sp. KBS50
0.00	1	37	15	 Plantactinospora sp. BB1
0.00	57	684	53	 Polymorphospora rubra
0.00	51	173	23	 Verrucosispora sp. NA02020
0.00	10	97	33	 Actinocatenispora sera
0.00	2	53	34	 Actinocatenispora thailandica
0.00	4	127	48	 Phytohabitans flavus
0.00	2	769	41	 Phytohabitans suffuscus
0.00	5	96	36	 Salinispora tropica
0.00	3	170	70	 Dactylosporangium vinaceum
0.00	2	325	69	 Catellatospora sp. IY07-71
0.02	605	3675	90	 Nakamurella multipartita
0.00	31	303	40	 Nakamurella sp. PAMC28650
0.00	20	229	27	 Nakamurella sp. s14-144
0.00	11	283	35	 Nakamurella panacisegetis
0.01	315	2701	122	 Geodermatophilus obscurus
0.00	34	431	60	 Blastococcus saxobsidens
0.00	26	485	65	 Modestobacter marinus
0.00	30	233	55	 Nonomuraea coxensis
0.00	14	178	47	 Nonomuraea nitratireducens
0.00	4	212	49	 Nonomuraea gerenzanensis
0.00	3	150	42	 Nonomuraea sp. ATCC 55076
0.00	25	260	41	 Streptosporangium sp. 'caverna'
0.00	22	166	60	 Streptosporangium roseum
0.00	32	846	57	 Thermobispora bispora
0.00	31	218	38	 Actinomadura sp. NAK00032
0.00	22	304	49	 Actinomadura sp. WMMA1423
0.00	12	132	50	 Actinomadura sp. WMMB 499
0.00	8	151	51	 Actinomadura verrucosospora
0.00	16	356	61	 Thermomonospora curvata
0.00	7	158	48	 Thermomonospora amylolytica
0.00	24	137	42	 Nocardiopsis gilva
0.00	14	226	28	 Nocardiopsis alba
0.00	3	45	19	 Nocardiopsis sp. HDS12
0.00	2	962	38	 Nocardiopsis sp. MT53
0.00	1	23	23	 Nocardiopsis dassonvillei
0.00	3	53	28	 Thermobifida fusca
0.00	3	54	32	 Streptomonospora sp. M2
0.00	125	1637	64	 Epidermidibacterium keratini
0.00	50	209	27	 Frankia sp. ArI3
0.00	8	62	32	 Frankia sp. QA3
0.00	17	150	53	 Frankia inefficax
0.00	11	66	26	 Frankia alni
0.00	3	347	29	 Frankia casuarinae
0.00	30	817	61	 Jiangella sp. DSM 45060
0.00	20	212	46	 Jiangella alkaliphila
0.00	11	1278	46	 Stackebrandtia nassauensis
0.00	4	151	25	 Natronoglycomyces albus
0.00	15	251	45	 Kineococcus radiotolerans
0.00	2	10	7	 Candidatus Planktophila limnetica
0.00	2	6	6	 Candidatus Planktophila versatilis
0.00	2	13	9	 Candidatus Planktophila lacus
0.00	1	36	4	 Candidatus Planktophila sulfonica
0.00	1	6	5	 Candidatus Nanopelagicus limnes
0.00	10	191	57	 Catenulispora acidiphila
0.00	5	176	15	 Acidothermus cellulolyticus
0.00	3	53	37	 Actinopolyspora erythraea
0.00	1	253	37	 Jatrophihabitans sp. GAS493
0.01	237	1039	64	 Conexibacter sp. SYSU D00693
0.00	96	499	74	 Conexibacter woesei
0.00	2	129	29	 Miltoncostaea oceani
0.00	1	118	23	 Miltoncostaea marina
0.00	169	558	51	 Rubrobacter xylanophilus
0.00	23	336	49	 Rubrobacter sp. SCSIO 52909
0.00	7	57	29	 Rubrobacter sp. SCSIO 52915
0.00	5	39	17	 Rubrobacter radiotolerans
0.00	33	217	51	 Baekduia soli
0.00	42	189	45	 Aquihabitans sp. G128
0.00	11	113	25	 Actinomarinicola tropica
0.00	1	1711	59	 Iamia sp. SCSIO 61187
0.00	41	2035	28	 Acidimicrobium ferrooxidans
0.00	5	120	29	 Ilumatobacter coccineus
0.00	23	129	13	 Denitrobacterium detoxificans
0.00	14	622	14	 Arabia massiliensis
0.00	8	26	9	 Adlercreutzia equolifaciens
0.00	1	13	4	 Adlercreutzia sp. 8CFCBH1
0.00	3	31	15	 Slackia heliotrinireducens
0.00	1	176	10	 Eggerthella sp. YY7918
0.00	1	12	9	 Berryella intestinalis
0.00	15	113	6	 Lancefieldella parvula
0.00	12	46	15	 Olsenella sp. LZLJ-2
0.00	1	30	15	 Olsenella sp. oral taxon 807
0.00	1	256	6	 Parolsenella massiliensis
0.00	1	37	10	 Parolsenella catena
0.00	2	114	27	 Collinsella aerofaciens
0.00	1	20	6	 Coriobacterium glomerans
0.00	25	334	44	 Egicoccus halophilus
0.00	14	2306	52	 Euzebya pacifica
0.00	3	70	32	 Egibacter rhizosphaerae
3.15	110944	3214054	122051	 Staphylococcus capitis
0.18	6205	74110	106	 Staphylococcus cohnii
0.17	6138	92346	18857	 Staphylococcus epidermidis
0.06	2281	35870	11715	 Staphylococcus hominis
0.04	1377	31426	3003	 Staphylococcus haemolyticus
0.04	1316	4846	652	 Staphylococcus aureus
0.01	526	9788	130	 Staphylococcus simulans
0.01	421	4762	659	 Staphylococcus warneri
0.01	376	11599	1881	 Staphylococcus caprae
0.01	292	974	245	 Staphylococcus lugdunensis
0.01	208	2230	607	 Staphylococcus saccharolyticus
0.00	156	1255	293	 Staphylococcus simiae
0.00	124	573	172	 Staphylococcus pettenkoferi
0.00	101	309	67	 Staphylococcus kloosii
0.00	35	79	6	 Staphylococcus sp. AntiMn-1
0.00	19	84	32	 Staphylococcus sp. M0911
0.00	5	160	62	 Staphylococcus sp. 17KM0847
0.00	4	25	22	 Staphylococcus sp. SB1-57
0.00	1	22	21	 Staphylococcus sp. MI 10-1553
0.00	86	623	136	 Staphylococcus saprophyticus
0.00	83	701	273	 Staphylococcus pasteuri
0.00	72	222	55	 Staphylococcus muscae
0.00	71	281	156	 Staphylococcus auricularis
0.00	69	510	154	 Staphylococcus arlettae
0.00	55	208	83	 Staphylococcus pseudintermedius
0.00	4	64	46	 Staphylococcus delphini
0.00	45	137	81	 Staphylococcus lutrae
0.00	32	156	78	 Staphylococcus felis
0.00	26	156	46	 Staphylococcus carnosus
0.00	18	126	62	 Staphylococcus equorum
0.00	15	272	100	 Staphylococcus nepalensis
0.00	15	134	79	 Staphylococcus chromogenes
0.00	11	181	100	 Staphylococcus succinus
0.00	11	243	118	 Staphylococcus pseudoxylosus
0.00	8	70	44	 Staphylococcus condimenti
0.00	8	65	46	 Staphylococcus schleiferi
0.00	8	123	72	 Staphylococcus debuckii
0.00	6	191	85	 Staphylococcus xylosus
0.00	6	57	37	 Staphylococcus argenteus
0.00	5	185	76	 Staphylococcus lloydii
0.00	4	32	25	 Staphylococcus agnetis
0.00	2	87	44	 Staphylococcus hyicus
0.00	1	55	45	 Staphylococcus schweitzeri
0.00	40	227	43	 Macrococcus canis
0.00	1	33	18	 Macrococcus caseolyticus
0.00	4	147	54	 Mammaliicoccus lentus
0.00	3	167	94	 Mammaliicoccus sciuri
0.00	1	63	51	 Mammaliicoccus stepanovicii
0.00	7	313	68	 Jeotgalicoccus sp. ATCC 8456
0.00	3	130	14	 Salinicoccus halodurans
0.00	1	100	39	 Abyssicoccus albus
0.02	597	19525	1914	 Caldibacillus thermoamylovorans
0.01	338	11021	822	 Weizmannia coagulans
0.00	55	580	85	 Bacillus cereus
0.00	21	689	23	 Bacillus mycoides
0.00	9	86	31	 Bacillus thuringiensis
0.00	1	8	5	 Bacillus anthracis
0.00	1	16	8	 Bacillus cytotoxicus
0.00	16	17	2	 Bacillus sp. V3
0.00	15	39	11	 Bacillus sp. FJAT-45348
0.00	4	68	6	 Bacillus sp. NSP9.1
0.00	1	4	3	 Bacillus sp. BD59S
0.00	1	175	11	 Bacillus sp. BY2G20
0.00	1	6	6	 Bacillus sp. PAMC26568
0.00	1	12	9	 Bacillus sp. S3
0.00	1	1	1	 Bacillus sp. N3536
0.00	1	8	6	 Bacillus sp. FJAT-42376
0.00	1	18	18	 Bacillus sp. SB49
0.00	16	178	14	 Bacillus smithii
0.00	6	38	9	 Bacillus subtilis
0.00	3	17	7	 Bacillus velezensis
0.00	1	5	5	 Bacillus atrophaeus
0.00	1	1	1	 Bacillus halotolerans
0.00	8	33	7	 Bacillus gobiensis
0.00	1	15	10	 Bacillus badius
0.00	1	11	9	 Bacillus aquiflavi
