0.00	4	24	18	 Thiomicrospira
0.00	3	61	12	 Hydrogenovibrio
0.00	2	17	14	 Methylophaga
0.00	2	15	9	 Thiosulfatimonas
0.00	1	14	12	 Cycloclasticus
0.00	1	37	10	 Thiosulfativibrio
0.00	2	12	9	 Beggiatoa
0.00	1	77	34	 Thiothrix
0.00	62	347	219	 Legionella
0.00	5	27	10	 Fluoribacter
0.00	5	12	8	 Tatlockia
0.00	6	46	19	 Coxiella
0.00	4	21	17	 Aquicella
0.00	3	22	14	 Rickettsiella
0.00	9	79	36	 Thiodictyon
0.00	6	33	20	 Rheinheimera
0.00	5	57	31	 Nitrosococcus
0.00	4	43	27	 Allochromatium
0.00	3	45	30	 Marichromatium
0.00	3	5	3	 Candidatus Nitrosoglobus
0.00	2	163	15	 Thiocystis
0.00	2	22	18	 Thermochromatium
0.00	1	21	16	 Thioflavicoccus
0.00	1	9	4	 Candidatus Nitrosacidococcus
0.00	1	12	9	 Caldichromatium
0.00	12	110	72	 Thioalkalivibrio
0.00	9	107	38	 Acidihalobacter
0.00	3	23	19	 Aquisalimonas
0.00	2	27	20	 Ectothiorhodospira
0.00	2	212	30	 Spiribacter
0.00	1	44	25	 Halorhodospira
0.00	1	21	15	 Alkalilimnicola
0.00	3	24	19	 Sulfurivermis
0.00	3	91	32	 Wenzhouxiangella
0.00	2	164	21	 Halothiobacillus
0.00	2	50	17	 Granulosicoccus
0.00	1	13	12	 Woeseia
0.00	19	137	89	 Methylomonas
0.00	11	21	11	 Methylovulum
0.00	7	91	60	 Methylococcus
0.00	4	33	30	 Methylomicrobium
0.00	4	21	18	 Methylogaea
0.00	4	30	13	 Methylotuvimicrobium
0.00	2	19	16	 Methylocaldum
0.00	2	20	17	 Methylomagnum
0.00	1	9	4	 Candidatus Methylospira
0.00	26	161	122	 Microbulbifer
0.00	6	49	25	 Teredinibacter
0.00	5	71	42	 Cellvibrio
0.00	3	11	11	 Simiduia
0.00	2	11	10	 Agarilytica
0.00	3	85	29	 Halioglobus
0.00	2	21	16	 Congregibacter
0.00	1	12	9	 Aequoribacter
0.00	2	12	8	 Zhongshania
0.00	1	17	13	 Spongiibacter
0.00	18	45	5	 Candidatus Azoamicus
0.00	3	6	5	 Candidatus Ruthia
0.00	1	5	4	 Candidatus Vesicomyosocius
0.00	3	5	5	 Candidatus Nardonella
0.00	3	15	12	 Candidatus Thioglobus
0.00	2	1292	17	 Sedimenticola
0.00	2	12	12	 Candidatus Reidiella
0.00	2	54	11	 Candidatus Pseudothioglobus
0.00	1	11	11	 Celerinatantimonas
0.00	1	12	9	 Gallaecimonas
0.00	1	10	10	 Pseudohongiella
0.00	12	48	35	 Gilliamella
0.00	4	23	10	 Frischella
0.00	1	17	10	 Orbus
0.00	14	46	13	 Cardiobacterium
0.00	10	41	34	 Sulfurifustis
0.00	2	21	19	 Immundisolibacter
0.11	11779	18597	670	 Cupriavidus
0.04	4483	6576	242	 Polynucleobacter
0.00	254	3586	1736	 Burkholderia
0.00	149	5866	263	 Pandoraea
0.00	146	1997	873	 Paraburkholderia
0.00	50	988	376	 Ralstonia
0.00	7	182	68	 Caballeronia
0.00	3	92	52	 Lautropia
0.00	3	103	15	 Limnobacter
0.00	1	10	9	 Mycetohabitans
0.02	1933	59755	15950	 Delftia
0.00	413	1647	588	 Variovorax
0.00	147	1220	540	 Acidovorax
0.00	72	1668	669	 Comamonas
0.00	58	407	128	 Ottowia
0.00	44	779	217	 Rhodoferax
0.00	41	430	220	 Hydrogenophaga
0.00	32	763	157	 Alicycliphilus
0.00	17	95	66	 Polaromonas
0.00	13	195	135	 Diaphorobacter
0.00	10	31	15	 Curvibacter
0.00	9	40	17	 Pulveribacter
0.00	8	41	21	 Melaminivora
0.00	8	44	27	 Serpentinomonas
0.00	7	46	25	 Schlegelella
0.00	6	16	9	 Candidatus Symbiobacter
0.00	6	101	62	 Ramlibacter
0.00	5	58	34	 Limnohabitans
0.00	3	36	29	 Verminephrobacter
0.00	1	28	19	 Hylemonella
0.00	1	21	18	 Simplicispira
0.00	1	31	20	 Kinneretia
0.00	264	1022	481	 Achromobacter
0.00	99	219	39	 Pusillimonas
0.00	50	705	358	 Bordetella
0.00	20	705	218	 Alcaligenes
0.00	10	66	47	 Pigmentiphaga
0.00	7	30	23	 Advenella
0.00	5	16	13	 Taylorella
0.00	5	24	10	 Oligella
0.00	5	43	33	 Orrella
0.00	2	5	3	 Pelistega
0.00	2	16	13	 Kerstersia
0.00	2	55	15	 Paenalcaligenes
0.00	1	22	21	 Castellaniella
0.00	1	4	3	 Basilea
0.00	1	28	13	 Algicoccus
0.00	54	2396	490	 Massilia
0.00	39	551	273	 Herbaspirillum
0.00	30	295	196	 Janthinobacterium
0.00	12	132	76	 Duganella
0.00	9	40	31	 Undibacterium
0.00	8	152	73	 Collimonas
0.00	4	41	21	 Noviherbaspirillum
0.00	2	5	5	 Oxalobacter
0.00	2	12	11	 Herminiimonas
0.00	13	72	28	 Tepidimonas
0.00	12	102	71	 Rhizobacter
0.00	9	162	70	 Thiomonas
0.00	7	41	29	 Aquabacterium
0.00	6	88	31	 Methylibium
0.00	5	36	25	 Sphaerotilus
0.00	5	70	30	 Roseateles
0.00	5	46	28	 Paucibacter
0.00	4	46	32	 Leptothrix
0.00	4	73	43	 Mitsuaria
0.00	1	48	39	 Rubrivivax
0.00	1	54	16	 Inhella
0.00	3	150	36	 Sutterella
0.00	1	8	8	 Turicimonas
0.00	82	1447	576	 Neisseria
0.00	9	52	24	 Vitreoscilla
0.00	4	34	13	 Aquella
0.00	3	26	22	 Eikenella
0.00	3	51	25	 Kingella
0.00	3	10	8	 Alysiella
0.00	2	11	7	 Simonsiella
0.00	2	22	18	 Crenobacter
0.00	1	4	4	 Conchiformibius
0.00	1	5	5	 Snodgrassella
0.00	17	202	144	 Chromobacterium
0.00	1	38	16	 Iodobacter
0.00	8	52	35	 Jeongeupia
0.00	5	75	52	 Aquitalea
0.00	4	81	40	 Paludibacterium
0.00	2	25	17	 Microvirgula
0.00	2	20	16	 Chitinibacter
0.00	1	16	12	 Aquaspirillum
0.00	1	107	13	 Laribacter
0.00	1	23	15	 Pseudogulbenkiania
0.00	8	50	34	 Candidatus Methylopumilus
0.00	6	36	17	 Methylobacillus
0.00	5	23	19	 Methylotenera
0.00	4	39	18	 Methylovorus
0.00	1	50	9	 Methylophilus
0.00	1	20	9	 Methyloradius
0.00	14	112	51	 Nitrosomonas
0.00	5	78	41	 Nitrosospira
0.00	8	150	32	 Denitratisoma
0.00	2	10	9	 Sterolibacterium
0.00	2	30	15	 Sulfuritalea
0.00	1	26	17	 Methyloversatilis
0.00	8	107	17	 Sulfurimicrobium
0.00	3	21	17	 Sulfuriferula
0.00	3	132	12	 Ferriphaselus
0.00	1	14	9	 Gallionella
0.00	3	22	11	 Sulfuritortus
0.00	1	38	19	 Thiobacillus
0.00	3	61	40	 Usitatibacter
0.00	24	264	167	 Azoarcus
0.00	10	169	115	 Thauera
0.00	6	75	44	 Aromatoleum
0.00	5	123	49	 Azospira
0.00	5	26	10	 Rugosibacter
0.00	4	29	26	 Niveibacterium
0.00	4	25	18	 Oryzomicrobium
0.00	2	67	24	 Dechloromonas
0.00	2	17	15	 Fluviibacter
0.00	5	109	30	 Casimicrobium
0.00	4	45	21	 Candidatus Kinetoplastibacterium
0.00	1	3	3	 Candidatus Profftella
0.02	1745	4271	305	 Agrobacterium
0.00	182	2878	1122	 Rhizobium
0.00	16	5056	10	 Pseudorhizobium
0.00	12	175	80	 Neorhizobium
0.00	35	728	229	 Sinorhizobium
0.00	18	240	147	 Ensifer
0.00	16	56	24	 Liberibacter
0.00	10	80	53	 Shinella
0.00	6	21	11	 Peteryoungia
0.00	1	57	16	 Ciceribacter
0.00	266	2268	1240	 Bradyrhizobium
0.00	21	1220	134	 Rhodopseudomonas
0.00	7	81	56	 Tardiphaga
0.00	5	81	33	 Nitrobacter
0.00	5	56	35	 Afipia
0.00	1	13	9	 Variibacter
0.00	261	892	178	 Devosia
0.00	4	32	24	 Youhaiella
0.00	2	20	12	 Maritalea
0.00	1	16	10	 Pelagibacterium
0.00	156	2456	864	 Methylobacterium
0.00	61	865	384	 Methylorubrum
0.00	12	153	104	 Microvirga
0.00	196	4606	1635	 Mesorhizobium
0.00	9	74	45	 Aminobacter
0.00	5	37	33	 Phyllobacterium
0.00	4	69	33	 Hoeflea
0.00	3	220	59	 Nitratireductor
0.00	2	19	14	 Oricola
0.00	2	40	11	 Lentilitoribacter
0.00	25	120	59	 Hyphomicrobium
0.00	9	132	40	 Methyloceanibacter
0.00	6	262	47	 Rhodoplanes
0.00	3	36	26	 Aquabacter
0.00	2	176	14	 Rhodomicrobium
0.00	2	11	8	 Methyloligella
0.00	1	28	15	 Filomicrobium
0.00	1	30	18	 Caenibius
0.00	37	313	147	 Bartonella
0.00	13	103	49	 Ancylobacter
0.00	7	93	44	 Pseudolabrys
0.00	6	132	38	 Xanthobacter
0.00	3	54	45	 Starkeya
0.00	3	115	29	 Labrys
0.00	2	99	33	 Azorhizobium
0.00	10	77	49	 Stappia
0.00	10	139	87	 Labrenzia
0.00	8	90	31	 Pseudovibrio
0.00	5	90	33	 Pannonibacter
0.00	26	331	229	 Bosea
0.00	11	504	98	 Brucella
0.00	6	11	2	 Ochrobactrum
0.00	4	28	21	 Pseudochrobactrum
0.00	16	191	121	 Aureimonas
0.00	3	98	62	 Martelella
0.00	12	330	85	 Methylocystis
0.00	1	74	49	 Methylosinus
0.00	9	183	82	 Phreatobacter
0.00	2	38	27	 Nordella
0.00	2	37	21	 Pseudorhodoplanes
0.00	1	11	6	 Candidatus Hodgkinia
0.00	1	29	12	 Terrihabitans
0.00	2	26	16	 Candidatus Phaeomarinobacter
0.00	2	40	29	 Kaustia
0.00	1	19	15	 Parvibaculum
0.00	1	37	21	 Pyruvatibacter
0.00	5	159	53	 Blastochloris
0.00	4	26	20	 Kaistia
0.00	4	45	20	 Cohaesibacter
0.00	4	70	36	 Methylocella
0.00	3	17	13	 Lichenihabitans
0.00	2	27	19	 Breoghania
0.00	2	81	59	 Chelatococcus
0.01	1339	13520	10416	 Brevundimonas
0.00	42	461	287	 Caulobacter
0.00	4	49	28	 Asticcacaulis
0.00	2	72	42	 Phenylobacterium
0.00	2	50	21	 Terricaulis
0.00	467	5426	1337	 Paracoccus
0.00	266	588	89	 Cereibacter
0.00	33	1061	167	 Haematobacter
0.00	26	347	107	 Rhodobacter
0.00	11	62	21	 Pelagovum
0.00	9	62	27	 Polymorphum
0.00	8	73	56	 Rhodovulum
0.00	8	106	30	 Pikeienuella
0.00	7	27	19	 Defluviimonas
0.00	5	44	25	 Pontivivens
0.00	5	38	21	 Pseudopuniceibacterium
0.00	5	23	19	 Parasedimentitalea
0.00	4	54	32	 Paraoceanicella
0.00	4	77	34	 Thioclava
0.00	4	18	13	 Pseudooceanicola
0.00	4	31	19	 Silicimonas
0.00	3	8	6	 Profundibacter
0.00	2	43	15	 Qingshengfaniella
0.00	2	40	18	 Pukyongiella
0.00	2	39	18	 Yoonia
0.00	2	38	18	 Pacificitalea
0.00	2	15	8	 Brevirhabdus
0.00	2	43	16	 Tabrizicola
0.00	2	22	13	 Roseicitreum
0.00	2	27	19	 Gemmobacter
0.00	1	23	13	 Pseudohalocynthiibacter
0.00	1	40	15	 Monaibacterium
0.00	1	58	11	 Cognatishimia
0.00	1	21	15	 Pseudorhodobacter
0.00	47	1233	194	 Sulfitobacter
0.00	20	122	78	 Salipiger
0.00	13	291	126	 Roseovarius
0.00	10	45	23	 Marinovum
0.00	9	196	91	 Phaeobacter
0.00	7	218	49	 Octadecabacter
0.00	7	93	24	 Dinoroseobacter
0.00	5	96	50	 Celeribacter
0.00	4	19	17	 Sagittula
0.00	4	158	37	 Roseobacter
0.00	4	90	43	 Leisingera
0.00	3	27	20	 Epibacterium
0.00	3	26	22	 Tateyamaria
0.00	3	62	36	 Jannaschia
0.00	3	53	32	 Roseivivax
0.00	3	38	20	 Ketogulonicigenium
0.00	3	30	21	 Antarctobacter
0.00	2	21	16	 Roseibacterium
0.00	2	39	24	 Thalassococcus
0.00	1	62	43	 Ruegeria
0.00	1	6	6	 Thalassobius
0.00	1	41	18	 Actibacterium
0.00	1	30	17	 Mameliella
0.00	261	3390	1186	 Sphingomonas
0.00	149	2019	978	 Sphingobium
0.00	46	524	273	 Novosphingobium
0.00	43	523	248	 Sphingopyxis
0.00	8	116	36	 Sphingorhabdus
0.00	5	35	27	 Parasphingorhabdus
0.00	3	32	25	 Blastomonas
0.00	2	36	21	 Rhizorhabdus
0.00	2	53	36	 Sphingosinithalassobacter
0.00	2	16	15	 Novosphingopyxis
0.00	1	146	9	 Citromicrobium
0.00	1	15	15	 Hankyongella
0.00	1	12	10	 Aquisediminimonas
0.00	1	23	16	 Tardibacter
0.00	1	22	13	 Allosphingosinicella
0.00	24	700	161	 Erythrobacter
0.00	10	85	64	 Porphyrobacter
0.00	15	306	110	 Qipengyuania
0.00	11	128	70	 Altererythrobacter
0.00	6	229	62	 Tsuneonella
0.00	3	79	44	 Croceicoccus
0.00	2	46	26	 Aurantiacibacter
0.00	1	17	9	 Croceibacterium
0.00	9	151	50	 Sphingosinicella
0.00	7	621	28	 Polymorphobacter
0.00	4	37	25	 Sandaracinobacter
0.00	3	62	27	 Zymomonas
0.00	94	2225	737	 Roseomonas
0.00	30	485	134	 Acetobacter
0.00	12	368	120	 Komagataeibacter
0.00	7	123	52	 Gluconobacter
0.00	6	63	39	 Roseococcus
0.00	4	31	23	 Gluconacetobacter
0.00	4	109	31	 Granulibacter
0.00	3	26	12	 Neokomagataea
0.00	2	43	27	 Acidiphilium
0.00	2	39	23	 Asaia
0.00	2	16	12	 Neoasaia
0.00	2	38	24	 Acidibrevibacterium
0.00	1	4	4	 Entomobacter
0.00	1	16	14	 Lichenicola
0.00	1	8	4	 Bombella
0.00	1	25	19	 Swingsia
0.00	1	24	16	 Kozakia
0.00	86	865	379	 Azospirillum
0.00	15	126	83	 Skermanella
0.00	11	86	34	 Indioceanicola
0.00	7	35	19	 Niveispirillum
0.00	6	96	38	 Nitrospirillum
0.00	12	121	63	 Hypericibacter
0.00	11	309	12	 Candidatus Endolissoclinum
0.00	9	148	89	 Magnetospirillum
0.00	7	65	44	 Rhodospirillum
0.00	5	40	24	 Defluviicoccus
0.00	3	21	16	 Ferrovibrio
0.00	3	35	18	 Pararhodospirillum
0.00	2	51	34	 Tistrella
0.00	11	175	60	 Thalassospira
0.00	7	66	37	 Stella
0.00	3	466	17	 Elioraea
0.00	2	17	9	 Terasakiella
0.00	18	171	78	 Wolbachia
0.00	9	76	33	 Anaplasma
0.00	8	62	35	 Ehrlichia
0.00	6	16	13	 Neorickettsia
0.00	3	17	9	 Candidatus Neoehrlichia
0.00	25	118	58	 Rickettsia
0.00	5	48	23	 Orientia
0.00	1	9	3	 Candidatus Sneabacter
0.00	3	16	10	 Candidatus Phycorickettsia
0.00	3	4	4	 Candidatus Midichloria
0.00	2	6	6	 Candidatus Deianiraea
0.00	23	52	3	 Candidatus Nesciobacter
0.00	3	10	8	 Candidatus Cytomitobacter
0.00	3	6	4	 Candidatus Nucleicultrix
0.00	1	6	5	 Candidatus Paracaedibacter
0.00	19	242	36	 Candidatus Pelagibacter
0.00	2	13	13	 Candidatus Fonsibacter
0.00	19	54	26	 Hyphobacterium
0.00	2	37	22	 Maricaulis
0.00	6	121	50	 Hyphomonas
0.00	3	20	10	 Hirschia
0.00	3	92	24	 Micavibrio
0.00	1	23	12	 Candidatus Puniceispirillum
0.00	2	34	18	 Kordiimonas
0.00	1	17	13	 Parvularcula
0.00	1	14	13	 Magnetococcus
0.00	1	16	11	 Luteithermobacter
0.00	50	166	77	 Malaciobacter
0.00	47	229	109	 Aliarcobacter
0.00	46	1131	107	 Arcobacter
0.00	19	72	18	 Halarcobacter
0.00	17	40	24	 Poseidonibacter
0.00	6	19	8	 Pseudoarcobacter
0.00	145	746	388	 Campylobacter
0.00	26	80	52	 Sulfurospirillum
0.00	246	536	168	 Helicobacter
0.00	48	188	110	 Sulfurimonas
0.00	1	14	6	 Sulfuricurvum
0.00	11	28	16	 Sulfurovum
0.00	1	10	9	 Nitratifractor
0.00	1	9	7	 Hydrogenimonas
0.00	6	119	11	 Nitrosophilus
0.00	3	16	16	 Nitratiruptor
0.00	4	12	9	 Caminibacter
0.00	2	12	11	 Nautilia
0.00	33	303	223	 Myxococcus
0.00	18	330	197	 Corallococcus
0.00	6	89	66	 Pyxidicoccus
0.00	24	249	179	 Archangium
0.00	10	66	52	 Cystobacter
0.00	8	91	59	 Stigmatella
0.00	3	99	42	 Melittangium
0.00	7	378	132	 Anaeromyxobacter
0.00	4	42	28	 Vulgatibacter
0.00	43	533	303	 Sorangium
0.00	7	120	65	 Chondromyces
0.00	2	3	3	 Pajaroellobacter
0.00	12	154	96	 Minicystis
0.00	11	181	69	 Labilithrix
0.00	3	78	62	 Sandaracinus
0.00	4	161	59	 Haliangium
0.00	38	575	253	 Desulfovibrio
0.00	11	145	93	 Pseudodesulfovibrio
0.00	5	36	23	 Desulfolutivibrio
0.00	4	96	20	 Maridesulfovibrio
0.00	3	25	19	 Desulfocurvibacter
0.00	5	37	28	 Desulfomicrobium
0.00	11	38	14	 Desulfobacterium
0.00	11	76	66	 Desulfosarcina
0.00	7	55	32	 Desulfonema
0.00	5	111	29	 Desulfococcus
0.00	4	19	19	 Desulfobacter
0.00	3	24	16	 Desulfatibacillum
0.00	1	9	8	 Desulfobacula
0.00	6	56	29	 Desulfopila
0.00	5	142	36	 Desulfobulbus
0.00	3	30	13	 Desulfotalea
0.00	2	18	14	 Desulfocapsa
0.00	20	329	182	 Geobacter
0.00	13	118	67	 Geomonas
0.00	2	28	9	 Geoalkalibacter
0.00	9	138	65	 Desulfuromonas
0.00	4	16	13	 Pelobacter
0.00	3	95	31	 Syntrophotalea
0.00	9	36	25	 Bradymonas
0.00	4	51	42	 Persicimonas
0.00	4	38	17	 Desulfoglaeba
0.00	2	35	17	 Syntrophobacter
0.00	1	7	6	 Desulfomonile
0.00	1	14	10	 Desulfobacca
0.00	2	4	4	 Candidatus Desulfofervidus
0.00	1	24	20	 Desulfarculus
0.00	56	311	58	 Bdellovibrio
0.00	14	23	9	 Fluviispira
0.00	3	9	9	 Silvanigrella
0.00	8	26	22	 Halobacteriovorax
0.00	7	28	11	 Bacteriovorax
0.00	4	76	58	 Acidithiobacillus
0.00	2	11	9	 Hydrogenophilus
0.00	217	581	192	 Polaribacter
0.00	174	769	456	 Flavobacterium
0.00	41	143	59	 Myroides
0.00	38	405	139	 Capnocytophaga
0.00	36	315	72	 Cellulophaga
0.00	32	180	79	 Winogradskyella
0.00	31	120	43	 Lacinutrix
0.00	31	107	61	 Aquimarina
0.00	27	150	62	 Nonlabens
0.00	25	114	76	 Tenacibaculum
0.00	18	77	45	 Gramella
0.00	15	77	46	 Formosa
0.00	14	39	18	 Psychroflexus
0.00	13	52	33	 Salegentibacter
0.00	13	214	43	 Maribacter
0.00	12	39	32	 Dokdonia
0.00	11	22	16	 Flavivirga
0.00	10	54	35	 Olleya
0.00	10	45	35	 Algibacter
0.00	8	33	13	 Urechidicola
0.00	8	30	24	 Aequorivita
0.00	7	26	19	 Mariniflexile
0.00	7	28	20	 Zunongwangia
0.00	6	31	19	 Kordia
0.00	6	31	27	 Muricauda
0.00	6	17	16	 Tamlana
0.00	5	25	14	 Euzebyella
0.00	4	10	9	 Zobellia
0.00	4	13	9	 Changchengzhania
0.00	4	31	12	 Seonamhaeicola
0.00	3	14	10	 Siansivirga
0.00	3	19	16	 Mesoflavibacter
0.00	3	10	8	 Marixanthomonas
0.00	3	6	6	 Oceanihabitans
0.00	3	27	10	 Croceibacter
0.00	3	532	14	 Robiginitalea
0.00	2	18	10	 Wenyingzhuangia
0.00	2	10	9	 Altibacter
0.00	2	20	19	 Antarcticibacterium
0.00	2	7	7	 Psychroserpens
0.00	2	14	8	 Pukyongia
0.00	2	9	8	 Flagellimonas
0.00	2	7	6	 Galbibacter
0.00	2	63	14	 Costertonia
0.00	2	23	13	 Arenibacter
0.00	2	12	7	 Gillisia
0.00	1	47	6	 Muriicola
0.00	1	26	8	 Sediminicola
0.00	1	7	7	 Gilvibacter
0.00	1	17	7	 Amniculibacterium
0.00	1	18	7	 Leeuwenhoekiella
0.00	386	1353	501	 Chryseobacterium
0.00	26	88	49	 Kaistella
0.00	7	29	14	 Epilithonimonas
0.00	64	208	75	 Elizabethkingia
0.00	18	65	49	 Empedobacter
0.00	15	28	9	 Ornithobacterium
0.00	13	92	39	 Cloacibacterium
0.00	9	45	29	 Apibacter
0.00	4	22	10	 Cruoricaptor
0.00	3	25	14	 Weeksella
0.00	1	16	9	 Riemerella
0.00	63	325	131	 Blattabacterium
0.00	4	10	6	 Ichthyobacterium
0.00	2	10	8	 Fluviicola
0.00	1	12	10	 Candidatus Sulcia
0.00	315	703	171	 Mucilaginibacter
0.00	130	450	176	 Pedobacter
0.00	82	830	320	 Sphingobacterium
0.00	9	18	7	 Pseudopedobacter
0.00	6	26	20	 Olivibacter
0.00	4	24	15	 Solitalea
0.00	3	18	13	 Anseongella
0.00	117	637	337	 Bacteroides
0.00	12	86	54	 Phocaeicola
0.00	97	996	368	 Prevotella
0.00	4	18	7	 Alloprevotella
0.00	36	155	77	 Parabacteroides
0.00	5	44	34	 Tannerella
0.00	9	32	25	 Butyricimonas
0.00	1	32	10	 Odoribacter
0.00	5	41	17	 Sodaliphilus
0.00	3	29	13	 Duncaniella
0.00	2	67	18	 Muribaculum
0.00	6	14	10	 Dysgonomonas
0.00	3	10	10	 Petrimonas
0.00	1	5	5	 Proteiniphilum
0.00	9	212	115	 Alistipes
0.00	8	96	61	 Porphyromonas
0.00	7	17	10	 Coprobacter
0.00	1	272	15	 Barnesiella
0.00	2	15	9	 Salinivirga
0.00	2	6	6	 Tenuifilum
0.00	92	124	24	 Labilibaculum
0.00	10	39	14	 Maribellus
0.00	3	18	12	 Draconibacterium
0.00	7	14	13	 Alkalitalea
0.00	76	295	81	 Pontibacter
0.00	71	1281	506	 Hymenobacter
0.00	10	74	49	 Rufibacter
0.00	3	23	17	 Adhaeribacter
0.00	1	14	10	 Nibribacter
0.00	47	578	187	 Spirosoma
0.00	14	62	40	 Runella
0.00	11	78	47	 Dyadobacter
0.00	8	43	31	 Fibrella
0.00	5	13	11	 Cytophaga
0.00	4	8	7	 Leadbetterella
0.00	3	13	11	 Rhodocytophaga
0.00	3	37	14	 Aquirufa
0.00	2	26	10	 Arcticibacterium
0.00	30	204	47	 Algoriphagus
0.00	15	108	64	 Echinicola
0.00	14	42	26	 Cyclobacterium
0.00	5	29	13	 Belliella
0.00	5	14	11	 Aquiflexum
0.00	29	71	63	 Flammeovirga
0.00	6	27	22	 Chryseolinea
0.00	5	6	4	 Fulvivirga
0.00	10	52	24	 Bernardetia
0.00	3	9	8	 Candidatus Amoebophilus
0.00	2	12	12	 Candidatus Cardinium
0.00	4	20	14	 Marivirga
0.00	1	12	9	 Mangrovivirga
0.00	274	348	10	 Lacibacter
0.00	27	90	50	 Arachidicoccus
0.00	22	233	143	 Chitinophaga
0.00	17	35	9	 Panacibacter
0.00	7	31	27	 Niabella
0.00	7	75	22	 Pseudocnuella
0.00	6	23	9	 Ferruginibacter
0.00	4	48	14	 Paraflavitalea
0.00	3	24	16	 Pseudobacter
0.00	2	34	22	 Flavisolibacter
0.00	2	20	13	 Filimonas
0.00	1	12	12	 Niastella
0.00	9	104	45	 Salinibacter
0.00	4	47	23	 Rhodothermus
0.00	4	42	22	 Haliscomenobacter
0.00	1	24	8	 Saprospira
0.00	8	33	20	 Pelodictyon
0.00	3	54	23	 Chlorobium
0.00	7	80	38	 Prosthecochloris
0.00	5	80	32	 Chlorobaculum
0.00	3	18	7	 Chloroherpeton
0.00	4	67	25	 Candidatus Cyclonatronum
0.00	3	13	9	 Melioribacter
0.00	14	134	57	 Gemmatirosa
0.00	9	126	69	 Gemmatimonas
0.00	1	19	15	 Fibrobacter
0.00	40	231	131	 Gimesia
0.00	12	160	73	 Planctomyces
0.00	6	79	32	 Maioricimonas
0.00	5	48	33	 Fuerstia
0.00	5	24	16	 Polystyrenella
0.00	4	25	23	 Crateriforma
0.00	3	41	25	 Alienimonas
0.00	2	102	26	 Planctopirus
0.00	2	34	17	 Rubinisphaera
0.00	2	18	14	 Calycomorphotria
0.00	1	26	22	 Caulifigura
0.00	1	45	20	 Symmachiella
0.00	1	82	11	 Thalassoglobus
0.00	10	89	59	 Rosistilla
0.00	7	31	25	 Pirellula
0.00	7	75	47	 Stieleria
0.00	7	26	20	 Anatilimnocola
0.00	6	21	17	 Rubripirellula
0.00	6	43	30	 Bremerella
0.00	5	19	17	 Mariniblastus
0.00	5	44	30	 Lignipirellula
0.00	3	38	35	 Roseimaritima
0.00	9	67	55	 Lacipirellula
0.00	7	44	32	 Botrimarina
0.00	5	30	26	 Adhaeretor
0.00	3	34	15	 Bythopirellula
0.00	1	28	12	 Aeoliella
0.00	1	28	14	 Thermogutta
0.00	12	170	52	 Limnoglobus
0.00	11	326	94	 Gemmata
0.00	6	51	42	 Frigoriglobus
0.00	4	19	15	 Telmatocola
0.00	4	22	16	 Tuwongella
0.00	4	112	55	 Urbifossiella
0.00	20	385	44	 Tautonia
0.00	9	39	19	 Isosphaera
0.00	4	77	60	 Aquisphaera
0.00	3	38	25	 Singulisphaera
0.00	2	46	28	 Paludisphaera
0.00	7	32	17	 Limihaloglobus
0.00	5	18	12	 Sedimentisphaera
0.00	4	113	15	 Anaerohalosphaera
0.00	5	69	33	 Phycisphaera
0.00	3	27	15	 Poriferisphaera
0.00	4	38	31	 Humisphaera
0.00	5	23	15	 Candidatus Kuenenia
0.00	14	143	73	 Akkermansia
0.00	6	51	32	 Roseimicrobium
0.00	4	46	32	 Luteolibacter
0.00	2	75	40	 Verrucomicrobium
0.00	8	856	27	 Lacunisphaera
0.00	5	39	22	 Nibricoccus
0.00	3	74	45	 Opitutus
0.00	2	19	17	 Ereboglobus
0.00	2	51	13	 Oleiharenicola
0.00	1	17	10	 Coraliomargarita
0.00	16	43	18	 Methylacidiphilum
0.00	2	28	12	 Methylacidimicrobium
0.00	1	4	4	 Candidatus Xiphinematobacter
0.00	5	51	13	 Candidatus Protochlamydia
0.00	4	12	11	 Parachlamydia
0.00	2	4	4	 Neochlamydia
0.00	7	26	7	 Simkania
0.00	4	20	10	 Candidatus Rhabdochlamydia
0.00	12	63	48	 Chlamydia
0.00	5	31	7	 Chlamydiifrater
0.00	1	6	4	 Candidatus Vampirococcus
0.00	1	55	13	 Kiritimatiella
0.00	52	372	150	 Treponema
0.00	35	136	74	 Borrelia
0.00	11	44	19	 Borreliella
0.00	9	33	10	 Sediminispirochaeta
0.00	7	93	39	 Spirochaeta
0.00	6	16	13	 Thiospirochaeta
0.00	2	14	9	 Oceanispirochaeta
0.00	1	8	4	 Salinispira
0.00	4	20	16	 Sphaerochaeta
0.00	3	48	8	 Breznakiella
0.00	44	163	82	 Brachyspira
0.00	31	159	85	 Leptospira
0.00	3	11	9	 Turneriella
0.00	91	481	221	 Fusobacterium
0.00	8	18	15	 Ilyobacter
0.00	45	224	131	 Leptotrichia
0.00	9	183	9	 Sneathia
0.00	2	17	12	 Sebaldella
0.00	23	84	14	 Tepiditoga
0.00	9	12	8	 Petrotoga
0.00	4	16	14	 Marinitoga
0.00	3	10	9	 Defluviitoga
0.00	14	42	26	 Thermosipho
0.00	8	38	17	 Fervidobacterium
0.00	10	56	27	 Thermotoga
0.00	4	28	25	 Pseudothermotoga
0.00	2	6	4	 Athalassotoga
0.00	1	8	8	 Kosmotoga
0.00	10	180	89	 Granulicella
