0.00	6	111	23	 Neomicrococcus aestuarii
0.00	1	18	4	 Paenarthrobacter sp. YJN-5
0.00	2	60	28	 Psychromicrobium lacuslunae
0.00	1	70	17	 Renibacterium salmoninarum
0.04	1761	51802	3076	 Dermacoccus sp. PAMC28757
0.04	1744	55042	964	 Dermacoccus nishinomiyaensis
0.01	264	2821	212	 Yimella sp. cx-51
0.00	108	738	91	 Luteipulveratus mongoliensis
0.00	50	289	23	 Microbacterium sp. TPU 3598
0.00	36	224	22	 Microbacterium sp. A18JL241
0.00	36	104	29	 Microbacterium sp. XT11
0.00	35	177	22	 Microbacterium sp. Nx66
0.00	35	340	35	 Microbacterium sp. PAMC22086
0.00	29	122	23	 Microbacterium sp. 10M-3C3
0.00	28	155	13	 Microbacterium sp. BH-3-3-3
0.00	25	114	25	 Microbacterium sp. YJN-G
0.00	21	182	39	 Microbacterium sp. No. 7
0.00	20	112	28	 Microbacterium sp. NIBRBAC000506063
0.00	18	217	30	 Microbacterium sp. 1S1
0.00	14	138	13	 Microbacterium sp. str. 'China'
0.00	13	161	31	 Microbacterium sp. A18JL200
0.00	11	47	19	 Microbacterium sp. 4R-513
0.00	11	19	2	 Microbacterium sp. 1.5R
0.00	10	70	20	 Microbacterium sp. LKL04
0.00	9	118	34	 Microbacterium sp. PM5
0.00	9	92	32	 Microbacterium sp. NY27
0.00	7	35	17	 Microbacterium sp. WY121
0.00	7	94	28	 Microbacterium sp. JZ31
0.00	4	34	19	 Microbacterium sp. ABRD_28
0.00	3	37	24	 Microbacterium sp. CBA3102
0.00	1	43	18	 Microbacterium sp. RG1
0.00	128	844	72	 Microbacterium sediminis
0.00	66	229	24	 Microbacterium hydrocarbonoxydans
0.00	50	617	81	 Microbacterium aurum
0.00	46	121	25	 Microbacterium pygmaeum
0.00	37	508	44	 Microbacterium schleiferi
0.00	27	170	54	 Microbacterium foliorum
0.00	25	273	38	 Microbacterium protaetiae
0.00	25	353	37	 Microbacterium lemovicicum
0.00	23	118	20	 Microbacterium esteraromaticum
0.00	20	72	25	 Microbacterium testaceum
0.00	19	108	41	 Microbacterium hominis
0.00	19	205	33	 Microbacterium oxydans
0.00	17	127	21	 Microbacterium lushaniae
0.00	16	197	26	 Microbacterium amylolyticum
0.00	15	78	22	 Microbacterium endophyticum
0.00	11	227	54	 Microbacterium oleivorans
0.00	8	103	19	 Microbacterium chengjingii
0.00	2	24	18	 Microbacterium chocolatum
0.00	2	50	20	 Microbacterium wangchenii
0.00	1	73	23	 Microbacterium oryzae
0.00	37	134	26	 Agromyces sp. LHK192
0.00	5	56	28	 Agromyces sp. G127AT
0.00	28	107	21	 Agromyces badenianii
0.00	14	53	24	 Agromyces protaetiae
0.00	13	76	22	 Agromyces laixinhei
0.00	9	167	35	 Agromyces intestinalis
0.00	5	98	26	 Agromyces flavus
0.00	3	88	32	 Agromyces aureus
0.00	18	63	11	 Curtobacterium sp. SGAir0471
0.00	14	163	28	 Curtobacterium sp. BH-2-1-1
0.00	7	100	21	 Curtobacterium sp. 24E2
0.00	4	21	8	 Curtobacterium sp. TXMA1
0.00	3	27	19	 Curtobacterium sp. YC1
0.00	3	38	13	 Curtobacterium sp. TC1
0.00	2	77	18	 Curtobacterium sp. MR_MD2014
0.00	2	2	1	 Curtobacterium sp. csp3
0.00	1	32	24	 Curtobacterium sp. L6-1
0.00	30	443	64	 Curtobacterium flaccumfaciens
0.00	63	301	34	 Rathayibacter tanaceti
0.00	12	144	27	 Rathayibacter festucae
0.00	2	100	21	 Rathayibacter sp. VKM Ac-2804
0.00	1	19	13	 Rathayibacter sp. VKM Ac-2759
0.00	1	13	11	 Rathayibacter sp. VKM Ac-2801
0.00	6	55	16	 Rathayibacter tritici
0.00	1	87	12	 Rathayibacter rathayi
0.00	1	48	20	 Rathayibacter iranicus
0.00	25	109	27	 Leucobacter sp. CX169
0.00	22	115	29	 Leucobacter sp. Psy1
0.00	20	69	23	 Leucobacter luti
0.00	12	82	18	 Leucobacter triazinivorans
0.00	12	861	22	 Leucobacter viscericola
0.00	3	83	25	 Leucobacter muris
0.00	3	64	14	 Leucobacter coleopterorum
0.00	2	82	22	 Leucobacter denitrificans
0.00	14	78	22	 Leifsonia sp. 21MFCrub1.1
0.00	11	136	22	 Leifsonia sp. PS1209
0.00	11	83	29	 Leifsonia sp. ZF2019
0.00	24	163	33	 Leifsonia xyli
0.00	3	37	18	 Leifsonia shinshuensis
0.00	16	99	32	 Protaetiibacter intestinalis
0.00	12	53	16	 Protaetiibacter larvae
0.00	7	58	23	 Protaetiibacter sp. SSC-01
0.00	32	333	89	 Clavibacter michiganensis
0.00	9	42	11	 Clavibacter zhangzhiyongii
0.00	23	82	10	 Salinibacterium sp. UTAS2018
0.00	5	99	26	 Salinibacterium sp. ZJ70
0.00	5	72	25	 Salinibacterium sp. ZJ450
0.00	1	46	15	 Salinibacterium sp. M195
0.00	1	65	21	 Salinibacterium sp. dk2585
0.00	2	45	15	 Salinibacterium hongtaonis
0.00	30	118	32	 Frondihabitans sp. 762G35
0.00	6	37	18	 Frondihabitans sp. PAMC 28766
0.00	28	151	58	 Frigoribacterium sp. NBH87
0.00	13	93	23	 Agrococcus carbonis
0.00	7	114	36	 Agrococcus sp. Marseille-Q4369
0.00	6	39	21	 Agrococcus sp. SGAir0287
0.00	25	188	26	 Herbiconiux sp. SALV-R1
0.00	22	162	15	 Aurantimicrobium sp. MWH-Mo1
0.00	13	31	13	 Plantibacter sp. M259
0.00	2	41	13	 Plantibacter flavus
0.00	8	163	28	 Cryobacterium sp. LW097
0.00	1	28	14	 Cryobacterium sp. PAMC25264
0.00	5	18	10	 Cryobacterium arcticum
0.00	4	48	21	 Cryobacterium soli
0.00	11	207	42	 Microterricola viridarii
0.00	8	271	37	 Microcella alkaliphila
0.00	5	50	16	 Marisediminicola antarctica
0.00	4	56	17	 Mycetocola zhujimingii
0.00	1	85	29	 Mycetocola sp. JXN-3
0.00	2	23	8	 Humibacter sp. BT305
0.00	1	57	28	 Humibacter sp. WJ7-1
0.00	1	50	19	 Diaminobutyricimonas sp. LJ205
0.00	1	35	15	 Glaciihabitans sp. INWT7
0.00	1	53	14	 Candidatus Rhodoluna planktonica
0.00	1	74	17	 Agreia sp. COWG
0.00	1	26	13	 Cnuibacter physcomitrellae
0.01	368	8573	430	 Brachybacterium sp. SGAir0954
0.00	37	135	34	 Brachybacterium sp. P6-10-X1
0.00	122	488	48	 Brachybacterium ginsengisoli
0.00	91	438	62	 Brachybacterium saurashtrense
0.00	50	237	46	 Brachybacterium faecium
0.00	48	165	33	 Brachybacterium vulturis
0.00	27	269	33	 Brachybacterium avium
0.00	144	3184	121	 Dermabacter vaginalis
0.00	68	394	50	 Dermabacter jinjuensis
0.00	2	127	31	 Devriesea agamarum
0.01	665	13509	869	 Brevibacterium casei
0.00	70	1489	80	 Brevibacterium sp. CS2
0.00	19	439	42	 Brevibacterium sp. W7.2
0.00	13	103	28	 Brevibacterium sp. WO024
0.00	7	82	21	 Brevibacterium sp. YB235
0.00	6	63	15	 Brevibacterium sp. o2
0.00	4	245	36	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	2	13	5	 Brevibacterium sp. 'Marine'
0.00	21	297	52	 Brevibacterium aurantiacum
0.00	14	72	20	 Brevibacterium siliguriense
0.00	9	109	33	 Brevibacterium luteolum
0.00	4	224	27	 Brevibacterium oceani
0.00	4	87	27	 Brevibacterium sandarakinum
0.00	2	46	29	 Brevibacterium linens
0.00	196	2670	208	 Janibacter indicus
0.00	135	936	144	 Janibacter melonis
0.00	60	339	54	 Janibacter limosus
0.00	33	186	26	 Janibacter sp. YB324
0.00	51	409	56	 Phycicoccus sp. HDW14
0.00	28	161	45	 Phycicoccus endophyticus
0.00	79	365	49	 Intrasporangium calvum
0.00	50	200	42	 Tetrasphaera sp. HKS02
0.00	48	241	36	 Pedococcus dokdonensis
0.00	12	121	40	 Arsenicicoccus sp. oral taxon 190
0.00	69	326	49	 Ornithinimicrobium sp. AMA3305
0.00	49	260	33	 Ornithinimicrobium sp. HY006
0.00	20	255	46	 Ornithinimicrobium sp. H23M54
0.00	89	441	70	 Ornithinimicrobium flavum
0.00	41	131	33	 Ornithinimicrobium pratense
0.00	69	227	24	 Serinicoccus marinus
0.00	18	176	38	 Serinicoccus profundi
0.00	12	104	22	 Serinicoccus hydrothermalis
0.00	9	138	33	 Serinicoccus chungangensis
0.00	59	787	80	 Cellulomonas sp. Y8
0.00	30	197	38	 Cellulomonas sp. zg-ZUI222
0.00	25	9014	39	 Cellulomonas sp. C5510
0.00	20	411	42	 Cellulomonas sp. zg-ZUI157
0.00	14	141	43	 Cellulomonas sp. H30R-01
0.00	11	113	31	 Cellulomonas sp. zg-ZUI188
0.00	4	40	32	 Cellulomonas sp. JZ18
0.00	1	129	29	 Cellulomonas sp. PSBB021
0.00	29	255	30	 Cellulomonas taurus
0.00	17	207	41	 Cellulomonas fimi
0.00	11	170	30	 Cellulomonas flavigena
0.00	3	158	36	 Cellulomonas gilvus
0.00	2	91	31	 Cellulomonas shaoxiangyii
0.00	72	156	44	 Actinotalea sp. JY-7876
0.00	37	193	40	 Paraoerskovia marina
0.00	29	214	41	 Pseudactinotalea sp. HY158
0.00	2	73	35	 Oerskovia sp. KBS0722
0.00	37	118	22	 Cellulosimicrobium sp. BI34T
0.00	1	11	6	 Cellulosimicrobium sp. JZ28
0.00	21	207	30	 Isoptericola variabilis
0.00	12	143	36	 Isoptericola dokdonensis
0.00	24	92	33	 Xylanimicrobium sp. FW10M-9
0.00	8	164	27	 Xylanimonas cellulosilytica
0.00	111	1370	151	 Kytococcus sedentarius
0.00	26	191	43	 Georgenia sp. Z443
0.00	20	168	44	 Georgenia sp. Z294
0.00	8	200	46	 Georgenia faecalis
0.00	23	193	38	 Austwickia chelonae
0.00	20	342	48	 Mobilicoccus sp. NJES-13
0.00	1	168	35	 Dermatophilus congolensis
0.00	39	235	34	 Ruania sp. HY168
0.00	2	160	38	 Ruania sp. HY164
0.00	2	94	36	 Ruania alkalisoli
0.00	31	324	50	 Miniimonas sp. S16
0.00	8	159	45	 Beutenbergia cavernae
0.00	12	310	46	 Sanguibacter keddieii
0.00	4	200	27	 Sanguibacter sp. HDW7
0.00	3	116	30	 Jonesia denitrificans
0.00	2	98	39	 Luteimicrobium xylanilyticum
0.00	1	23	4	 Tropheryma whipplei
0.00	73	204	30	 Streptomyces sp. C8S0
0.00	62	210	33	 Streptomyces sp. ST1015
0.00	58	104	18	 Streptomyces sp. WAC 06738
0.00	58	264	21	 Streptomyces sp. WAC 01438
0.00	41	123	21	 Streptomyces sp. YPW6
0.00	31	139	35	 Streptomyces sp. GMY02
0.00	30	96	38	 Streptomyces sp. CRXT-Y-14
0.00	30	58	16	 Streptomyces sp. EAS-AB2608
0.00	25	138	47	 Streptomyces sp. TLI_053
0.00	23	132	23	 Streptomyces sp. Z022
0.00	19	65	34	 Streptomyces sp. NA04227
0.00	18	108	28	 Streptomyces sp. fd1-xmd
0.00	18	77	21	 Streptomyces sp. CB09001
0.00	14	83	10	 Streptomyces sp. Tu6071
0.00	12	67	37	 Streptomyces sp. SAT1
0.00	12	168	23	 Streptomyces sp. CMB-StM0423
0.00	12	61	23	 Streptomyces sp. INR7
0.00	11	143	39	 Streptomyces sp. CB01881
0.00	11	61	7	 Streptomyces sp. FR-008
0.00	11	69	23	 Streptomyces sp. HM190
0.00	10	110	27	 Streptomyces sp. RPA4-2
0.00	10	68	26	 Streptomyces sp. W1SF4
0.00	10	42	3	 Streptomyces sp. S1A1-7
0.00	10	86	38	 Streptomyces sp. NA02950
0.00	9	48	35	 Streptomyces sp. YIM 121038
0.00	8	99	42	 Streptomyces sp. NHF165
0.00	8	106	30	 Streptomyces sp. SCSIO 3032
0.00	8	30	18	 Streptomyces sp. WY228
0.00	7	51	32	 Streptomyces sp. BHT-5-2
0.00	7	29	9	 Streptomyces sp. CFMR 7
0.00	7	62	28	 Streptomyces sp. GS7
0.00	7	128	29	 Streptomyces sp. 135
0.00	6	31	27	 Streptomyces sp. NEAU-sy36
0.00	6	128	34	 Streptomyces sp. CdTB01
0.00	5	60	16	 Streptomyces sp. SYP-A7193
0.00	5	133	17	 Streptomyces sp. Go-475
0.00	5	193	53	 Streptomyces sp. So13.3
0.00	5	36	16	 Streptomyces sp. Tue 6075
0.00	5	104	35	 Streptomyces sp. SCUT-3
0.00	5	35	14	 Streptomyces sp. 769
0.00	4	38	26	 Streptomyces sp. JB150
0.00	4	118	40	 Streptomyces sp. SN-593
0.00	3	103	28	 Streptomyces sp. MG28
0.00	3	65	34	 Streptomyces sp. P3
0.00	3	22	21	 Streptomyces sp. A2-16
0.00	3	47	22	 Streptomyces sp. WAC 01529
0.00	3	105	32	 Streptomyces sp. DSM 40868
0.00	3	39	16	 Streptomyces sp. TN58
0.00	3	28	15	 Streptomyces sp. ID38640
0.00	3	24	23	 Streptomyces sp. CRPJ-33
0.00	3	37	11	 Streptomyces sp. S8
0.00	3	11	5	 Streptomyces sp. VN1
0.00	3	48	19	 Streptomyces sp. MG62
0.00	3	67	30	 Streptomyces sp. MBT27
0.00	2	17	14	 Streptomyces sp. CNQ-509
0.00	2	47	12	 Streptomyces sp. Mg1
0.00	2	52	25	 Streptomyces sp. jing01
0.00	2	24	19	 Streptomyces sp. M2
0.00	2	31	10	 Streptomyces sp. PBH53
0.00	2	73	41	 Streptomyces sp. ZYC-3
0.00	2	5	3	 Streptomyces sp. SS52
0.00	2	151	23	 Streptomyces sp. Rer75
0.00	2	50	39	 Streptomyces sp. CRXT-G-22
0.00	2	6	6	 Streptomyces sp. 2114.2
0.00	2	12	12	 Streptomyces sp. XC 2026
0.00	2	14	12	 Streptomyces sp. MOE7
0.00	2	82	9	 Streptomyces sp. 3211
0.00	2	63	23	 Streptomyces sp. HSG2
0.00	2	42	24	 Streptomyces sp. SUK 48
0.00	1	3	3	 Streptomyces sp. KPB2
0.00	1	3	3	 Streptomyces sp. CC0208
0.00	1	25	15	 Streptomyces sp. RPA4-5
0.00	1	3	3	 Streptomyces sp. GF20
0.00	1	25	1	 Streptomyces sp. RLB3-5
0.00	1	50	21	 Streptomyces sp. S4.7
0.00	1	12	12	 Streptomyces sp. HF10
0.00	1	3	3	 Streptomyces sp. 11-1-2
0.00	1	6	6	 Streptomyces sp. CB04723
0.00	1	10	4	 Streptomyces sp. A144
0.00	1	1	1	 Streptomyces sp. W9
0.00	1	31	17	 Streptomyces sp. SirexAA-E
0.00	1	19	18	 Streptomyces sp. AgN23
0.00	1	26	18	 Streptomyces sp. NEAU-S7GS2
0.00	1	60	39	 Streptomyces sp. SM18
0.00	1	49	18	 Streptomyces sp. 3214.6
0.00	1	15	11	 Streptomyces sp. 2323.1
0.00	1	17	15	 Streptomyces sp. S063
0.00	1	7	3	 Streptomyces sp. WAC00288
0.00	1	32	22	 Streptomyces sp. Z423-1
0.02	880	3309	18	 Streptomyces lividans
0.00	43	159	33	 Streptomyces hygroscopicus
0.00	2	125	13	 Streptomyces yatensis
0.00	1	50	16	 Streptomyces violaceusniger
0.00	1	7	6	 Streptomyces malaysiensis
0.00	50	175	53	 Streptomyces mobaraensis
0.00	49	140	51	 Streptomyces bingchenggensis
0.00	49	125	43	 Streptomyces xinghaiensis
0.00	48	509	209	 Streptomyces venezuelae
0.00	43	218	60	 Streptomyces niveus
0.00	38	115	33	 Streptomyces lincolnensis
0.00	36	150	25	 Streptomyces tirandamycinicus
0.00	30	101	29	 Streptomyces nodosus
0.00	30	221	32	 Streptomyces armeniacus
0.00	30	100	24	 Streptomyces avermitilis
0.00	29	74	35	 Streptomyces griseocarneus
0.00	27	135	29	 Streptomyces capitiformicae
0.00	26	134	29	 Streptomyces nitrosporeus
0.00	24	103	36	 Streptomyces aquilus
0.00	23	77	29	 Streptomyces nojiriensis
0.00	23	498	62	 Streptomyces albus
0.00	23	179	55	 Streptomyces buecherae
0.00	21	218	66	 Streptomyces lydicus
0.00	21	61	25	 Streptomyces olivoreticuli
0.00	19	73	23	 Streptomyces davaonensis
0.00	19	115	40	 Streptomyces globosus
0.00	19	216	35	 Streptomyces alboflavus
0.00	18	114	50	 Streptomyces spectabilis
0.00	17	86	30	 Streptomyces decoyicus
0.00	16	85	25	 Streptomyces glaucescens
0.00	14	78	28	 Streptomyces ficellus
0.00	14	110	40	 Streptomyces actuosus
0.00	14	164	30	 Streptomyces vietnamensis
0.00	13	100	37	 Streptomyces antibioticus
0.00	13	145	61	 Streptomyces chartreusis
0.00	12	57	27	 Streptomyces harbinensis
0.00	12	93	36	 Streptomyces aureoverticillatus
0.00	12	116	30	 Streptomyces atratus
0.00	12	43	14	 Streptomyces albidoflavus
0.00	12	14	3	 Streptomyces mirabilis
0.00	12	53	24	 Streptomyces katrae
0.00	6	89	38	 Streptomyces cadmiisoli
0.00	4	31	27	 Streptomyces alboniger
0.00	1	134	28	 Streptomyces glomeroaurantiacus
0.00	11	76	30	 Streptomyces bathyalis
0.00	10	110	26	 Streptomyces parvulus
0.00	5	77	24	 Streptomyces anulatus
0.00	3	11	8	 Streptomyces sp. M54
0.00	1	40	31	 Streptomyces griseus
0.00	10	52	30	 Streptomyces gilvosporeus
0.00	10	42	12	 Streptomyces fulvissimus
0.00	9	40	22	 Streptomyces galilaeus
0.00	9	128	38	 Streptomyces griseoviridis
0.00	9	162	37	 Streptomyces rimosus
0.00	8	59	28	 Streptomyces angustmyceticus
0.00	8	59	29	 Streptomyces exfoliatus
0.00	7	66	29	 Streptomyces luteoverticillatus
0.00	7	169	64	 Streptomyces seoulensis
0.00	7	66	30	 Streptomyces lavendulae
0.00	6	50	26	 Streptomyces ferrugineus
0.00	6	77	34	 Streptomyces clavuligerus
0.00	6	53	19	 Streptomyces prasinus
0.00	6	81	37	 Streptomyces rectiverticillatus
0.00	6	172	26	 Streptomyces fagopyri
0.00	5	110	32	 Streptomyces pratensis
0.00	5	109	22	 Streptomyces qinzhouensis
0.00	5	49	23	 Streptomyces phaeolivaceus
0.00	5	167	29	 Streptomyces kanamyceticus
0.00	4	35	25	 Streptomyces cyanogenus
0.00	4	82	23	 Streptomyces pactum
0.00	4	98	29	 Streptomyces ambofaciens
0.00	4	54	2	 Streptomyces sviceus
0.00	4	72	37	 Streptomyces albireticuli
0.00	4	157	36	 Streptomyces pristinaespiralis
0.00	4	68	18	 Streptomyces chromofuscus
0.00	4	75	21	 Streptomyces fodineus
0.00	3	93	56	 Streptomyces tsukubensis
0.00	3	24	23	 Streptomyces broussonetiae
0.00	3	46	31	 Streptomyces subrutilus
0.00	3	83	32	 Streptomyces viridifaciens
0.00	3	84	24	 Streptomyces cacaoi
0.00	3	58	36	 Streptomyces griseochromogenes
0.00	3	19	18	 Streptomyces gardneri
0.00	3	39	14	 Streptomyces xiamenensis
0.00	3	68	36	 Streptomyces albulus
0.00	2	32	25	 Streptomyces dengpaensis
0.00	2	49	27	 Streptomyces nigra
0.00	2	50	24	 Streptomyces calvus
0.00	2	22	19	 Streptomyces spongiicola
0.00	2	52	30	 Streptomyces formicae
0.00	2	88	37	 Streptomyces hundungensis
0.00	2	135	58	 Streptomyces griseorubiginosus
0.00	2	65	32	 Streptomyces finlayi
0.00	2	81	20	 Streptomyces californicus
0.00	2	24	11	 Streptomyces auratus
0.00	2	27	8	 Streptomyces platensis
0.00	2	51	25	 Streptomyces peucetius
0.00	2	21	13	 Streptomyces tuirus
0.00	2	47	18	 Streptomyces vinaceus
0.00	2	86	31	 Streptomyces cattleya
0.00	2	78	23	 Streptomyces viridosporus
0.00	1	7	2	 Streptomyces murinus
0.00	1	25	12	 Streptomyces olivaceus
0.00	1	53	20	 Streptomyces collinus
0.00	1	86	26	 Streptomyces paludis
0.00	1	63	31	 Streptomyces cyaneochromogenes
0.00	1	18	16	 Streptomyces roseochromogenus
0.00	1	2	2	 Streptomyces violaceoruber
0.00	1	49	19	 Streptomyces tendae
0.00	1	41	1	 Streptomyces scabiei
0.00	1	29	25	 Streptomyces rutgersensis
0.00	1	25	7	 Streptomyces alfalfae
0.00	1	61	29	 Streptomyces lunaelactis
0.00	1	1	1	 Streptomyces rubrolavendulae
0.00	1	12	12	 Streptomyces leeuwenhoekii
0.00	1	51	21	 Streptomyces pluripotens
0.00	1	15	12	 Streptomyces cyaneogriseus
0.00	1	48	24	 Streptomyces coeruleorubidus
0.00	1	37	29	 Streptomyces incarnatus
0.00	57	215	49	 Streptacidiphilus sp. P02-A3a
0.00	12	275	49	 Streptacidiphilus sp. PB12-B1b
0.00	7	146	41	 Streptacidiphilus bronchialis
0.00	14	156	45	 Kitasatospora sp. MMS16-BH015
0.00	3	72	42	 Kitasatospora sp. NA04385
0.00	12	29	17	 Kitasatospora albolonga
0.00	11	110	43	 Kitasatospora setae
0.00	72	466	77	 Pseudonocardia sp. DSM 110487
0.00	35	111	39	 Pseudonocardia sp. HH130630-07
0.00	31	262	47	 Pseudonocardia sp. AL041005-10
0.00	20	154	51	 Pseudonocardia sp. CGMCC 4.1532
0.00	3	43	23	 Pseudonocardia sp. HH130629-09
0.00	140	1087	55	 Pseudonocardia dioxanivorans
0.00	75	304	76	 Pseudonocardia broussonetiae
0.00	10	195	55	 Pseudonocardia autotrophica
0.00	70	733	94	 Saccharopolyspora erythraea
0.00	26	395	20	 Saccharopolyspora pogona
0.00	16	487	37	 Saccharopolyspora coralli
0.00	7	61	14	 Saccharopolyspora sp. ASAGF58
0.00	2	37	26	 Saccharopolyspora spinosa
0.00	28	189	60	 Amycolatopsis sp. YIM 96748
0.00	27	454	30	 Amycolatopsis sp. BJA-103
0.00	20	123	45	 Amycolatopsis sp. AA4
0.00	16	106	36	 Amycolatopsis sp. Hca4
0.00	7	149	44	 Amycolatopsis sp. CA-230715
0.00	5	100	40	 Amycolatopsis sp. YIM 10
0.00	5	211	51	 Amycolatopsis sp. FDAARGOS 1241
0.00	2	80	40	 Amycolatopsis sp. DSM 110486
0.00	36	256	40	 Amycolatopsis keratiniphila
0.00	26	353	45	 Amycolatopsis albispora
0.00	14	190	38	 Amycolatopsis mediterranei
0.00	7	163	56	 Amycolatopsis methanolica
0.00	2	107	23	 Amycolatopsis orientalis
0.00	2	56	21	 Amycolatopsis japonica
0.00	44	155	31	 Saccharomonospora xinjiangensis
0.00	20	101	17	 Saccharomonospora viridis
0.00	20	95	29	 Saccharomonospora cyanea
0.00	15	109	37	 Saccharomonospora marina
0.00	8	38757	28	 Saccharomonospora azurea
0.00	2	70	26	 Saccharomonospora glauca
0.00	42	162	63	 Saccharothrix sp. 6-C
0.00	41	204	57	 Saccharothrix syringae
0.00	6	203	62	 Saccharothrix espanaensis
0.00	83	977	48	 Alloactinosynnema sp. L-07
0.00	47	174	29	 Actinosynnema pretiosum
0.00	46	390	46	 Prauserella marina
0.00	37	182	55	 Kibdelosporangium phytohabitans
0.00	7	70	28	 Actinoalloteichus hymeniacidonis
0.00	6	76	24	 Actinoalloteichus hoggarensis
0.00	8	263	50	 Kutzneria albida
0.00	4	167	59	 Kutzneria sp. CA-103260
0.00	12	138	47	 Allokutzneria albata
0.00	5	159	52	 Lentzea guizhouensis
0.00	241	6264	131	 Bifidobacterium bifidum
0.00	229	7079	168	 Bifidobacterium longum
0.00	125	1934	144	 Bifidobacterium asteroides
0.00	86	3270	188	 Bifidobacterium adolescentis
0.00	34	67	19	 Bifidobacterium angulatum
0.00	32	925	77	 Bifidobacterium thermophilum
0.00	22	739	121	 Bifidobacterium dentium
0.00	18	115	27	 Bifidobacterium animalis
0.00	16	120	22	 Bifidobacterium pseudolongum
0.00	12	48	15	 Bifidobacterium eulemuris
0.00	6	187	42	 Bifidobacterium breve
0.00	2	58	3	 Bifidobacterium indicum
0.00	2	91	16	 Bifidobacterium choerinum
0.00	2	43	29	 Bifidobacterium scardovii
0.00	1	103	16	 Bifidobacterium catenulatum
0.00	27	366	61	 Gardnerella vaginalis
0.00	3	69	46	 Gardnerella leopoldii
0.00	14	500	39	 Parascardovia denticolens
0.00	5	34	16	 Scardovia inopinata
0.00	80	138	20	 Micromonospora chokoriensis
0.00	54	313	32	 Micromonospora purpureochromogenes
0.00	44	169	33	 Micromonospora zamorensis
0.00	13	47	26	 Micromonospora sp. WMMA2032
0.00	12	60	28	 Micromonospora sp. 28ISP2-46
0.00	11	196	27	 Micromonospora sp. B006
0.00	3	23	22	 Micromonospora sp. HM134
0.00	2	42	26	 Micromonospora sp. WMMC415
0.00	39	145	31	 Micromonospora viridifaciens
0.00	29	166	23	 Micromonospora echinospora
0.00	23	158	28	 Micromonospora inositola
0.00	18	108	25	 Micromonospora coriariae
0.00	14	89	32	 Micromonospora echinofusca
0.00	14	110	31	 Micromonospora maris
0.00	9	66	29	 Micromonospora coxensis
0.00	8	63	31	 Micromonospora auratinigra
0.00	7	88	33	 Micromonospora carbonacea
0.00	7	311	34	 Micromonospora terminaliae
0.00	7	48	27	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	7	38	23	 Micromonospora tulbaghiae
0.00	7	115	36	 Micromonospora echinaurantiaca
0.00	7	119	32	 Micromonospora krabiensis
0.00	6	126	26	 Micromonospora sagamiensis
0.00	3	25	18	 Micromonospora rifamycinica
0.00	2	32	24	 Micromonospora siamensis
0.00	2	76	27	 Micromonospora narathiwatensis
0.00	2	35	24	 Micromonospora craniellae
0.00	70	189	59	 Actinoplanes sp. N902-109
0.00	40	98	34	 Actinoplanes sp. OR16
0.00	19	129	46	 Actinoplanes sp. L3-i22
0.00	36	210	59	 Actinoplanes derwentensis
0.00	19	108	46	 Actinoplanes ianthinogenes
0.00	9	220	44	 Actinoplanes teichomyceticus
0.00	6	76	35	 Actinoplanes missouriensis
0.00	3	143	38	 Actinoplanes friuliensis
0.00	30	101	35	 Plantactinospora sp. KBS50
0.00	7	36	10	 Plantactinospora sp. BB1
0.00	31	215	60	 Dactylosporangium vinaceum
0.00	24	163	36	 Actinocatenispora sera
0.00	4	109	36	 Actinocatenispora thailandica
0.00	15	307	46	 Catellatospora sp. IY07-71
0.00	5	404	41	 Phytohabitans suffuscus
0.00	4	52	41	 Phytohabitans flavus
0.00	7	32	20	 Salinispora tropica
0.00	4	44	24	 Verrucosispora sp. NA02020
0.00	4	89	43	 Polymorphospora rubra
0.01	527	3806	264	 Epidermidibacterium keratini
0.00	26	200	24	 Nocardiopsis sp. HDS12
0.00	24	171	52	 Nocardiopsis sp. MT53
0.00	43	913	43	 Nocardiopsis gilva
0.00	11	145	29	 Nocardiopsis dassonvillei
0.00	1	76	30	 Nocardiopsis alba
0.00	8	126	38	 Streptomonospora sp. M2
0.00	2	182	23	 Thermobifida fusca
0.00	12	254	48	 Nonomuraea coxensis
0.00	12	194	59	 Nonomuraea nitratireducens
0.00	6	101	49	 Nonomuraea sp. ATCC 55076
0.00	3	81	41	 Nonomuraea gerenzanensis
0.00	15	196	41	 Streptosporangium roseum
0.00	3	115	50	 Streptosporangium sp. 'caverna'
0.00	4	88	39	 Thermobispora bispora
0.00	13	124	46	 Actinomadura sp. NAK00032
0.00	10	292	66	 Actinomadura sp. WMMB 499
0.00	8	81	50	 Actinomadura sp. WMMA1423
0.00	10	130	71	 Actinomadura verrucosospora
0.00	18	314	47	 Thermomonospora curvata
0.00	13	79	39	 Thermomonospora amylolytica
0.00	174	483	43	 Blastococcus saxobsidens
0.00	86	656	62	 Geodermatophilus obscurus
0.00	5	217	53	 Modestobacter marinus
0.00	72	674	39	 Nakamurella sp. PAMC28650
0.00	19	87	16	 Nakamurella sp. s14-144
0.00	27	150	34	 Nakamurella panacisegetis
0.00	14	163	51	 Nakamurella multipartita
0.00	58	224	49	 Jiangella sp. DSM 45060
0.00	40	341	50	 Jiangella alkaliphila
0.00	36	137	20	 Frankia sp. ArI3
