0.00	5	199	31	 Propionibacterium australiense
0.00	46	208	47	 Auraticoccus monumenti
0.00	31	383	86	 Acidipropionibacterium jensenii
0.00	1	37	33	 Acidipropionibacterium acidipropionici
0.00	13	276	27	 Propionimicrobium sp. Marseille-P3275
0.00	1	217	33	 Raineyella sp. CBA3103
0.00	66	221	37	 Nocardioides sp. zg-1228
0.00	47	247	34	 Nocardioides sp. JQ2195
0.00	46	191	32	 Nocardioides sp. S-1144
0.00	45	280	38	 Nocardioides sp. S5
0.00	33	144	27	 Nocardioides sp. HDW12B
0.00	32	257	46	 Nocardioides sp. G188
0.00	30	135	39	 Nocardioides sp. LMS-CY
0.00	30	136	32	 Nocardioides sp. SCSIO 67246
0.00	19	129	26	 Nocardioides sp. 603
0.00	13	138	24	 Nocardioides sp. HY056
0.00	13	125	24	 Nocardioides sp. WS12
0.00	8	71	26	 Nocardioides sp. zg-579
0.00	7	100	26	 Nocardioides sp. zg-536
0.00	6	124	19	 Nocardioides sp. ZJ1313
0.00	6	125	30	 Nocardioides sp. MC1495
0.00	5	110	16	 Nocardioides sp. dk3136
0.00	4	155	33	 Nocardioides sp. JS614
0.00	3	73	20	 Nocardioides sp. dk884
0.00	2	121	28	 Nocardioides sp. CF8
0.00	64	209	37	 Nocardioides aquaticus
0.00	34	99	27	 Nocardioides rotundus
0.00	33	255	36	 Nocardioides sambongensis
0.00	27	125	39	 Nocardioides humi
0.00	27	75	33	 Nocardioides ungokensis
0.00	20	124	28	 Nocardioides cynanchi
0.00	12	103	19	 Nocardioides piscis
0.00	10	98	27	 Nocardioides dongkuii
0.00	7	205	35	 Nocardioides mesophilus
0.00	6	65	33	 Nocardioides marinisabuli
0.00	5	94	32	 Nocardioides daphniae
0.00	5	89	42	 Nocardioides anomalus
0.00	4	82	36	 Nocardioides aromaticivorans
0.00	4	66	31	 Nocardioides euryhalodurans
0.00	4	67	29	 Nocardioides houyundeii
0.00	4	54	30	 Nocardioides dokdonensis
0.00	1	26	17	 Nocardioides seonyuensis
0.00	1	167	22	 Nocardioides baekrokdamisoli
0.01	229	1312	98	 Friedmanniella luteola
0.00	17	145	30	 Aeromicrobium erythreum
0.00	17	56	14	 Aeromicrobium yanjiei
0.00	13	126	32	 Aeromicrobium marinum
0.00	8	120	31	 Aeromicrobium sp. A1-2
0.00	3	102	24	 Aeromicrobium sp. zg-629
0.00	1	105	25	 Aeromicrobium choanae
0.00	1	11	11	 Aeromicrobium chenweiae
0.00	52	344	45	 Mumia sp. ZJ1417
0.00	37	282	40	 Micropruina glycogenica
0.00	17	332	51	 Marmoricola scoriae
0.00	5	43	29	 Pimelobacter simplex
0.00	63	193	36	 Kribbella qitaiheensis
0.00	21	316	48	 Kribbella flavida
0.00	61	215	44	 Actinopolymorpha singaporensis
0.12	2325	26908	399	 Actinomyces oris
0.03	534	6980	123	 Actinomyces sp. oral taxon 171
0.02	437	4039	85	 Actinomyces sp. HMT 175
0.02	317	3424	213	 Actinomyces sp. oral taxon 414
0.01	179	1639	77	 Actinomyces sp. oral taxon 169
0.00	26	319	44	 Actinomyces sp. MAS-1
0.00	24	99	20	 Actinomyces sp. Chiba101
0.00	24	85	33	 Actinomyces sp. 432
0.00	6	30	13	 Actinomyces sp. Z16
0.00	4	17	9	 Actinomyces sp. HMT897
0.04	838	8483	155	 Actinomyces naeslundii
0.01	289	668	39	 Actinomyces viscosus
0.01	206	1076	56	 Actinomyces howellii
0.01	204	856	29	 Actinomyces slackii
0.01	162	558	49	 Actinomyces weissii
0.01	152	409	36	 Actinomyces faecalis
0.01	124	573	85	 Actinomyces radicidentis
0.01	111	525	50	 Actinomyces trachealis
0.01	100	167	25	 Actinomyces wuliandei
0.00	74	605	43	 Actinomyces israelii
0.00	34	158	22	 Actinomyces gaoshouyii
0.00	20	223	39	 Actinomyces respiraculi
0.00	19	77	27	 Actinomyces lilanjuaniae
0.00	19	184	24	 Actinomyces procaprae
0.00	13	79	29	 Actinomyces qiguomingii
0.00	10	272	32	 Actinomyces pacaensis
0.00	2	22	15	 Actinomyces marmotae
0.03	486	5669	308	 Schaalia odontolytica
0.01	126	1138	81	 Schaalia meyeri
0.00	31	210	33	 Schaalia sp. 19OD2882
0.00	5	40	11	 Schaalia sp. JY-X169
0.00	3	94	16	 Schaalia sp. ZJ405
0.00	39	884	70	 Schaalia cardiffensis
0.00	11	269	13	 Schaalia turicensis
0.01	193	7263	178	 Pauljensenia hongkongensis
0.01	156	530	23	 Actinobaculum sp. 313
0.00	43	233	28	 Arcanobacterium sp. JY-X040
0.00	37	266	21	 Flaviflexus salsibiostraticola
0.00	21	61	16	 Flaviflexus sp. H23T48
0.00	1	96	17	 Flaviflexus sp. dk850
0.00	23	170	13	 Mobiluncus curtisii
0.00	21	211	28	 Actinotignum schaalii
0.00	5	85	23	 Trueperella bialowiezensis
0.00	2	253	41	 Trueperella pecoris
0.00	2	154	30	 Winkia sp. C64
0.00	62	239	16	 Streptomyces sp. HF10
0.00	31	149	28	 Streptomyces sp. SCSIO 3032
0.00	28	74	26	 Streptomyces sp. DSM 40868
0.00	26	49	12	 Streptomyces sp. SirexAA-E
0.00	25	103	33	 Streptomyces sp. CdTB01
0.00	24	205	45	 Streptomyces sp. NHF165
0.00	23	56	21	 Streptomyces sp. C8S0
0.00	20	109	40	 Streptomyces sp. TLI_053
0.00	17	88	18	 Streptomyces sp. JB150
0.00	16	49	32	 Streptomyces sp. CRPJ-33
0.00	16	43	20	 Streptomyces sp. CMB-StM0423
0.00	15	153	21	 Streptomyces sp. NA04227
0.00	14	58	29	 Streptomyces sp. CRXT-Y-14
0.00	14	158	15	 Streptomyces sp. CNQ-509
0.00	13	78	25	 Streptomyces sp. M2
0.00	13	200	52	 Streptomyces sp. So13.3
0.00	13	82	24	 Streptomyces sp. GS7
0.00	13	41	22	 Streptomyces sp. SM18
0.00	13	141	20	 Streptomyces sp. AgN23
0.00	12	35	12	 Streptomyces sp. CCM_MD2014
0.00	12	73	34	 Streptomyces sp. RPA4-2
0.00	11	96	30	 Streptomyces sp. YIM 121038
0.00	11	43	12	 Streptomyces sp. RPA4-5
0.00	10	41	27	 Streptomyces sp. P3
0.00	10	175	34	 Streptomyces sp. CB01881
0.00	10	53	12	 Streptomyces sp. Tu 2975
0.00	9	87	32	 Streptomyces sp. ZYC-3
0.00	8	37	22	 Streptomyces sp. INR7
0.00	8	43	29	 Streptomyces sp. SCUT-3
0.00	8	133	39	 Streptomyces sp. SN-593
0.00	7	59	29	 Streptomyces sp. QHH-9511
0.00	6	30	15	 Streptomyces sp. 769
0.00	6	41	28	 Streptomyces sp. W1SF4
0.00	6	57	26	 Streptomyces sp. NEAU-sy36
0.00	6	155	21	 Streptomyces sp. A2-16
0.00	5	21	14	 Streptomyces sp. HSG2
0.00	5	24	15	 Streptomyces sp. CB00271
0.00	5	37	24	 Streptomyces sp. Go-475
0.00	4	12	8	 Streptomyces sp. NEAU-S7GS2
0.00	4	155	22	 Streptomyces sp. MBT27
0.00	4	31	13	 Streptomyces sp. jing01
0.00	4	63	21	 Streptomyces sp. TN58
0.00	4	39	16	 Streptomyces sp. MG62
0.00	3	27	14	 Streptomyces sp. SUK 48
0.00	3	40	21	 Streptomyces sp. MG28
0.00	3	19	17	 Streptomyces sp. YPW6
0.00	3	33	10	 Streptomyces sp. Mg1
0.00	3	41	15	 Streptomyces sp. S4.7
0.00	2	32	27	 Streptomyces sp. CRXT-G-22
0.00	2	6	4	 Streptomyces sp. CLI2509
0.00	2	27	21	 Streptomyces sp. HM190
0.00	2	7	3	 Streptomyces sp. WAC00288
0.00	2	79	10	 Streptomyces sp. S8
0.00	2	49	18	 Streptomyces sp. Z423-1
0.00	2	30	29	 Streptomyces sp. Rer75
0.00	2	17	15	 Streptomyces sp. WAC 01529
0.00	2	16	10	 Streptomyces sp. V17-9
0.00	2	29	15	 Streptomyces sp. WY228
0.00	1	2	2	 Streptomyces sp. ICC4
0.00	1	10	9	 Streptomyces sp. CFMR 7
0.00	1	24	19	 Streptomyces sp. CB09001
0.00	1	22	10	 Streptomyces sp. WAC 06738
0.00	1	68	21	 Streptomyces sp. SYP-A7193
0.00	1	8	5	 Streptomyces sp. MOE7
0.00	1	32	24	 Streptomyces sp. BHT-5-2
0.00	1	7	4	 Streptomyces sp. Tu6071
0.00	1	10	9	 Streptomyces sp. XC 2026
0.00	1	5	5	 Streptomyces sp. EAS-AB2608
0.00	1	31	3	 Streptomyces sp. PAMC 26508
0.00	1	68	22	 Streptomyces sp. GMY02
0.00	1	29	4	 Streptomyces sp. LBUM 1480
0.00	1	6	5	 Streptomyces sp. NA03103
0.00	1	56	21	 Streptomyces sp. SAT1
0.00	1	6	5	 Streptomyces sp. Sge12
0.04	691	1061	9	 Streptomyces lividans
0.00	38	229	33	 Streptomyces cadmiisoli
0.00	31	186	16	 Streptomyces qaidamensis
0.00	12	23	14	 Streptomyces koyangensis
0.00	1	47	24	 Streptomyces glomeroaurantiacus
0.00	1	40	18	 Streptomyces alboniger
0.00	83	240	23	 Streptomyces kanamyceticus
0.00	67	129	26	 Streptomyces ambofaciens
0.00	63	85	17	 Streptomyces gardneri
0.00	54	1164	155	 Streptomyces parvulus
0.00	27	146	38	 Streptomyces hygroscopicus
0.00	16	46	20	 Streptomyces rapamycinicus
0.00	7	77	15	 Streptomyces yatensis
0.00	2	9	3	 Streptomyces solisilvae
0.00	1	11	10	 Streptomyces violaceusniger
0.00	46	237	35	 Streptomyces armeniacus
0.00	42	78	23	 Streptomyces ficellus
0.00	40	103	25	 Streptomyces peucetius
0.00	37	135	26	 Streptomyces davaonensis
0.00	35	135	31	 Streptomyces hundungensis
0.00	33	147	44	 Streptomyces spectabilis
0.00	32	98	26	 Streptomyces ferrugineus
0.00	29	115	27	 Streptomyces aquilus
0.00	29	121	40	 Streptomyces griseorubiginosus
0.00	26	209	63	 Streptomyces lydicus
0.00	25	102	49	 Streptomyces chartreusis
0.00	22	179	47	 Streptomyces albus
0.00	22	156	23	 Streptomyces tendae
0.00	12	31	12	 Streptomyces globisporus
0.00	8	45	28	 Streptomyces griseus
0.00	19	176	38	 Streptomyces clavuligerus
0.00	19	405	140	 Streptomyces venezuelae
0.00	17	181	23	 Streptomyces nodosus
0.00	16	115	20	 Streptomyces roseochromogenus
0.00	14	108	27	 Streptomyces niveus
0.00	14	83	22	 Streptomyces galilaeus
0.00	14	53	24	 Streptomyces harbinensis
0.00	13	137	32	 Streptomyces griseochromogenes
0.00	13	36	17	 Streptomyces lunaelactis
0.00	12	53	24	 Streptomyces vietnamensis
0.00	11	150	31	 Streptomyces xinghaiensis
0.00	10	203	49	 Streptomyces mobaraensis
0.00	10	101	26	 Streptomyces pluripotens
0.00	9	61	14	 Streptomyces vinaceus
0.00	9	49	20	 Streptomyces katrae
0.00	8	67	26	 Streptomyces viridosporus
0.00	8	76	35	 Streptomyces globosus
0.00	7	138	33	 Streptomyces antibioticus
0.00	7	65	22	 Streptomyces fodineus
0.00	7	106	26	 Streptomyces nitrosporeus
0.00	6	40	25	 Streptomyces lincolnensis
0.00	6	86	54	 Streptomyces buecherae
0.00	5	98	35	 Streptomyces rimosus
0.00	5	56	21	 Streptomyces cyaneogriseus
0.00	5	56	21	 Streptomyces bathyalis
0.00	5	58	22	 Streptomyces cattleya
0.00	5	24	16	 Streptomyces exfoliatus
0.00	4	119	35	 Streptomyces albulus
0.00	4	53	40	 Streptomyces tsukubensis
0.00	4	109	21	 Streptomyces olivoreticuli
0.00	4	30	24	 Streptomyces liangshanensis
0.00	4	66	33	 Streptomyces capitiformicae
0.00	4	51	20	 Streptomyces dengpaensis
0.00	4	59	26	 Streptomyces paludis
0.00	4	134	19	 Streptomyces cyaneochromogenes
0.00	4	8	7	 Streptomyces noursei
0.00	4	290	42	 Streptomyces albireticuli
0.00	3	50	19	 Streptomyces decoyicus
0.00	3	13	9	 Streptomyces auratus
0.00	3	106	26	 Streptomyces broussonetiae
0.00	3	44	26	 Streptomyces nigra
0.00	3	75	23	 Streptomyces cyanogenus
0.00	3	85	25	 Streptomyces calvus
0.00	3	19	18	 Streptomyces nojiriensis
0.00	3	59	28	 Streptomyces subrutilus
0.00	3	30	25	 Streptomyces hawaiiensis
0.00	3	34	25	 Streptomyces atratus
0.00	2	47	18	 Streptomyces prasinus
0.00	2	40	16	 Streptomyces angustmyceticus
0.00	2	36	19	 Streptomyces qinzhouensis
0.00	2	125	36	 Streptomyces viridifaciens
0.00	2	51	28	 Streptomyces alboflavus
0.00	2	26	21	 Streptomyces luteoverticillatus
0.00	2	41	12	 Streptomyces albidoflavus
0.00	2	56	31	 Streptomyces cacaoi
0.00	2	39	23	 Streptomyces griseoviridis
0.00	2	37	20	 Streptomyces formicae
0.00	2	30	18	 Streptomyces avermitilis
0.00	2	32	25	 Streptomyces tirandamycinicus
0.00	2	69	43	 Streptomyces seoulensis
0.00	2	46	12	 Streptomyces chromofuscus
0.00	2	41	37	 Streptomyces lavendulae
0.00	2	61	19	 Streptomyces pactum
0.00	1	117	14	 Streptomyces gilvosporeus
0.00	1	107	26	 Streptomyces phaeolivaceus
0.00	1	42	26	 Streptomyces aureoverticillatus
0.00	1	12	9	 Streptomyces platensis
0.00	1	3	3	 Streptomyces murinus
0.00	1	34	20	 Streptomyces collinus
0.00	1	67	13	 Streptomyces pristinaespiralis
0.00	1	213	32	 Streptomyces bingchenggensis
0.00	1	3	2	 Streptomyces fungicidicus
0.00	1	12	10	 Streptomyces tuirus
0.00	1	17	16	 Streptomyces fulvissimus
0.00	1	20	9	 Streptomyces antimycoticus
0.00	1	27	24	 Streptomyces coeruleorubidus
0.00	1	47	26	 Streptomyces rectiverticillatus
0.00	1	46	21	 Streptomyces finlayi
0.00	1	16	15	 Streptomyces glaucescens
0.00	55	146	48	 Kitasatospora sp. MMS16-BH015
0.00	5	120	34	 Kitasatospora sp. NA04385
0.00	7	152	37	 Kitasatospora setae
0.00	3	39	18	 Kitasatospora albolonga
0.00	12	176	44	 Streptacidiphilus sp. PB12-B1b
0.00	5	121	41	 Streptacidiphilus sp. P02-A3a
0.00	6	96	36	 Streptacidiphilus bronchialis
0.01	264	1158	90	 Pseudonocardia sp. DSM 110487
0.01	103	605	78	 Pseudonocardia sp. CGMCC 4.1532
0.00	27	272	43	 Pseudonocardia sp. HH130630-07
0.00	11	129	30	 Pseudonocardia sp. AL041005-10
0.00	7	127	30	 Pseudonocardia sp. HH130629-09
0.00	86	624	72	 Pseudonocardia dioxanivorans
0.00	18	258	44	 Pseudonocardia broussonetiae
0.00	2	87	39	 Pseudonocardia autotrophica
0.00	46	133	30	 Amycolatopsis sp. YIM 96748
0.00	36	117	36	 Amycolatopsis sp. YIM 10
0.00	30	244	60	 Amycolatopsis sp. FDAARGOS 1241
0.00	21	242	47	 Amycolatopsis sp. Hca4
0.00	12	117	42	 Amycolatopsis sp. CA-230715
0.00	11	84	27	 Amycolatopsis sp. TNS106
0.00	10	145	24	 Amycolatopsis sp. BJA-103
0.00	4	180	58	 Amycolatopsis sp. DSM 110486
0.00	2	106	40	 Amycolatopsis sp. AA4
0.00	38	184	55	 Amycolatopsis mediterranei
0.00	19	37	16	 Amycolatopsis orientalis
0.00	9	179	43	 Amycolatopsis methanolica
0.00	7	83	28	 Amycolatopsis albispora
0.00	6	73	23	 Amycolatopsis keratiniphila
0.00	4	110	21	 Amycolatopsis japonica
0.00	49	264	67	 Saccharopolyspora erythraea
0.00	18	197	37	 Saccharopolyspora coralli
0.00	11	47	25	 Saccharopolyspora spinosa
0.00	3	29	5	 Saccharopolyspora sp. ASAGF58
0.00	29	1273	28	 Saccharomonospora azurea
0.00	16	143	32	 Saccharomonospora marina
0.00	12	56	16	 Saccharomonospora cyanea
0.00	1	52	19	 Saccharomonospora xinjiangensis
0.00	84	316	46	 Lentzea guizhouensis
0.00	42	255	62	 Kutzneria sp. CA-103260
0.00	27	487	53	 Kutzneria albida
0.00	2	41	30	 Actinoalloteichus hymeniacidonis
0.00	1	69	30	 Actinoalloteichus hoggarensis
0.00	23	211	73	 Saccharothrix syringae
0.00	4	267	64	 Saccharothrix espanaensis
0.00	4	135	48	 Saccharothrix sp. 6-C
0.00	21	248	47	 Kibdelosporangium phytohabitans
0.00	20	87	43	 Allokutzneria albata
0.00	9	233	32	 Prauserella marina
0.00	6	144	31	 Alloactinosynnema sp. L-07
0.00	1	83	24	 Actinosynnema pretiosum
0.01	103	286	41	 Actinoplanes sp. OR16
0.00	75	644	74	 Actinoplanes sp. L3-i22
0.00	42	235	35	 Actinoplanes sp. N902-109
0.00	88	299	44	 Actinoplanes friuliensis
0.00	40	263	42	 Actinoplanes ianthinogenes
0.00	21	591	49	 Actinoplanes derwentensis
0.00	12	144	43	 Actinoplanes missouriensis
0.00	4	65	31	 Actinoplanes teichomyceticus
0.00	67	180	24	 Micromonospora purpureochromogenes
0.00	26	120	28	 Micromonospora maris
0.00	20	145	26	 Micromonospora echinaurantiaca
0.00	11	127	30	 Micromonospora sp. 28ISP2-46
0.00	3	48	28	 Micromonospora sp. HM134
0.00	2	18	16	 Micromonospora sp. WMMA2032
0.00	2	53	24	 Micromonospora sp. WMMC415
0.00	1	121	24	 Micromonospora sp. B006
0.00	17	121	19	 Micromonospora craniellae
0.00	13	73	27	 Micromonospora echinofusca
0.00	12	53	9	 Micromonospora aurantiaca
0.00	9	142	28	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	8	117	30	 Micromonospora krabiensis
0.00	5	53	30	 Micromonospora coriariae
0.00	4	74	41	 Micromonospora carbonacea
0.00	4	41	23	 Micromonospora inositola
0.00	4	63	13	 Micromonospora tulbaghiae
0.00	3	57	29	 Micromonospora viridifaciens
0.00	3	76	24	 Micromonospora siamensis
0.00	3	22	18	 Micromonospora narathiwatensis
0.00	3	30	26	 Micromonospora auratinigra
0.00	3	78	26	 Micromonospora sagamiensis
0.00	3	111	24	 Micromonospora echinospora
0.00	2	68	25	 Micromonospora chokoriensis
0.00	2	24	19	 Micromonospora rifamycinica
0.00	1	43	19	 Micromonospora zamorensis
0.00	1	45	23	 Micromonospora terminaliae
0.00	17	58	9	 Plantactinospora sp. BB1
0.00	2	150	37	 Plantactinospora sp. KBS50
0.00	29	251	63	 Dactylosporangium vinaceum
0.00	24	89	43	 Actinocatenispora sera
0.00	4	124	29	 Actinocatenispora thailandica
0.00	26	139	39	 Polymorphospora rubra
0.00	14	206	45	 Phytohabitans suffuscus
0.00	6	84	33	 Phytohabitans flavus
0.00	18	163	65	 Catellatospora sp. IY07-71
0.00	3	71	20	 Salinispora tropica
0.00	1	18	15	 Verrucosispora sp. NA02020
0.01	216	2000	94	 Geodermatophilus obscurus
0.01	156	542	59	 Blastococcus saxobsidens
0.00	83	562	85	 Modestobacter marinus
0.00	78	144	10	 Bifidobacterium adolescentis
0.00	76	223	26	 Bifidobacterium asteroides
0.00	54	208	21	 Bifidobacterium choerinum
0.00	30	87	13	 Bifidobacterium subtile
0.00	23	621	38	 Bifidobacterium pseudocatenulatum
0.00	15	352	37	 Bifidobacterium bifidum
0.00	15	421	39	 Bifidobacterium thermophilum
0.00	13	148	35	 Bifidobacterium longum
0.00	12	388	40	 Bifidobacterium breve
0.00	6	86	10	 Bifidobacterium angulatum
0.00	1	69	27	 Bifidobacterium pseudolongum
0.00	1	73	28	 Bifidobacterium animalis
0.00	1	64	11	 Bifidobacterium dentium
0.00	1	150	25	 Bifidobacterium actinocoloniiforme
0.00	16	148	25	 Gardnerella vaginalis
0.00	2	11	5	 Gardnerella leopoldii
0.00	53	1676	52	 Parascardovia denticolens
0.00	24	343	21	 Scardovia inopinata
0.00	46	159	39	 Actinomadura sp. NAK00032
0.00	13	105	42	 Actinomadura sp. WMMA1423
0.00	3	66	36	 Actinomadura sp. WMMB 499
0.00	5	177	39	 Actinomadura verrucosospora
0.00	19	73	28	 Thermomonospora curvata
0.00	9	182	40	 Thermomonospora amylolytica
0.00	37	204	58	 Nonomuraea sp. ATCC 55076
0.00	17	145	43	 Nonomuraea gerenzanensis
0.00	11	264	53	 Nonomuraea nitratireducens
0.00	1	123	52	 Nonomuraea coxensis
0.00	17	113	37	 Thermobispora bispora
0.00	5	246	36	 Streptosporangium sp. 'caverna'
0.00	1	86	26	 Streptosporangium roseum
0.00	3	32	18	 Nocardiopsis sp. HDS12
0.00	1	61	40	 Nocardiopsis sp. MT53
0.00	2	364	23	 Nocardiopsis gilva
0.00	1	104	27	 Nocardiopsis dassonvillei
0.00	3	99	26	 Thermobifida fusca
0.00	3	140	32	 Streptomonospora sp. M2
0.01	134	3716	138	 Nakamurella multipartita
0.00	23	120	37	 Nakamurella sp. PAMC28650
0.00	1	105	23	 Nakamurella sp. s14-144
0.00	42	169	24	 Candidatus Frankia datiscae
0.00	3	94	33	 Frankia sp. QA3
0.00	16	125	22	 Frankia alni
0.00	2	113	24	 Frankia casuarinae
0.00	31	112	51	 Kineococcus radiotolerans
0.00	18	183	48	 Jiangella sp. DSM 45060
0.00	8	155	47	 Jiangella alkaliphila
0.00	11	159	42	 Actinopolyspora erythraea
0.00	8	235	54	 Catenulispora acidiphila
0.00	5	199	32	 Epidermidibacterium keratini
0.00	5	93	36	 Stackebrandtia nassauensis
0.00	4	136	20	 Jatrophihabitans sp. GAS493
0.00	1	8	3	 Candidatus Planktophila vernalis
0.00	1	30	15	 Acidothermus cellulolyticus
0.04	769	3221	160	 Rubrobacter sp. SCSIO 52909
0.01	150	820	59	 Rubrobacter sp. SCSIO 52915
0.01	247	1070	87	 Rubrobacter xylanophilus
0.00	50	345	32	 Rubrobacter radiotolerans
0.00	12	110	16	 Rubrobacter indicoceani
0.00	28	160	43	 Baekduia soli
0.01	162	2582	168	 Lancefieldella parvula
0.00	96	1873	128	 Olsenella sp. oral taxon 807
0.00	8	134	11	 Olsenella sp. LZLJ-2
0.00	4	55	11	 Olsenella sp. GAM18
0.00	1	24	6	 Olsenella timonensis
0.00	5	24	8	 Parolsenella catena
0.00	4	77	13	 Parafannyhessea umbonata
0.00	69	331	24	 Collinsella aerofaciens
0.00	6	24	7	 Gordonibacter pamelaeae
0.00	3	139	31	 Eggerthella lenta
0.00	1	52	10	 Eggerthella guodeyinii
0.00	4	11	4	 Phoenicibacter congonensis
0.00	3	84	13	 Arabia massiliensis
0.00	1	15	6	 Slackia heliotrinireducens
0.00	1	14	7	 Adlercreutzia sp. 8CFCBH1
0.00	35	361	54	 Conexibacter woesei
0.00	33	230	46	 Conexibacter sp. SYSU D00693
0.00	56	542	43	 Miltoncostaea oceani
0.00	2	96	20	 Miltoncostaea marina
0.00	16	260	36	 Iamia sp. SCSIO 61187
0.00	15	110	23	 Actinomarinicola tropica
0.00	14	91	34	 Aquihabitans sp. G128
0.00	14	28	11	 Acidimicrobium ferrooxidans
0.00	4	55	25	 Ilumatobacter coccineus
0.00	4	534	44	 Egicoccus halophilus
0.00	2	46	27	 Egibacter rhizosphaerae
4.10	79300	2606246	136344	 Staphylococcus epidermidis
2.20	42578	1257027	71632	 Staphylococcus hominis
0.16	3087	81606	10701	 Staphylococcus capitis
0.14	2618	41254	4098	 Staphylococcus warneri
0.10	1945	62212	4756	 Staphylococcus haemolyticus
0.07	1423	16464	1654	 Staphylococcus cohnii
0.07	1324	22999	1999	 Staphylococcus simulans
0.02	369	2705	946	 Staphylococcus aureus
0.01	248	2042	347	 Staphylococcus saprophyticus
0.01	239	1726	471	 Staphylococcus pasteuri
0.01	183	3273	861	 Staphylococcus saccharolyticus
0.01	154	2311	819	 Staphylococcus caprae
0.01	150	4768	556	 Staphylococcus arlettae
0.01	130	2304	586	 Staphylococcus lugdunensis
0.01	126	1312	432	 Staphylococcus simiae
0.01	116	1397	664	 Staphylococcus pettenkoferi
0.00	48	617	148	 Staphylococcus sp. 17KM0847
0.00	26	275	83	 Staphylococcus sp. 11-B-312
0.00	21	112	36	 Staphylococcus sp. SB1-57
0.00	6	61	14	 Staphylococcus sp. AntiMn-1
0.00	6	39	29	 Staphylococcus sp. M0911
0.00	4	56	50	 Staphylococcus sp. MI 10-1553
0.00	92	2765	293	 Staphylococcus condimenti
0.00	84	3080	433	 Staphylococcus auricularis
0.00	76	914	205	 Staphylococcus xylosus
0.00	49	400	76	 Staphylococcus agnetis
0.00	33	255	98	 Staphylococcus pseudintermedius
0.00	14	122	60	 Staphylococcus delphini
0.00	38	209	127	 Staphylococcus schweitzeri
0.00	32	331	100	 Staphylococcus kloosii
0.00	29	342	159	 Staphylococcus nepalensis
0.00	23	297	129	 Staphylococcus muscae
0.00	22	177	73	 Staphylococcus equorum
0.00	21	167	114	 Staphylococcus lutrae
0.00	17	190	142	 Staphylococcus felis
0.00	15	184	106	 Staphylococcus chromogenes
0.00	12	256	171	 Staphylococcus pseudoxylosus
0.00	11	200	143	 Staphylococcus succinus
0.00	11	136	94	 Staphylococcus carnosus
0.00	11	201	105	 Staphylococcus lloydii
0.00	7	46	45	 Staphylococcus argenteus
0.00	7	110	69	 Staphylococcus schleiferi
0.00	3	135	103	 Staphylococcus debuckii
0.00	50	1961	226	 Mammaliicoccus lentus
0.00	17	663	204	 Mammaliicoccus sciuri
0.00	1	124	89	 Mammaliicoccus vitulinus
0.00	1	171	84	 Mammaliicoccus stepanovicii
0.00	1	44	38	 Macrococcus caseolyticus
0.00	1	138	48	 Macrococcus canis
0.00	2	36	22	 Jeotgalicoccus sp. WY2
0.00	1	28	25	 Jeotgalicoccus saudimassiliensis
0.00	2	61	40	 Nosocomiicoccus ampullae
0.00	1	147	56	 Abyssicoccus albus
0.01	107	604	93	 Bacillus cereus
0.00	14	169	25	 Bacillus pseudomycoides
0.00	12	69	30	 Bacillus mycoides
0.00	11	31	4	 Bacillus wiedmannii
0.00	10	147	51	 Bacillus thuringiensis
0.00	7	19	2	 Bacillus albus
0.00	2	7	4	 Bacillus anthracis
0.00	1	3	2	 Bacillus paranthracis
0.00	18	68	15	 Bacillus sp. NP157
0.00	8	24	7	 Bacillus sp. M4U3P1
0.00	3	7	2	 Bacillus sp. 3a
0.00	3	6	3	 Bacillus sp. WP8
0.00	2	4	1	 Bacillus sp. ZY-1-1
0.00	2	66	11	 Bacillus sp. BY2G20
0.00	2	11	10	 Bacillus sp. KH172YL63
0.00	1	10	7	 Bacillus sp. PAMC26568
0.00	1	8	4	 Bacillus sp. LJBV19
0.00	1	14	12	 Bacillus sp. NSP9.1
0.00	6	24	14	 Bacillus velezensis
0.00	1	7	6	 Bacillus amyloliquefaciens
0.00	2	4	3	 Bacillus licheniformis
0.00	1	4	1	 Bacillus inaquosorum
0.00	3	67	2	 Bacillus beveridgei
0.00	1	194	11	 Bacillus pumilus
0.00	1	20	11	 Bacillus aquiflavi
0.00	1	25	14	 Bacillus smithii
0.00	1	6	5	 Bacillus altitudinis
0.01	219	8200	502	 Weizmannia coagulans
0.00	33	527	70	 Geobacillus stearothermophilus
0.00	9	27	5	 Geobacillus thermoleovorans
0.00	2	11	8	 Geobacillus thermocatenulatus
0.00	1	1	1	 [Bacillus] caldolyticus
0.00	8	12	1	 Geobacillus genomosp. 3
0.00	2	25	6	 Geobacillus sp. 46C-IIa
0.00	1	3	2	 Geobacillus sp. GHH01
0.00	1	1	1	 Geobacillus sp. 44B
0.00	1	8	7	 Geobacillus subterraneus
0.00	1	4	3	 Geobacillus zalihae
0.01	121	194	7	 Halobacillus litoralis
0.00	34	102	18	 Peribacillus simplex
0.00	12	74	19	 Peribacillus asahii
0.00	1	16	11	 Peribacillus psychrosaccharolyticus
0.00	12	91	49	 Priestia megaterium
0.00	12	44	14	 Priestia filamentosa
0.00	9	21	3	 Priestia aryabhattai
0.00	35	847	176	 Caldibacillus thermoamylovorans
0.00	26	90	12	 Psychrobacillus sp. INOP01
