0.00	6	51	24	 Francisella
0.00	1	6	4	 Allofrancisella
0.00	5	62	24	 Thiothrix
0.00	9	269	9	 Sulfuriflexus
0.00	6	37	15	 Granulosicoccus
0.00	5	92	37	 Thioalkalivibrio
0.00	2	29	17	 Halorhodospira
0.00	1	1801	22	 Spiribacter
0.00	2	5	2	 Caldichromatium
0.00	1	42	19	 Thiodictyon
0.00	1	30	18	 Allochromatium
0.00	8	86	44	 Methylomonas
0.00	5	78	30	 Methylococcus
0.00	5	12	7	 Methylogaea
0.00	1	14	7	 Methylomagnum
0.00	4	34	20	 Cellvibrio
0.00	2	4	2	 Saccharophagus
0.00	4	20	8	 Zhongshania
0.00	1	12	6	 Oceanicoccus
0.00	4	120	50	 Microbulbifer
0.00	2	12	8	 Kineobactrum
0.00	1	873	29	 Halioglobus
0.00	7	101	62	 Legionella
0.00	1	109	4	 Coxiella
0.00	5	48	25	 Solimonas
0.00	3	158	34	 Sinimarinibacterium
0.00	4	21	8	 Acidiferrobacter
0.00	1	6	5	 Sulfurifustis
0.00	4	162	34	 Cardiobacterium
0.00	66	393	159	 Sorangium
0.00	3	60	25	 Chondromyces
0.00	24	122	42	 Labilithrix
0.00	6	51	24	 Sandaracinus
0.00	4	64	37	 Minicystis
0.00	36	195	72	 Archangium
0.00	2	24	21	 Cystobacter
0.00	1	49	24	 Stigmatella
0.00	1	38	20	 Melittangium
0.00	16	123	61	 Corallococcus
0.00	6	117	97	 Myxococcus
0.00	5	68	21	 Pyxidicoccus
0.00	1	74	52	 Anaeromyxobacter
0.00	5	95	35	 Haliangium
0.00	18	209	94	 Geobacter
0.00	1	18	9	 Geoalkalibacter
0.00	1	82	24	 Geomonas
0.00	3	12	8	 Pelobacter
0.00	8	370	121	 Desulfovibrio
0.00	2	637	47	 Pseudodesulfovibrio
0.00	5	92	23	 Desulfobulbus
0.00	1	53	40	 Desulfosarcina
0.00	2	17	6	 Desulfoglaeba
0.00	1	5	3	 Syntrophus
0.00	1	32	20	 Persicimonas
0.00	8	62	28	 Aliarcobacter
0.00	7	1015	20	 Arcobacter
0.00	3	32	16	 Malaciobacter
0.00	2	7	4	 Halarcobacter
0.00	2	14	6	 Poseidonibacter
0.00	6	161	88	 Campylobacter
0.00	12	63	26	 Sulfurimonas
0.00	10	155	51	 Helicobacter
0.00	8	165	31	 Bdellovibrio
0.00	3	13	4	 Fluviispira
0.00	2	19	5	 Halobacteriovorax
0.00	2	62	29	 Acidithiobacillus
0.00	2	64	48	 Hydrogenophilus
0.01	309	1510	291	 Hymenobacter
0.00	6	86	40	 Pontibacter
0.00	2	19	6	 Nibribacter
0.00	75	555	68	 Spirosoma
0.00	1	16	13	 Runella
0.00	1	14	11	 Fibrella
0.00	20	135	5	 Mangrovivirga
0.00	5	32	14	 Flammeovirga
0.00	3	1970	17	 Algoriphagus
0.00	1	29	17	 Echinicola
0.00	1	2	2	 Candidatus Cardinium
0.00	1	6	4	 Bernardetia
0.00	120	568	185	 Bacteroides
0.00	10	351	124	 Phocaeicola
0.00	48	265	69	 Alistipes
0.00	21	1092	194	 Prevotella
0.00	5	63	27	 Parabacteroides
0.00	3	95	30	 Tannerella
0.00	6	24	5	 Duncaniella
0.00	4	88	36	 Porphyromonas
0.00	2	4	3	 Proteiniphilum
0.00	1	4	3	 Dysgonomonas
0.00	1	113	5	 Petrimonas
0.00	2	8	4	 Maribellus
0.00	31	280	133	 Flavobacterium
0.00	15	107	55	 Polaribacter
0.00	10	357	99	 Capnocytophaga
0.00	8	38	14	 Winogradskyella
0.00	7	37	16	 Myroides
0.00	7	28	11	 Formosa
0.00	6	10	6	 Aequorivita
0.00	5	38	16	 Tenacibaculum
0.00	4	109	29	 Nonlabens
0.00	3	260	12	 Cellulophaga
0.00	2	8	5	 Olleya
0.00	2	25	16	 Gramella
0.00	2	7	5	 Aquimarina
0.00	1	12	5	 Urechidicola
0.00	1	5	3	 Antarcticibacterium
0.00	1	4	2	 Marixanthomonas
0.00	1	14	9	 Salegentibacter
0.00	1	16	9	 Lacinutrix
0.00	1	7	4	 Siansivirga
0.00	1	11	10	 Dokdonia
0.00	44	880	316	 Chryseobacterium
0.00	10	340	103	 Epilithonimonas
0.00	2	28	15	 Kaistella
0.00	22	682	243	 Cloacibacterium
0.00	6	220	96	 Elizabethkingia
0.00	4	13	6	 Riemerella
0.00	4	64	35	 Empedobacter
0.00	3	13	3	 Bergeyella
0.00	1	7	3	 Apibacter
0.00	6	56	30	 Blattabacterium
0.00	5	24	6	 Owenweeksia
0.00	28	107	3	 Pseudocnuella
0.00	16	73	11	 Paraflavitalea
0.00	10	52	22	 Arachidicoccus
0.00	5	199	7	 Niabella
0.00	2	64	38	 Chitinophaga
0.00	1	11	8	 Flavisolibacter
0.00	1	7	6	 Lacibacter
0.00	1	6	6	 Phnomibacter
0.00	23	1036	321	 Sphingobacterium
0.00	11	174	62	 Pedobacter
0.00	3	127	71	 Mucilaginibacter
0.00	4	55	15	 Rhodothermus
0.00	4	239	12	 Chlorobium
0.00	4	58	10	 Pelodictyon
0.00	2	10	3	 Chloroherpeton
0.00	1	6	4	 Ignavibacterium
0.00	1	10	7	 Melioribacter
0.00	1	33	10	 Candidatus Cyclonatronum
0.00	9	94	46	 Gemmatimonas
0.00	42	200	59	 Urbifossiella
0.00	36	313	90	 Gemmata
0.00	25	115	33	 Frigoriglobus
0.00	24	114	44	 Limnoglobus
0.00	2	51	17	 Tuwongella
0.00	1	13	6	 Telmatocola
0.00	10	270	33	 Aquisphaera
0.00	4	25	15	 Isosphaera
0.00	4	76	28	 Tautonia
0.00	3	44	20	 Paludisphaera
0.00	1	51	11	 Singulisphaera
0.00	12	82	6	 Polystyrenella
0.00	7	266	62	 Gimesia
0.00	1	61	37	 Planctomyces
0.00	4	388	11	 Rubripirellula
0.00	3	38	13	 Anatilimnocola
0.00	2	41	17	 Pirellula
0.00	2	174	19	 Rosistilla
0.00	1	42	18	 Bremerella
0.00	1	33	17	 Stieleria
0.00	6	81	5	 Adhaeretor
0.00	4	21	10	 Poriferisphaera
0.00	1	4	3	 Sedimentisphaera
0.00	1	59	5	 Limihaloglobus
0.00	1	8	5	 Anaerohalosphaera
0.00	2	30	17	 Candidatus Kuenenia
0.00	6	32	17	 Verrucomicrobium
0.00	5	54	33	 Luteolibacter
0.00	9	468	232	 Akkermansia
0.00	5	99	27	 Opitutus
0.00	5	33	14	 Nibricoccus
0.00	1	95	17	 Lacunisphaera
0.00	1	21	15	 Ruficoccus
0.00	1	10	3	 Candidatus Vampirococcus
0.00	1	66	6	 Kiritimatiella
0.00	1	13	10	 Chlamydia
0.00	16	55	14	 Edaphobacter
0.00	14	114	36	 Terriglobus
0.00	4	83	50	 Granulicella
0.00	1	35	22	 Acidobacterium
0.00	4	45	23	 Paludibaculum
0.00	11	1306	23	 Chloracidobacterium
0.00	9	77	23	 Luteitalea
0.00	37	481	137	 Nitrospira
0.00	1	16	12	 Leptospirillum
0.00	18	130	65	 Fusobacterium
0.00	2	15	3	 Ilyobacter
0.00	10	175	85	 Leptotrichia
0.00	3	8	2	 Streptobacillus
0.00	7	22	6	 Borreliella
0.00	1	9	7	 Borrelia
0.00	2	27	17	 Spirochaeta
0.00	2	28	10	 Sphaerochaeta
0.00	1	4	3	 Breznakiella
0.00	1	167	56	 Treponema
0.00	11	35	13	 Brachyspira
0.00	6	65	38	 Leptospira
0.00	3	15	8	 Thermosipho
0.00	1	3	2	 Kosmotoga
0.00	2	60	3	 Thermovirga
0.00	1	8	4	 Aminobacterium
0.00	1	8	2	 Aquifex
0.00	1	3	2	 Sulfurihydrogenibium
0.00	1	12	6	 Candidatus Saccharimonas
0.00	1	3	2	 Elusimicrobium
0.00	89	218	11	 Natrarchaeobaculum
0.00	3	125	53	 Haloterrigena
0.00	3	20	8	 Halobiforma
0.00	2	57	40	 Natrinema
0.00	2	22	11	 Natronorubrum
0.00	2	15	6	 Halostagnicola
0.00	60	95	9	 Halalkaliarchaeum
0.00	7	190	54	 Halorubrum
0.00	6	36	17	 Salinigranum
0.00	3	19	10	 Halolamina
0.00	2	177	47	 Halobaculum
0.00	11	80	27	 Haloplanus
0.00	1	55	24	 Haloferax
0.00	7	102	36	 Natronomonas
0.00	3	31	16	 Halomicrobium
0.00	3	61	20	 Halorientalis
0.00	2	23	13	 Halorhabdus
0.00	1	20	9	 Halosiccatus
0.00	3	70	23	 Halobacterium
0.00	1	19	13	 Halarchaeum
0.00	1	16	12	 Halanaeroarchaeum
0.00	7	112	38	 Methanosarcina
0.00	3	47	4	 Methanohalophilus
0.00	1	65	36	 Methanothrix
0.00	2	54	19	 Methanoculleus
0.00	1	6	4	 Methanospirillum
0.00	1	27	16	 Methanocaldococcus
0.00	3	14	5	 Methanococcus
0.00	3	9	4	 Methanosphaera
0.00	2	22	10	 Methanothermobacter
0.00	1	21	8	 Methanobacterium
0.00	6	87	65	 Thermococcus
0.00	1	43	9	 Pyrococcus
0.00	12	39	16	 Nitrososphaera
0.00	7	70	21	 Candidatus Nitrosocosmicus
0.00	7	14	4	 Candidatus Nitrosocaldus
0.00	6	27	11	 Candidatus Nitrosotenuis
0.00	5	40	16	 Pyrobaculum
0.00	4	273	5	 Sulfurisphaera
0.00	1	46	10	 Sulfolobus
0.00	1	10	6	 Thermoplasma
0.00	17	624	132	 Pahexavirus
0.00	17	450	4	 Chivirus
0.00	8	23	1	 Hnatkovirus
0.00	3	9	3	 Fromanvirus
0.00	2	16	4	 Uwajimavirus
0.00	1	2	1	 Oengusvirus
0.00	1	2	1	 Terapinvirus
0.00	6	10	1	 Aokuangvirus
0.00	1	2	1	 Ayohtrevirus
0.00	1	2	1	 Moonvirus
0.00	2	8	2	 Risjevirus
0.00	1	2	1	 Uliginvirus
0.00	2	18	9	 Kayvirus
0.00	1	8	4	 Silviavirus
0.00	1	3	1	 Suwonvirus
0.00	1	54	2	 Andhravirus
0.00	5	68	36	 Alphaendornavirus
0.00	1	3	1	 Vitivirus
0.00	4	78	22	 Pandoravirus
0.00	2	7	5	 Mimivirus
0.00	1	1	1	 Betaentomopoxvirus
0.00	2	5	1	 Betasatellite
0.00	1	182	20	 Alphabaculovirus
0.00	1	3	1	 Alphapapillomavirus
