0.00	53	163	14	 Rheinheimera
0.00	39	143	40	 Thioflavicoccus
0.00	35	203	47	 Allochromatium
0.00	32	187	41	 Marichromatium
0.00	31	316	49	 Thiodictyon
0.00	22	98	25	 Thiocystis
0.00	21	145	25	 Nitrosococcus
0.00	3	19	14	 Thermochromatium
0.00	2	44	12	 Caldichromatium
0.00	40	470	107	 Thioalkalivibrio
0.00	14	275	56	 Acidihalobacter
0.00	12	79	39	 Halorhodospira
0.00	12	102	42	 Alkalilimnicola
0.00	9	187	30	 Ectothiorhodospira
0.00	7	61	23	 Aquisalimonas
0.00	3	300	48	 Spiribacter
0.00	17	174	31	 Guyparkeria
0.00	14	91	24	 Sulfurivermis
0.00	13	80	33	 Wenzhouxiangella
0.00	8	128	38	 Thiohalobacter
0.00	2	19	9	 Sulfuriflexus
0.00	1	47	16	 Halothiobacillus
0.00	230	2650	298	 Shewanella
0.00	38	2031	121	 Marinobacter
0.00	7	728	63	 Alteromonas
0.00	3	18	5	 Hydrocarboniclastica
0.00	2	83	25	 Salinimonas
0.00	1	1330	27	 Paraglaciecola
0.00	20	1329	203	 Pseudoalteromonas
0.00	1	33	21	 Psychrosphaera
0.00	221	6998	390	 Haemophilus
0.00	2	27	20	 Frederiksenia
0.00	1	225	30	 Aggregatibacter
0.00	1	69	14	 Histophilus
0.00	111	1396	381	 Aeromonas
0.00	12	83	27	 Zobellella
0.00	3	92	2	 Dongshaea
0.00	1	32	13	 Oceanimonas
0.00	1	13	8	 Succinivibrio
0.00	36	347	96	 Methylococcus
0.00	28	381	18	 Methylogaea
0.00	21	121	25	 Methylomagnum
0.00	18	157	66	 Methylomonas
0.00	9	24	11	 Methylotuvimicrobium
0.00	8	70	22	 Methylocaldum
0.00	3	168	19	 Methylomicrobium
0.00	1	13	8	 Candidatus Methylospira
0.00	35	747	23	 Teredinibacter
0.00	3	144	32	 Cellvibrio
0.00	24	320	12	 Zhongshania
0.00	18	930	74	 Microbulbifer
0.00	3	183	176	 Aequoribacter
0.00	1	43	29	 Halioglobus
0.00	52	3640	473	 Vibrio
0.00	4	430	38	 Photobacterium
0.00	24	163	51	 Sulfurifustis
0.00	1	84	12	 Sulfuricaulis
0.00	21	184	45	 Immundisolibacter
0.00	11	147	42	 Solimonas
0.00	5	19	10	 Sinimarinibacterium
0.00	1	43	16	 Steroidobacter
0.00	14	651	128	 Legionella
0.00	11	76	14	 Cardiobacterium
0.00	2	15	8	 Methylophaga
0.00	1	18	14	 Thiomicrospira
0.00	1	110	9	 Hydrogenovibrio
0.00	1	24	18	 Thiomicrorhabdus
0.00	4	1128	101	 Francisella
0.00	1	352	19	 Thiothrix
0.00	4	27	8	 Candidatus Reidiella
0.00	2	9	6	 Gallaecimonas
0.00	1	11	6	 Candidatus Vesicomyosocius
0.00	1	25	11	 Sedimenticola
0.00	5	45	15	 Salinisphaera
0.00	3	54	31	 Gilliamella
0.02	2113	80056	55290	 Delftia
0.01	490	6711	1857	 Diaphorobacter
0.00	303	4449	2401	 Acidovorax
0.00	194	2941	1019	 Variovorax
0.00	141	2621	1331	 Comamonas
0.00	95	1210	325	 Hydrogenophaga
0.00	59	2227	229	 Rhodoferax
0.00	46	281	104	 Ramlibacter
0.00	39	306	77	 Ottowia
0.00	35	215	54	 Schlegelella
0.00	34	389	280	 Alicycliphilus
0.00	31	135	38	 Verminephrobacter
0.00	25	191	53	 Pulveribacter
0.00	22	265	53	 Serpentinomonas
0.00	22	753	63	 Polaromonas
0.00	21	150	53	 Kinneretia
0.00	5	89	23	 Hylemonella
0.00	3	115	12	 Curvibacter
0.00	3	38	20	 Simplicispira
0.00	2	443	24	 Limnohabitans
0.00	2	48	12	 Candidatus Symbiobacter
0.00	2	63	23	 Melaminivora
0.01	640	4858	952	 Paraburkholderia
0.01	580	8745	2610	 Burkholderia
0.00	309	4129	1148	 Cupriavidus
0.00	87	1588	548	 Ralstonia
0.00	65	1706	205	 Pandoraea
0.00	28	1570	81	 Caballeronia
0.00	16	88	12	 Mycetohabitans
0.00	4	774	147	 Polynucleobacter
0.00	4	74	31	 Lautropia
0.00	3	35	10	 Mycoavidus
0.00	2	59	12	 Chitinimonas
0.00	1	8	5	 Limnobacter
0.00	222	4273	844	 Achromobacter
0.00	156	1175	426	 Bordetella
0.00	72	1464	562	 Pigmentiphaga
0.00	38	267	37	 Castellaniella
0.00	17	860	354	 Alcaligenes
0.00	3	100	32	 Pusillimonas
0.00	3	31	10	 Paenalcaligenes
0.00	1	137	14	 Advenella
0.00	1	60	27	 Orrella
0.00	1	10	8	 Algicoccus
0.00	197	2984	610	 Massilia
0.00	70	1172	365	 Janthinobacterium
0.00	64	847	244	 Herbaspirillum
0.00	16	225	72	 Duganella
0.00	11	203	81	 Collimonas
0.00	7	40	20	 Noviherbaspirillum
0.00	3	12	10	 Oxalobacter
0.00	3	24	16	 Undibacterium
0.00	1	7	5	 Glaciimonas
0.00	37	249	98	 Aquabacterium
0.00	36	338	88	 Rubrivivax
0.00	31	462	82	 Methylibium
0.00	23	257	104	 Rhizobacter
0.00	22	210	68	 Thiomonas
0.00	20	122	34	 Inhella
0.00	18	100	43	 Sphaerotilus
0.00	18	517	57	 Xylophilus
0.00	14	302	53	 Leptothrix
0.00	12	53	18	 Tepidimonas
0.00	10	182	59	 Mitsuaria
0.00	10	63	38	 Roseateles
0.00	4	36	17	 Paucibacter
0.00	26	73	33	 Sutterella
0.00	106	990	317	 Azoarcus
0.00	83	794	212	 Thauera
0.00	53	353	84	 Aromatoleum
0.00	48	1308	131	 Azospira
0.00	13	68	30	 Oryzomicrobium
0.00	3	41	19	 Niveibacterium
0.00	1	15	8	 Rugosibacter
0.00	24	178	32	 Dechloromonas
0.00	21	57	10	 Fluviibacter
0.00	68	710	156	 Chromobacterium
0.00	1	12	4	 Iodobacter
0.00	42	171	42	 Jeongeupia
0.00	23	305	38	 Aquitalea
0.00	16	98	41	 Paludibacterium
0.00	13	73	30	 Vogesella
0.00	13	104	30	 Pseudogulbenkiania
0.00	6	76	12	 Aquaspirillum
0.00	6	179	101	 Microvirgula
0.00	6	22	10	 Laribacter
0.00	1	254	9	 Chitinibacter
0.00	91	962	318	 Neisseria
0.00	7	485	28	 Crenobacter
0.00	6	146	86	 Kingella
0.00	4	79	24	 Chitinolyticbacter
0.00	3	94	27	 Vitreoscilla
0.00	1	9	5	 Simonsiella
0.00	1	72	9	 Eikenella
0.00	1	8	6	 Conchiformibius
0.00	160	955	33	 Candidatus Methylopumilus
0.00	9	58	7	 Methylobacillus
0.00	6	311	9	 Methyloradius
0.00	4	103	11	 Methylotenera
0.00	3	17	4	 Methylophilus
0.00	23	90	26	 Sulfuritalea
0.00	21	290	49	 Denitratisoma
0.00	10	423	26	 Methyloversatilis
0.00	2	40	17	 Sterolibacterium
0.00	20	172	40	 Sulfuritortus
0.00	6	76	26	 Thiobacillus
0.00	13	58	11	 Sulfuricella
0.00	5	76	27	 Sulfuriferula
0.00	4	80	17	 Sulfurimicrobium
0.00	20	357	98	 Usitatibacter
0.00	7	42	17	 Sideroxydans
0.00	3	18	4	 Gallionella
0.00	4	276	33	 Nitrosomonas
0.00	2	54	21	 Nitrosospira
0.00	11	70	17	 Casimicrobium
0.00	76	847	160	 Corallococcus
0.00	57	776	199	 Myxococcus
0.00	23	287	70	 Pyxidicoccus
0.00	48	350	41	 Melittangium
0.00	40	504	173	 Archangium
0.00	6	380	44	 Stigmatella
0.00	2	133	57	 Cystobacter
0.00	74	876	261	 Anaeromyxobacter
0.00	15	621	42	 Vulgatibacter
0.00	152	2393	466	 Sorangium
0.00	5	194	52	 Chondromyces
0.00	47	739	116	 Minicystis
0.00	42	410	135	 Sandaracinus
0.00	23	176	68	 Labilithrix
0.00	39	305	100	 Haliangium
0.00	77	677	99	 Desulfuromonas
0.00	1	30	15	 Pelobacter
0.00	53	681	166	 Geobacter
0.00	11	191	47	 Geomonas
0.00	1	22	9	 Geoalkalibacter
0.00	3	40	23	 Syntrophotalea
0.00	47	703	222	 Desulfovibrio
0.00	33	370	91	 Pseudodesulfovibrio
0.00	5	26	14	 Desulfolutivibrio
0.00	2	71	22	 Desulfocurvibacter
0.00	1	114	6	 Lawsonia
0.00	1	24	14	 Maridesulfovibrio
0.00	2	36	11	 Desulfomicrobium
0.00	15	288	52	 Desulfosarcina
0.00	10	23	3	 Desulfobacula
0.00	6	175	16	 Desulfatibacillum
0.00	5	125	16	 Desulfococcus
0.00	1	15	8	 Desulfonema
0.00	6	102	23	 Desulfobulbus
0.00	2	271	14	 Desulfurivibrio
0.00	2	46	22	 Desulfopila
0.00	1	163	3	 Desulfotalea
0.00	5	28	10	 Desulfobacca
0.00	1	11	5	 Desulfomonile
0.00	3	50	18	 Syntrophobacter
0.00	1	33	10	 Desulfoglaeba
0.00	7	237	52	 Persicimonas
0.00	1	39	22	 Bradymonas
0.00	4	29	7	 Candidatus Desulfofervidus
0.00	4	72	15	 Desulfarculus
0.00	159	1015	229	 Campylobacter
0.00	50	185	11	 Pseudoarcobacter
0.00	19	41	15	 Poseidonibacter
0.00	17	467	61	 Aliarcobacter
0.00	7	348	53	 Arcobacter
0.00	1	89	41	 Malaciobacter
0.00	1	514	16	 Halarcobacter
0.00	64	454	96	 Helicobacter
0.00	2	489	51	 Sulfurimonas
0.00	1	27	10	 Hydrogenimonas
0.00	1	21	15	 Sulfurovum
0.00	1	555	15	 Nitrosophilus
0.00	51	223	14	 Hydrogenophilus
0.00	8	53	6	 Silvanigrella
0.00	4	23	8	 Fluviispira
0.00	5	151	55	 Bdellovibrio
0.00	2	30	20	 Halobacteriovorax
0.00	4	100	31	 Acidithiobacillus
0.01	635	7206	1344	 Aquisphaera
0.00	472	3065	553	 Tautonia
0.00	333	1247	236	 Paludisphaera
0.00	164	651	152	 Singulisphaera
0.00	53	258	47	 Isosphaera
0.00	264	2625	194	 Urbifossiella
0.00	178	907	96	 Limnoglobus
0.00	126	776	175	 Gemmata
0.00	33	528	102	 Frigoriglobus
0.00	16	85	30	 Telmatocola
0.00	15	217	31	 Tuwongella
0.00	146	1175	344	 Planctomyces
0.00	36	103	12	 Polystyrenella
0.00	36	113	17	 Symmachiella
0.00	34	141	4	 Thalassoglobus
0.00	22	43	9	 Calycomorphotria
0.00	17	370	68	 Gimesia
0.00	17	106	49	 Alienimonas
0.00	6	47	15	 Rubinisphaera
0.00	4	51	32	 Maioricimonas
0.00	2	44	30	 Caulifigura
0.00	1	20	12	 Fuerstia
0.00	1	23	12	 Crateriforma
0.00	20	206	69	 Lacipirellula
0.00	15	156	21	 Bythopirellula
0.00	8	129	39	 Botrimarina
0.00	4	251	44	 Pirellulimonas
0.00	2	16	12	 Aeoliella
0.00	1	13	13	 Adhaeretor
0.00	13	92	40	 Stieleria
0.00	10	51	7	 Pirellula
0.00	2	27	7	 Rubripirellula
0.00	2	25	12	 Aureliella
0.00	1	34	23	 Bremerella
0.00	1	195	31	 Rosistilla
0.00	1	27	20	 Anatilimnocola
0.00	3	23	14	 Thermogutta
0.00	10	175	55	 Phycisphaera
0.00	1	31	8	 Poriferisphaera
0.00	4	111	27	 Humisphaera
0.00	2	11	8	 Sedimentisphaera
0.00	1	9	8	 Anaerohalosphaera
0.00	18	202	55	 Verrucomicrobium
0.00	13	58	30	 Roseimicrobium
0.00	2	141	38	 Luteolibacter
0.00	2	63	43	 Akkermansia
0.00	16	168	61	 Opitutus
0.00	4	62	31	 Lacunisphaera
0.00	4	93	20	 Oleiharenicola
0.00	2	32	17	 Nibricoccus
0.00	1	222	11	 Ereboglobus
0.00	1	335	13	 Ruficoccus
0.00	9	77	24	 Methylacidimicrobium
0.00	2	31	10	 Methylacidiphilum
0.00	29	232	43	 Candidatus Protochlamydia
0.00	1	18	10	 Parachlamydia
0.00	1	65	28	 Chlamydia
0.00	4	25	11	 Kiritimatiella
0.00	151	6871	3495	 Chryseobacterium
0.00	19	83	28	 Kaistella
0.00	9	177	90	 Epilithonimonas
0.00	10	455	353	 Elizabethkingia
0.00	4	90	57	 Cloacibacterium
0.00	3	37	21	 Empedobacter
0.00	28	1803	271	 Flavobacterium
0.00	14	93	40	 Cellulophaga
0.00	11	304	27	 Formosa
0.00	7	199	113	 Polaribacter
0.00	6	695	50	 Myroides
0.00	6	25	2	 Changchengzhania
0.00	5	223	107	 Capnocytophaga
0.00	4	172	51	 Winogradskyella
0.00	3	60	11	 Olleya
0.00	3	14	10	 Antarcticibacterium
0.00	3	333	67	 Tenacibaculum
0.00	2	535	22	 Lacinutrix
0.00	2	66	17	 Muricauda
0.00	1	12	10	 Aequorivita
0.00	1	8	7	 Flavivirga
0.00	1	105	28	 Nonlabens
0.00	1	86	28	 Gramella
0.00	1	55	32	 Aquimarina
0.00	1	25	16	 Algibacter
0.00	1	11	7	 Gillisia
0.00	1	29	6	 Psychroserpens
0.00	1	609	10	 Urechidicola
0.00	1	6	1	 Amniculibacterium
0.00	1	54	28	 Maribacter
0.00	1	9	8	 Salegentibacter
0.00	21	328	98	 Blattabacterium
0.00	1	2	1	 Candidatus Walczuchella
0.00	68	379	90	 Spirosoma
0.00	6	56	29	 Dyadobacter
0.00	2	29	18	 Runella
0.00	2	51	26	 Fibrella
0.00	71	2253	280	 Hymenobacter
0.00	3	227	20	 Rufibacter
0.00	2	49	34	 Adhaeribacter
0.00	1	65	43	 Pontibacter
0.00	5	785	23	 Echinicola
0.00	1	74	47	 Flammeovirga
0.00	1	49	19	 Candidatus Cardinium
0.00	1	4	4	 Bernardetia
0.00	1	12	9	 Mangrovivirga
0.00	52	1165	210	 Bacteroides
0.00	1	55	40	 Phocaeicola
0.00	29	745	174	 Prevotella
0.00	12	408	88	 Alistipes
0.00	7	31	12	 Duncaniella
0.00	1	38	10	 Sodaliphilus
0.00	5	1388	8	 Coprobacter
0.00	3	14	9	 Dysgonomonas
0.00	2	178	41	 Porphyromonas
0.00	1	445	9	 Butyricimonas
0.00	1	70	24	 Parabacteroides
0.00	1	22	20	 Draconibacterium
0.00	11	401	77	 Pedobacter
0.00	8	451	84	 Mucilaginibacter
0.00	7	1101	136	 Sphingobacterium
0.00	3	159	14	 Olivibacter
0.00	7	882	55	 Chitinophaga
0.00	6	34	7	 Pseudocnuella
0.00	3	1001	12	 Lacibacter
0.00	1	10	8	 Niastella
0.00	1	21	4	 Ferruginibacter
0.00	1	11	9	 Pseudobacter
0.00	1	61	8	 Panacibacter
0.00	1	9	8	 Paraflavitalea
0.00	6	50	25	 Salinibacter
0.00	5	102	35	 Rhodothermus
0.00	1	11	5	 Saprospira
0.00	8	112	23	 Chlorobaculum
0.00	4	56	17	 Prosthecochloris
0.00	1	146	11	 Pelodictyon
0.00	11	13	2	 Melioribacter
0.00	1	17	10	 Ignavibacterium
0.00	34	281	62	 Gemmatimonas
0.00	14	199	88	 Gemmatirosa
0.00	18	129	50	 Terriglobus
0.00	7	266	21	 Acidobacterium
0.00	6	54	20	 Edaphobacter
0.00	5	658	64	 Granulicella
0.00	3	110	17	 Acidisarcina
0.00	1	28	11	 Candidatus Koribacter
0.00	4	40	31	 Paludibaculum
0.00	18	132	41	 Luteitalea
0.00	7	267	30	 Chloracidobacterium
0.00	23	451	135	 Fusobacterium
0.00	10	2108	98	 Leptotrichia
0.00	6	26	12	 Streptobacillus
0.00	1	7	5	 Pseudoleptotrichia
0.00	29	607	351	 Nitrospira
0.00	10	257	79	 Treponema
0.00	7	85	32	 Borrelia
0.00	1	29	12	 Borreliella
0.00	2	13	7	 Salinispira
0.00	2	79	12	 Sphaerochaeta
0.00	3	55	35	 Brachyspira
0.00	10	50	12	 Cloacibacillus
0.00	5	36	12	 Fretibacterium
0.00	3	63	9	 Jonquetella
0.00	6	57	6	 Denitrovibrio
0.00	1	11	9	 Flexistipes
0.00	3	42	10	 Candidatus Bipolaricaulis
0.00	1	22	8	 Candidatus Saccharimonas
0.00	1	51	25	 Candidatus Nanosynbacter
0.00	1	17	4	 Aquifex
0.00	1	14	4	 Persephonella
0.00	1	7	6	 Thermovibrio
0.00	1	24	16	 Thermodesulfobacterium
0.00	1	10	7	 Caldimicrobium
0.00	1	5	5	 Thermosulfurimonas
0.00	1	108	6	 Thermosulfuriphilus
0.00	2	11	6	 Caldithrix
0.00	2	522	10	 Dictyoglomus
0.00	1	178	16	 Fervidobacterium
30.28	2933751	149612581	4447710	 Malassezia
0.00	128	19282	703	 Sporisorium
0.00	18	4466	415	 Ustilago
0.00	199	1303	197	 Marasmius
0.00	15	2066	165	 Rhizoctonia
0.00	32	1826	262	 Cryptococcus
0.00	128	3815	668	 Fusarium
0.00	49	707	165	 Ustilaginoidea
0.00	42	1300	165	 Pochonia
0.00	57	1164	262	 Drechmeria
0.00	113	1757	339	 Colletotrichum
0.00	75	1989	334	 Thermothelomyces
0.00	50	5173	295	 Thermothielavioides
0.00	77	1069	330	 Neurospora
0.00	109	2727	461	 Pyricularia
0.00	11	209	78	 Botrytis
0.01	553	9669	1483	 Aspergillus
0.00	28	852	148	 Talaromyces
0.00	105	2389	339	 Cercospora
0.00	59	1301	219	 Zymoseptoria
0.00	17	293	169	 Saccharomyces
0.00	17	359	53	 Kazachstania
0.00	13	65	35	 Naumovozyma
0.00	13	894	71	 Lachancea
0.00	6	1095	107	 Eremothecium
0.00	6	203	35	 Tetrapisispora
0.00	2	88	36	 Kluyveromyces
0.00	1	465	31	 Torulaspora
0.00	1	175	13	 Zygosaccharomyces
0.00	1	33	24	 Nakaseomyces
0.00	1	39	15	 Zygotorulaspora
0.00	26	460	125	 Candida
0.00	5	157	83	 Debaryomyces
0.00	2	375	38	 Scheffersomyces
0.00	9	2955	59	 Ogataea
0.00	5	133	51	 Brettanomyces
0.00	4	53	21	 Pichia
0.00	15	359	148	 Clavispora
0.00	15	4892	176	 Yarrowia
0.00	11	734	61	 Sugiyamaella
0.00	1	37	22	 Komagataella
0.00	10	3258	54	 Schizosaccharomyces
0.00	1	18	9	 Encephalitozoon
0.03	2774	68223	23967	 Homo
0.00	100	343	63	 Natrinema
0.00	37	283	78	 Haloterrigena
0.00	6	43	22	 Halovivax
0.00	5	188	11	 Natronorubrum
0.00	4	9	5	 Natronobacterium
0.00	4	65	19	 Natrarchaeobaculum
0.00	3	157	19	 Halobiforma
0.00	1	43	16	 Natronococcus
0.00	1	26	10	 Salinarchaeum
0.00	32	577	93	 Halobaculum
0.00	32	547	142	 Halorubrum
0.00	4	30	16	 Salinigranum
0.00	2	30	18	 Halolamina
0.00	2	35	23	 Halopenitus
0.00	1	24	10	 Halalkaliarchaeum
0.00	10	277	50	 Haloferax
0.00	10	234	60	 Haloplanus
0.00	4	102	56	 Haloprofundus
0.00	3	61	15	 Halobellus
0.00	8	101	49	 Haloarcula
0.00	7	150	64	 Natronomonas
0.00	3	332	72	 Halosimplex
0.00	3	10	4	 Halapricum
0.00	2	19	14	 Halomicrobium
0.00	2	41	25	 Halosiccatus
0.00	1	57	20	 Halorhabdus
0.00	1	28	15	 Halorientalis
0.00	7	95	17	 Halarchaeum
0.00	4	105	47	 Halobacterium
0.00	4	36	22	 Halorussus
0.00	1	91	17	 Halalkalicoccus
0.00	1	12	8	 Halodesulfurarchaeum
0.00	5	18	11	 Methanoregula
0.00	1	10	3	 Methanolacinia
0.00	2	32	12	 Methanothrix
0.00	1	68	38	 Methanosarcina
0.00	1	23	18	 Methanocella
0.00	20	45	5	 Archaeoglobus
0.00	5	139	31	 Methanobrevibacter
0.00	1	48	26	 Methanobacterium
0.00	1	18	15	 Methanocaldococcus
0.00	3	175	56	 Thermococcus
0.00	1	8	6	 Pyrococcus
0.00	2	9	5	 Methanopyrus
0.00	4	54	14	 Pyrobaculum
0.00	1	13	5	 Thermoproteus
0.00	1	6	4	 Vulcanisaeta
0.00	2	13	7	 Sulfurisphaera
0.00	2	10	5	 Sulfuracidifex
0.00	1	2	2	 Saccharolobus
0.00	1	3	3	 Desulfurococcus
0.00	1	6	3	 Hyperthermus
0.00	2	4	2	 Acidilobus
0.00	1	3	2	 Candidatus Nitrosotenuis
0.00	1	13	7	 Candidatus Nitrosocosmicus
0.00	2	5	1	 Cuniculiplasma
0.01	568	9115	1084	 Rockefellervirus
0.00	8	114	15	 Phietavirus
0.00	9	41	1	 Sasvirus
0.00	8	416	4	 Chivirus
0.00	5	218	182	 Pahexavirus
0.00	3	16	6	 Sextaecvirus
0.00	1	3	3	 Bertelyvirus
0.00	1	3	2	 Colossusvirus
0.00	2	4	1	 Chenonavirus
0.00	1	35	35	 Efquatrovirus
0.00	1	2	1	 Skunavirus
0.00	1	21	7	 Timquatrovirus
0.00	1	58	1	 Nanhaivirus
0.00	1	6	5	 Fromanvirus
0.00	1	1	1	 Raleighvirus
0.00	1	137	2	 Agmunavirus
0.00	1	3	2	 Gaprivervirus
0.00	2	26	7	 Chopinvirus
0.00	1	86	2	 Andhravirus
0.01	533	18047	1006	 Tobamovirus
0.00	1	4	3	 Ilarvirus
0.00	1	12	1	 Polerovirus
0.00	15	553	30	 Pandoravirus
0.00	3	11	5	 Marseillevirus
0.00	2	20	5	 Prasinovirus
0.00	1	4	3	 Cafeteriavirus
0.00	1	10	6	 Alphabaculovirus
0.00	1	5	4	 Alphanudivirus
