0.00	39	222	10	 Rhodoplanes
0.00	3	95	13	 Methyloceanibacter
0.00	2	43	11	 Caenibius
0.00	1	28	7	 Rhodomicrobium
0.00	31	83	11	 Candidatus Phaeomarinobacter
0.00	10	25	9	 Parvibaculum
0.00	9	37	6	 Pyruvatibacter
0.00	50	558	144	 Bosea
0.00	46	162	28	 Chelatococcus
0.00	29	264	64	 Devosia
0.00	8	23	9	 Maritalea
0.00	4	43	11	 Youhaiella
0.00	25	124	43	 Labrenzia
0.00	2	24	16	 Pannonibacter
0.00	1	20	12	 Pseudovibrio
0.00	19	248	29	 Ochrobactrum
0.00	3	61	31	 Brucella
0.00	15	110	46	 Martelella
0.00	11	158	57	 Aureimonas
0.00	9	71	22	 Pseudolabrys
0.00	5	106	40	 Azorhizobium
0.00	4	117	16	 Ancylobacter
0.00	2	56	17	 Xanthobacter
0.00	1	26	17	 Starkeya
0.00	1	23	15	 Labrys
0.00	17	153	47	 Bartonella
0.00	8	55	35	 Methylocystis
0.00	4	49	13	 Methylosinus
0.00	5	36	9	 Methylovirgula
0.00	3	24	18	 Methylocella
0.00	4	29	15	 Hartmannibacter
0.00	3	20	14	 Breoghania
0.00	3	23	12	 Nordella
0.00	2	54	24	 Blastochloris
0.00	2	75	34	 Phreatobacter
0.02	575	7245	1071	 Sphingomonas
0.01	306	6448	956	 Sphingobium
0.01	160	2066	292	 Novosphingobium
0.00	106	1210	159	 Sphingopyxis
0.00	10	33	6	 Novosphingopyxis
0.00	7	64	13	 Blastomonas
0.00	6	59	17	 Rhizorhabdus
0.00	6	50	13	 Sphingosinithalassobacter
0.00	1	73	5	 Citromicrobium
0.00	1	64	18	 Parasphingopyxis
0.00	1	31	11	 Tardibacter
0.00	1	12	3	 Allosphingosinicella
0.00	35	218	41	 Altererythrobacter
0.00	34	503	54	 Qipengyuania
0.00	29	242	43	 Tsuneonella
0.00	9	67	19	 Porphyrobacter
0.00	8	207	64	 Erythrobacter
0.00	6	83	22	 Croceicoccus
0.00	3	18	4	 Paraurantiacibacter
0.00	1	31	5	 Pelagerythrobacter
0.00	23	64	10	 Sandaracinobacter
0.00	11	49	18	 Sphingosinicella
0.00	4	32	18	 Polymorphobacter
0.02	500	6331	985	 Paracoccus
0.00	70	301	55	 Cereibacter
0.00	54	362	30	 Rhodovulum
0.00	27	419	74	 Rhodobacter
0.00	22	48	9	 Pelagovum
0.00	13	76	7	 Gemmobacter
0.00	10	18	3	 Planktomarina
0.00	7	22	5	 Boseongicola
0.00	5	40	13	 Pontivivens
0.00	4	14	10	 Falsirhodobacter
0.00	4	13	2	 Silicimonas
0.00	3	49	7	 Defluviimonas
0.00	3	25	11	 Haematobacter
0.00	2	18	10	 Paraoceanicella
0.00	2	29	13	 Thioclava
0.00	2	13	3	 Pseudooceanicola
0.00	1	6	5	 Cognatishimia
0.00	1	8	6	 Qingshengfaniella
0.00	1	18	10	 Pacificitalea
0.00	1	9	8	 Polymorphum
0.00	45	576	26	 Ruegeria
0.00	32	1841	63	 Sulfitobacter
0.00	23	216	57	 Roseovarius
0.00	14	48	7	 Actibacterium
0.00	10	59	15	 Sagittula
0.00	9	52	28	 Celeribacter
0.00	3	70	23	 Leisingera
0.00	3	56	31	 Phaeobacter
0.00	2	101	39	 Salipiger
0.00	1	31	8	 Mameliella
0.00	1	4	4	 Thalassococcus
0.00	1	8	6	 Marinovum
0.02	533	11294	1436	 Brevundimonas
0.00	39	1406	175	 Caulobacter
0.00	15	166	28	 Phenylobacterium
0.00	4	51	15	 Asticcacaulis
0.01	162	5250	860	 Roseomonas
0.00	40	243	45	 Komagataeibacter
0.00	25	430	54	 Acetobacter
0.00	10	28	7	 Commensalibacter
0.00	8	84	22	 Roseococcus
0.00	7	33	11	 Lichenicola
0.00	5	39	13	 Acidiphilium
0.00	5	12	4	 Kozakia
0.00	2	52	16	 Gluconobacter
0.00	2	7	7	 Oecophyllibacter
0.00	2	14	12	 Granulibacter
0.00	2	9	7	 Asaia
0.00	1	5	5	 Neoasaia
0.00	1	4	4	 Parasaccharibacter
0.00	1	29	13	 Acidibrevibacterium
0.00	42	275	6	 Haematospirillum
0.00	13	25	8	 Ferrovibrio
0.00	6	68	39	 Magnetospirillum
0.00	6	40	14	 Tistrella
0.00	6	41	26	 Hypericibacter
0.00	3	60	23	 Rhodospirillum
0.00	1	9	9	 Pararhodospirillum
0.00	55	349	156	 Azospirillum
0.00	16	247	68	 Skermanella
0.00	3	33	22	 Niveispirillum
0.00	1	16	7	 Indioceanicola
0.00	6	100	22	 Stella
0.00	5	45	22	 Thalassospira
0.00	3	26	15	 Elioraea
0.00	14	34	7	 Candidatus Nucleicultrix
0.00	1	1	1	 Candidatus Cytomitobacter
0.00	1	1	1	 Candidatus Paracaedibacter
0.00	5	50	22	 Wolbachia
0.00	1	22	14	 Anaplasma
0.00	2	137	15	 Rickettsia
0.00	2	8	8	 Orientia
0.00	1	12	3	 Candidatus Deianiraea
0.00	8	30	15	 Micavibrio
0.00	3	32	8	 Hyphobacterium
0.00	1	104	7	 Maricaulis
0.00	1	21	8	 Marinicauda
0.00	3	40	12	 Candidatus Pelagibacter
0.00	3	176	33	 Candidatus Fonsibacter
0.00	4	81	6	 Magnetococcus
0.00	1	4	4	 Parvularcula
0.00	1	26	21	 Hyphomonas
0.00	130	374	92	 Geobacter
0.00	7	95	26	 Geomonas
0.00	1	33	12	 Geoalkalibacter
0.00	5	69	18	 Syntrophotalea
0.00	3	157	44	 Desulfuromonas
0.00	17	177	79	 Myxococcus
0.00	17	154	57	 Corallococcus
0.00	1	45	16	 Pyxidicoccus
0.00	28	137	60	 Archangium
0.00	3	34	18	 Cystobacter
0.00	18	153	52	 Anaeromyxobacter
0.00	18	189	119	 Sorangium
0.00	12	131	38	 Minicystis
0.00	8	107	35	 Sandaracinus
0.00	2	31	29	 Haliangium
0.00	68	4490	128	 Desulfovibrio
0.00	20	105	44	 Pseudodesulfovibrio
0.00	4	20	10	 Desulfocurvibacter
0.00	2	12	10	 Desulfolutivibrio
0.00	1	4	3	 Lawsonia
0.00	2	36	10	 Desulfomicrobium
0.00	1	10	7	 Desulfohalobium
0.00	52	380	24	 Desulfobulbus
0.00	12	194	14	 Desulfopila
0.00	6	22	9	 Desulfurivibrio
0.00	1	4	4	 Desulfotalea
0.00	2	17	9	 Desulfococcus
0.00	2	11	7	 Desulfatibacillum
0.00	1	18	7	 Desulfobacterium
0.00	1	51	24	 Desulfosarcina
0.00	1	15	13	 Desulfonema
0.00	11	29	4	 Desulfomonile
0.00	4	28	11	 Syntrophobacter
0.00	1	36	17	 Persicimonas
0.00	55	336	127	 Campylobacter
0.00	20	74	28	 Aliarcobacter
0.00	10	18	10	 Malaciobacter
0.00	5	28	4	 Halarcobacter
0.00	3	79	28	 Arcobacter
0.00	1	1	1	 Pseudoarcobacter
0.00	2	17	13	 Sulfurospirillum
0.00	74	197	51	 Helicobacter
0.00	16	72	25	 Sulfurimonas
0.00	2	10	6	 Sulfurovum
0.00	8	29	5	 Nautilia
0.00	1	6	5	 Caminibacter
0.00	1	64	5	 Nitrosophilus
0.00	54	94	10	 Halobacteriovorax
0.00	32	167	27	 Bdellovibrio
0.00	6	95	9	 Mariprofundus
0.00	1	32	19	 Acidithiobacillus
0.00	1	67	11	 Hydrogenophilus
0.00	58	382	148	 Flavobacterium
0.00	47	153	17	 Formosa
0.00	30	60	20	 Winogradskyella
0.00	23	104	58	 Polaribacter
0.00	17	216	86	 Capnocytophaga
0.00	12	62	6	 Pukyongia
0.00	12	34	7	 Kordia
0.00	11	35	23	 Myroides
0.00	10	23	8	 Aequorivita
0.00	10	56	20	 Nonlabens
0.00	7	18	18	 Maribacter
0.00	5	34	29	 Tenacibaculum
0.00	5	15	6	 Siansivirga
0.00	5	18	5	 Tamlana
0.00	4	12	6	 Euzebyella
0.00	4	45	19	 Cellulophaga
0.00	3	102	13	 Muricauda
0.00	3	49	6	 Costertonia
0.00	2	20	11	 Algibacter
0.00	2	14	10	 Aquimarina
0.00	2	12	11	 Lacinutrix
0.00	2	17	17	 Gramella
0.00	2	29	1	 Zobellia
0.00	2	6	6	 Salegentibacter
0.00	1	6	5	 Psychroserpens
0.00	1	23	6	 Amniculibacterium
0.00	1	7	7	 Antarcticibacterium
0.00	1	5	5	 Seonamhaeicola
0.00	1	3	3	 Flavivirga
0.00	1	4	4	 Arenibacter
0.00	1	3	3	 Croceibacter
0.00	1	6	5	 Lutibacter
0.00	96	819	216	 Chryseobacterium
0.00	29	124	27	 Kaistella
0.00	18	417	67	 Epilithonimonas
0.00	64	1266	237	 Cloacibacterium
0.00	21	412	72	 Empedobacter
0.00	17	73	10	 Riemerella
0.00	16	36	6	 Weeksella
0.00	11	536	156	 Elizabethkingia
0.00	1	4	4	 Ornithobacterium
0.00	14	51	38	 Blattabacterium
0.00	1	5	4	 Owenweeksia
0.00	1	4	4	 Fluviicola
0.00	62	1582	184	 Prevotella
0.00	1	2	2	 Paraprevotella
0.00	1	7	6	 Alloprevotella
0.00	55	198	27	 Porphyromonas
0.00	40	301	106	 Bacteroides
0.00	3	37	25	 Phocaeicola
0.00	30	114	26	 Parabacteroides
0.00	11	110	29	 Tannerella
0.00	6	41	7	 Salinivirga
0.00	6	48	16	 Duncaniella
0.00	5	96	53	 Alistipes
0.00	1	4	4	 Butyricimonas
0.00	1	3	3	 Proteiniphilum
0.00	1	3	3	 Paludibacter
0.00	15	19	2	 Labilibaculum
0.00	2	9	4	 Maribellus
0.00	1	27	10	 Draconibacterium
0.01	179	4873	322	 Hymenobacter
0.00	7	61	30	 Pontibacter
0.00	1	94	16	 Rufibacter
0.00	14	197	24	 Dyadobacter
0.00	10	73	12	 Runella
0.00	8	125	68	 Spirosoma
0.00	3	24	17	 Fibrella
0.00	2	2	2	 Rhodocytophaga
0.00	1	5	4	 Cytophaga
0.00	1	4	4	 Leadbetterella
0.00	1	13	6	 Aquirufa
0.00	8	49	24	 Echinicola
0.00	3	9	3	 Belliella
0.00	1	9	8	 Cyclobacterium
0.00	1	120	15	 Algoriphagus
0.00	1	4	3	 Aquiflexum
0.00	11	34	18	 Flammeovirga
0.00	1	3	3	 Bernardetia
0.00	1	3	2	 Marivirga
0.00	1	7	7	 Mangrovivirga
0.00	52	62	5	 Lacibacter
0.00	16	117	48	 Chitinophaga
0.00	16	29	4	 Niabella
0.00	8	46	20	 Arachidicoccus
0.00	6	30	9	 Flavisolibacter
0.00	6	17	5	 Phnomibacter
0.00	4	24	5	 Paraflavitalea
0.00	3	16	4	 Pseudobacter
0.00	1	3	3	 Niastella
0.00	34	109	54	 Mucilaginibacter
0.00	11	86	58	 Sphingobacterium
0.00	7	62	45	 Pedobacter
0.00	1	2	2	 Anseongella
0.00	4	80	20	 Salinibacter
0.00	3	240	11	 Rhodothermus
0.00	1	13	3	 Saprospira
0.00	4	23	13	 Prosthecochloris
0.00	1	16	10	 Chlorobium
0.00	1	4	3	 Ignavibacterium
0.00	24	243	23	 Gemmatirosa
0.00	3	89	21	 Gemmatimonas
0.00	24	175	42	 Gimesia
0.00	20	198	5	 Caulifigura
0.00	13	73	33	 Planctomyces
0.00	7	39	18	 Maioricimonas
0.00	2	29	12	 Planctopirus
0.00	2	46	7	 Thalassoglobus
0.00	1	7	4	 Fuerstia
0.00	1	25	19	 Alienimonas
0.00	1	18	8	 Calycomorphotria
0.00	27	291	44	 Gemmata
0.00	9	72	25	 Urbifossiella
0.00	5	78	17	 Frigoriglobus
0.00	3	20	9	 Telmatocola
0.00	2	40	18	 Limnoglobus
0.00	1	34	7	 Tuwongella
0.00	3	7	6	 Rhodopirellula
0.00	2	12	7	 Roseimaritima
0.00	2	17	15	 Bremerella
0.00	2	15	9	 Anatilimnocola
0.00	1	16	10	 Rubripirellula
0.00	1	6	6	 Mariniblastus
0.00	1	18	10	 Aureliella
0.00	1	35	13	 Lacipirellula
0.00	1	38	10	 Botrimarina
0.00	4	42	16	 Paludisphaera
0.00	4	48	24	 Tautonia
0.00	1	12	7	 Singulisphaera
0.00	9	23	9	 Anaerohalosphaera
0.00	7	25	8	 Sedimentisphaera
0.00	4	24	18	 Phycisphaera
0.00	4	54	7	 Poriferisphaera
0.00	1	26	18	 Humisphaera
0.00	8	18	4	 Candidatus Kuenenia
0.00	21	70	12	 Ruficoccus
0.00	1	4	2	 Coraliomargarita
0.00	11	1475	29	 Opitutus
0.00	2	48	11	 Lacunisphaera
0.00	1	39	26	 Verrucomicrobium
0.00	1	115	18	 Luteolibacter
0.00	1	21	7	 Roseimicrobium
0.00	1	51	39	 Akkermansia
0.00	4	9	6	 Methylacidiphilum
0.00	2	17	8	 Methylacidimicrobium
0.00	4	16	10	 Chlamydia
0.00	2	6	1	 Simkania
0.00	1	87	2	 Candidatus Protochlamydia
0.00	3	23	9	 Kiritimatiella
0.00	98	1872	264	 Nitrospira
0.00	2	40	12	 Leptospirillum
0.00	21	915	64	 Treponema
0.00	11	56	24	 Borrelia
0.00	3	17	11	 Borreliella
0.00	10	78	23	 Spirochaeta
0.00	1	4	4	 Thiospirochaeta
0.00	1	18	12	 Sphaerochaeta
0.00	6	52	14	 Brachyspira
0.00	4	58	32	 Leptospira
0.00	26	453	161	 Fusobacterium
0.00	1	9	3	 Ilyobacter
0.00	24	540	118	 Leptotrichia
0.00	1	4	4	 Sebaldella
0.00	1	2	2	 Streptobacillus
0.00	40	46	7	 Thermocrinis
0.00	2	8	7	 Hydrogenobacter
0.00	1	2	2	 Aquifex
0.00	1	37	2	 Hydrogenobaculum
0.00	2	16	8	 Persephonella
0.00	12	145	49	 Granulicella
0.00	2	135	32	 Terriglobus
0.00	2	141	13	 Candidatus Koribacter
0.00	1	13	5	 Acidisarcina
0.00	2	34	15	 Paludibaculum
0.00	5	40	15	 Chloracidobacterium
0.00	3	12	7	 Luteitalea
0.00	8	17	5	 Cloacibacillus
0.00	3	27	11	 Fretibacterium
0.00	1	4	4	 Jonquetella
0.00	1	35	15	 Thermotoga
0.00	1	14	8	 Pseudothermotoga
0.00	1	8	8	 Thermosipho
0.00	1	8	8	 Fervidobacterium
0.00	1	11	6	 Marinitoga
0.00	1	7	5	 Tepiditoga
0.00	3	9	4	 Caldimicrobium
0.00	2	4	4	 Thermodesulfatator
0.00	1	5	5	 Thermodesulfobacterium
0.00	2	14	4	 Denitrovibrio
0.00	1	2	2	 Caldisericum
0.00	1	15	10	 Caldithrix
0.00	1	9	8	 Dictyoglomus
0.00	1	10	2	 Candidatus Bipolaricaulis
19.87	530589	21334033	1374907	 Malassezia
0.00	35	637	215	 Sporisorium
0.00	4	426	161	 Ustilago
0.01	147	1120	192	 Marasmius
0.00	24	273	88	 Rhizoctonia
0.00	69	722	401	 Cryptococcus
0.02	467	6163	916	 Fusarium
0.00	61	1118	118	 Ustilaginoidea
0.00	42	212	79	 Pochonia
0.00	53	344	81	 Drechmeria
0.01	155	815	156	 Colletotrichum
0.00	55	373	116	 Thermothelomyces
0.00	27	556	118	 Thermothielavioides
0.00	67	725	141	 Neurospora
0.00	43	638	255	 Pyricularia
0.00	39	891	69	 Botrytis
0.04	1005	6594	811	 Aspergillus
0.00	7	267	75	 Talaromyces
0.00	80	695	112	 Cercospora
0.00	22	224	73	 Zymoseptoria
0.00	116	1852	574	 Saccharomyces
0.00	72	371	40	 Kluyveromyces
0.00	29	130	34	 Naumovozyma
0.00	15	294	83	 Eremothecium
0.00	10	49	21	 Torulaspora
0.00	7	104	29	 Tetrapisispora
0.00	3	23	11	 Zygosaccharomyces
0.00	2	77	15	 Zygotorulaspora
0.01	159	4021	213	 Clavispora
0.00	49	620	126	 Candida
0.00	4	85	17	 Debaryomyces
0.00	31	189	56	 Sugiyamaella
0.00	8	84	47	 Brettanomyces
0.00	2	54	15	 Pichia
0.00	2	48	26	 Ogataea
0.00	9	284	96	 Yarrowia
0.00	1	50	32	 Komagataella
0.00	14	426	49	 Schizosaccharomyces
0.00	2	26	13	 Encephalitozoon
4.75	126946	3095915	912988	 Homo
0.00	25	249	26	 Haloprofundus
0.00	5	39	24	 Haloplanus
0.00	1	40	20	 Haloferax
0.00	14	113	47	 Halorubrum
0.00	2	57	35	 Halobaculum
0.00	1	8	7	 Halolamina
0.00	1	6	6	 Salinigranum
0.00	14	85	34	 Natronomonas
0.00	1	18	15	 Halorhabdus
0.00	2	6	4	 Halanaeroarchaeum
0.00	1	14	12	 Halorussus
0.00	5	31	11	 Salinarchaeum
0.00	4	61	40	 Natrinema
0.00	4	43	24	 Haloterrigena
0.00	2	26	13	 Natrarchaeobaculum
0.00	20	102	36	 Methanosarcina
0.00	5	24	12	 Methanothrix
0.00	9	33	9	 Methanospirillum
0.00	1	2	2	 Methanocorpusculum
0.00	4	27	10	 Methanocella
0.00	29	81	15	 Methanocaldococcus
0.00	1	9	9	 Methanococcus
0.00	1	3	3	 Methanothermus
0.00	2	65	51	 Thermococcus
0.00	2	6	3	 Methanopyrus
0.00	1	7	7	 Archaeoglobus
0.00	12	14	3	 Candidatus Prometheoarchaeum
0.00	2	5	2	 Nitrosarchaeum
0.00	1	40	10	 Nitrososphaera
0.00	1	4	3	 Candidatus Nitrosocaldus
0.00	1	1	1	 Sulfuracidifex
0.00	2	6	2	 Candidatus Methanomethylophilus
0.06	1482	56617	3639	 Pahexavirus
0.00	107	2079	5	 Chivirus
0.00	6	6	1	 Triavirus
0.00	5	10	1	 Appavirus
0.00	2	4	1	 Titanvirus
0.00	1	5	1	 Efquatrovirus
0.00	1	3	2	 Skunavirus
0.00	1	5	5	 Timquatrovirus
0.00	58	170	2	 Marfavirus
0.00	24	917	2	 Tequatrovirus
0.00	2	4	1	 Machinavirus
0.00	128	1029	8	 Andhravirus
0.00	2	16	3	 Rosenblumvirus
0.00	18	397	37	 Sepunavirus
0.00	1	1	1	 Wphvirus
0.00	10	31	3	 Cytomegalovirus
0.00	7	12	1	 Varicellovirus
0.00	1	1	1	 Rhadinovirus
0.00	1	1	1	 Percavirus
0.07	1792	3664	3	 Sobemovirus
0.00	2	21	16	 Tobamovirus
0.00	12	411	25	 Lentivirus
0.00	1	35	1	 Caulimovirus
0.00	1	1	1	 Orthohepadnavirus
0.00	11	25	1	 Bocaparvovirus
0.00	1	1	1	 Aveparvovirus
0.00	1	1	1	 Parapoxvirus
0.00	1	1	1	 Suipoxvirus
0.00	2	22	16	 Pandoravirus
0.00	1	73	15	 Alphabaculovirus
