0.00	2	75	16	 Rathayibacter tanaceti
0.00	1	32	16	 Rathayibacter tritici
0.00	13	115	25	 Leifsonia sp. ZF2019
0.00	3	49	26	 Leifsonia sp. 21MFCrub1.1
0.00	1	147	25	 Leifsonia sp. PS1209
0.00	15	172	32	 Leifsonia shinshuensis
0.00	5	96	23	 Leifsonia xyli
0.00	41	364	60	 Agrococcus sp. Marseille-Q4369
0.00	6	69	30	 Agrococcus sp. SGAir0287
0.00	8	109	36	 Agrococcus jejuensis
0.00	3	64	18	 Agrococcus carbonis
0.00	23	168	25	 Leucobacter sp. Psy1
0.00	2	71	16	 Leucobacter sp. CX169
0.00	8	25	12	 Leucobacter viscericola
0.00	2	15	12	 Leucobacter denitrificans
0.00	1	105	18	 Leucobacter triazinivorans
0.00	1	87	17	 Leucobacter muris
0.00	1	45	20	 Leucobacter insecticola
0.00	19	94	30	 Agromyces flavus
0.00	14	63	32	 Agromyces aureus
0.00	4	31	24	 Agromyces sp. LHK192
0.00	3	81	21	 Agromyces sp. G127AT
0.00	3	29	14	 Agromyces laixinhei
0.00	2	60	27	 Agromyces protaetiae
0.00	1	38	32	 Agromyces intestinalis
0.00	26	95	21	 Salinibacterium sp. ZJ70
0.00	20	58	19	 Salinibacterium sp. dk2585
0.00	1	58	20	 Salinibacterium sp. ZJ450
0.00	30	262	103	 Clavibacter michiganensis
0.00	13	130	17	 Plantibacter sp. M259
0.00	3	78	14	 Plantibacter flavus
0.00	16	62	22	 Protaetiibacter intestinalis
0.00	1	47	23	 Protaetiibacter sp. SSC-01
0.00	14	76	19	 Humibacter sp. BT305
0.00	3	58	26	 Humibacter sp. WJ7-1
0.00	15	114	20	 Microcella alkaliphila
0.00	15	97	36	 Herbiconiux sp. SALV-R1
0.00	10	118	18	 Mycetocola zhujimingii
0.00	4	39	21	 Mycetocola sp. JXN-3
0.00	4	34	10	 Aquiluna borgnonia
0.00	2	12	7	 Candidatus Rhodoluna planktonica
0.00	3	57	13	 Cryobacterium soli
0.00	1	49	20	 Cryobacterium sp. LW097
0.00	1	154	15	 Cryobacterium sp. PAMC25264
0.00	1	36	20	 Cryobacterium arcticum
0.00	5	46	11	 Aurantimicrobium sp. MWH-Mo1
0.00	1	87	5	 Aurantimicrobium minutum
0.00	3	90	31	 Frondihabitans sp. PAMC 28766
0.00	1	130	35	 Frondihabitans sp. 762G35
0.00	2	73	35	 Frigoribacterium sp. NBH87
0.00	2	32	11	 Pontimonas salivibrio
0.00	2	21	9	 Diaminobutyricimonas sp. LJ205
0.00	1	33	19	 Gryllotalpicola protaetiae
0.00	1	90	19	 Cnuibacter physcomitrellae
0.00	1	44	14	 Marisediminicola antarctica
0.00	1	15	13	 Agreia sp. COWG
0.00	1	123	47	 Microterricola viridarii
0.00	1	16	15	 Subtercola sp. PAMC28395
0.01	982	3008	72	 Janibacter limosus
0.00	70	1256	164	 Janibacter indicus
0.00	32	380	77	 Janibacter melonis
0.00	9	30	9	 Janibacter sp. YB324
0.00	303	1970	65	 Intrasporangium calvum
0.00	45	165	38	 Phycicoccus sp. HDW14
0.00	18	215	44	 Phycicoccus endophyticus
0.00	42	544	57	 Arsenicicoccus sp. oral taxon 190
0.00	23	278	41	 Tetrasphaera sp. HKS02
0.00	19	112	39	 Pedococcus dokdonensis
0.00	122	338	33	 Brachybacterium ginsengisoli
0.00	64	278	42	 Brachybacterium saurashtrense
0.00	25	183	44	 Brachybacterium sp. P6-10-X1
0.00	19	313	49	 Brachybacterium sp. SGAir0954
0.00	21	192	27	 Brachybacterium avium
0.00	8	54	35	 Brachybacterium faecium
0.00	8	119	35	 Brachybacterium vulturis
0.00	194	4711	273	 Dermabacter vaginalis
0.00	33	853	72	 Dermabacter jinjuensis
0.00	28	110	29	 Devriesea agamarum
0.00	141	3640	348	 Brevibacterium casei
0.00	74	1134	121	 Brevibacterium luteolum
0.00	29	150	21	 Brevibacterium sp. WO024
0.00	9	144	19	 Brevibacterium sp. YB235
0.00	8	191	29	 Brevibacterium sp. W7.2
0.00	7	74	47	 Brevibacterium sp. CS2
0.00	5	137	29	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	3	67	14	 Brevibacterium sp. 'Marine'
0.00	1	15	12	 Brevibacterium sp. o2
0.00	19	113	27	 Brevibacterium linens
0.00	14	476	77	 Brevibacterium siliguriense
0.00	12	81	28	 Brevibacterium aurantiacum
0.00	10	115	23	 Brevibacterium oceani
0.00	1	41	17	 Brevibacterium sandarakinum
0.00	238	5999	368	 Kytococcus sedentarius
0.00	56	329	24	 Cellulomonas sp. zg-ZUI222
0.00	21	85	18	 Cellulomonas sp. PSBB021
0.00	19	15052	43	 Cellulomonas sp. C5510
0.00	7	68	27	 Cellulomonas sp. zg-ZUI188
0.00	6	91	54	 Cellulomonas sp. Y8
0.00	4	46	31	 Cellulomonas sp. H30R-01
0.00	3	153	56	 Cellulomonas sp. JZ18
0.00	20	104	33	 Cellulomonas taurus
0.00	19	78	40	 Cellulomonas shaoxiangyii
0.00	16	171	38	 Cellulomonas gilvus
0.00	8	101	34	 Cellulomonas fimi
0.00	8	94	30	 Pseudactinotalea sp. HY158
0.00	3	106	39	 Oerskovia sp. KBS0722
0.00	1	93	38	 Actinotalea sp. JY-7876
0.00	78	328	51	 Ornithinimicrobium flavum
0.00	23	187	43	 Ornithinimicrobium sp. AMA3305
0.00	10	259	46	 Ornithinimicrobium sp. H23M54
0.00	6	82	34	 Ornithinimicrobium sp. HY006
0.00	2	95	23	 Ornithinimicrobium pratense
0.00	7	168	27	 Serinicoccus chungangensis
0.00	4	39	16	 Serinicoccus marinus
0.00	4	107	29	 Serinicoccus profundi
0.00	2	112	26	 Serinicoccus hydrothermalis
0.00	27	132	12	 Cellulosimicrobium sp. TH-20
0.00	9	40	9	 Cellulosimicrobium sp. 72-3
0.00	1	13	7	 Cellulosimicrobium sp. JZ28
0.00	1	72	37	 Cellulosimicrobium sp. BI34T
0.00	3	134	38	 Cellulosimicrobium cellulans
0.00	29	175	34	 Xylanimonas cellulosilytica
0.00	14	202	46	 Xylanimonas allomyrinae
0.00	18	127	39	 Isoptericola dokdonensis
0.00	4	76	43	 Isoptericola variabilis
0.00	6	82	47	 Xylanimicrobium sp. FW10M-9
0.00	8	535	31	 Dermatophilus congolensis
0.00	8	153	29	 Mobilicoccus sp. NJES-13
0.00	8	92	24	 Austwickia chelonae
0.00	10	53	29	 Georgenia faecalis
0.00	3	79	43	 Georgenia sp. Z294
0.00	1	67	42	 Georgenia sp. Z443
0.00	11	283	61	 Miniimonas sp. S16
0.00	6	106	49	 Beutenbergia cavernae
0.00	16	104	37	 Sanguibacter sp. HDW7
0.00	10	107	22	 Jonesia denitrificans
0.00	3	101	57	 Luteimicrobium xylanilyticum
0.00	1	116	33	 Ruania sp. HY164
0.04	2947	6648	13	 Streptomyces lividans
0.00	74	623	24	 Streptomyces sp. WAC 01438
0.00	41	108	24	 Streptomyces sp. WY228
0.00	27	292	53	 Streptomyces sp. So13.3
0.00	22	139	37	 Streptomyces sp. SYP-A7193
0.00	21	74	22	 Streptomyces sp. S063
0.00	20	39	4	 Streptomyces sp. SGAir0924
0.00	17	61	29	 Streptomyces sp. Z022
0.00	17	91	34	 Streptomyces sp. HSG2
0.00	17	64	12	 Streptomyces sp. V17-9
0.00	15	70	26	 Streptomyces sp. HM190
0.00	15	71	29	 Streptomyces sp. QHH-9511
0.00	15	61	22	 Streptomyces sp. WAC 06738
0.00	13	90	26	 Streptomyces sp. W1SF4
0.00	11	86	47	 Streptomyces sp. SCSIO 3032
0.00	11	130	32	 Streptomyces sp. SCUT-3
0.00	11	81	15	 Streptomyces sp. 3211
0.00	10	50	18	 Streptomyces sp. SUK 48
0.00	9	50	32	 Streptomyces sp. INR7
0.00	9	106	39	 Streptomyces sp. ZYC-3
0.00	9	105	44	 Streptomyces sp. MG28
0.00	8	69	35	 Streptomyces sp. C8S0
0.00	8	43	26	 Streptomyces sp. 135
0.00	8	81	18	 Streptomyces sp. 769
0.00	8	139	53	 Streptomyces sp. CRXT-G-22
0.00	7	119	45	 Streptomyces sp. YIM 121038
0.00	7	57	40	 Streptomyces sp. SAT1
0.00	7	70	32	 Streptomyces sp. CB01881
0.00	6	61	33	 Streptomyces sp. Rer75
0.00	6	45	30	 Streptomyces sp. SM18
0.00	6	23	4	 Streptomyces sp. GF20
0.00	6	46	28	 Streptomyces sp. JB150
0.00	6	84	41	 Streptomyces sp. DSM 40868
0.00	6	40	24	 Streptomyces sp. WAC 01529
0.00	5	49	24	 Streptomyces sp. 3214.6
0.00	5	122	41	 Streptomyces sp. ST1015
0.00	5	66	32	 Streptomyces sp. CRPJ-33
0.00	5	70	46	 Streptomyces sp. CRXT-Y-14
0.00	5	100	55	 Streptomyces sp. SN-593
0.00	4	122	37	 Streptomyces sp. P3
0.00	4	92	37	 Streptomyces sp. GS7
0.00	4	117	53	 Streptomyces sp. NHF165
0.00	4	72	36	 Streptomyces sp. NEAU-sy36
0.00	3	63	26	 Streptomyces sp. fd1-xmd
0.00	3	26	13	 Streptomyces sp. RLB1-33
0.00	3	50	29	 Streptomyces sp. BHT-5-2
0.00	3	91	44	 Streptomyces sp. CdTB01
0.00	3	53	27	 Streptomyces sp. TN58
0.00	3	13	11	 Streptomyces sp. ADI95-16
0.00	3	44	34	 Streptomyces sp. MBT27
0.00	2	22	17	 Streptomyces sp. S4.7
0.00	2	49	23	 Streptomyces sp. RPA4-5
0.00	2	5	5	 Streptomyces sp. CA-256286
0.00	2	58	22	 Streptomyces sp. M2
0.00	2	27	18	 Streptomyces sp. CB09001
0.00	2	82	24	 Streptomyces sp. RPA4-2
0.00	2	3	2	 Streptomyces sp. ICC1
0.00	2	49	15	 Streptomyces sp. CNQ-509
0.00	2	104	31	 Streptomyces sp. GMY02
0.00	2	11	8	 Streptomyces sp. Tu6071
0.00	2	142	60	 Streptomyces sp. TLI_053
0.00	2	25	20	 Streptomyces sp. YPW6
0.00	2	25	14	 Streptomyces sp. S8
0.00	2	4	3	 Streptomyces sp. VN1
0.00	1	62	13	 Streptomyces sp. Mg1
0.00	1	18	12	 Streptomyces sp. HF10
0.00	1	101	39	 Streptomyces sp. A2-16
0.00	1	4	3	 Streptomyces sp. S1A1-7
0.00	1	88	30	 Streptomyces sp. Tu 2975
0.00	1	10	3	 Streptomyces sp. LBUM 1482
0.00	1	5	5	 Streptomyces sp. 604F
0.00	1	34	30	 Streptomyces sp. CMB-StM0423
0.00	1	6	6	 Streptomyces sp. 11-1-2
0.00	1	35	25	 Streptomyces sp. RTd22
0.00	1	28	23	 Streptomyces sp. 2323.1
0.00	1	50	15	 Streptomyces sp. MOE7
0.00	1	20	15	 Streptomyces sp. ID38640
0.00	1	19	6	 Streptomyces sp. NA02536
0.00	1	33	28	 Streptomyces sp. Go-475
0.00	1	19	9	 Streptomyces sp. CFMR 7
0.00	1	1	1	 Streptomyces sp. GBA 94-10
0.00	1	51	13	 Streptomyces sp. CCM_MD2014
0.00	74	408	40	 Streptomyces clavuligerus
0.00	49	165	19	 Streptomyces violaceusniger
0.00	9	71	8	 Streptomyces solisilvae
0.00	3	78	45	 Streptomyces hygroscopicus
0.00	3	63	34	 Streptomyces rapamycinicus
0.00	1	6	6	 Streptomyces malaysiensis
0.00	43	232	37	 Streptomyces ambofaciens
0.00	39	104	33	 Streptomyces roseochromogenus
0.00	32	323	38	 Streptomyces griseocarneus
0.00	25	88	41	 Streptomyces olivoreticuli
0.00	25	93	36	 Streptomyces katrae
0.00	25	199	36	 Streptomyces griseoviridis
0.00	24	136	42	 Streptomyces aquilus
0.00	23	283	51	 Streptomyces viridifaciens
0.00	23	164	69	 Streptomyces buecherae
0.00	22	122	39	 Streptomyces broussonetiae
0.00	20	53	28	 Streptomyces glaucescens
0.00	20	395	234	 Streptomyces venezuelae
0.00	19	75	29	 Streptomyces griseochromogenes
0.00	18	119	28	 Streptomyces angustmyceticus
0.00	18	67	29	 Streptomyces harbinensis
0.00	18	266	75	 Streptomyces chartreusis
0.00	17	93	13	 Streptomyces alfalfae
0.00	16	106	52	 Streptomyces armeniacus
0.00	15	100	32	 Streptomyces tendae
0.00	14	103	39	 Streptomyces incarnatus
0.00	14	104	43	 Streptomyces albireticuli
0.00	4	51	37	 Streptomyces cadmiisoli
0.00	3	73	45	 Streptomyces glomeroaurantiacus
0.00	3	55	37	 Streptomyces alboniger
0.00	2	100	27	 Streptomyces koyangensis
0.00	2	72	22	 Streptomyces qaidamensis
0.00	13	48	28	 Streptomyces lincolnensis
0.00	13	114	79	 Streptomyces lydicus
0.00	12	142	29	 Streptomyces parvulus
0.00	12	124	38	 Streptomyces davaonensis
0.00	12	172	74	 Streptomyces tsukubensis
0.00	12	109	46	 Streptomyces paludis
0.00	12	194	84	 Streptomyces albus
0.00	11	92	35	 Streptomyces actuosus
0.00	11	38	22	 Streptomyces prasinus
0.00	10	58	29	 Streptomyces fagopyri
0.00	6	75	40	 Streptomyces griseus
0.00	2	19	7	 Streptomyces sp. M54
0.00	2	55	31	 Streptomyces globisporus
0.00	9	150	45	 Streptomyces chromofuscus
0.00	9	113	41	 Streptomyces phaeolivaceus
0.00	9	95	16	 Streptomyces olivaceus
0.00	9	48	31	 Streptomyces peucetius
0.00	8	130	32	 Streptomyces vinaceus
0.00	8	89	64	 Streptomyces mobaraensis
0.00	7	45	32	 Streptomyces nojiriensis
0.00	7	73	51	 Streptomyces bingchenggensis
0.00	6	55	11	 Streptomyces platensis
0.00	6	44	19	 Streptomyces hawaiiensis
0.00	6	99	61	 Streptomyces seoulensis
0.00	6	44	20	 Streptomyces leeuwenhoekii
0.00	5	66	38	 Streptomyces ferrugineus
0.00	5	108	33	 Streptomyces capitiformicae
0.00	5	210	48	 Streptomyces luteoverticillatus
0.00	4	59	38	 Streptomyces globosus
0.00	4	59	28	 Streptomyces cyanogenus
0.00	4	46	33	 Streptomyces cacaoi
0.00	4	29	21	 Streptomyces nodosus
0.00	4	65	37	 Streptomyces collinus
0.00	4	74	53	 Streptomyces cattleya
0.00	4	78	46	 Streptomyces aureoverticillatus
0.00	3	79	29	 Streptomyces pratensis
0.00	3	82	33	 Streptomyces pristinaespiralis
0.00	3	127	43	 Streptomyces antibioticus
0.00	3	49	38	 Streptomyces avermitilis
0.00	3	69	40	 Streptomyces exfoliatus
0.00	3	102	49	 Streptomyces albulus
0.00	3	92	19	 Streptomyces qinzhouensis
0.00	3	165	64	 Streptomyces spectabilis
0.00	3	39	22	 Streptomyces pactum
0.00	3	97	40	 Streptomyces lavendulae
0.00	3	62	36	 Streptomyces gilvosporeus
0.00	3	55	43	 Streptomyces liangshanensis
0.00	3	45	38	 Streptomyces alboflavus
0.00	3	35	22	 Streptomyces fulvissimus
0.00	3	62	41	 Streptomyces lunaelactis
0.00	2	82	36	 Streptomyces nigra
0.00	2	42	23	 Streptomyces spongiicola
0.00	2	199	46	 Streptomyces cyaneochromogenes
0.00	2	56	40	 Streptomyces hundungensis
0.00	2	50	30	 Streptomyces calvus
0.00	2	42	28	 Streptomyces viridosporus
0.00	2	50	17	 Streptomyces antimycoticus
0.00	2	47	39	 Streptomyces griseorubiginosus
0.00	2	75	28	 Streptomyces galilaeus
0.00	2	82	30	 Streptomyces finlayi
0.00	1	61	34	 Streptomyces fodineus
0.00	1	1	1	 Streptomyces violascens
0.00	1	20	18	 Streptomyces albidoflavus
0.00	1	5	5	 Streptomyces griseofuscus
0.00	1	13	5	 Streptomyces cinereoruber
0.00	1	14	13	 Streptomyces cavourensis
0.00	1	34	32	 Streptomyces formicae
0.00	1	41	27	 Streptomyces gardneri
0.00	1	52	34	 Streptomyces dengpaensis
0.00	1	47	33	 Streptomyces subrutilus
0.00	1	34	30	 Streptomyces nitrosporeus
0.00	1	47	33	 Streptomyces bathyalis
0.00	1	139	48	 Streptomyces rimosus
0.00	1	117	28	 Streptomyces rutgersensis
0.00	1	71	25	 Streptomyces atratus
0.00	1	93	36	 Streptomyces rectiverticillatus
0.00	1	72	55	 Streptomyces niveus
0.00	1	25	22	 Streptomyces decoyicus
0.00	1	31	23	 Streptomyces tuirus
0.00	1	37	27	 Streptomyces coeruleorubidus
0.00	23	188	51	 Streptacidiphilus sp. P02-A3a
0.00	18	506	49	 Streptacidiphilus sp. PB12-B1b
0.00	6	52	30	 Streptacidiphilus bronchialis
0.00	10	89	47	 Kitasatospora sp. NA04385
0.00	3	131	55	 Kitasatospora sp. MMS16-BH015
0.00	5	96	43	 Kitasatospora setae
0.00	1	62	20	 Kitasatospora albolonga
0.03	2760	66578	286	 Bifidobacterium longum
0.01	863	22202	236	 Bifidobacterium breve
0.00	65	1673	84	 Bifidobacterium bifidum
0.00	26	368	36	 Bifidobacterium thermophilum
0.00	13	335	52	 Bifidobacterium animalis
0.00	10	46	23	 Bifidobacterium asteroides
0.00	7	79	7	 Bifidobacterium dentium
0.00	5	46	8	 Bifidobacterium saguini
0.00	4	115	18	 Bifidobacterium catenulatum
0.00	4	48	20	 Bifidobacterium scardovii
0.00	3	30	10	 Bifidobacterium eulemuris
0.00	2	68	23	 Bifidobacterium pseudolongum
0.00	2	77	19	 Bifidobacterium choerinum
0.00	1	22	18	 Bifidobacterium subtile
0.00	1	10	9	 Bifidobacterium actinocoloniiforme
0.00	1	33	15	 Bifidobacterium pullorum
0.00	1	30	25	 Bifidobacterium adolescentis
0.00	1	21	18	 Bifidobacterium pseudocatenulatum
0.00	351	7883	189	 Gardnerella vaginalis
0.00	18	54	12	 Scardovia inopinata
0.00	291	2625	133	 Actinomyces sp. oral taxon 414
0.00	159	2390	98	 Actinomyces sp. oral taxon 169
0.00	125	915	46	 Actinomyces sp. HMT 175
0.00	97	475	26	 Actinomyces sp. oral taxon 171
0.00	11	196	24	 Actinomyces sp. Chiba101
0.00	2	180	23	 Actinomyces sp. 432
0.00	1	12	8	 Actinomyces sp. HMT897
0.01	475	5732	97	 Actinomyces oris
0.00	42	722	105	 Actinomyces naeslundii
0.00	33	182	36	 Actinomyces viscosus
0.00	28	616	34	 Actinomyces respiraculi
0.00	23	231	81	 Actinomyces radicidentis
0.00	16	85	34	 Actinomyces slackii
0.00	16	156	31	 Actinomyces pacaensis
0.00	15	32	12	 Actinomyces wuliandei
0.00	15	132	34	 Actinomyces faecalis
0.00	14	113	33	 Actinomyces israelii
0.00	14	188	43	 Actinomyces weissii
0.00	13	51	14	 Actinomyces gaoshouyii
0.00	9	30	17	 Actinomyces qiguomingii
0.00	7	54	33	 Actinomyces howellii
0.00	3	44	14	 Actinomyces lilanjuaniae
0.00	2	84	20	 Actinomyces procaprae
0.00	2	89	18	 Actinomyces trachealis
0.00	1	27	15	 Actinomyces marmotae
0.00	62	1056	133	 Schaalia odontolytica
0.00	21	221	32	 Schaalia meyeri
0.00	2	102	15	 Schaalia sp. ZJ405
0.00	1	63	11	 Schaalia sp. JY-X169
0.00	1	69	23	 Schaalia sp. 19OD2882
0.00	3	18	13	 Schaalia cardiffensis
0.00	1	36	15	 Schaalia turicensis
0.00	65	2078	115	 Pauljensenia hongkongensis
0.00	14	197	26	 Arcanobacterium sp. JY-X040
0.00	1	42	7	 Arcanobacterium sp. 2701
0.00	1	10	7	 Arcanobacterium phocae
0.00	18	77	31	 Winkia sp. C64
0.00	3	73	17	 Trueperella pyogenes
0.00	1	50	30	 Trueperella pecoris
0.00	2	406	14	 Flaviflexus sp. H23T48
0.00	1	73	21	 Flaviflexus salsibiostraticola
0.00	2	96	22	 Actinotignum schaalii
0.00	1	61	12	 Mobiluncus curtisii
0.00	1	40	14	 Boudabousia tangfeifanii
0.00	1	5	2	 Fannyhessea vaginae
0.00	174	719	89	 Pseudonocardia sp. DSM 110487
0.00	55	368	77	 Pseudonocardia sp. CGMCC 4.1532
0.00	38	161	46	 Pseudonocardia sp. AL041005-10
0.00	12	120	40	 Pseudonocardia sp. HH130629-09
0.00	4	110	44	 Pseudonocardia sp. HH130630-07
0.00	124	1233	80	 Pseudonocardia dioxanivorans
0.00	46	335	82	 Pseudonocardia broussonetiae
0.00	17	156	64	 Pseudonocardia autotrophica
0.00	252	668	56	 Alloactinosynnema sp. L-07
0.00	59	733	34	 Amycolatopsis sp. BJA-103
0.00	13	186	70	 Amycolatopsis sp. FDAARGOS 1241
0.00	12	146	58	 Amycolatopsis sp. Hca4
0.00	7	88	53	 Amycolatopsis sp. YIM 10
0.00	5	30	21	 Amycolatopsis sp. TNS106
0.00	4	162	68	 Amycolatopsis sp. CA-230715
0.00	3	206	65	 Amycolatopsis sp. DSM 110486
0.00	2	44	36	 Amycolatopsis sp. AA4
0.00	12	52	34	 Amycolatopsis orientalis
0.00	10	173	62	 Amycolatopsis methanolica
0.00	9	86	56	 Amycolatopsis mediterranei
0.00	2	61	41	 Amycolatopsis albispora
0.00	104	119566	31	 Saccharomonospora azurea
0.00	18	187	43	 Saccharomonospora marina
0.00	3	110	27	 Saccharomonospora viridis
0.00	2	33	29	 Saccharomonospora cyanea
0.00	2	59	31	 Saccharomonospora glauca
0.00	1	58	23	 Saccharomonospora xinjiangensis
0.00	26	218	97	 Saccharopolyspora erythraea
0.00	20	1728	28	 Saccharopolyspora pogona
0.00	10	139	47	 Saccharopolyspora coralli
0.00	2	84	28	 Saccharopolyspora spinosa
0.00	1	254	15	 Saccharopolyspora sp. ASAGF58
0.00	24	305	85	 Saccharothrix syringae
0.00	22	296	65	 Saccharothrix espanaensis
0.00	8	105	61	 Saccharothrix sp. 6-C
0.00	34	128	49	 Kibdelosporangium phytohabitans
0.00	12	301	62	 Kutzneria sp. CA-103260
0.00	3	436	49	 Kutzneria albida
0.00	3	95	41	 Actinoalloteichus hoggarensis
0.00	2	55	26	 Actinoalloteichus hymeniacidonis
0.00	1	4	4	 Actinoalloteichus sp. GBA129-24
0.00	2	97	30	 Actinosynnema pretiosum
0.00	9	250	67	 Lentzea guizhouensis
0.00	7	60	35	 Prauserella marina
0.00	4	94	42	 Allokutzneria albata
0.00	99	158	29	 Micromonospora chokoriensis
0.00	37	165	25	 Micromonospora echinospora
0.00	18	101	27	 Micromonospora coriariae
0.00	13	66	29	 Micromonospora zamorensis
0.00	5	97	33	 Micromonospora sp. WMMC415
0.00	1	41	30	 Micromonospora sp. WMMA2032
0.00	1	53	25	 Micromonospora sp. B006
0.00	1	45	32	 Micromonospora sp. HM134
0.00	1	105	24	 Micromonospora sp. 28ISP2-46
0.00	9	69	34	 Micromonospora inositola
0.00	8	93	30	 Micromonospora maris
0.00	8	170	33	 Micromonospora krabiensis
0.00	8	55	32	 Micromonospora narathiwatensis
0.00	7	55	23	 Micromonospora coxensis
0.00	7	77	36	 Micromonospora sagamiensis
0.00	6	67	38	 Micromonospora rifamycinica
0.00	6	96	44	 Micromonospora echinofusca
0.00	4	117	33	 Micromonospora purpureochromogenes
0.00	3	46	30	 Micromonospora auratinigra
0.00	3	197	37	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	3	34	28	 Micromonospora viridifaciens
0.00	2	90	41	 Micromonospora carbonacea
0.00	2	69	36	 Micromonospora terminaliae
0.00	1	76	21	 Micromonospora tulbaghiae
0.00	1	8	7	 Micromonospora aurantiaca
0.00	1	49	25	 Micromonospora craniellae
0.00	39	225	62	 Actinoplanes sp. L3-i22
0.00	29	182	48	 Actinoplanes sp. N902-109
0.00	1	88	36	 Actinoplanes sp. OR16
0.00	31	290	57	 Actinoplanes friuliensis
0.00	15	402	52	 Actinoplanes derwentensis
0.00	6	97	46	 Actinoplanes teichomyceticus
0.00	5	252	49	 Actinoplanes ianthinogenes
0.00	2	82	45	 Actinoplanes missouriensis
0.00	56	463	98	 Dactylosporangium vinaceum
0.00	13	100	53	 Actinocatenispora thailandica
0.00	1	52	37	 Actinocatenispora sera
0.00	16	126	44	 Plantactinospora sp. KBS50
0.00	13	34	17	 Plantactinospora sp. BC1
0.00	28	195	62	 Catellatospora sp. IY07-71
0.00	25	89	22	 Verrucosispora sp. NA02020
0.00	4	119	59	 Phytohabitans flavus
0.00	3	392	52	 Phytohabitans suffuscus
0.00	3	99	54	 Polymorphospora rubra
0.01	705	13624	230	 Epidermidibacterium keratini
0.01	628	7284	188	 Nakamurella multipartita
0.00	26	170	38	 Nakamurella panacisegetis
0.00	2	117	32	 Nakamurella sp. PAMC28650
0.00	245	1847	115	 Geodermatophilus obscurus
0.00	140	595	60	 Blastococcus saxobsidens
0.00	62	380	70	 Modestobacter marinus
0.00	49	197	65	 Actinomadura sp. WMMA1423
0.00	15	178	72	 Actinomadura sp. NAK00032
0.00	6	144	65	 Actinomadura sp. WMMB 499
0.00	16	178	69	 Actinomadura verrucosospora
0.00	8	173	38	 Thermomonospora curvata
0.00	2	73	59	 Thermomonospora amylolytica
0.00	25	141	61	 Nonomuraea sp. ATCC 55076
0.00	14	163	72	 Nonomuraea gerenzanensis
0.00	9	189	67	 Nonomuraea nitratireducens
0.00	3	191	54	 Nonomuraea coxensis
0.00	5	198	41	 Thermobispora bispora
0.00	4	138	52	 Streptosporangium roseum
0.00	25	65	33	 Nocardiopsis alba
0.00	15	112	52	 Nocardiopsis sp. MT53
0.00	3	27	21	 Nocardiopsis sp. HDS12
0.00	2	219	32	 Nocardiopsis gilva
0.00	1	73	40	 Nocardiopsis dassonvillei
0.00	17	637	139	 Thermobifida fusca
0.00	13	172	50	 Frankia inefficax
0.00	8	149	42	 Frankia sp. QA3
0.00	5	40	18	 Frankia sp. ArI3
0.00	3	95	33	 Frankia casuarinae
0.00	2	71	30	 Frankia alni
0.00	1	84	30	 Candidatus Frankia datiscae
0.00	33	208	77	 Catenulispora acidiphila
0.00	19	113	10	 Candidatus Planktophila versatilis
0.00	2	11	8	 Candidatus Planktophila lacus
0.00	1	43	5	 Candidatus Planktophila limnetica
0.00	1	9	6	 Candidatus Planktophila dulcis
0.00	21	89	36	 Jatrophihabitans sp. GAS493
0.00	5	67	47	 Jiangella sp. DSM 45060
0.00	2	64	49	 Jiangella alkaliphila
0.00	5	54	25	 Acidothermus cellulolyticus
0.00	5	196	57	 Kineococcus radiotolerans
0.00	4	77	38	 Actinopolyspora erythraea
0.00	1	94	42	 Stackebrandtia nassauensis
0.00	1	39	19	 Natronoglycomyces albus
0.00	298	1530	30	 Arabia massiliensis
0.00	1	20	12	 Gordonibacter pamelaeae
0.00	1	8	8	 Gordonibacter urolithinfaciens
0.00	16	176	21	 Eggerthella guodeyinii
0.00	6	297	42	 Eggerthella lenta
0.00	8	73	16	 Adlercreutzia equolifaciens
0.00	7	44	24	 Slackia heliotrinireducens
0.00	2	37	14	 Berryella intestinalis
0.00	1	43	12	 Denitrobacterium detoxificans
0.00	17	480	57	 Olsenella sp. oral taxon 807
0.00	1	33	14	 Olsenella timonensis
0.00	18	72	9	 Lancefieldella parvula
0.00	3	19	12	 Parolsenella massiliensis
0.00	1	20	10	 Parolsenella catena
0.00	2	42	18	 Parafannyhessea umbonata
0.00	3	97	18	 Collinsella aerofaciens
0.00	96	282	61	 Conexibacter woesei
0.00	45	208	47	 Conexibacter sp. SYSU D00693
0.00	40	305	41	 Miltoncostaea oceani
0.00	2	134	32	 Miltoncostaea marina
0.00	163	17949	48	 Egicoccus halophilus
0.00	7	56	31	 Egibacter rhizosphaerae
0.00	2	105	46	 Euzebya pacifica
0.00	48	420	50	 Rubrobacter sp. SCSIO 52909
0.00	40	205	49	 Rubrobacter xylanophilus
0.00	31	445	44	 Rubrobacter indicoceani
0.00	7	50	19	 Rubrobacter radiotolerans
0.00	26	166	55	 Baekduia soli
0.00	13	117	40	 Actinomarinicola tropica
0.00	12	617	57	 Iamia sp. SCSIO 61187
0.00	3	96	46	 Aquihabitans sp. G128
0.00	19	68	28	 Ilumatobacter coccineus
0.00	7	82	21	 Acidimicrobium ferrooxidans
