0.00	1	112	41	 Aminobacter
0.00	1	14	9	 Lentilitoribacter
0.01	566	8349	2033	 Bradyrhizobium
0.00	78	618	157	 Rhodopseudomonas
0.00	11	119	31	 Nitrobacter
0.00	11	149	39	 Afipia
0.00	7	147	62	 Tardiphaga
0.00	3	47	20	 Variibacter
0.01	297	6193	1453	 Rhizobium
0.00	43	889	299	 Agrobacterium
0.00	18	261	47	 Neorhizobium
0.00	24	747	169	 Sinorhizobium
0.00	12	166	83	 Ensifer
0.00	8	27	6	 Peteryoungia
0.00	6	82	39	 Shinella
0.00	1	31	21	 Liberibacter
0.00	166	738	146	 Methylovirgula
0.00	3	99	23	 Methylocella
0.00	1	37	13	 Beijerinckia
0.00	72	644	183	 Bosea
0.00	20	182	61	 Hyphomicrobium
0.00	10	101	20	 Rhodoplanes
0.00	9	46	15	 Methyloligella
0.00	4	122	35	 Caenibius
0.00	3	18	10	 Rhodomicrobium
0.00	3	28	19	 Aquabacter
0.00	1	19	7	 Filomicrobium
0.00	1	41	22	 Methyloceanibacter
0.00	15	194	38	 Xanthobacter
0.00	11	100	37	 Starkeya
0.00	7	859	40	 Ancylobacter
0.00	3	55	27	 Pseudolabrys
0.00	12	230	72	 Labrenzia
0.00	3	46	25	 Stappia
0.00	1	69	17	 Pseudovibrio
0.00	17	393	104	 Brucella
0.00	2	37	9	 Ochrobactrum
0.00	12	54	15	 Pseudorhodoplanes
0.00	11	45	5	 Candidatus Hodgkinia
0.00	1	30	14	 Nordella
0.00	13	194	85	 Methylocystis
0.00	6	98	35	 Methylosinus
0.00	10	256	105	 Devosia
0.00	6	22	13	 Maritalea
0.00	3	26	9	 Pelagibacterium
0.00	9	140	62	 Martelella
0.00	8	144	65	 Aureimonas
0.00	10	52	24	 Lichenihabitans
0.00	10	68	11	 Breoghania
0.00	9	39	18	 Kaistia
0.00	8	126	35	 Chelatococcus
0.00	8	258	98	 Bartonella
0.00	6	140	42	 Blastochloris
0.00	3	139	52	 Phreatobacter
0.00	2	41	13	 Candidatus Phaeomarinobacter
0.02	788	9524	2077	 Sphingomonas
0.01	352	7463	1535	 Sphingobium
0.00	112	1484	430	 Novosphingobium
0.00	98	740	245	 Sphingopyxis
0.00	22	736	131	 Hankyongella
0.00	19	149	33	 Sphingosinithalassobacter
0.00	14	111	27	 Blastomonas
0.00	9	58	14	 Allosphingosinicella
0.00	8	71	20	 Rhizorhabdus
0.00	8	75	13	 Parasphingorhabdus
0.00	4	87	30	 Sphingorhabdus
0.00	3	127	18	 Citromicrobium
0.00	1	23	9	 Aquisediminimonas
0.00	70	382	64	 Qipengyuania
0.00	25	627	122	 Erythrobacter
0.00	4	77	38	 Porphyrobacter
0.00	24	360	81	 Croceicoccus
0.00	9	143	37	 Tsuneonella
0.00	7	103	48	 Altererythrobacter
0.00	2	88	19	 Pelagerythrobacter
0.00	6	278	36	 Polymorphobacter
0.00	3	49	15	 Sandaracinobacter
0.00	1	156	43	 Sphingosinicella
0.00	1	44	12	 Zymomonas
0.01	272	8550	1662	 Roseomonas
0.00	30	287	87	 Acetobacter
0.00	28	106	33	 Roseococcus
0.00	28	108	20	 Lichenicola
0.00	27	334	99	 Komagataeibacter
0.00	16	92	24	 Granulibacter
0.00	12	67	17	 Acidiphilium
0.00	10	62	19	 Gluconacetobacter
0.00	8	22	8	 Oecophyllibacter
0.00	7	122	34	 Gluconobacter
0.00	4	111	15	 Swingsia
0.00	4	72	9	 Neokomagataea
0.00	1	53	12	 Commensalibacter
0.00	1	17	7	 Parasaccharibacter
0.00	51	580	264	 Azospirillum
0.00	13	65	42	 Skermanella
0.00	4	175	35	 Niveispirillum
0.00	1	30	18	 Nitrospirillum
0.00	1	57	27	 Indioceanicola
0.00	17	98	31	 Rhodospirillum
0.00	11	116	39	 Hypericibacter
0.00	4	64	8	 Haematospirillum
0.00	2	79	58	 Magnetospirillum
0.00	2	31	7	 Candidatus Endolissoclinum
0.00	1	25	14	 Tistrella
0.00	1	21	11	 Pararhodospirillum
0.00	6	125	29	 Stella
0.00	3	85	33	 Thalassospira
0.00	1	63	22	 Elioraea
0.01	271	6400	1376	 Brevundimonas
0.00	104	2035	472	 Caulobacter
0.00	23	201	44	 Phenylobacterium
0.00	4	43	27	 Asticcacaulis
0.00	136	2369	517	 Paracoccus
0.00	99	273	62	 Rhodobacter
0.00	13	149	33	 Rhodovulum
0.00	13	50	19	 Haematobacter
0.00	11	40	11	 Parasedimentitalea
0.00	6	50	13	 Thioclava
0.00	4	30	14	 Silicimonas
0.00	3	9	3	 Planktomarina
0.00	3	107	52	 Cereibacter
0.00	2	61	20	 Gemmobacter
0.00	2	27	10	 Pseudorhodobacter
0.00	1	38	7	 Marivivens
0.00	1	52	7	 Yoonia
0.00	1	27	8	 Monaibacterium
0.00	1	18	12	 Pseudooceanicola
0.00	1	18	10	 Roseicitreum
0.00	31	949	119	 Sulfitobacter
0.00	10	42	12	 Oceanicola
0.00	9	106	60	 Salipiger
0.00	4	245	74	 Roseovarius
0.00	3	78	35	 Celeribacter
0.00	3	160	43	 Ruegeria
0.00	2	31	14	 Sagittula
0.00	2	40	19	 Roseivivax
0.00	2	101	50	 Phaeobacter
0.00	2	14	8	 Tateyamaria
0.00	1	154	46	 Octadecabacter
0.00	1	32	17	 Mameliella
0.00	1	24	5	 Thalassococcus
0.00	1	34	12	 Maribius
0.00	1	48	26	 Jannaschia
0.00	12	149	38	 Wolbachia
0.00	9	26	5	 Candidatus Neoehrlichia
0.00	3	120	38	 Ehrlichia
0.00	8	161	49	 Rickettsia
0.00	8	31	9	 Orientia
0.00	7	45	6	 Candidatus Cytomitobacter
0.00	3	22	5	 Candidatus Nesciobacter
0.00	4	12	2	 Candidatus Paracaedibacter
0.00	8	69	32	 Candidatus Pelagibacter
0.00	1	6	5	 Candidatus Fonsibacter
0.00	6	32	11	 Glycocaulis
0.00	1	18	11	 Marinicauda
0.00	6	40	13	 Magnetococcus
0.00	5	194	86	 Micavibrio
0.00	1	11	8	 Parvularcula
0.00	1	17	9	 Luteithermobacter
0.00	1	133	47	 Hyphomonas
0.00	48	339	82	 Arcobacter
0.00	38	193	69	 Aliarcobacter
0.00	14	33	9	 Pseudoarcobacter
0.00	13	180	72	 Malaciobacter
0.00	3	70	19	 Halarcobacter
0.00	3	26	15	 Poseidonibacter
0.00	99	1904	674	 Campylobacter
0.00	2	88	39	 Sulfurospirillum
0.00	14	248	109	 Helicobacter
0.00	10	140	63	 Sulfurimonas
0.00	1	25	11	 Nautilia
0.00	44	604	49	 Labilithrix
0.00	16	691	140	 Chondromyces
0.00	6	308	180	 Sorangium
0.00	4	12	3	 Pajaroellobacter
0.00	5	80	44	 Minicystis
0.00	23	237	119	 Myxococcus
0.00	7	201	109	 Corallococcus
0.00	5	206	138	 Archangium
0.00	1	58	29	 Melittangium
0.00	1	145	87	 Anaeromyxobacter
0.00	4	93	41	 Haliangium
0.00	19	56	10	 Desulfobacula
0.00	3	104	47	 Desulfosarcina
0.00	3	59	25	 Desulfonema
0.00	1	36	13	 Desulfobacter
0.00	5	25	8	 Desulfotalea
0.00	3	69	31	 Desulfopila
0.00	1	131	33	 Desulfobulbus
0.00	10	308	131	 Geobacter
0.00	4	48	12	 Geoalkalibacter
0.00	3	114	43	 Geomonas
0.00	6	79	28	 Syntrophotalea
0.00	3	187	56	 Desulfuromonas
0.00	17	876	186	 Desulfovibrio
0.00	5	46	7	 Lawsonia
0.00	4	48	8	 Desulfoglaeba
0.00	1	15	12	 Syntrophobacter
0.00	3	59	28	 Persicimonas
0.00	4	209	52	 Bdellovibrio
0.00	3	21	7	 Fluviispira
0.00	1	46	7	 Silvanigrella
0.00	1	69	16	 Halobacteriovorax
0.00	6	121	21	 Mariprofundus
0.00	2	59	40	 Acidithiobacillus
0.11	4780	130926	17744	 Prevotella
0.00	105	789	24	 Alloprevotella
0.00	2	20	8	 Paraprevotella
0.04	1849	14136	840	 Porphyromonas
0.00	120	1897	479	 Bacteroides
0.00	19	149	40	 Phocaeicola
0.00	57	1358	140	 Tannerella
0.00	44	897	159	 Parabacteroides
0.00	18	120	12	 Proteiniphilum
0.00	5	98	14	 Petrimonas
0.00	1	23	13	 Dysgonomonas
0.00	39	432	120	 Alistipes
0.00	13	125	32	 Duncaniella
0.00	11	222	35	 Muribaculum
0.00	6	31	14	 Sodaliphilus
0.00	8	148	47	 Barnesiella
0.00	4	26	9	 Coprobacter
0.00	6	128	16	 Butyricimonas
0.00	1	33	11	 Odoribacter
0.00	7	48	9	 Salinivirga
0.00	5	52	18	 Paludibacter
0.00	1	13	8	 Tenuifilum
0.00	3	46	20	 Draconibacterium
0.00	3	20	7	 Maribellus
0.00	1	11	8	 Labilibaculum
0.02	729	23865	5377	 Capnocytophaga
0.01	231	1694	464	 Flavobacterium
0.00	63	708	176	 Polaribacter
0.00	36	321	70	 Tenacibaculum
0.00	29	130	41	 Lacinutrix
0.00	26	180	58	 Winogradskyella
0.00	24	311	82	 Myroides
0.00	24	145	41	 Formosa
0.00	19	83	19	 Olleya
0.00	16	124	51	 Cellulophaga
0.00	15	99	31	 Algibacter
0.00	11	37	10	 Oceanihabitans
0.00	11	111	35	 Maribacter
0.00	11	98	31	 Aquimarina
0.00	9	50	14	 Muricauda
0.00	8	38	10	 Flavivirga
0.00	7	82	19	 Mesoflavibacter
0.00	7	57	26	 Aequorivita
0.00	7	36	7	 Seonamhaeicola
0.00	6	88	40	 Nonlabens
0.00	6	32	12	 Gillisia
0.00	6	145	35	 Gramella
0.00	5	55	17	 Salegentibacter
0.00	5	86	21	 Urechidicola
0.00	5	48	12	 Zobellia
0.00	4	32	13	 Psychroflexus
0.00	4	17	6	 Muriicola
0.00	3	23	8	 Antarcticibacterium
0.00	3	37	11	 Dokdonia
0.00	3	38	15	 Kordia
0.00	2	31	8	 Changchengzhania
0.00	2	36	14	 Amniculibacterium
0.00	2	16	7	 Pukyongia
0.00	2	22	10	 Zunongwangia
0.00	2	32	14	 Arenibacter
0.00	2	120	16	 Lutibacter
0.00	1	14	7	 Mariniflexile
0.01	257	3420	702	 Chryseobacterium
0.00	23	152	37	 Epilithonimonas
0.00	16	105	38	 Kaistella
0.00	25	466	134	 Cloacibacterium
0.00	24	454	154	 Elizabethkingia
0.00	16	665	112	 Empedobacter
0.00	10	87	15	 Bergeyella
0.00	7	88	29	 Riemerella
0.00	6	37	16	 Ornithobacterium
0.00	4	35	10	 Weeksella
0.00	2	32	16	 Apibacter
0.00	72	418	113	 Blattabacterium
0.00	167	2178	535	 Hymenobacter
0.00	28	53	9	 Nibribacter
0.00	12	142	70	 Pontibacter
0.00	6	42	20	 Adhaeribacter
0.00	5	152	34	 Rufibacter
0.00	69	594	196	 Spirosoma
0.00	24	261	86	 Dyadobacter
0.00	3	20	10	 Arcticibacterium
0.00	2	87	48	 Leadbetterella
0.00	2	89	28	 Fibrella
0.00	1	55	31	 Runella
0.00	6	110	48	 Echinicola
0.00	3	35	18	 Cyclobacterium
0.00	3	160	23	 Algoriphagus
0.00	2	44	9	 Belliella
0.00	9	60	17	 Mangrovivirga
0.00	6	138	52	 Flammeovirga
0.00	1	28	9	 Candidatus Cardinium
0.00	137	1498	228	 Sphingobacterium
0.00	89	1399	17	 Olivibacter
0.00	60	600	209	 Pedobacter
0.00	30	481	148	 Mucilaginibacter
0.00	1	26	10	 Solitalea
0.00	1	41	12	 Pseudopedobacter
0.00	18	212	82	 Chitinophaga
0.00	9	58	17	 Niabella
0.00	8	33	10	 Pseudocnuella
0.00	7	91	31	 Arachidicoccus
0.00	5	53	15	 Phnomibacter
0.00	4	82	20	 Paraflavitalea
0.00	3	42	11	 Ferruginibacter
0.00	2	12	7	 Pseudobacter
0.00	1	16	9	 Panacibacter
0.00	4	42	15	 Haliscomenobacter
0.00	8	73	22	 Prosthecochloris
0.00	5	75	28	 Chlorobaculum
0.00	5	60	16	 Chlorobium
0.00	19	208	45	 Gemmatirosa
0.00	4	134	56	 Gemmatimonas
0.14	6216	253445	55441	 Fusobacterium
0.00	1	71	17	 Ilyobacter
0.05	2156	36640	6225	 Leptotrichia
0.00	21	200	38	 Streptobacillus
0.00	20	395	81	 Pseudoleptotrichia
0.00	5	176	45	 Sneathia
0.00	4	90	22	 Sebaldella
0.00	38	240	80	 Gimesia
0.00	13	67	26	 Alienimonas
0.00	7	62	10	 Polystyrenella
0.00	3	80	49	 Planctomyces
0.00	3	33	14	 Maioricimonas
0.00	1	20	9	 Rubinisphaera
0.00	20	219	87	 Urbifossiella
0.00	17	304	88	 Gemmata
0.00	10	63	26	 Frigoriglobus
0.00	8	118	31	 Limnoglobus
0.00	4	50	13	 Tuwongella
0.00	12	104	33	 Singulisphaera
0.00	11	163	52	 Aquisphaera
0.00	8	74	33	 Paludisphaera
0.00	8	298	49	 Tautonia
0.00	2	22	16	 Isosphaera
0.00	10	58	26	 Botrimarina
0.00	2	30	11	 Aeoliella
0.00	2	42	27	 Pirellulimonas
0.00	9	33	19	 Lignipirellula
0.00	1	70	30	 Rosistilla
0.00	1	88	34	 Stieleria
0.00	1	18	12	 Anatilimnocola
0.00	1	8	6	 Thermogutta
0.00	11	58	5	 Limihaloglobus
0.00	35	138	35	 Chlamydia
0.00	7	27	8	 Neochlamydia
0.00	2	25	8	 Parachlamydia
0.00	1	22	11	 Simkania
0.00	10	43	11	 Nibricoccus
0.00	3	288	28	 Lacunisphaera
0.00	1	236	25	 Opitutus
0.00	8	48	18	 Ruficoccus
0.00	1	21	13	 Coraliomargarita
0.00	7	69	27	 Verrucomicrobium
0.00	4	30	22	 Luteolibacter
0.00	2	56	10	 Methylacidiphilum
0.00	1	58	12	 Methylacidimicrobium
0.00	57	591	170	 Treponema
0.00	35	84	8	 Breznakiella
0.00	6	96	47	 Borrelia
0.00	5	47	25	 Borreliella
0.00	8	25	8	 Thiospirochaeta
0.00	2	8	6	 Oceanispirochaeta
0.00	2	35	17	 Sphaerochaeta
0.00	16	224	72	 Brachyspira
0.00	12	153	56	 Leptospira
0.00	1	19	8	 Turneriella
0.00	20	55	18	 Thermosipho
0.00	8	46	23	 Fervidobacterium
0.00	1	32	6	 Pseudothermotoga
0.00	7	45	14	 Marinitoga
0.00	2	18	10	 Defluviitoga
0.00	1	14	9	 Tepiditoga
0.00	4	26	9	 Kosmotoga
0.00	34	416	110	 Candidatus Nanosynbacter
0.00	2	13	7	 Candidatus Saccharimonas
0.00	2	26	1	 Candidatus Chazhemtobacterium
0.00	11	133	50	 Terriglobus
0.00	4	42	21	 Edaphobacter
0.00	1	76	21	 Acidobacterium
0.00	1	124	54	 Granulicella
0.00	1	81	32	 Paludibaculum
0.00	8	136	27	 Chloracidobacterium
0.00	2	15	9	 Thermotomaculum
0.00	24	87	5	 Atribacter
0.00	9	28	5	 Desulfurobacterium
0.00	5	15	8	 Thermocrinis
0.00	1	35	8	 Persephonella
0.00	1	54	7	 Sulfurihydrogenibium
0.00	15	55	9	 Dictyoglomus
0.00	3	28	12	 Deferribacter
0.00	1	21	10	 Flexistipes
0.00	4	19	9	 Desulfurispirillum
0.00	3	23	9	 Thermosulfuriphilus
0.00	1	13	7	 Caldimicrobium
0.00	1	9	6	 Aminobacterium
0.00	1	21	8	 Thermovirga
0.00	1	45	11	 Leptospirillum
42.30	1842293	82559712	1931105	 Malassezia
0.00	176	3137	561	 Sporisorium
0.00	68	1442	408	 Ustilago
0.00	152	1462	246	 Marasmius
0.00	19	623	170	 Rhizoctonia
0.00	79	1402	327	 Cryptococcus
0.01	411	4366	868	 Fusarium
0.00	190	967	166	 Ustilaginoidea
0.00	39	505	156	 Pochonia
0.00	68	718	172	 Drechmeria
0.00	127	1082	257	 Colletotrichum
0.01	223	3167	262	 Neurospora
0.00	130	1326	265	 Thermothelomyces
0.00	77	1825	236	 Thermothielavioides
0.01	275	2366	524	 Pyricularia
0.00	54	576	139	 Botrytis
0.03	1459	9127	1464	 Aspergillus
0.00	91	958	232	 Talaromyces
0.01	301	2582	453	 Cercospora
0.00	128	1440	241	 Zymoseptoria
0.00	178	1948	371	 Saccharomyces
0.00	64	576	68	 Tetrapisispora
0.00	46	422	140	 Eremothecium
0.00	27	255	96	 Kazachstania
0.00	24	154	65	 Naumovozyma
0.00	22	114	34	 Zygosaccharomyces
0.00	7	227	60	 Kluyveromyces
0.00	7	297	80	 Lachancea
0.00	7	135	49	 Nakaseomyces
0.00	7	64	26	 Zygotorulaspora
0.00	4	130	63	 Torulaspora
0.00	64	715	195	 Candida
0.00	14	141	36	 Debaryomyces
0.00	1	202	43	 Scheffersomyces
0.00	27	640	103	 Brettanomyces
0.00	10	73	33	 Pichia
0.00	9	200	61	 Ogataea
0.00	42	783	216	 Clavispora
0.00	35	704	197	 Yarrowia
0.00	13	415	99	 Sugiyamaella
0.00	3	88	44	 Komagataella
0.00	77	2594	115	 Schizosaccharomyces
0.00	14	113	23	 Encephalitozoon
1.40	61178	1622901	524083	 Homo
0.00	10	28	9	 Halalkaliarchaeum
0.00	6	107	48	 Halobaculum
0.00	3	153	91	 Halorubrum
0.00	1	11	8	 Halolamina
0.00	5	57	41	 Haloprofundus
0.00	4	18	11	 Halobellus
0.00	3	78	32	 Haloferax
0.00	4	23	13	 Halorientalis
0.00	3	48	21	 Halomicrobium
0.00	2	64	27	 Haloarcula
0.00	2	43	31	 Natronomonas
0.00	2	66	44	 Halosimplex
0.00	1	63	35	 Halorhabdus
0.00	1	18	17	 Halosiccatus
0.00	8	149	43	 Halalkalicoccus
0.00	2	73	32	 Halobacterium
0.00	1	93	20	 Halarchaeum
0.00	3	63	38	 Natrinema
0.00	3	66	21	 Halovivax
0.00	3	109	16	 Halostagnicola
0.00	2	85	35	 Haloterrigena
0.00	52	238	81	 Methanosarcina
0.00	3	17	6	 Methanohalobium
0.00	2	85	8	 Methanohalophilus
0.00	5	24	9	 Methanospirillum
0.00	1	3	2	 Methanocorpusculum
0.00	3	97	21	 Methanocella
0.00	24	202	45	 Methanobrevibacter
0.00	6	20	9	 Methanosphaera
0.00	2	23	15	 Methanobacterium
0.00	1	2	2	 Methanothermus
0.00	12	79	27	 Methanocaldococcus
0.00	3	13	3	 Methanothermococcus
0.00	2	20	3	 Palaeococcus
0.00	1	11	9	 Pyrococcus
0.00	1	12	11	 Archaeoglobus
0.00	1	46	3	 Methanopyrus
0.00	4	47	15	 Sulfolobus
0.00	4	44	20	 Acidianus
0.00	3	1061	8	 Sulfurisphaera
0.00	1	23	9	 Saccharolobus
0.00	6	26	15	 Pyrobaculum
0.00	1	43	8	 Staphylothermus
0.00	8	119	36	 Nitrosopumilus
0.00	1	4	4	 Nitrosarchaeum
0.00	3	16	6	 Candidatus Nitrosocaldus
0.00	2	53	21	 Nitrososphaera
0.00	1	5	3	 Candidatus Nitrosotalea
0.00	1	57	6	 Candidatus Nitrosopelagicus
0.00	1	35	6	 Candidatus Nitrosotenuis
0.00	15	28	3	 Aciduliprofundum
0.00	5	27	4	 Cuniculiplasma
0.00	2	5	4	 Thermoplasma
0.00	1	58	13	 Candidatus Prometheoarchaeum
0.01	218	9198	1218	 Pahexavirus
0.00	12	415	3	 Chivirus
0.00	6	6	1	 Franklinbayvirus
0.00	5	80	21	 Tinduovirus
0.00	5	33	9	 Skunavirus
0.00	4	171	8	 Fromanvirus
0.00	1	1	1	 Vendettavirus
0.00	122	554	8	 Agricanvirus
0.00	6	14	3	 Cymopoleiavirus
0.00	4	38	11	 Seunavirus
0.00	2	2	1	 Karamvirus
0.00	2	4	1	 Saclayvirus
0.00	1	3	1	 Yoloswagvirus
0.00	1	9	3	 Fletchervirus
0.00	8	109	3	 Andhravirus
0.00	4	8	1	 Kozyakovvirus
0.00	1	4	2	 Agatevirus
0.00	1	5	1	 Kayvirus
0.00	1	2	2	 Stompvirus
0.00	1	1	1	 Ithacavirus
0.00	27	60	5	 Cytomegalovirus
0.00	4	4	1	 Quwivirus
0.00	4	16	9	 Mimivirus
0.00	4	9	1	 Lymphocystivirus
0.00	13	20	5	 Asfivirus
0.00	2	25	3	 Capripoxvirus
0.00	1	2	2	 Oryzopoxvirus
0.00	22	738	194	 Tobamovirus
0.00	4	70	13	 Cucumovirus
0.00	5	15	1	 Orthohantavirus
0.00	4	47	8	 Phasivirus
0.00	4	8	1	 Botoulivirus
0.00	3	58	31	 Pandoravirus
0.00	4	43	18	 Alphabaculovirus
0.00	1	1	1	 Gammanudivirus
