0.00	48	473	34	 Kyrpidia
0.00	5	65	11	 Tumebacillus
0.02	323	10952	309	 Caldibacillus
0.01	298	8035	653	 Bacillus
0.01	109	3559	183	 Weizmannia
0.00	95	777	84	 Geobacillus
0.00	70	359	26	 Priestia
0.00	59	236	60	 Lysinibacillus
0.00	57	233	29	 Alkalihalobacillus
0.00	40	77	11	 Hydrogenibacillus
0.00	34	84	3	 Lentibacillus
0.00	20	79	13	 Rossellomorea
0.00	19	195	28	 Peribacillus
0.00	16	95	9	 Halobacillus
0.00	14	44	8	 Parageobacillus
0.00	12	66	9	 Paraliobacillus
0.00	9	37	11	 Neobacillus
0.00	8	42	6	 Psychrobacillus
0.00	5	11	3	 Anaerobacillus
0.00	5	102	20	 Virgibacillus
0.00	4	81	17	 Caldalkalibacillus
0.00	4	18	6	 Niallia
0.00	4	117	3	 Aeribacillus
0.00	2	7	7	 Salicibibacter
0.00	1	9	9	 Metabacillus
0.00	1	4	3	 Pradoshia
0.00	1	15	8	 Fictibacillus
0.00	1	30	18	 Anoxybacillus
0.05	946	10021	729	 Paenibacillus
0.00	47	274	26	 Saccharibacillus
0.00	23	385	61	 Brevibacillus
0.00	5	190	32	 Cohnella
0.01	156	400	6	 Paenisporosarcina
0.00	77	307	30	 Planococcus
0.00	2	23	4	 Viridibacillus
0.00	1	7	6	 Jeotgalibacillus
0.00	60	1469	102	 Gemella
0.00	42	1675	75	 Exiguobacterium
0.00	12	462	60	 Listeria
0.00	4	8	4	 Staphylospora
0.00	1	9	8	 Kroppenstedtia
0.06	1146	34053	1893	 Streptococcus
0.02	312	8767	516	 Lactococcus
0.02	362	15584	460	 Lactobacillus
0.01	198	6016	206	 Weissella
0.01	160	3723	252	 Leuconostoc
0.01	151	2282	231	 Latilactobacillus
0.01	113	451	49	 Loigolactobacillus
0.00	9	65	26	 Lacticaseibacillus
0.00	7	33	22	 Lactiplantibacillus
0.00	4	103	26	 Limosilactobacillus
0.00	3	18	16	 Levilactobacillus
0.00	1	2	1	 Acetilactobacillus
0.00	1	16	16	 Companilactobacillus
0.02	410	12365	488	 Enterococcus
0.00	19	130	23	 Vagococcus
0.00	4	11	3	 Melissococcus
0.01	105	1779	82	 Aerococcus
0.00	30	1216	54	 Abiotrophia
0.00	43	846	56	 Carnobacterium
0.00	27	747	99	 Dolosigranulum
0.00	16	206	13	 Granulicatella
0.02	493	7009	410	 Clostridium
0.00	29	118	11	 Alkaliphilus
0.00	28	830	139	 Hathewaya
0.00	1	8	6	 Serpentinicella
0.01	124	3318	38	 Roseburia
0.00	42	1727	73	 Coprococcus
0.00	11	188	28	 Anaerobutyricum
0.00	7	107	28	 Lachnoclostridium
0.00	7	45	15	 Lacrimispora
0.00	5	107	38	 Blautia
0.00	5	32	4	 Butyrivibrio
0.00	1	80	11	 Mediterraneibacter
0.00	64	1652	84	 Faecalibacterium
0.00	31	61	24	 Oscillibacter
0.00	19	98	2	 Pseudoclostridium
0.00	18	59	12	 Flavonifractor
0.00	2	7	4	 Acutalibacter
0.00	2	37	9	 Caproiciproducens
0.00	1	14	13	 Acetivibrio
0.00	1	29	25	 Dysosmobacter
0.00	1	11	10	 Ethanoligenens
0.00	21	63	9	 Desulfotomaculum
0.00	8	56	11	 Desulfosporosinus
0.00	1	8	8	 Candidatus Desulforudis
0.00	25	235	79	 Thermaerobacter
0.00	4	20	5	 Massilistercora
0.00	1	9	6	 Carboxydocella
0.00	10	148	33	 Symbiobacterium
0.00	6	18	7	 Heliomicrobium
0.00	2	4	4	 Paeniclostridium
0.00	1	63	16	 Clostridioides
0.00	1	7	7	 Peptacetobacter
0.00	1	125	12	 Eubacterium
0.00	1	35	24	 Christensenella
0.00	7	15	2	 Halothermothrix
0.00	1	4	1	 Halocella
0.00	1	25	12	 Thermoanaerobacter
0.00	1	3	3	 Ammonifex
0.00	1	2	2	 Carboxydothermus
0.00	1	3	3	 Thermacetogenium
0.00	3	14	7	 Thermoanaerobacterium
0.00	70	2007	204	 Veillonella
0.00	1	52	16	 Megasphaera
0.00	40	1182	71	 Selenomonas
0.00	2	19	19	 Megamonas
0.00	45	2249	42	 Parvimonas
0.00	41	999	89	 Finegoldia
0.00	15	199	40	 Anaerococcus
0.00	2	12	12	 Peptoniphilus
0.00	1	3	2	 Tissierella
0.00	2	4	4	 Sedimentibacter
0.00	4	88	16	 Limnochorda
0.00	1	6	6	 Erysipelothrix
0.02	321	1592	152	 Nostoc
0.00	63	120	4	 Trichormus
0.00	2	31	5	 Cylindrospermum
0.00	1	33	12	 Anabaena
0.02	329	730	74	 Sphaerospermopsis
0.00	28	136	5	 Anabaenopsis
0.00	24	68	2	 Raphidiopsis
0.00	2	6	5	 Dolichospermum
0.00	1	4	3	 Cylindrospermopsis
0.02	320	4717	205	 Calothrix
0.00	73	300	19	 Fischerella
0.00	59	305	13	 Rivularia
0.00	45	324	34	 Scytonema
0.00	2	5	4	 Brasilonema
0.00	18	48	5	 Tolypothrix
0.01	109	415	31	 Prochlorococcus
0.00	57	261	47	 Cyanobium
0.01	130	804	254	 Synechococcus
0.00	30	109	9	 Chamaesiphon
0.00	70	496	18	 Geminocystis
0.00	23	59	10	 Gloeocapsa
0.00	8	40	4	 Chondrocystis
0.00	24	359	9	 Cyanobacterium
0.00	8	157	10	 Gloeothece
0.00	1	59	2	 Euhalothece
0.00	1	32	5	 Rippkaea
0.00	2	52	9	 Microcystis
0.00	47	331	19	 Oscillatoria
0.00	1	43	11	 Moorea
0.00	20	91	12	 Microcoleus
0.00	9	148	7	 Koinonema
0.00	7	23	3	 Crinalium
0.01	302	4493	178	 Chroococcidiopsis
0.01	154	1448	111	 Leptolyngbya
0.00	3	38	7	 Kovacikia
0.00	1	15	6	 Pseudanabaena
0.00	67	205	15	 Stanieria
0.00	27	61	3	 Pleurocapsa
0.00	1	26	4	 Gloeomargarita
0.02	458	2875	502	 Deinococcus
0.00	74	2817	75	 Meiothermus
0.00	13	384	95	 Thermus
0.00	2	91	22	 Oceanithermus
0.00	51	217	21	 Truepera
0.00	41	150	25	 Roseiflexus
0.00	19	117	20	 Tepidiforma
0.00	13	155	33	 Candidatus Promineofilum
0.00	2	93	24	 Sphaerobacter
0.00	11	94	15	 Caldilinea
0.00	1	8	5	 Thermobaculum
0.00	1	5	3	 Brevefilum
0.00	1	57	4	 Ktedonosporobacter
0.00	58	238	40	 Spiroplasma
0.00	1	2	2	 Entomoplasma
0.00	1	14	12	 Mesoplasma
0.00	31	118	40	 Mycoplasma
0.00	1	41	13	 Acholeplasma
0.10	2089	20563	893	 Chryseobacterium
0.01	188	6019	240	 Epilithonimonas
0.00	24	122	23	 Kaistella
0.03	609	14890	544	 Cloacibacterium
0.00	63	1773	99	 Elizabethkingia
0.00	24	228	23	 Empedobacter
0.00	19	238	9	 Cruoricaptor
0.03	624	5335	336	 Flavobacterium
0.01	149	2757	147	 Capnocytophaga
0.00	75	399	69	 Polaribacter
0.00	65	346	21	 Tenacibaculum
0.00	54	257	20	 Cellulophaga
0.00	42	244	20	 Formosa
0.00	38	257	26	 Myroides
0.00	27	65	7	 Mesoflavibacter
0.00	27	34	8	 Siansivirga
0.00	25	157	20	 Nonlabens
0.00	20	164	21	 Gramella
0.00	19	85	11	 Kordia
0.00	19	73	10	 Algibacter
0.00	13	111	28	 Winogradskyella
0.00	11	28	3	 Muriicola
0.00	9	23	3	 Mariniflexile
0.00	1	7	5	 Olleya
0.00	1	59	6	 Dokdonia
0.00	1	4	2	 Wenyingzhuangia
0.00	1	217	10	 Lacinutrix
0.00	1	7	7	 Robiginitalea
0.00	1	32	4	 Aequorivita
0.00	50	1027	49	 Blattabacterium
0.00	1	2	2	 Owenweeksia
0.05	1123	8354	592	 Hymenobacter
0.00	10	405	31	 Nibribacter
0.00	7	86	21	 Rufibacter
0.00	1	187	26	 Pontibacter
0.03	554	6003	281	 Spirosoma
0.01	113	334	49	 Dyadobacter
0.00	19	102	4	 Rhodocytophaga
0.00	16	87	6	 Leadbetterella
0.00	14	176	22	 Fibrella
0.00	4	151	14	 Runella
0.00	73	320	13	 Algoriphagus
0.00	22	164	7	 Cyclobacterium
0.00	2	9	5	 Fulvivirga
0.00	1	38	20	 Flammeovirga
0.00	1	9	5	 Bernardetia
0.00	1	56	6	 Mangrovivirga
0.03	545	21002	699	 Bacteroides
0.01	213	8098	305	 Phocaeicola
0.01	269	11485	388	 Parabacteroides
0.00	8	62	11	 Tannerella
0.01	228	7480	333	 Prevotella
0.00	38	311	5	 Alloprevotella
0.00	31	93	7	 Dysgonomonas
0.00	24	249	72	 Alistipes
0.00	24	124	18	 Porphyromonas
0.00	21	61	4	 Coprobacter
0.00	10	108	14	 Muribaculum
0.00	1	7	6	 Butyricimonas
0.00	27	60	5	 Draconibacterium
0.00	7	64	6	 Labilibaculum
0.01	203	4389	248	 Sphingobacterium
0.01	132	838	87	 Pedobacter
0.01	105	577	82	 Mucilaginibacter
0.00	60	129	4	 Ferruginibacter
0.00	31	380	41	 Chitinophaga
0.00	30	75	22	 Arachidicoccus
0.00	16	30	3	 Pseudobacter
0.00	6	26	3	 Lacibacter
0.00	4	277	6	 Paraflavitalea
0.00	1	31	5	 Niastella
0.00	1	46	10	 Flavisolibacter
0.00	1	34	6	 Pseudocnuella
0.00	13	38	7	 Haliscomenobacter
0.00	1	202	26	 Rhodothermus
0.00	1	86	26	 Salinibacter
0.00	9	21	2	 Chloroherpeton
0.00	5	57	24	 Chlorobaculum
0.00	2	6	5	 Chlorobium
0.00	62	271	62	 Gemmatirosa
0.00	36	260	49	 Gemmatimonas
0.00	9	39	4	 Candidatus Cloacimonas
0.02	485	2727	156	 Gemmata
0.01	163	642	66	 Urbifossiella
0.00	90	412	35	 Limnoglobus
0.00	26	611	50	 Frigoriglobus
0.00	22	96	12	 Tuwongella
0.00	67	220	11	 Pirellula
0.00	62	156	12	 Rubripirellula
0.00	45	175	32	 Stieleria
0.00	26	90	7	 Rhodopirellula
0.00	13	49	14	 Bremerella
0.00	7	142	14	 Anatilimnocola
0.00	3	21	19	 Lignipirellula
0.00	11	84	30	 Lacipirellula
0.00	9	326	29	 Pirellulimonas
0.00	1	86	16	 Botrimarina
0.00	1	3	2	 Thermogutta
0.00	40	406	75	 Aquisphaera
0.00	15	128	50	 Tautonia
0.00	10	188	29	 Paludisphaera
0.00	7	72	16	 Singulisphaera
0.00	1	16	16	 Isosphaera
0.00	24	173	6	 Crateriforma
0.00	21	426	54	 Planctomyces
0.00	6	32	10	 Rubinisphaera
0.00	5	92	41	 Alienimonas
0.00	3	121	15	 Caulifigura
0.00	2	187	50	 Gimesia
0.00	2	75	16	 Maioricimonas
0.00	1	2	2	 Calycomorphotria
0.00	1	23	13	 Symmachiella
0.00	74	294	37	 Phycisphaera
0.00	1	4	4	 Poriferisphaera
0.00	13	78	21	 Humisphaera
0.00	1	18	6	 Candidatus Kuenenia
0.01	251	425	25	 Luteolibacter
0.00	4	217	35	 Verrucomicrobium
0.01	188	8133	291	 Akkermansia
0.00	54	269	59	 Opitutus
0.00	2	56	28	 Lacunisphaera
0.00	2	15	11	 Ereboglobus
0.00	1	11	11	 Oleiharenicola
0.00	2	43	8	 Ruficoccus
0.00	1	10	10	 Methylacidimicrobium
0.00	1	5	5	 Methylacidiphilum
0.00	15	582	30	 Parachlamydia
0.00	2	7	2	 Waddlia
0.00	1	13	11	 Kiritimatiella
0.02	476	6945	201	 Nitrospira
0.00	41	142	7	 Leptospirillum
0.01	120	2116	108	 Leptotrichia
0.00	32	616	70	 Fusobacterium
0.00	15	136	29	 Terriglobus
0.00	8	231	60	 Granulicella
0.00	3	13	11	 Edaphobacter
0.00	2	8	8	 Candidatus Koribacter
0.00	1	9	9	 Acidisarcina
0.00	3	104	23	 Paludibaculum
0.00	19	49	17	 Chloracidobacterium
0.00	12	191	24	 Luteitalea
0.00	38	200	34	 Treponema
0.00	9	43	7	 Sphaerochaeta
0.00	1	44	12	 Spirochaeta
0.00	1	18	5	 Salinispira
0.00	1	20	15	 Borreliella
0.00	5	34	17	 Leptospira
0.00	5	109	14	 Thermotoga
0.00	2	41	13	 Thermosipho
0.00	2	4	3	 Petrotoga
0.00	2	21	2	 Tepiditoga
0.00	1	2	2	 Kosmotoga
0.00	5	17	6	 Aminomonas
0.00	1	10	9	 Cloacibacillus
0.00	2	7	6	 Candidatus Bipolaricaulis
0.00	1	22	3	 Candidatus Saccharimonas
0.00	1	6	4	 Geovibrio
0.00	1	2	2	 Thermodesulfatator
0.00	1	8	3	 Caldithrix
1.83	37504	1364210	52690	 Malassezia
0.00	76	269	65	 Sporisorium
0.00	1	106	26	 Ustilago
0.01	126	343	38	 Marasmius
0.00	22	195	27	 Rhizoctonia
0.00	37	194	58	 Cryptococcus
0.03	576	2779	240	 Fusarium
0.01	143	535	47	 Pochonia
0.01	134	975	61	 Ustilaginoidea
0.01	126	741	63	 Drechmeria
0.01	149	504	96	 Colletotrichum
0.01	254	1362	147	 Pyricularia
0.00	75	364	72	 Thermothielavioides
0.00	29	330	66	 Thermothelomyces
0.00	93	519	83	 Neurospora
0.01	107	1106	78	 Botrytis
0.03	678	5534	388	 Aspergillus
0.01	223	1096	45	 Talaromyces
0.01	124	706	55	 Cercospora
0.00	28	191	41	 Zymoseptoria
0.04	863	11299	543	 Saccharomyces
0.00	38	248	28	 Kluyveromyces
0.00	21	39	13	 Kazachstania
0.00	14	342	31	 Eremothecium
0.00	13	161	21	 Tetrapisispora
0.00	9	286	32	 Naumovozyma
0.00	4	54	11	 Zygotorulaspora
0.00	3	61	13	 Torulaspora
0.01	265	1084	81	 Candida
0.00	38	924	46	 Debaryomyces
0.00	20	141	10	 Scheffersomyces
0.00	30	193	15	 Sugiyamaella
0.00	25	451	52	 Clavispora
0.00	4	62	10	 Brettanomyces
0.00	2	13	8	 Pichia
0.00	4	58	21	 Yarrowia
0.00	3	12	8	 Komagataella
0.00	16	59	11	 Encephalitozoon
1.30	26588	510224	103289	 Homo
0.01	206	2456	91	 Natronomonas
0.00	22	72	37	 Haloarcula
0.00	18	75	26	 Halomicrobium
0.00	15	200	52	 Halosimplex
0.00	14	62	9	 Halapricum
0.00	3	107	21	 Halorhabdus
0.00	1	20	17	 Halosiccatus
0.01	147	304	49	 Halobacterium
0.00	9	117	20	 Halarchaeum
0.00	5	54	6	 Salarchaeum
0.00	1	70	9	 Halalkalicoccus
0.00	1	7	7	 Halanaeroarchaeum
0.00	85	866	149	 Halorubrum
0.00	25	254	87	 Halobaculum
0.00	11	167	21	 Halolamina
0.00	67	191	43	 Haloplanus
0.00	13	95	25	 Halobellus
0.00	10	67	35	 Haloprofundus
0.00	1	88	29	 Haloferax
0.00	1	37	7	 Halogeometricum
0.00	84	323	53	 Natrinema
0.00	48	160	13	 Natronococcus
0.00	26	58	7	 Natronobacterium
0.00	13	202	27	 Halovivax
0.00	4	66	53	 Haloterrigena
0.00	4	93	20	 Natrarchaeobaculum
0.00	1	45	16	 Halobiforma
0.00	1	23	20	 Halopiger
0.00	1	10	9	 Salinarchaeum
0.00	11	44	14	 Methanocella
0.00	4	99	28	 Methanosarcina
0.00	1	32	11	 Methanothrix
0.00	1	3	3	 Methanoplanus
0.00	23	68	5	 Methanosphaera
0.00	16	57	16	 Methanobacterium
0.00	13	55	19	 Methanobrevibacter
0.00	1	9	3	 Methanococcus
0.00	1	3	3	 Methanothermococcus
0.00	2	4	2	 Methanopyrus
0.00	23	71	4	 Saccharolobus
0.00	5	40	7	 Candidatus Nitrosotalea
0.00	1	4	2	 Conexivisphaera
0.00	1	1	1	 Candidatus Prometheoarchaeum
0.00	1	2	2	 Ferroplasma
0.03	644	13812	36	 Betapolyomavirus
0.01	107	1062	39	 Skunavirus
0.00	97	1226	4	 Chivirus
0.00	74	2160	49	 Pahexavirus
0.00	38	1638	33	 Efquatrovirus
0.00	21	327	28	 Rockefellervirus
0.00	9	97	5	 Fromanvirus
0.00	1	1	1	 Cheoctovirus
0.00	1	9	6	 Coopervirus
0.00	1	9	7	 Timquatrovirus
0.00	101	331	4	 Andhravirus
0.00	7	20	1	 Libanvirus
0.00	3	50	9	 Pbunavirus
0.00	1	1	1	 Vequintavirus
0.00	1	31	1	 Phutvirus
0.00	1	1	1	 Teseptimavirus
0.00	1	15	15	 Baoshanvirus
0.00	1	11	4	 Chopinvirus
0.00	3	53	3	 Cytomegalovirus
0.01	231	627	2	 Aquareovirus
0.00	32	151	4	 Potyvirus
0.00	1	5	3	 Sobemovirus
0.00	13	49	1	 Betaentomopoxvirus
0.00	3	14	1	 Centapoxvirus
0.00	1	1	1	 Raphidovirus
0.00	1	4	2	 Betabaculovirus
