0.00	4	66	34	 Streptomyces albus
0.00	4	38	19	 Streptomyces albireticuli
0.00	4	48	22	 Streptomyces bingchenggensis
0.00	4	24	21	 Streptomyces actuosus
0.00	3	34	21	 Streptomyces luteoverticillatus
0.00	3	30	10	 Streptomyces decoyicus
0.00	3	11	10	 Streptomyces collinus
0.00	3	28	17	 Streptomyces antibioticus
0.00	3	40	25	 Streptomyces viridosporus
0.00	3	19	12	 Streptomyces spongiicola
0.00	3	38	23	 Streptomyces lavendulae
0.00	3	74	22	 Streptomyces buecherae
0.00	3	67	11	 Streptomyces vietnamensis
0.00	3	416	19	 Streptomyces rimosus
0.00	2	6	1	 Streptomyces cinereoruber
0.00	2	25	17	 Streptomyces xinghaiensis
0.00	2	28	22	 Streptomyces alboflavus
0.00	2	65	25	 Streptomyces viridifaciens
0.00	2	59	31	 Streptomyces lydicus
0.00	2	48	18	 Streptomyces griseoviridis
0.00	2	39	15	 Streptomyces peucetius
0.00	2	71	27	 Streptomyces tsukubensis
0.00	2	47	31	 Streptomyces niveus
0.00	2	24	19	 Streptomyces incarnatus
0.00	2	30	21	 Streptomyces exfoliatus
0.00	2	28	14	 Streptomyces subrutilus
0.00	2	32	20	 Streptomyces griseus
0.00	1	21	16	 Streptomyces pluripotens
0.00	1	30	18	 Streptomyces capitiformicae
0.00	1	31	17	 Streptomyces angustmyceticus
0.00	1	19	6	 Streptomyces hawaiiensis
0.00	1	20	12	 Streptomyces prasinus
0.00	1	52	26	 Streptomyces seoulensis
0.00	1	46	24	 Streptomyces albulus
0.00	1	24	17	 Streptomyces ferrugineus
0.00	1	124	28	 Streptomyces spectabilis
0.00	1	8	8	 Streptomyces globosus
0.00	1	74	19	 Streptomyces olivoreticuli
0.00	1	15	14	 Streptomyces hundungensis
0.00	1	35	22	 Streptomyces parvulus
0.00	1	9	8	 Streptomyces roseochromogenus
0.00	1	23	12	 Streptomyces griseocarneus
0.00	1	26	14	 Streptomyces fagopyri
0.00	1	35	16	 Streptomyces phaeolivaceus
0.00	1	26	17	 Streptomyces bathyalis
0.00	1	23	14	 Streptomyces vinaceus
0.00	1	70	13	 Streptomyces liangshanensis
0.00	1	4	2	 Streptomyces scabiei
0.00	1	23	19	 Streptomyces lincolnensis
0.00	1	25	12	 Streptomyces ficellus
0.00	1	8	5	 Streptomyces alfalfae
0.00	2	31	21	 Streptacidiphilus sp. P02-A3a
0.00	2	114	19	 Streptacidiphilus sp. PB12-B1b
0.00	1	58	18	 Streptacidiphilus bronchialis
0.00	2	69	20	 Kitasatospora setae
0.00	100	1375	457	 Actinomyces sp. oral taxon 414
0.00	76	1189	366	 Actinomyces sp. oral taxon 897
0.00	76	816	275	 Actinomyces sp. HMT897
0.00	34	285	78	 Actinomyces sp. oral taxon 171
0.00	30	363	86	 Actinomyces sp. HMT 175
0.00	29	363	61	 Actinomyces sp. oral taxon 169
0.00	10	58	21	 Actinomyces sp. MAS-1
0.00	4	40	24	 Actinomyces sp. Chiba101
0.00	2	22	9	 Actinomyces sp. Z16
0.00	63	462	123	 Actinomyces viscosus
0.00	53	618	135	 Actinomyces oris
0.00	45	324	167	 Actinomyces naeslundii
0.00	25	189	44	 Actinomyces radicidentis
0.00	6	55	33	 Actinomyces howellii
0.00	5	53	21	 Actinomyces wuliandei
0.00	4	147	39	 Actinomyces faecalis
0.00	4	65	26	 Actinomyces lilanjuaniae
0.00	3	24	17	 Actinomyces trachealis
0.00	3	212	44	 Actinomyces respiraculi
0.00	3	26	13	 Actinomyces gaoshouyii
0.00	2	55	15	 Actinomyces qiguomingii
0.00	2	36	17	 Actinomyces weissii
0.00	2	9	8	 Actinomyces marmotae
0.00	1	51	14	 Actinomyces procaprae
0.00	46	1055	317	 Schaalia odontolytica
0.00	2	52	20	 Schaalia meyeri
0.00	1	12	8	 Schaalia cardiffensis
0.00	1	302	12	 Schaalia sp. 19OD2882
0.00	15	622	83	 Pauljensenia hongkongensis
0.00	2	21	16	 Trueperella pyogenes
0.00	2	38	16	 Trueperella pecoris
0.00	2	1633	14	 Flaviflexus sp. H23T48
0.00	1	128	20	 Flaviflexus sp. dk850
0.00	2	47	30	 Arcanobacterium haemolyticum
0.00	2	441	16	 Actinotignum schaalii
0.00	40	356	17	 Amycolatopsis sp. BJA-103
0.00	3	48	27	 Amycolatopsis sp. YIM 96748
0.00	2	60	34	 Amycolatopsis sp. Hca4
0.00	2	106	28	 Amycolatopsis sp. CA-230715
0.00	2	25	14	 Amycolatopsis sp. FDAARGOS 1241
0.00	1	20	12	 Amycolatopsis sp. TNS106
0.00	1	57	28	 Amycolatopsis sp. DSM 110486
0.00	26	123	16	 Amycolatopsis mediterranei
0.00	7	70	21	 Amycolatopsis methanolica
0.00	1	57	23	 Amycolatopsis orientalis
0.00	1	79	19	 Amycolatopsis keratiniphila
0.00	1	34	11	 Amycolatopsis japonica
0.00	14	86	44	 Pseudonocardia sp. DSM 110487
0.00	9	56	22	 Pseudonocardia sp. HH130630-07
0.00	5	39	19	 Pseudonocardia sp. AL041005-10
0.00	2	35	19	 Pseudonocardia sp. CGMCC 4.1532
0.00	1	54	27	 Pseudonocardia autotrophica
0.00	1	99	37	 Pseudonocardia broussonetiae
0.00	5	10650	14	 Saccharomonospora azurea
0.00	3	12	7	 Saccharomonospora viridis
0.00	3	20	12	 Saccharomonospora marina
0.00	1	19	12	 Saccharomonospora xinjiangensis
0.00	15	140	27	 Alloactinosynnema sp. L-07
0.00	4	56	28	 Saccharothrix espanaensis
0.00	4	45	26	 Saccharothrix syringae
0.00	6	52	14	 Saccharopolyspora coralli
0.00	2	266	13	 Saccharopolyspora pogona
0.00	4	2090	35	 Kutzneria sp. CA-103260
0.00	2	44	23	 Prauserella marina
0.00	2	70	33	 Lentzea guizhouensis
0.00	2	40	28	 Allokutzneria albata
0.00	1	22	19	 Actinoalloteichus hoggarensis
0.00	7	51	13	 Micromonospora chokoriensis
0.00	6	31	17	 Micromonospora echinospora
0.00	2	6	3	 Micromonospora sp. L5
0.00	2	9	6	 Micromonospora sp. B006
0.00	1	14	9	 Micromonospora sp. HM134
0.00	4	43	13	 Micromonospora zamorensis
0.00	3	23	13	 Micromonospora echinofusca
0.00	2	17	12	 Micromonospora craniellae
0.00	2	34	16	 Micromonospora inositola
0.00	2	34	17	 Micromonospora sagamiensis
0.00	2	32	16	 Micromonospora narathiwatensis
0.00	2	21	15	 Micromonospora krabiensis
0.00	1	12	12	 Micromonospora rifamycinica
0.00	1	22	16	 Micromonospora maris
0.00	1	21	11	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	1	15	12	 Micromonospora tulbaghiae
0.00	1	15	10	 Micromonospora coxensis
0.00	1	20	11	 Micromonospora auratinigra
0.00	1	40	21	 Micromonospora carbonacea
0.00	1	7	6	 Micromonospora aurantiaca
0.00	1	17	13	 Micromonospora viridifaciens
0.00	3	78	40	 Actinoplanes sp. L3-i22
0.00	2	34	26	 Actinoplanes sp. N902-109
0.00	2	21	19	 Actinoplanes sp. OR16
0.00	4	68	29	 Actinoplanes derwentensis
0.00	4	521	29	 Actinoplanes friuliensis
0.00	1	39	20	 Actinoplanes ianthinogenes
0.00	4	41	24	 Actinocatenispora sera
0.00	1	53	23	 Actinocatenispora thailandica
0.00	7	32	12	 Plantactinospora sp. KBS50
0.00	4	24	15	 Polymorphospora rubra
0.00	3	62	40	 Dactylosporangium vinaceum
0.00	2	78	39	 Catellatospora sp. IY07-71
0.00	1	687	32	 Phytohabitans suffuscus
0.00	15	440	125	 Bifidobacterium breve
0.00	14	353	51	 Bifidobacterium longum
0.00	11	306	46	 Bifidobacterium animalis
0.00	2	22	9	 Bifidobacterium pullorum
0.00	1	15	9	 Bifidobacterium adolescentis
0.00	1	7	6	 Bifidobacterium angulatum
0.00	1	59	11	 Bifidobacterium thermophilum
0.00	5	28	8	 Gardnerella vaginalis
0.00	2	25	7	 Gardnerella leopoldii
0.00	9	121	66	 Nocardiopsis alba
0.00	1	19	13	 Nocardiopsis dassonvillei
0.00	8	251	66	 Thermobifida fusca
0.00	1	50	22	 Streptomonospora sp. M2
0.00	7	588	26	 Nonomuraea coxensis
0.00	6	41	26	 Nonomuraea sp. ATCC 55076
0.00	1	31	27	 Nonomuraea gerenzanensis
0.00	2	561	25	 Thermobispora bispora
0.00	1	67	26	 Streptosporangium roseum
0.00	5	41	24	 Actinomadura sp. WMMA1423
0.00	4	32	23	 Actinomadura sp. WMMB 499
0.00	1	39	26	 Actinomadura sp. NAK00032
0.00	5	56	34	 Actinomadura verrucosospora
0.00	2	77	26	 Thermomonospora amylolytica
0.00	29	555	71	 Nakamurella multipartita
0.00	14	155	51	 Modestobacter marinus
0.00	10	58	21	 Blastococcus saxobsidens
0.00	2	63	20	 Geodermatophilus obscurus
0.00	11	90	32	 Epidermidibacterium keratini
0.00	2	62	18	 Frankia casuarinae
0.00	1	25	15	 Frankia alni
0.00	1	68	19	 Frankia inefficax
0.00	1	12	11	 Frankia sp. ArI3
0.00	5	74	9	 Actinopolyspora erythraea
0.00	5	160	38	 Kineococcus radiotolerans
0.00	4	33	19	 Jatrophihabitans sp. GAS493
0.00	3	96	33	 Jiangella sp. DSM 45060
0.00	1	72	20	 Jiangella alkaliphila
0.00	2	15	4	 Candidatus Planktophila dulcis
0.00	1	3	3	 Candidatus Planktophila lacus
0.00	3	63	28	 Catenulispora acidiphila
0.00	2	39	26	 Stackebrandtia nassauensis
0.00	40	2151	24	 Egicoccus halophilus
0.00	6	54	25	 Euzebya pacifica
0.00	1	38	23	 Egibacter rhizosphaerae
0.00	17	134	32	 Conexibacter woesei
0.00	2	49	22	 Conexibacter sp. SYSU D00693
0.00	2	15	12	 Miltoncostaea marina
0.00	1	72	18	 Miltoncostaea oceani
0.00	11	180	10	 Arabia massiliensis
0.00	3	15	8	 Eggerthella guodeyinii
0.00	1	4	4	 Olsenella sp. oral taxon 807
0.00	1	8	7	 Parafannyhessea umbonata
0.00	6	39	21	 Actinomarinicola tropica
0.00	6	80	38	 Baekduia soli
0.00	1	16	8	 Rubrobacter sp. SCSIO 52909
0.15	6178	211620	60992	 Staphylococcus epidermidis
0.08	3521	14464	20	 Staphylococcus cohnii
0.03	1377	45657	16165	 Staphylococcus capitis
0.02	851	20523	9595	 Staphylococcus hominis
0.01	393	1349	89	 Staphylococcus simulans
0.00	165	1066	203	 Staphylococcus aureus
0.00	94	2534	1318	 Staphylococcus haemolyticus
0.00	53	619	265	 Staphylococcus warneri
0.00	47	1369	443	 Staphylococcus saprophyticus
0.00	25	690	171	 Staphylococcus saccharolyticus
0.00	10	158	94	 Staphylococcus lugdunensis
0.00	9	198	91	 Staphylococcus caprae
0.00	4	75	21	 Staphylococcus pseudintermedius
0.00	2	14	9	 Staphylococcus delphini
0.00	5	25	16	 Staphylococcus arlettae
0.00	2	27	8	 Staphylococcus sp. M0911
0.00	1	9	7	 Staphylococcus sp. 17KM0847
0.00	1	3	3	 Staphylococcus sp. SB1-57
0.00	4	9	4	 Staphylococcus argenteus
0.00	4	13	8	 Staphylococcus condimenti
0.00	3	9	8	 Staphylococcus lutrae
0.00	3	37	29	 Staphylococcus pettenkoferi
0.00	3	24	13	 Staphylococcus nepalensis
0.00	3	66	29	 Staphylococcus simiae
0.00	3	58	27	 Staphylococcus pasteuri
0.00	3	26	22	 Staphylococcus auricularis
0.00	2	10	7	 Staphylococcus carnosus
0.00	2	10	5	 Staphylococcus schweitzeri
0.00	2	15	8	 Staphylococcus xylosus
0.00	1	7	4	 Staphylococcus succinus
0.00	1	9	9	 Staphylococcus agnetis
0.00	1	10	7	 Staphylococcus hyicus
0.00	1	30	20	 Staphylococcus equorum
0.00	1	19	10	 Staphylococcus muscae
0.00	8	246	114	 Mammaliicoccus sciuri
0.00	1	8	8	 Mammaliicoccus fleurettii
0.00	8	244	93	 Nosocomiicoccus ampullae
0.00	3	10	6	 Macrococcus canis
0.00	1	7	5	 Macrococcus caseolyticus
0.00	1	5	4	 Jeotgalicoccus sp. ATCC 8456
0.00	1	3	1	 Jeotgalicoccus sp. WY2
0.01	340	3663	1452	 Bacillus cereus
0.00	169	1461	640	 Bacillus thuringiensis
0.00	128	391	105	 Bacillus mycoides
0.00	49	171	70	 Bacillus anthracis
0.00	36	97	52	 Bacillus wiedmannii
0.00	16	108	63	 Bacillus paranthracis
0.00	16	79	20	 Bacillus luti
0.00	15	82	35	 Bacillus albus
0.00	13	28	22	 Bacillus pseudomycoides
0.00	5	16	12	 Bacillus sp. HBCD-sjtu
0.00	2	7	7	 Bacillus sp. JAS24-2
0.00	1	2	1	 Bacillus sp. ABP14
0.00	5	15	13	 Bacillus cytotoxicus
0.00	3	6	6	 Bacillus toyonensis
0.00	3	9	3	 Bacillus tropicus
0.00	2	8	5	 Bacillus nitratireducens
0.00	1	5	3	 Bacillus mobilis
0.00	39	123	2	 Bacillus amyloliquefaciens
0.00	2	39	18	 Bacillus velezensis
0.00	2	11	9	 Bacillus subtilis
0.00	2	18	10	 Bacillus paralicheniformis
0.00	3	17	4	 Bacillus sp. FJAT-18017
0.00	2	36	16	 Bacillus sp. BD59S
0.00	2	13	8	 Bacillus sp. NP247
0.00	2	8	5	 Bacillus sp. N1-1
0.00	2	6	2	 Bacillus sp. 1NLA3E
0.00	1	2	2	 Bacillus sp. PAMC26568
0.00	1	9	7	 Bacillus sp. DSL-17
0.00	1	7	6	 Bacillus sp. SB49
0.00	2	9	6	 Bacillus weihaiensis
0.00	1	8	7	 Bacillus pumilus
0.00	17	724	274	 Caldibacillus thermoamylovorans
0.00	10	18	3	 Cytobacillus kochii
0.00	3	13	4	 Cytobacillus gottheilii
0.00	7	43	18	 Priestia megaterium
0.00	1	9	5	 Priestia flexa
0.00	11	384	180	 Weizmannia coagulans
0.00	5	20	4	 Peribacillus simplex
0.00	3	20	12	 Peribacillus asahii
0.00	1	8	4	 Peribacillus psychrosaccharolyticus
0.00	1	3	3	 Peribacillus muralis
0.00	1	3	3	 Peribacillus butanolivorans
0.00	3	46	8	 Lysinibacillus sp. YS11
0.00	2	6	6	 Lysinibacillus agricola
0.00	1	9	5	 Lysinibacillus fusiformis
0.00	5	15	7	 Alkalihalobacillus krulwichiae
0.00	1	7	5	 Alkalihalobacillus clausii
0.00	5	16	5	 Radiobacillus deserti
0.00	2	8	5	 Geobacillus stearothermophilus
0.00	2	4	2	 Virgibacillus sp. MSP4-1
0.00	1	7	4	 Virgibacillus necropolis
0.00	2	11	5	 Metabacillus sp. cB07
0.00	1	6	4	 Sutcliffiella horikoshii
0.00	1	5	4	 Salicibibacter cibarius
0.00	1	7	3	 Mesobacillus foraminis
0.00	1	7	7	 Hydrogenibacillus sp. N12
0.00	1	22	10	 Aeribacillus pallidus
0.00	1	4	4	 Gracilibacillus sp. SCU50
0.00	1	9	4	 Pontibacillus sp. HMF3514
0.01	292	6687	2560	 Paenibacillus alvei
0.00	45	241	11	 Paenibacillus rhizovicinus
0.00	3	88	35	 Paenibacillus sp. IHBB 10380
0.00	2	6	2	 Paenibacillus sp. IHB B 3084
0.00	2	9	6	 Paenibacillus sp. 32O-W
0.00	1	5	3	 Paenibacillus sp. Y412MC10
0.00	1	9	3	 Paenibacillus sp. JNUCC-31
0.00	1	105	24	 Paenibacillus sp. RUD330
0.00	1	9	7	 Paenibacillus sp. BIHB4019
0.00	1	9	7	 Paenibacillus sp. FSL H7-0737
0.00	1	5	4	 Paenibacillus sp. FSL R5-0345
0.00	7	50	24	 Paenibacillus polymyxa
0.00	6	16	4	 Paenibacillus barcinonensis
0.00	5	14	2	 Paenibacillus antarcticus
0.00	3	14	2	 Paenibacillus yonginensis
0.00	3	12	4	 Paenibacillus xylanexedens
0.00	2	35	11	 Paenibacillus cellulosilyticus
0.00	2	7	4	 Paenibacillus naphthalenovorans
0.00	2	26	15	 Paenibacillus thiaminolyticus
0.00	1	9	9	 Paenibacillus uliginis
0.00	1	5	5	 Paenibacillus lentus
0.00	1	6	3	 Paenibacillus protaetiae
0.00	1	7	7	 Paenibacillus stellifer
0.00	1	8	4	 Paenibacillus albus
0.00	1	8	7	 Paenibacillus ihbetae
0.00	1	9	7	 Paenibacillus donghaensis
0.00	1	6	6	 Paenibacillus physcomitrellae
0.00	4	15	7	 Brevibacillus brevis
0.00	3	62	6	 Brevibacillus laterosporus
0.00	1	7	4	 Brevibacillus agri
0.00	1	8	5	 Cohnella abietis
0.00	47	812	311	 Gemella haemolysans
0.00	9	251	77	 Gemella sanguinis
0.00	4	64	32	 Gemella morbillorum
0.00	5	35	30	 Listeria monocytogenes
0.00	2	8	3	 Listeria welshimeri
0.00	1	5	5	 Listeria ivanovii
0.00	1	2	1	 Listeria weihenstephanensis
0.00	1	6	4	 Listeria sp. PSOL-1
0.00	3	9	4	 Planococcus antarcticus
0.00	1	4	2	 Planococcus sp. PAMC 21323
0.00	1	3	2	 Planococcus sp. MB-3u-03
0.00	1	3	2	 Planococcus donghaensis
0.00	1	6	4	 Planococcus glaciei
0.00	2	7	3	 Solibacillus sp. R5-41
0.00	1	4	3	 Ureibacillus thermophilus
0.00	2	6	2	 Novibacillus thermophilus
0.00	1	26	6	 Kroppenstedtia eburnea
0.00	1	4	3	 Staphylospora marina
0.00	2	7	4	 Alicyclobacillus sp. SO9
0.00	1	25	17	 Alicyclobacillus acidocaldarius
0.00	1	5	4	 Sporolactobacillus terrae
0.01	265	3016	1087	 Streptococcus mitis
0.00	29	215	71	 Streptococcus sp. 116-D4
0.00	25	148	51	 Streptococcus sp. oral taxon 061
0.00	15	391	199	 Streptococcus sp. A12
0.00	12	71	21	 Streptococcus sp. oral taxon 431
0.00	7	37	8	 Streptococcus sp. HSISS2
0.00	5	12	3	 Streptococcus sp. oral taxon 064
0.00	3	25	12	 Streptococcus sp. NPS 308
0.00	2	5	3	 Streptococcus sp. HKU75
0.00	2	13	6	 Streptococcus sp. LPB0220
0.00	1	16	6	 Streptococcus sp. HSISM1
0.00	93	775	273	 Streptococcus pneumoniae
0.00	56	393	169	 Streptococcus oralis
0.00	25	159	69	 Streptococcus gwangjuense
0.00	20	598	202	 Streptococcus sanguinis
0.00	19	206	87	 Streptococcus pseudopneumoniae
0.00	15	67	18	 Streptococcus pyogenes
0.00	13	76	26	 Streptococcus australis
0.00	13	202	53	 Streptococcus vestibularis
0.00	12	180	62	 Streptococcus cristatus
0.00	6	108	18	 Streptococcus intermedius
0.00	4	47	16	 Streptococcus anginosus
0.00	1	3	2	 Streptococcus constellatus
0.00	9	200	104	 Streptococcus thermophilus
0.00	6	74	31	 Streptococcus gordonii
0.00	5	23	9	 Streptococcus lactarius
0.00	4	41	22	 Streptococcus equi
0.00	1	11	6	 Streptococcus dysgalactiae
0.00	4	67	18	 Streptococcus ilei
0.00	4	134	34	 Streptococcus parasanguinis
0.00	4	67	39	 Streptococcus salivarius
0.00	3	8	3	 Streptococcus agalactiae
0.00	3	43	21	 Streptococcus suis
0.00	3	14	5	 Streptococcus gallolyticus
0.00	2	3	2	 Streptococcus milleri
0.00	2	5	3	 Streptococcus acidominimus
0.00	2	6	3	 Streptococcus uberis
0.00	1	18	7	 Streptococcus himalayensis
0.00	1	9	4	 Streptococcus halotolerans
0.00	1	3	3	 Streptococcus equinus
0.00	1	1	1	 Streptococcus halichoeri
0.00	1	3	2	 Streptococcus koreensis
0.00	1	14	8	 Streptococcus pluranimalium
0.00	7	61	27	 Lactococcus lactis
0.00	7	287	63	 Lactococcus cremoris
0.00	1	10	6	 Lactococcus allomyrinae
0.01	436	1450	17	 Enterococcus faecium
0.00	40	802	342	 Enterococcus casseliflavus
0.00	18	639	193	 Enterococcus faecalis
0.00	4	78	20	 Enterococcus gallinarum
0.00	1	6	5	 Enterococcus mundtii
0.00	1	2	1	 Enterococcus cecorum
0.00	1	50	25	 Enterococcus avium
0.00	1	10	6	 Enterococcus hirae
0.00	4	16	2	 Tetragenococcus osmophilus
0.00	1	10	6	 Tetragenococcus koreensis
0.00	1	4	3	 Vagococcus teuberi
0.00	1	12	4	 Vagococcus zengguangii
0.00	69	300	24	 Loigolactobacillus backii
0.00	5	19	1	 Leuconostoc mesenteroides
0.00	3	160	36	 Leuconostoc pseudomesenteroides
0.00	1	10	5	 Leuconostoc citreum
0.00	4	156	72	 Lactobacillus crispatus
0.00	3	72	26	 Lactobacillus delbrueckii
0.00	2	4	1	 Lactobacillus jensenii
0.00	1	17	14	 Lactobacillus iners
0.00	1	3	2	 Lactobacillus helveticus
0.00	9	183	165	 Limosilactobacillus fermentum
0.00	1	12	6	 Limosilactobacillus reuteri
0.00	3	3	1	 Lacticaseibacillus zeae
0.00	2	27	16	 Lacticaseibacillus paracasei
0.00	1	12	3	 Lacticaseibacillus rhamnosus
0.00	2	8	3	 Lactiplantibacillus paraplantarum
0.00	1	28	20	 Lactiplantibacillus plantarum
0.00	3	53	19	 Latilactobacillus curvatus
0.00	3	7	3	 Companilactobacillus futsaii
0.00	2	6	4	 Oenococcus sicerae
0.00	2	8	5	 Levilactobacillus koreensis
0.00	1	2	1	 Lentilactobacillus parabuchneri
0.00	1	4	4	 Schleiferilactobacillus harbinensis
0.00	1	6	4	 Apilactobacillus kunkeei
0.00	1	3	1	 Weissella ceti
0.00	31	1514	580	 Dolosigranulum pigrum
0.00	3	17	2	 Jeotgalibaca ciconiae
0.00	2	20	10	 Jeotgalibaca porci
0.00	2	4	1	 Jeotgalibaca sp. PTS2502
0.00	2	45	24	 Granulicatella adiacens
0.00	7	154	46	 Abiotrophia defectiva
0.00	1	4	2	 Suicoccus acidiformans
0.00	56	406	66	 Clostridium botulinum
0.00	18	48	13	 Clostridium perfringens
0.00	5	15	2	 Clostridium sp. AWRP
0.00	3	11	3	 Clostridium sp. BNL1100
0.00	3	8	3	 Clostridium sp. JN-1
0.00	1	6	4	 Clostridium sp. DL-VIII
0.00	1	5	3	 Clostridium sp. C5S11
0.00	1	2	2	 Clostridium sp. C1
0.00	1	2	1	 Clostridium sp. 'deep sea'
0.00	7	15	4	 Clostridium cochlearium
0.00	7	21	8	 Clostridium tetani
0.00	4	8	7	 Clostridium beijerinckii
0.00	2	11	7	 Clostridium saccharoperbutylacetonicum
0.00	2	8	3	 Clostridium taeniosporum
0.00	2	5	3	 Clostridium drakei
0.00	2	5	4	 Clostridium estertheticum
0.00	2	8	5	 Clostridium baratii
0.00	2	16	10	 Clostridium butyricum
0.00	1	6	1	 Clostridium novyi
0.00	1	3	1	 Clostridium scatologenes
0.00	1	11	6	 Clostridium pasteurianum
0.00	1	8	5	 Clostridium chauvoei
0.00	1	1	1	 Clostridium tyrobutyricum
0.00	1	5	5	 Clostridium gasigenes
0.00	1	7	3	 Clostridium carboxidivorans
0.00	1	3	2	 Clostridium isatidis
0.00	8	22	6	 Caloramator sp. E03
0.00	3	125	51	 Hathewaya histolytica
0.00	1	5	3	 Alkaliphilus metalliredigens
0.00	1	3	2	 Alkaliphilus sp. B6464
0.00	2	6	3	 Geosporobacter ferrireducens
0.00	1	8	4	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	1	5	2	 Crassaminicella sp. SY095
0.00	22	538	1	 [Ruminococcus] gnavus
0.00	2	6	3	 [Ruminococcus] torques
0.00	14	624	4	 Coprococcus catus
0.00	6	19	6	 Coprococcus comes
0.00	4	10	2	 [Clostridium] hylemonae
0.00	1	6	5	 Lachnoclostridium phytofermentans
0.00	5	24	5	 Enterocloster bolteae
0.00	2	5	1	 Cellulosilyticum lentocellum
0.00	2	6	2	 Lachnoanaerobaculum umeaense
0.00	1	4	3	 Blautia sp. NBRC 113351
0.00	1	5	3	 Butyrivibrio fibrisolvens
0.00	1	5	4	 Anaerocolumna cellulosilytica
0.00	1	6	4	 Anaerotignum propionicum
0.00	1	13	9	 Lacrimispora saccharolytica
0.00	3	9	4	 Paraclostridium bifermentans
0.00	2	20	12	 Clostridioides difficile
0.00	1	3	2	 Filifactor alocis
0.00	1	8	4	 Acetoanaerobium sticklandii
0.00	1	12	7	 Paeniclostridium sordellii
0.00	1	5	3	 Peptacetobacter hiranonis
0.00	1	5	3	 Dysosmobacter welbionis
0.00	1	11	10	 Dysosmobacter sp. Marseille-Q4140
0.00	1	8	5	 Ruminococcus albus
0.00	1	2	2	 Ruminococcus bicirculans
0.00	1	3	1	 Pseudoclostridium thermosuccinogenes
0.00	1	3	1	 Monoglobus pectinilyticus
0.00	1	4	2	 Ruminiclostridium cellulolyticum
0.00	1	6	4	 Acutalibacter muris
0.00	2	36	13	 Mogibacterium pumilum
0.00	2	63	17	 Mogibacterium diversum
0.00	3	17	6	 Thermaerobacter marianensis
0.00	1	6	4	 Massilistercora timonensis
0.00	1	4	4	 Desulfitobacterium hafniense
0.00	1	8	2	 Desulfitobacterium dichloroeliminans
0.00	1	2	1	 Dehalobacterium formicoaceticum
0.00	1	44	11	 Candidatus Formimonas warabiya
0.00	1	3	2	 Vallitalea guaymasensis
0.00	1	4	3	 Petrocella atlantisensis
0.00	1	10	8	 Syntrophothermus lipocalidus
0.00	1	5	3	 Alkalicella caledoniensis
0.00	1	11	6	 Caloranaerobacter azorensis
0.00	6	77	7	 Caldicellulosiruptor owensensis
0.00	4	6	4	 Caldicellulosiruptor changbaiensis
0.00	1	2	1	 Caldicellulosiruptor kronotskyensis
0.00	1	4	3	 Caldicellulosiruptor sp. YA01
0.00	2	6	3	 Thermoanaerobacterium thermosaccharolyticum
0.00	1	4	2	 Thermoanaerobacterium aotearoense
0.00	1	2	1	 Thermoanaerobacterium sp. RBIITD
0.00	3	9	2	 Thermoanaerobacter kivui
0.00	1	2	2	 Ammonifex degensii
0.00	1	9	7	 Thermacetogenium phaeum
0.00	1	4	3	 Caldanaerobacter subterraneus
0.00	3	17	5	 Halanaerobium praevalens
0.00	2	4	1	 Halanaerobium hydrogeniformans
0.00	1	15	4	 Halocella sp. SP3-1
0.00	2	8	3	 Halobacteroides halobius
0.00	1	2	1	 Koleobacter methoxysyntrophicus
0.00	51	197	59	 Anaerococcus prevotii
0.00	26	170	40	 Anaerococcus mediterraneensis
0.00	1	8	3	 Anaerococcus vaginalis
0.00	18	254	100	 Peptoniphilus harei
0.00	5	14	4	 Helcococcus kunzii
0.00	2	37	34	 Finegoldia magna
0.00	3	11	4	 Gottschalkia acidurici
0.00	4	26	6	 Veillonella parvula
0.00	4	65	21	 Veillonella sp. S12025-13
0.00	1	16	7	 Veillonella atypica
0.00	1	22	9	 Veillonella nakazawae
0.00	1	11	2	 Dialister pneumosintes
0.00	1	3	2	 Pelosinus fermentans
0.00	5	12	3	 Erysipelatoclostridium ramosum
0.00	2	5	1	 Erysipelothrix sp. HDW6B
0.00	1	4	3	 Erysipelothrix inopinata
0.00	2	55	21	 Faecalitalea cylindroides
0.00	2	12	3	 Longicatena caecimuris
0.00	1	14	12	 Limnochorda pilosa
0.00	49	247	6	 Calothrix parasitica
0.00	1	99	6	 Calothrix brevissima
0.00	5	6	2	 Nostoc sp. CENA543
0.00	4	9	3	 Nostoc sp. C052
0.00	2	4	1	 Nostoc sp. ATCC 53789
0.00	2	8	7	 Nostoc sp. TCL26-01
0.00	1	2	1	 Nostoc sp. NIES-3756
0.00	1	3	3	 Nostoc sp. MS1
0.00	1	6	5	 Nostoc sp. UHCC 0702
0.00	1	4	2	 Nostoc carneum
0.00	3	9	5	 Richelia sinica
0.00	1	3	1	 Microchaete diplosiphon
0.00	1	3	3	 Nodularia spumigena
0.00	1	8	5	 Fischerella sp. NIES-4106
0.00	4	11	2	 Synechococcus sp. CC9902
0.00	2	5	2	 Synechococcus sp. TAK9802
0.00	1	8	6	 Synechococcus sp. PCC 7336
0.00	1	6	5	 Synechococcus sp. CBW1004
0.00	3	8	6	 Cyanobium sp. NS01
0.00	1	15	11	 Prochlorococcus marinus
