0.00	1	6	4	 Cellulosimicrobium sp. JZ28
0.00	1	36	18	 Cellulosimicrobium sp. BI34T
0.00	10	48	18	 Isoptericola variabilis
0.00	1	63	20	 Isoptericola dokdonensis
0.00	2	32	21	 Xylanimicrobium sp. FW10M-9
0.00	8	47	23	 Beutenbergia cavernae
0.00	3	51	19	 Miniimonas sp. S16
0.00	6	31	17	 Georgenia faecalis
0.00	2	15	10	 Georgenia sp. Z294
0.00	2	41	16	 Georgenia sp. Z443
0.00	10	235	57	 Kytococcus sedentarius
0.00	4	23	12	 Ruania alkalisoli
0.00	2	35	20	 Ruania sp. HY164
0.00	2	18	17	 Sanguibacter keddieii
0.00	2	10	7	 Dermatophilus congolensis
0.00	1	8	5	 Jonesia denitrificans
0.00	1	32	20	 Luteimicrobium xylanilyticum
0.03	1156	2064	10	 Streptomyces lividans
0.00	36	582	10	 Streptomyces sp. WAC 01438
0.00	24	214	79	 Streptomyces sp. CRXT-Y-14
0.00	16	57	22	 Streptomyces sp. ST1015
0.00	14	103	27	 Streptomyces sp. So13.3
0.00	10	63	18	 Streptomyces sp. A2-16
0.00	9	38	3	 Streptomyces sp. Sge12
0.00	9	50	22	 Streptomyces sp. P3
0.00	8	46	19	 Streptomyces sp. NA02950
0.00	7	14	2	 Streptomyces sp. S501
0.00	6	49	26	 Streptomyces sp. Go-475
0.00	6	53	27	 Streptomyces sp. SCSIO 3032
0.00	6	34	11	 Streptomyces sp. AgN23
0.00	6	35	16	 Streptomyces sp. SirexAA-E
0.00	5	24	11	 Streptomyces sp. Z423-1
0.00	5	35	20	 Streptomyces sp. SM18
0.00	5	30	14	 Streptomyces sp. SAT1
0.00	5	29	17	 Streptomyces sp. HSG2
0.00	5	45	23	 Streptomyces sp. CRPJ-33
0.00	5	41	30	 Streptomyces sp. NHF165
0.00	5	46	27	 Streptomyces sp. NA04227
0.00	4	48	13	 Streptomyces sp. CCM_MD2014
0.00	4	29	14	 Streptomyces sp. INR7
0.00	4	31	18	 Streptomyces sp. SCUT-3
0.00	3	88	23	 Streptomyces sp. DSM 40868
0.00	3	22	15	 Streptomyces sp. M2
0.00	3	58	24	 Streptomyces sp. TLI_053
0.00	3	72	31	 Streptomyces sp. ZYC-3
0.00	3	16	12	 Streptomyces sp. QHH-9511
0.00	3	24	9	 Streptomyces sp. WY228
0.00	3	23	20	 Streptomyces sp. W1SF4
0.00	3	24	15	 Streptomyces sp. SYP-A7193
0.00	2	28	15	 Streptomyces sp. MBT27
0.00	2	48	17	 Streptomyces sp. Tu 2975
0.00	2	24	16	 Streptomyces sp. CdTB01
0.00	2	18	12	 Streptomyces sp. CB01881
0.00	2	82	30	 Streptomyces sp. YIM 121038
0.00	2	22	11	 Streptomyces sp. RPA4-5
0.00	2	11	5	 Streptomyces sp. endophyte_N2
0.00	2	38	18	 Streptomyces sp. S4.7
0.00	2	18	9	 Streptomyces sp. ADI95-16
0.00	2	10	5	 Streptomyces sp. Tu6071
0.00	2	38	21	 Streptomyces sp. C8S0
0.00	2	31	9	 Streptomyces sp. SUK 48
0.00	2	66	26	 Streptomyces sp. CRXT-G-22
0.00	2	70	11	 Streptomyces sp. 769
0.00	2	15	8	 Streptomyces sp. PBH53
0.00	1	48	24	 Streptomyces sp. SN-593
0.00	1	10	5	 Streptomyces sp. HF10
0.00	1	11	10	 Streptomyces sp. GS7
0.00	1	1	1	 Streptomyces sp. ICC4
0.00	1	30	13	 Streptomyces sp. CMB-StM0423
0.00	1	10	10	 Streptomyces sp. S063
0.00	1	8	8	 Streptomyces sp. MG62
0.00	1	53	12	 Streptomyces sp. WAC 06738
0.00	1	17	12	 Streptomyces sp. CNQ-509
0.00	1	16	7	 Streptomyces sp. EAS-AB2608
0.00	1	21	13	 Streptomyces sp. Z022
0.00	1	13	12	 Streptomyces sp. RPA4-2
0.00	1	23	13	 Streptomyces sp. Rer75
0.00	1	26	5	 Streptomyces sp. ID38640
0.00	1	4	4	 Streptomyces sp. PAMC 26508
0.00	25	180	107	 Streptomyces venezuelae
0.00	14	33	14	 Streptomyces qaidamensis
0.00	5	36	14	 Streptomyces koyangensis
0.00	4	31	24	 Streptomyces cadmiisoli
0.00	1	37	18	 Streptomyces glomeroaurantiacus
0.00	19	79	27	 Streptomyces mobaraensis
0.00	17	93	28	 Streptomyces niveus
0.00	16	104	43	 Streptomyces albus
0.00	15	168	41	 Streptomyces parvulus
0.00	10	107	3	 Streptomyces solisilvae
0.00	2	21	14	 Streptomyces violaceusniger
0.00	1	55	26	 Streptomyces hygroscopicus
0.00	1	9	5	 Streptomyces malaysiensis
0.00	1	44	22	 Streptomyces rapamycinicus
0.00	13	181	3	 Streptomyces alfalfae
0.00	12	92	20	 Streptomyces gardneri
0.00	12	81	35	 Streptomyces aquilus
0.00	11	73	32	 Streptomyces chartreusis
0.00	3	47	24	 Streptomyces griseus
0.00	3	15	9	 Streptomyces sp. M54
0.00	3	27	10	 Streptomyces globisporus
0.00	2	15	13	 Streptomyces anulatus
0.00	11	187	17	 Streptomyces atratus
0.00	10	83	22	 Streptomyces antibioticus
0.00	9	33	11	 Streptomyces tuirus
0.00	9	73	32	 Streptomyces buecherae
0.00	9	38	16	 Streptomyces angustmyceticus
0.00	8	29	17	 Streptomyces finlayi
0.00	8	32	15	 Streptomyces paludis
0.00	8	44	22	 Streptomyces glaucescens
0.00	8	40	21	 Streptomyces actuosus
0.00	7	44	29	 Streptomyces aureoverticillatus
0.00	7	28	17	 Streptomyces griseorubiginosus
0.00	7	41	19	 Streptomyces kanamyceticus
0.00	7	66	20	 Streptomyces formicae
0.00	7	118	19	 Streptomyces ficellus
0.00	7	36	11	 Streptomyces peucetius
0.00	6	28	20	 Streptomyces lincolnensis
0.00	6	24	13	 Streptomyces noursei
0.00	6	23	13	 Streptomyces ambofaciens
0.00	6	39	21	 Streptomyces broussonetiae
0.00	6	82	21	 Streptomyces viridifaciens
0.00	5	35	18	 Streptomyces vietnamensis
0.00	5	34	15	 Streptomyces nitrosporeus
0.00	5	79	26	 Streptomyces rectiverticillatus
0.00	5	25	11	 Streptomyces nodosus
0.00	5	34	16	 Streptomyces pratensis
0.00	5	72	38	 Streptomyces seoulensis
0.00	4	43	20	 Streptomyces armeniacus
0.00	4	49	24	 Streptomyces globosus
0.00	4	59	33	 Streptomyces tsukubensis
0.00	4	20	17	 Streptomyces calvus
0.00	4	27	15	 Streptomyces bathyalis
0.00	4	56	19	 Streptomyces cacaoi
0.00	4	50	20	 Streptomyces exfoliatus
0.00	4	52	20	 Streptomyces lavendulae
0.00	4	38	20	 Streptomyces rimosus
0.00	4	75	32	 Streptomyces lydicus
0.00	4	69	23	 Streptomyces subrutilus
0.00	3	62	26	 Streptomyces albulus
0.00	3	26	14	 Streptomyces nojiriensis
0.00	3	17	15	 Streptomyces collinus
0.00	3	22	9	 Streptomyces roseochromogenus
0.00	3	28	11	 Streptomyces avermitilis
0.00	3	22	14	 Streptomyces xinghaiensis
0.00	3	67	29	 Streptomyces cattleya
0.00	3	27	14	 Streptomyces harbinensis
0.00	3	36	18	 Streptomyces albireticuli
0.00	3	28	18	 Streptomyces dengpaensis
0.00	3	31	19	 Streptomyces tendae
0.00	3	47	30	 Streptomyces phaeolivaceus
0.00	3	29	16	 Streptomyces clavuligerus
0.00	3	21	14	 Streptomyces katrae
0.00	3	24	14	 Streptomyces prasinus
0.00	3	26	17	 Streptomyces griseochromogenes
0.00	2	15	4	 Streptomyces auratus
0.00	2	57	16	 Streptomyces gilvosporeus
0.00	2	23	15	 Streptomyces hundungensis
0.00	2	17	10	 Streptomyces pluripotens
0.00	2	12	7	 Streptomyces albidoflavus
0.00	2	11	11	 Streptomyces spongiicola
0.00	2	57	18	 Streptomyces pristinaespiralis
0.00	2	24	18	 Streptomyces fodineus
0.00	2	36	15	 Streptomyces coeruleorubidus
0.00	2	66	23	 Streptomyces cyaneochromogenes
0.00	2	96	40	 Streptomyces spectabilis
0.00	1	15	13	 Streptomyces viridosporus
0.00	1	20	10	 Streptomyces hawaiiensis
0.00	1	19	15	 Streptomyces griseocarneus
0.00	1	37	25	 Streptomyces alboflavus
0.00	1	27	15	 Streptomyces liangshanensis
0.00	1	6	5	 Streptomyces californicus
0.00	1	32	16	 Streptomyces lunaelactis
0.00	1	13	7	 Streptomyces cavourensis
0.00	1	93	24	 Streptomyces rutgersensis
0.00	1	32	16	 Streptomyces galilaeus
0.00	1	38	17	 Streptomyces luteoverticillatus
0.00	1	71	16	 Streptomyces griseoviridis
0.00	1	25	15	 Streptomyces bingchenggensis
0.00	1	15	7	 Streptomyces olivaceus
0.00	1	23	16	 Streptomyces pactum
0.00	1	29	12	 Streptomyces olivoreticuli
0.00	7	135	21	 Streptacidiphilus sp. PB12-B1b
0.00	2	55	24	 Streptacidiphilus sp. P02-A3a
0.00	4	38	17	 Streptacidiphilus bronchialis
0.00	7	66	24	 Kitasatospora sp. MMS16-BH015
0.00	1	20	15	 Kitasatospora sp. NA04385
0.00	1	32	19	 Kitasatospora setae
0.00	1	58	14	 Kitasatospora albolonga
0.00	52	647	116	 Actinomyces sp. oral taxon 171
0.00	39	296	67	 Actinomyces sp. oral taxon 414
0.00	29	242	63	 Actinomyces sp. oral taxon 169
0.00	16	232	29	 Actinomyces sp. HMT 175
0.00	5	63	22	 Actinomyces sp. Chiba101
0.00	5	10	4	 Actinomyces sp. zg-332
0.00	5	18	6	 Actinomyces sp. HMT897
0.00	2	13	10	 Actinomyces sp. MAS-1
0.00	1	6	6	 Actinomyces sp. Z16
0.00	1	7	7	 Actinomyces sp. oral taxon 897
0.00	62	925	107	 Actinomyces naeslundii
0.00	59	573	60	 Actinomyces oris
0.00	29	93	12	 Actinomyces slackii
0.00	24	121	27	 Actinomyces viscosus
0.00	21	44	10	 Actinomyces wuliandei
0.00	12	68	15	 Actinomyces trachealis
0.00	11	33	16	 Actinomyces faecalis
0.00	7	81	26	 Actinomyces pacaensis
0.00	5	55	20	 Actinomyces radicidentis
0.00	5	19	9	 Actinomyces qiguomingii
0.00	5	23	8	 Actinomyces lilanjuaniae
0.00	4	39	13	 Actinomyces howellii
0.00	3	31	6	 Actinomyces gaoshouyii
0.00	2	19	11	 Actinomyces weissii
0.00	2	42	19	 Actinomyces respiraculi
0.00	1	9	7	 Actinomyces procaprae
0.00	55	807	135	 Schaalia odontolytica
0.00	50	467	57	 Schaalia meyeri
0.00	1	21	11	 Schaalia sp. 19OD2882
0.00	8	132	55	 Pauljensenia hongkongensis
0.00	4	36	14	 Fannyhessea vaginae
0.00	2	11	5	 Flaviflexus salsibiostraticola
0.00	1	9	7	 Flaviflexus sp. dk850
0.00	1	4	4	 Actinobaculum sp. 313
0.00	1	12	9	 Actinotignum schaalii
0.00	1	24	12	 Winkia sp. C64
0.00	15	68	23	 Pseudonocardia sp. AL041005-10
0.00	14	117	39	 Pseudonocardia sp. DSM 110487
0.00	6	32	18	 Pseudonocardia sp. HH130630-07
0.00	3	51	27	 Pseudonocardia sp. CGMCC 4.1532
0.00	15	55	25	 Pseudonocardia autotrophica
0.00	6	91	28	 Pseudonocardia dioxanivorans
0.00	6	83	45	 Pseudonocardia broussonetiae
0.00	8	48	31	 Amycolatopsis sp. AA4
0.00	5	29	14	 Amycolatopsis sp. TNS106
0.00	4	64	26	 Amycolatopsis sp. FDAARGOS 1241
0.00	3	41	26	 Amycolatopsis sp. CA-230715
0.00	1	73	29	 Amycolatopsis sp. Hca4
0.00	1	35	21	 Amycolatopsis sp. DSM 110486
0.00	6	48	18	 Amycolatopsis methanolica
0.00	5	69	26	 Amycolatopsis mediterranei
0.00	4	38	19	 Amycolatopsis keratiniphila
0.00	2	19	11	 Amycolatopsis orientalis
0.00	1	29	19	 Amycolatopsis albispora
0.00	5	135	21	 Actinosynnema pretiosum
0.00	7	48	26	 Saccharothrix espanaensis
0.00	6	57	25	 Saccharothrix syringae
0.00	1	31	16	 Saccharothrix sp. 6-C
0.00	8	309	19	 Saccharomonospora azurea
0.00	3	15	12	 Saccharomonospora viridis
0.00	1	16	13	 Saccharomonospora cyanea
0.00	11	79	24	 Alloactinosynnema sp. L-07
0.00	5	64	36	 Saccharopolyspora erythraea
0.00	3	40	12	 Saccharopolyspora pogona
0.00	1	14	9	 Saccharopolyspora spinosa
0.00	10	73	35	 Kutzneria sp. CA-103260
0.00	9	58	37	 Kibdelosporangium phytohabitans
0.00	5	88	22	 Actinoalloteichus hoggarensis
0.00	2	14	11	 Actinoalloteichus hymeniacidonis
0.00	7	37	21	 Lentzea guizhouensis
0.00	2	31	24	 Allokutzneria albata
0.00	1	33	17	 Prauserella marina
0.00	10	38	12	 Micromonospora sp. HM134
0.00	2	13	12	 Micromonospora sp. WMMA2032
0.00	2	42	14	 Micromonospora sp. 28ISP2-46
0.00	7	34	16	 Micromonospora carbonacea
0.00	6	30	20	 Micromonospora krabiensis
0.00	5	26	9	 Micromonospora inositola
0.00	5	36	14	 Micromonospora auratinigra
0.00	4	39	17	 Micromonospora viridifaciens
0.00	4	22	17	 Micromonospora maris
0.00	4	10	5	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	4	63	23	 Micromonospora narathiwatensis
0.00	4	27	19	 Micromonospora echinospora
0.00	3	24	13	 Micromonospora coxensis
0.00	2	21	12	 Micromonospora coriariae
0.00	2	42	12	 Micromonospora echinofusca
0.00	2	22	12	 Micromonospora chokoriensis
0.00	2	36	16	 Micromonospora zamorensis
0.00	1	23	12	 Micromonospora rifamycinica
0.00	1	38	16	 Micromonospora purpureochromogenes
0.00	1	40	14	 Micromonospora siamensis
0.00	1	13	9	 Micromonospora tulbaghiae
0.00	1	46	17	 Micromonospora echinaurantiaca
0.00	20	101	36	 Actinoplanes sp. N902-109
0.00	13	97	33	 Actinoplanes sp. L3-i22
0.00	8	37	17	 Actinoplanes sp. OR16
0.00	15	83	27	 Actinoplanes derwentensis
0.00	12	110	34	 Actinoplanes friuliensis
0.00	6	49	31	 Actinoplanes teichomyceticus
0.00	4	41	22	 Actinoplanes missouriensis
0.00	4	60	33	 Actinoplanes ianthinogenes
0.00	5	30	16	 Plantactinospora sp. KBS50
0.00	3	17	6	 Plantactinospora sp. BB1
0.00	7	71	40	 Catellatospora sp. IY07-71
0.00	6	77	38	 Dactylosporangium vinaceum
0.00	5	37	9	 Salinispora tropica
0.00	4	22	13	 Verrucosispora sp. NA02020
0.00	2	49	24	 Actinocatenispora sera
0.00	1	25	14	 Actinocatenispora thailandica
0.00	1	46	22	 Phytohabitans suffuscus
0.00	69	457	119	 Blastococcus saxobsidens
0.00	65	372	85	 Modestobacter marinus
0.00	58	215	75	 Geodermatophilus obscurus
0.00	43	1787	408	 Thermobifida fusca
0.00	3	53	30	 Nocardiopsis sp. MT53
0.00	2	10	9	 Nocardiopsis sp. HDS12
0.00	4	74	28	 Nocardiopsis dassonvillei
0.00	1	28	19	 Nocardiopsis gilva
0.00	11	51	28	 Nonomuraea gerenzanensis
0.00	10	51	29	 Nonomuraea coxensis
0.00	9	51	31	 Nonomuraea sp. ATCC 55076
0.00	7	50	33	 Nonomuraea nitratireducens
0.00	7	25	17	 Streptosporangium sp. 'caverna'
0.00	1	32	25	 Streptosporangium roseum
0.00	13	71	37	 Actinomadura sp. WMMA1423
0.00	7	67	34	 Actinomadura sp. WMMB 499
0.00	3	42	33	 Actinomadura sp. NAK00032
0.00	4	51	39	 Actinomadura verrucosospora
0.00	7	46	26	 Thermomonospora amylolytica
0.00	6	43	15	 Thermomonospora curvata
0.00	7	325	54	 Bifidobacterium longum
0.00	4	47	17	 Bifidobacterium adolescentis
0.00	4	56	7	 Bifidobacterium choerinum
0.00	4	90	30	 Bifidobacterium pullorum
0.00	3	84	45	 Bifidobacterium breve
0.00	3	73	45	 Bifidobacterium animalis
0.00	2	26	11	 Bifidobacterium scardovii
0.00	2	173	7	 Bifidobacterium thermophilum
0.00	1	1	1	 Bifidobacterium coryneforme
0.00	6	218	72	 Gardnerella vaginalis
0.00	1	4	2	 Gardnerella leopoldii
0.00	6	70	39	 Frankia inefficax
0.00	4	28	15	 Frankia sp. QA3
0.00	1	20	13	 Frankia sp. ArI3
0.00	4	36	21	 Frankia alni
0.00	2	27	11	 Candidatus Frankia datiscae
0.00	10	78	36	 Jiangella alkaliphila
0.00	3	47	26	 Jiangella sp. DSM 45060
0.00	6	60	12	 Jatrophihabitans sp. GAS493
0.00	6	56	26	 Kineococcus radiotolerans
0.00	3	44	24	 Nakamurella multipartita
0.00	1	7	7	 Nakamurella sp. s14-144
0.00	5	48	20	 Epidermidibacterium keratini
0.00	2	24	11	 Acidothermus cellulolyticus
0.00	2	14	10	 Natronoglycomyces albus
0.00	1	38	27	 Catenulispora acidiphila
0.00	1	2	2	 Candidatus Planktophila limnetica
0.00	34	742	181	 Denitrobacterium detoxificans
0.00	2	10	5	 Eggerthella guodeyinii
0.00	1	3	3	 Eggerthella sp. YY7918
0.00	2	3	1	 Berryella intestinalis
0.00	1	7	5	 Slackia heliotrinireducens
0.00	1	18	6	 Arabia massiliensis
0.00	4	114	37	 Olsenella sp. oral taxon 807
0.00	1	7	7	 Olsenella sp. LZLJ-2
0.00	3	14	7	 Olsenella timonensis
0.00	1	40	2	 Olsenella uli
0.00	8	79	28	 Lancefieldella parvula
0.00	19	352	44	 Rubrobacter sp. SCSIO 52915
0.00	2	29	11	 Rubrobacter sp. SCSIO 52909
0.00	13	49	9	 Rubrobacter indicoceani
0.00	2	18	14	 Rubrobacter xylanophilus
0.00	2	40	25	 Baekduia soli
0.00	10	71	26	 Aquihabitans sp. G128
0.00	8	42	21	 Actinomarinicola tropica
0.00	4	628	38	 Iamia sp. SCSIO 61187
0.00	5	52	23	 Ilumatobacter coccineus
0.00	1	10	9	 Acidimicrobium ferrooxidans
0.00	6	64	40	 Conexibacter woesei
0.00	6	48	16	 Miltoncostaea marina
0.00	4	38	14	 Euzebya pacifica
0.00	1	65	18	 Egicoccus halophilus
0.21	7024	148649	75666	 Staphylococcus hominis
0.08	2598	3823	30	 Staphylococcus simulans
0.06	1990	61060	25856	 Staphylococcus epidermidis
0.01	490	16176	5550	 Staphylococcus capitis
0.01	391	7876	5481	 Staphylococcus haemolyticus
0.01	296	714	87	 Staphylococcus cohnii
0.01	203	1178	323	 Staphylococcus aureus
0.00	78	2870	1096	 Staphylococcus lugdunensis
0.00	23	423	150	 Staphylococcus warneri
0.00	7	64	33	 Staphylococcus sp. 11-B-312
0.00	4	28	21	 Staphylococcus sp. M0911
0.00	2	23	12	 Staphylococcus sp. 17KM0847
0.00	2	19	12	 Staphylococcus sp. SB1-57
0.00	1	8	5	 Staphylococcus sp. MI 10-1553
0.00	17	552	197	 Staphylococcus auricularis
0.00	14	464	113	 Staphylococcus saccharolyticus
0.00	12	363	48	 Staphylococcus xylosus
0.00	11	180	52	 Staphylococcus pasteuri
0.00	7	181	58	 Staphylococcus caprae
0.00	6	12	9	 Staphylococcus schleiferi
0.00	5	34	30	 Staphylococcus simiae
0.00	5	51	24	 Staphylococcus nepalensis
0.00	5	28	25	 Staphylococcus saprophyticus
0.00	5	25	22	 Staphylococcus pseudoxylosus
0.00	5	16	13	 Staphylococcus chromogenes
0.00	3	15	10	 Staphylococcus delphini
0.00	1	8	7	 Staphylococcus pseudintermedius
0.00	3	12	10	 Staphylococcus felis
0.00	3	20	15	 Staphylococcus carnosus
0.00	3	45	25	 Staphylococcus pettenkoferi
0.00	3	17	11	 Staphylococcus arlettae
0.00	2	13	12	 Staphylococcus debuckii
0.00	2	9	8	 Staphylococcus muscae
0.00	2	7	4	 Staphylococcus agnetis
0.00	1	9	8	 Staphylococcus succinus
0.00	1	1	1	 Staphylococcus lloydii
0.00	1	8	6	 Staphylococcus schweitzeri
0.00	1	10	10	 Staphylococcus lutrae
0.00	1	11	7	 Staphylococcus condimenti
0.00	6	82	39	 Mammaliicoccus sciuri
0.00	2	16	9	 Mammaliicoccus lentus
0.00	2	8	6	 Mammaliicoccus stepanovicii
0.00	1	12	10	 Mammaliicoccus vitulinus
0.00	1	3	3	 Mammaliicoccus fleurettii
0.00	2	14	9	 Macrococcus canis
0.00	1	9	5	 Macrococcus caseolyticus
0.00	1	1	1	 Macrococcus sp. 17Msa1131
0.00	4	115	34	 Jeotgalicoccus sp. ATCC 8456
0.00	2	9	5	 Jeotgalicoccus sp. WY2
0.00	1	3	2	 Jeotgalicoccus saudimassiliensis
0.00	3	14	8	 Nosocomiicoccus ampullae
0.00	2	3	2	 Salinicoccus halodurans
0.00	1	3	3	 Abyssicoccus albus
0.06	1981	31522	20883	 Listeria monocytogenes
0.00	13	33	31	 Listeria innocua
0.00	10	39	32	 Listeria ivanovii
0.00	10	35	32	 Listeria welshimeri
0.00	8	16	14	 Listeria grayi
0.00	7	22	18	 Listeria seeligeri
0.00	5	5	4	 Listeria sp. PSOL-1
0.00	4	10	9	 Listeria weihenstephanensis
0.00	4	241	45	 Brochothrix thermosphacta
0.01	177	6919	1632	 Caldibacillus thermoamylovorans
0.00	13	50	10	 Bacillus cereus
0.00	6	32	10	 Bacillus thuringiensis
0.00	4	6	2	 Bacillus wiedmannii
0.00	1	14	7	 Bacillus mycoides
0.00	1	6	2	 Bacillus albus
0.00	1	1	1	 Bacillus nitratireducens
0.00	3	14	13	 Bacillus sp. NP157
0.00	2	15	4	 Bacillus sp. BY2G20
0.00	2	4	2	 Bacillus sp. N1-1
0.00	2	7	4	 Bacillus sp. S3
0.00	1	6	5	 Bacillus sp. KH172YL63
0.00	1	5	5	 Bacillus sp. HD4P25
0.00	1	3	3	 Bacillus sp. WP8
0.00	1	6	3	 Bacillus sp. FJAT-42376
0.00	6	16	9	 Bacillus velezensis
0.00	1	10	8	 Bacillus subtilis
0.00	3	13	6	 Bacillus aquiflavi
0.00	2	7	2	 Bacillus badius
0.00	2	5	5	 Bacillus altitudinis
0.00	1	9	2	 Bacillus methanolicus
0.00	1	2	2	 Bacillus smithii
0.00	1	7	7	 Bacillus weihaiensis
0.00	71	2563	709	 Weizmannia coagulans
0.00	6	87	25	 Geobacillus stearothermophilus
0.00	2	5	2	 Geobacillus thermocatenulatus
0.00	1	1	1	 Geobacillus sp. 47C-IIb
0.00	3	6	5	 Lysinibacillus sp. SGAir0095
0.00	1	4	3	 Lysinibacillus sp. 2017
0.00	2	7	4	 Lysinibacillus timonensis
0.00	1	23	13	 Lysinibacillus sphaericus
0.00	7	27	19	 Priestia megaterium
0.00	1	1	1	 Priestia flexa
0.00	1	2	2	 Virgibacillus phasianinus
0.00	6	304	75	 Aeribacillus pallidus
0.00	6	17	10	 Niallia circulans
0.00	4	9	2	 Sutcliffiella cohnii
0.00	1	7	5	 Sutcliffiella horikoshii
0.00	4	12	6	 Heyndrickxia oleronia
0.00	4	18	9	 Peribacillus asahii
0.00	1	10	6	 Neobacillus mesonae
0.00	1	2	2	 Neobacillus thermocopriae
0.00	1	4	4	 Neobacillus cucumis
0.00	2	7	3	 Lentibacillus sp. CBA3610
0.00	2	8	5	 Alkalihalobacillus lehensis
0.00	2	12	2	 Terribacillus goriensis
0.00	1	1	1	 Lederbergia lentus
0.00	1	4	3	 Radiobacillus deserti
0.00	1	2	2	 Rossellomorea vietnamensis
0.00	1	7	6	 Cytobacillus ciccensis
0.00	1	6	4	 Fictibacillus arsenicus
0.00	1	7	5	 Pradoshia sp. D12
0.00	1	4	3	 Halobacillus halophilus
0.00	1	18	4	 Gracilibacillus sp. SCU50
0.00	1	2	2	 Anoxybacillus sp. PDR2
0.00	1	2	2	 Psychrobacillus glaciei
0.00	1	12	10	 Anaerobacillus isosaccharinicus
0.00	1	4	4	 Salimicrobium jeotgali
0.00	5	28	8	 Paenibacillus sp. RUD330
0.00	2	28	9	 Paenibacillus sp. UniB2
0.00	1	4	4	 Paenibacillus sp. Y412MC10
0.00	1	5	3	 Paenibacillus sp. DCT19
0.00	6	39	12	 Paenibacillus rhizovicinus
0.00	2	9	8	 Paenibacillus polymyxa
0.00	2	12	8	 Paenibacillus thiaminolyticus
0.00	2	10	7	 Paenibacillus naphthalenovorans
0.00	1	3	2	 Paenibacillus lutimineralis
0.00	1	6	6	 Paenibacillus physcomitrellae
0.00	1	7	5	 Paenibacillus guangzhouensis
0.00	1	8	7	 Paenibacillus cellulositrophicus
0.00	1	6	5	 Paenibacillus borealis
0.00	1	2	2	 Paenibacillus larvae
0.00	1	5	5	 Paenibacillus durus
0.00	4	19	3	 Aneurinibacillus soli
0.00	2	31	8	 Cohnella abietis
0.00	1	13	9	 Cohnella sp. LGH
0.00	2	22	8	 Saccharibacillus brassicae
0.00	14	316	66	 Gemella sanguinis
0.00	4	51	10	 Gemella morbillorum
0.00	3	49	10	 Gemella haemolysans
0.00	4	83	45	 Exiguobacterium sp. AT1b
0.00	2	19	12	 Exiguobacterium sp. PFWT01
0.00	4	53	26	 Ureibacillus thermophilus
0.00	1	9	4	 Ureibacillus thermosphaericus
0.00	1	3	3	 Planococcus maritimus
0.00	1	2	2	 Planococcus lenghuensis
0.00	1	7	5	 Planococcus sp. MB-3u-03
0.00	1	5	3	 Kurthia zopfii
0.00	1	8	6	 Rummeliibacillus stabekisii
0.00	1	14	9	 Alicyclobacillus ferrooxydans
0.01	182	2413	810	 Streptococcus salivarius
0.00	25	298	103	 Streptococcus sp. HSISM1
0.00	23	254	72	 Streptococcus sp. LPB0220
0.00	12	164	76	 Streptococcus sp. oral taxon 061
0.00	12	77	25	 Streptococcus sp. oral taxon 431
0.00	8	30	7	 Streptococcus sp. 116-D4
0.00	5	28	14	 Streptococcus sp. FDAARGOS_192
0.00	3	50	42	 Streptococcus sp. A12
0.00	1	2	2	 Streptococcus sp. HSISS1
0.00	1	9	3	 Streptococcus sp. HSISS2
0.00	1	2	2	 Streptococcus sp. zg-86
0.00	1	11	6	 Streptococcus sp. KS 6
0.00	40	292	83	 Streptococcus mitis
0.00	28	686	157	 Streptococcus sanguinis
0.00	20	261	68	 Streptococcus anginosus
0.00	1	36	20	 Streptococcus intermedius
0.00	21	320	84	 Streptococcus pneumoniae
0.00	19	164	57	 Streptococcus thermophilus
0.00	16	144	66	 Streptococcus parasanguinis
0.00	12	206	82	 Streptococcus oralis
0.00	12	272	55	 Streptococcus gordonii
0.00	10	106	19	 Streptococcus cristatus
0.00	9	36	23	 Streptococcus suis
0.00	5	33	7	 Streptococcus koreensis
0.00	4	14	8	 Streptococcus lactarius
0.00	3	17	12	 Streptococcus equi
0.00	1	12	11	 Streptococcus dysgalactiae
0.00	3	7	4	 Streptococcus gallolyticus
0.00	3	29	15	 Streptococcus milleri
0.00	2	10	7	 Streptococcus pyogenes
0.00	2	33	9	 Streptococcus gwangjuense
0.00	2	77	67	 Streptococcus vestibularis
0.00	1	6	2	 Streptococcus australis
0.00	1	1	1	 Streptococcus canis
0.00	1	10	4	 Streptococcus ilei
0.00	1	6	5	 Streptococcus pantholopis
0.00	1	10	2	 Streptococcus infantarius
0.00	1	1	1	 Streptococcus periodonticum
0.00	1	4	3	 Streptococcus parauberis
0.00	5	19	5	 Lactococcus lactis
0.00	4	123	54	 Lactococcus cremoris
0.00	4	41	18	 Lactococcus garvieae
0.00	3	44	14	 Lactococcus taiwanensis
0.00	129	276	24	 Enterococcus faecium
0.00	9	459	142	 Enterococcus faecalis
0.00	8	29	10	 Enterococcus cecorum
0.00	1	3	1	 Enterococcus gallinarum
0.00	1	3	3	 Enterococcus hirae
0.00	1	20	3	 Enterococcus saigonensis
0.00	39	177	32	 Loigolactobacillus backii
0.00	15	23	1	 Lacticaseibacillus zeae
0.00	6	58	7	 Lacticaseibacillus rhamnosus
0.00	5	86	14	 Lacticaseibacillus manihotivorans
0.00	1	4	3	 Lacticaseibacillus paracasei
0.00	4	56	8	 Leuconostoc citreum
