0.00	1	23	11	 Nakamurella sp. s14-144
0.00	36	1125	13	 Streptomyces sp. WAC 01438
0.00	8	34	14	 Streptomyces sp. ST1015
0.00	8	249	29	 Streptomyces sp. So13.3
0.00	8	37	12	 Streptomyces sp. EAS-AB2608
0.00	7	35	24	 Streptomyces sp. WAC 01529
0.00	6	49	24	 Streptomyces sp. CB01881
0.00	5	67	31	 Streptomyces sp. NHF165
0.00	5	56	28	 Streptomyces sp. P3
0.00	5	43	28	 Streptomyces sp. TLI_053
0.00	4	29	16	 Streptomyces sp. GS7
0.00	4	26	15	 Streptomyces sp. CRPJ-33
0.00	3	35	22	 Streptomyces sp. CdTB01
0.00	3	44	18	 Streptomyces sp. GMY02
0.00	3	21	13	 Streptomyces sp. RPA4-2
0.00	3	21	10	 Streptomyces sp. Tue 6075
0.00	3	20	11	 Streptomyces sp. Go-475
0.00	3	18	12	 Streptomyces sp. HSG2
0.00	3	25	13	 Streptomyces sp. BHT-5-2
0.00	2	19	12	 Streptomyces sp. QHH-9511
0.00	2	19	13	 Streptomyces sp. INR7
0.00	2	54	13	 Streptomyces sp. SAT1
0.00	2	20	11	 Streptomyces sp. MG62
0.00	2	40	17	 Streptomyces sp. YIM 121038
0.00	2	22	22	 Streptomyces sp. NEAU-sy36
0.00	2	10	4	 Streptomyces sp. AgN23
0.00	1	31	17	 Streptomyces sp. MBT27
0.00	1	43	15	 Streptomyces sp. DSM 40868
0.00	1	12	7	 Streptomyces sp. RPA4-5
0.00	1	20	12	 Streptomyces sp. C8S0
0.00	1	9	5	 Streptomyces sp. CFMR 7
0.00	1	19	10	 Streptomyces sp. JB150
0.00	1	18	15	 Streptomyces sp. 3214.6
0.00	1	12	8	 Streptomyces sp. Sge12
0.00	1	21	10	 Streptomyces sp. NEAU-S7GS2
0.00	1	4	4	 Streptomyces sp. CB00271
0.00	1	6	4	 Streptomyces sp. XC 2026
0.00	1	38	18	 Streptomyces sp. ZYC-3
0.00	1	33	20	 Streptomyces sp. M2
0.00	1	16	13	 Streptomyces sp. 135
0.00	1	10	9	 Streptomyces sp. MG28
0.00	1	18	12	 Streptomyces sp. TN58
0.00	1	23	16	 Streptomyces sp. SCSIO 3032
0.00	136	397	8	 Streptomyces lividans
0.00	4	16	13	 Streptomyces anulatus
0.00	2	29	19	 Streptomyces griseus
0.00	1	15	11	 Streptomyces globisporus
0.00	4	41	2	 Streptomyces solisilvae
0.00	2	32	19	 Streptomyces rapamycinicus
0.00	1	24	20	 Streptomyces hygroscopicus
0.00	1	33	22	 Streptomyces violaceusniger
0.00	6	365	53	 Streptomyces albus
0.00	6	30	12	 Streptomyces broussonetiae
0.00	6	53	28	 Streptomyces actuosus
0.00	2	25	15	 Streptomyces koyangensis
0.00	2	27	14	 Streptomyces cadmiisoli
0.00	1	20	16	 Streptomyces alboniger
0.00	1	28	14	 Streptomyces qaidamensis
0.00	5	120	16	 Streptomyces luteoverticillatus
0.00	5	42	20	 Streptomyces phaeolivaceus
0.00	5	64	23	 Streptomyces bathyalis
0.00	5	209	90	 Streptomyces parvulus
0.00	5	24	11	 Streptomyces coeruleorubidus
0.00	4	28	18	 Streptomyces lunaelactis
0.00	4	80	21	 Streptomyces viridifaciens
0.00	4	85	48	 Streptomyces lydicus
0.00	4	11	8	 Streptomyces viridosporus
0.00	4	28	12	 Streptomyces pristinaespiralis
0.00	4	53	28	 Streptomyces globosus
0.00	4	25	11	 Streptomyces galilaeus
0.00	3	17	12	 Streptomyces avermitilis
0.00	3	37	16	 Streptomyces finlayi
0.00	3	36	27	 Streptomyces mobaraensis
0.00	3	56	20	 Streptomyces lavendulae
0.00	3	17	12	 Streptomyces spongiicola
0.00	3	47	31	 Streptomyces chartreusis
0.00	3	14	11	 Streptomyces liangshanensis
0.00	3	20	8	 Streptomyces formicae
0.00	3	41	23	 Streptomyces buecherae
0.00	3	48	34	 Streptomyces tsukubensis
0.00	3	32	18	 Streptomyces tendae
0.00	2	162	96	 Streptomyces venezuelae
0.00	2	25	21	 Streptomyces harbinensis
0.00	2	39	10	 Streptomyces angustmyceticus
0.00	2	24	15	 Streptomyces pluripotens
0.00	2	43	12	 Streptomyces decoyicus
0.00	2	23	17	 Streptomyces griseorubiginosus
0.00	2	40	24	 Streptomyces spectabilis
0.00	2	34	20	 Streptomyces armeniacus
0.00	2	11	4	 Streptomyces californicus
0.00	2	38	12	 Streptomyces capitiformicae
0.00	2	26	11	 Streptomyces fodineus
0.00	2	14	2	 Streptomyces fungicidicus
0.00	2	9	6	 Streptomyces leeuwenhoekii
0.00	2	21	13	 Streptomyces ferrugineus
0.00	2	17	13	 Streptomyces lincolnensis
0.00	2	29	22	 Streptomyces cattleya
0.00	2	50	16	 Streptomyces aureoverticillatus
0.00	2	43	12	 Streptomyces vinaceus
0.00	2	37	19	 Streptomyces nodosus
0.00	2	15	11	 Streptomyces collinus
0.00	2	24	14	 Streptomyces glaucescens
0.00	2	25	17	 Streptomyces cacaoi
0.00	2	68	14	 Streptomyces atratus
0.00	1	5	3	 Streptomyces rochei
0.00	1	21	12	 Streptomyces cyanogenus
0.00	1	35	19	 Streptomyces clavuligerus
0.00	1	20	14	 Streptomyces katrae
0.00	1	35	16	 Streptomyces albulus
0.00	1	15	10	 Streptomyces tuirus
0.00	1	45	25	 Streptomyces rimosus
0.00	1	58	16	 Streptomyces antibioticus
0.00	1	48	22	 Streptomyces olivoreticuli
0.00	1	28	12	 Streptomyces ambofaciens
0.00	1	48	33	 Streptomyces niveus
0.00	1	27	22	 Streptomyces griseochromogenes
0.00	1	25	21	 Streptomyces paludis
0.00	1	26	15	 Streptomyces tirandamycinicus
0.00	1	33	21	 Streptomyces alboflavus
0.00	1	10	8	 Streptomyces griseocarneus
0.00	1	7	7	 Streptomyces hawaiiensis
0.00	1	13	9	 Streptomyces dengpaensis
0.00	1	16	14	 Streptomyces vietnamensis
0.00	1	23	10	 Streptomyces chromofuscus
0.00	1	20	17	 Streptomyces hundungensis
0.00	1	28	13	 Streptomyces pratensis
0.00	1	19	14	 Streptomyces incarnatus
0.00	1	16	12	 Streptomyces subrutilus
0.00	1	13	9	 Streptomyces noursei
0.00	10	377	37	 Streptacidiphilus sp. PB12-B1b
0.00	3	42	25	 Kitasatospora sp. MMS16-BH015
0.00	2	35	21	 Kitasatospora sp. NA04385
0.00	62	733	199	 Actinomyces sp. oral taxon 414
0.00	25	307	76	 Actinomyces sp. oral taxon 169
0.00	7	263	79	 Actinomyces sp. oral taxon 171
0.00	5	27	7	 Actinomyces sp. oral taxon 897
0.00	2	18	11	 Actinomyces sp. Chiba101
0.00	2	18	10	 Actinomyces sp. MAS-1
0.00	2	23	10	 Actinomyces sp. HMT897
0.00	2	34	9	 Actinomyces sp. HMT 175
0.00	57	1049	229	 Actinomyces naeslundii
0.00	13	52	24	 Actinomyces radicidentis
0.00	6	76	32	 Actinomyces oris
0.00	5	35	22	 Actinomyces viscosus
0.00	4	33	12	 Actinomyces howellii
0.00	3	18	7	 Actinomyces faecalis
0.00	3	25	13	 Actinomyces weissii
0.00	3	27	8	 Actinomyces wuliandei
0.00	1	10	5	 Actinomyces gaoshouyii
0.00	1	31	12	 Actinomyces lilanjuaniae
0.00	1	8	6	 Actinomyces israelii
0.00	18	174	78	 Schaalia odontolytica
0.00	3	43	20	 Schaalia meyeri
0.00	19	590	215	 Pauljensenia hongkongensis
0.00	7	45	4	 Actinobaculum sp. 313
0.00	3	39	22	 Arcanobacterium sp. JY-X040
0.00	1	7	5	 Actinotignum schaalii
0.00	1	9	8	 Winkia sp. C64
0.00	244	5973	283	 Epidermidibacterium keratini
0.00	15	127	44	 Pseudonocardia sp. DSM 110487
0.00	6	49	23	 Pseudonocardia sp. AL041005-10
0.00	5	14	4	 Pseudonocardia sp. EC080625-04
0.00	5	61	31	 Pseudonocardia sp. HH130629-09
0.00	2	36	21	 Pseudonocardia sp. HH130630-07
0.00	1	36	22	 Pseudonocardia sp. CGMCC 4.1532
0.00	12	61	31	 Pseudonocardia broussonetiae
0.00	10	52	28	 Pseudonocardia autotrophica
0.00	5	89	44	 Pseudonocardia dioxanivorans
0.00	6	46	27	 Amycolatopsis sp. Hca4
0.00	2	96	22	 Amycolatopsis sp. BJA-103
0.00	2	36	24	 Amycolatopsis sp. CA-230715
0.00	2	19	16	 Amycolatopsis sp. TNS106
0.00	2	53	35	 Amycolatopsis sp. DSM 110486
0.00	1	43	18	 Amycolatopsis sp. YIM 10
0.00	1	106	29	 Amycolatopsis sp. FDAARGOS 1241
0.00	1	39	23	 Amycolatopsis sp. YIM 96748
0.00	5	28	20	 Amycolatopsis albispora
0.00	3	39	28	 Amycolatopsis keratiniphila
0.00	2	35	25	 Amycolatopsis methanolica
0.00	1	43	26	 Amycolatopsis mediterranei
0.00	15	86	36	 Saccharothrix syringae
0.00	4	44	29	 Saccharothrix espanaensis
0.00	1	45	27	 Saccharothrix sp. 6-C
0.00	5	51	24	 Saccharopolyspora coralli
0.00	4	83	13	 Saccharopolyspora pogona
0.00	3	76	41	 Saccharopolyspora erythraea
0.00	12	57	23	 Alloactinosynnema sp. L-07
0.00	4	46	15	 Saccharomonospora azurea
0.00	2	20	12	 Saccharomonospora xinjiangensis
0.00	8	50	34	 Kutzneria albida
0.00	7	61	41	 Lentzea guizhouensis
0.00	3	22	9	 Actinoalloteichus hymeniacidonis
0.00	3	56	29	 Prauserella marina
0.00	2	36	21	 Kibdelosporangium phytohabitans
0.00	2	76	41	 Allokutzneria albata
0.00	27	3937	12	 Micromonospora purpureochromogenes
0.00	7	32	15	 Micromonospora rifamycinica
0.00	3	18	13	 Micromonospora sp. WMMA2032
0.00	1	20	13	 Micromonospora sp. B006
0.00	1	19	10	 Micromonospora sp. WMMC415
0.00	4	50	20	 Micromonospora carbonacea
0.00	4	24	12	 Micromonospora sagamiensis
0.00	4	20	12	 Micromonospora auratinigra
0.00	3	29	15	 Micromonospora krabiensis
0.00	3	25	13	 Micromonospora coriariae
0.00	2	26	17	 Micromonospora echinaurantiaca
0.00	2	30	13	 Micromonospora maris
0.00	2	46	12	 Micromonospora siamensis
0.00	2	22	13	 Micromonospora inositola
0.00	1	31	20	 Micromonospora narathiwatensis
0.00	1	21	12	 Micromonospora chokoriensis
0.00	1	25	15	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	1	18	7	 Micromonospora zamorensis
0.00	1	22	15	 Micromonospora echinospora
0.00	2	33	25	 Actinoplanes sp. OR16
0.00	2	42	27	 Actinoplanes sp. L3-i22
0.00	3	22	14	 Actinoplanes missouriensis
0.00	3	50	29	 Actinoplanes derwentensis
0.00	3	44	33	 Actinoplanes friuliensis
0.00	2	48	20	 Actinoplanes ianthinogenes
0.00	1	22	15	 Actinoplanes teichomyceticus
0.00	5	38	14	 Plantactinospora sp. KBS50
0.00	6	69	27	 Phytohabitans flavus
0.00	1	312	25	 Phytohabitans suffuscus
0.00	5	98	26	 Catellatospora sp. IY07-71
0.00	5	243	50	 Polymorphospora rubra
0.00	4	23	18	 Actinocatenispora thailandica
0.00	3	86	54	 Dactylosporangium vinaceum
0.00	2	19	13	 Salinispora tropica
0.00	9	61	33	 Nonomuraea sp. ATCC 55076
0.00	8	66	34	 Nonomuraea coxensis
0.00	6	51	23	 Nonomuraea gerenzanensis
0.00	12	63	34	 Streptosporangium sp. 'caverna'
0.00	3	41	22	 Thermobispora bispora
0.00	9	58	34	 Actinomadura sp. WMMA1423
0.00	3	47	29	 Actinomadura sp. WMMB 499
0.00	2	58	36	 Actinomadura sp. NAK00032
0.00	1	47	30	 Actinomadura verrucosospora
0.00	1	22	16	 Thermomonospora amylolytica
0.00	5	37	25	 Nocardiopsis sp. MT53
0.00	1	27	15	 Nocardiopsis dassonvillei
0.00	1	24	10	 Nocardiopsis alba
0.00	4	36	21	 Streptomonospora sp. M2
0.00	16	105	42	 Geodermatophilus obscurus
0.00	12	120	73	 Modestobacter marinus
0.00	11	126	50	 Blastococcus saxobsidens
0.00	2	129	39	 Bifidobacterium bifidum
0.00	2	10	7	 Bifidobacterium asteroides
0.00	2	109	54	 Bifidobacterium breve
0.00	2	101	15	 Bifidobacterium choerinum
0.00	7	300	86	 Gardnerella vaginalis
0.00	9	45	26	 Frankia inefficax
0.00	3	26	13	 Candidatus Frankia datiscae
0.00	6	18	12	 Jatrophihabitans sp. GAS493
0.00	3	52	25	 Jiangella sp. DSM 45060
0.00	5	46	26	 Kineococcus radiotolerans
0.00	4	60	36	 Catenulispora acidiphila
0.00	4	75	21	 Stackebrandtia nassauensis
0.00	1	13	7	 Candidatus Planktophila versatilis
0.00	1	20	8	 Acidothermus cellulolyticus
0.00	1	32	25	 Actinopolyspora erythraea
0.00	13	314	153	 Olsenella sp. oral taxon 807
0.00	1	12	4	 Olsenella sp. GAM18
0.00	1	163	8	 Olsenella uli
0.00	1	17	7	 Parolsenella massiliensis
0.00	1	23	9	 Lancefieldella parvula
0.00	4	17	6	 Berryella intestinalis
0.00	3	55	26	 Eggerthella lenta
0.00	1	7	6	 Gordonibacter urolithinfaciens
0.00	1	12	6	 Adlercreutzia equolifaciens
0.00	1	6	3	 Phoenicibacter congonensis
0.00	5	58	22	 Rubrobacter sp. SCSIO 52909
0.00	2	27	17	 Rubrobacter sp. SCSIO 52915
0.00	3	16	8	 Rubrobacter indicoceani
0.00	2	28	13	 Rubrobacter radiotolerans
0.00	2	33	18	 Rubrobacter xylanophilus
0.00	4	46	32	 Baekduia soli
0.00	7	667	36	 Iamia sp. SCSIO 61187
0.00	2	10	4	 Acidimicrobium ferrooxidans
0.00	4	34	18	 Conexibacter sp. SYSU D00693
0.00	3	61	41	 Conexibacter woesei
0.00	1	22	13	 Miltoncostaea marina
0.00	1	32	14	 Miltoncostaea oceani
0.00	3	26	14	 Egicoccus halophilus
0.00	1	25	14	 Egibacter rhizosphaerae
0.07	4454	167807	58455	 Staphylococcus hominis
0.02	1349	2915	192	 Staphylococcus cohnii
0.00	169	5322	2645	 Staphylococcus epidermidis
0.00	146	3818	1231	 Staphylococcus haemolyticus
0.00	57	2317	998	 Staphylococcus capitis
0.00	50	516	185	 Staphylococcus aureus
0.00	49	98	17	 Staphylococcus simulans
0.00	26	665	398	 Staphylococcus lloydii
0.00	11	481	130	 Staphylococcus pettenkoferi
0.00	9	323	107	 Staphylococcus caprae
0.00	8	213	116	 Staphylococcus warneri
0.00	8	211	92	 Staphylococcus saprophyticus
0.00	6	37	13	 Staphylococcus sp. 11-B-312
0.00	1	32	6	 Staphylococcus sp. SB1-57
0.00	6	39	19	 Staphylococcus lugdunensis
0.00	6	147	72	 Staphylococcus pasteuri
0.00	4	21	12	 Staphylococcus succinus
0.00	4	172	109	 Staphylococcus auricularis
0.00	3	28	15	 Staphylococcus arlettae
0.00	2	15	10	 Staphylococcus pseudintermedius
0.00	2	52	21	 Staphylococcus kloosii
0.00	1	3	2	 Staphylococcus equorum
0.00	1	9	7	 Staphylococcus hyicus
0.00	1	8	7	 Staphylococcus pseudoxylosus
0.00	1	5	5	 Staphylococcus argenteus
0.00	1	29	16	 Staphylococcus simiae
0.00	1	18	10	 Staphylococcus muscae
0.00	2	81	21	 Nosocomiicoccus ampullae
0.00	1	2	2	 Jeotgalicoccus sp. ATCC 8456
0.00	1	8	6	 Mammaliicoccus sciuri
0.00	6	66	33	 Bacillus cereus
0.00	2	58	15	 Bacillus pseudomycoides
0.00	1	18	13	 Bacillus thuringiensis
0.00	2	6	5	 Bacillus fonticola
0.00	1	1	1	 Bacillus sp. SYJ
0.00	1	2	1	 Bacillus sp. FJAT-14266
0.00	1	11	4	 Bacillus safensis
0.00	1	7	5	 Bacillus weihaiensis
0.00	28	1293	529	 Caldibacillus thermoamylovorans
0.00	15	52	4	 Pradoshia sp. D12
0.00	15	616	287	 Weizmannia coagulans
0.00	4	40	7	 Peribacillus asahii
0.00	2	64	7	 Peribacillus simplex
0.00	5	83	29	 Priestia megaterium
0.00	3	11	2	 Halobacillus halophilus
0.00	1	61	61	 Alkalihalobacillus clausii
0.00	1	70	1	 Alkalihalobacillus lehensis
0.00	1	21	11	 Rossellomorea marisflavi
0.00	1	19	8	 Cytobacillus kochii
0.00	1	10	7	 Hydrogenibacillus sp. N12
0.00	1	8	8	 Caldalkalibacillus thermarum
0.00	1	2	1	 Neobacillus thermocopriae
0.00	13	121	10	 Paenibacillus rhizovicinus
0.00	6	17	5	 Paenibacillus yonginensis
0.00	2	2	1	 Paenibacillus sophorae
0.00	1	3	2	 Paenibacillus sp. IHB B 3084
0.00	1	8	8	 Paenibacillus sp. 32O-W
0.00	2	9	5	 Paenibacillus agaridevorans
0.00	2	18	10	 Paenibacillus naphthalenovorans
0.00	1	18	15	 Paenibacillus polymyxa
0.00	1	8	7	 Paenibacillus donghaensis
0.00	1	18	14	 Paenibacillus lycopersici
0.00	1	18	9	 Cohnella candidum
0.00	1	8	6	 Saccharibacillus brassicae
0.00	11	295	165	 Gemella morbillorum
0.00	8	216	152	 Gemella haemolysans
0.00	8	144	65	 Gemella sanguinis
0.00	1	9	8	 Exiguobacterium sp. AT1b
0.00	5	17	7	 Planococcus sp. MB-3u-03
0.00	2	5	2	 Planococcus antarcticus
0.00	1	10	6	 Planococcus glaciei
0.00	1	6	2	 Planococcus massiliensis
0.00	1	8	6	 Sporosarcina ureae
0.00	3	39	2	 Novibacillus thermophilus
0.00	1	1	1	 Polycladomyces abyssicola
0.00	3	36	18	 Listeria monocytogenes
0.00	1	13	10	 Alicyclobacillus ferrooxydans
0.00	198	2781	1415	 Streptococcus salivarius
0.00	16	127	65	 Streptococcus sp. HSISM1
0.00	11	131	78	 Streptococcus sp. LPB0220
0.00	10	108	41	 Streptococcus sp. oral taxon 061
0.00	8	44	19	 Streptococcus sp. FDAARGOS_192
0.00	8	127	66	 Streptococcus sp. A12
0.00	6	47	24	 Streptococcus sp. 116-D4
0.00	4	45	18	 Streptococcus sp. oral taxon 431
0.00	3	8	4	 Streptococcus sp. HSISS3
0.00	2	8	4	 Streptococcus sp. HSISS1
0.00	1	10	7	 Streptococcus sp. NPS 308
0.00	49	1476	842	 Streptococcus sanguinis
0.00	42	528	338	 Streptococcus oralis
0.00	32	373	180	 Streptococcus mitis
0.00	17	311	147	 Streptococcus parasanguinis
0.00	13	114	26	 Streptococcus pyogenes
0.00	8	189	86	 Streptococcus gordonii
0.00	7	50	21	 Streptococcus koreensis
0.00	7	75	39	 Streptococcus australis
0.00	7	156	80	 Streptococcus cristatus
0.00	6	108	62	 Streptococcus thermophilus
0.00	6	48	13	 Streptococcus suis
0.00	6	63	33	 Streptococcus pneumoniae
0.00	5	101	35	 Streptococcus rubneri
0.00	3	98	83	 Streptococcus intermedius
0.00	1	4	3	 Streptococcus anginosus
0.00	3	49	20	 Streptococcus vestibularis
0.00	3	16	5	 Streptococcus pseudoporcinus
0.00	3	153	46	 Streptococcus equi
0.00	2	70	24	 Streptococcus ilei
0.00	2	28	18	 Streptococcus lactarius
0.00	1	5	5	 Streptococcus canis
0.00	1	8	4	 Streptococcus gwangjuense
0.00	1	8	3	 Streptococcus pluranimalium
0.00	1	8	8	 Streptococcus agalactiae
0.00	1	5	4	 Streptococcus parauberis
0.00	1	3	3	 Streptococcus equinus
0.00	16	604	117	 Lactococcus lactis
0.00	15	204	97	 Lactococcus cremoris
0.00	1	6	5	 Lactococcus garvieae
0.00	1	58	24	 Lactococcus raffinolactis
0.00	57	680	80	 Loigolactobacillus backii
0.00	6	299	76	 Lactobacillus crispatus
0.00	4	22	12	 Lactobacillus helveticus
0.00	4	236	68	 Lactobacillus jensenii
0.00	1	14	5	 Lactobacillus delbrueckii
0.00	8	268	82	 Latilactobacillus curvatus
0.00	2	9	7	 Latilactobacillus sakei
0.00	5	67	33	 Limosilactobacillus fermentum
0.00	1	52	26	 Limosilactobacillus reuteri
0.00	2	54	6	 Lacticaseibacillus rhamnosus
0.00	2	8	3	 Leuconostoc citreum
0.00	1	19	9	 Leuconostoc pseudomesenteroides
0.00	2	74	8	 Ligilactobacillus ruminis
0.00	1	7	4	 Lentilactobacillus buchneri
0.00	22	974	376	 Enterococcus faecalis
0.00	6	65	29	 Enterococcus faecium
0.00	3	53	11	 Enterococcus cecorum
0.00	1	6	4	 Enterococcus hirae
0.00	1	10	5	 Enterococcus raffinosus
0.00	1	2	2	 Melissococcus plutonius
0.00	7	244	71	 Abiotrophia defectiva
0.00	5	48	16	 Aerococcus urinaeequi
0.00	1	7	3	 Aerococcus urinae
0.00	5	17	3	 Suicoccus acidiformans
0.00	8	378	147	 Dolosigranulum pigrum
0.00	2	19	10	 Granulicatella adiacens
0.00	20	161	52	 Clostridium botulinum
0.00	2	3	3	 Clostridium taeniosporum
0.00	2	5	2	 Clostridium gasigenes
0.00	2	5	2	 Clostridium baratii
0.00	1	3	2	 Clostridium sp. 'deep sea'
0.00	1	7	3	 Clostridium isatidis
0.00	1	9	7	 Clostridium saccharobutylicum
0.00	1	3	2	 Clostridium sporogenes
0.00	1	11	7	 Clostridium perfringens
0.00	2	95	50	 Hathewaya histolytica
0.00	8	20	3	 Ruminiclostridium herbifermentans
0.00	3	229	113	 Faecalibacterium prausnitzii
0.00	2	9	4	 Acetivibrio clariflavus
0.00	1	3	3	 Oscillibacter valericigenes
0.00	1	10	8	 Oscillibacter sp. MM50
0.00	1	68	51	 Flavonifractor plautii
0.00	4	7	1	 Butyrivibrio proteoclasticus
0.00	2	47	9	 Lacrimispora saccharolytica
0.00	2	7	4	 Anaerocolumna cellulosilytica
0.00	1	53	47	 Enterocloster bolteae
0.00	1	16	6	 Coprococcus catus
0.00	1	7	2	 Anaerobutyricum hallii
0.00	5	20	3	 Syntrophomonas wolfei
0.00	1	6	3	 Desulfotomaculum nigrificans
0.00	1	14	8	 Desulfofarcimen acetoxidans
0.00	1	176	1	 Romboutsia sp. CE17
0.00	1	19	14	 Symbiobacterium thermophilum
0.00	1	11	3	 Anoxybacter fermentans
0.00	1	5	2	 Caldicellulosiruptor sp. YA01
0.00	19	696	347	 Finegoldia magna
0.00	6	35	19	 Anaerococcus prevotii
0.00	2	5	4	 Anaerococcus mediterraneensis
0.00	1	2	2	 Anaerococcus obesiensis
0.00	6	42	33	 Peptoniphilus harei
0.00	13	436	229	 Veillonella parvula
0.00	3	107	25	 Veillonella nakazawae
0.00	1	14	10	 Veillonella atypica
0.00	1	3	2	 Veillonella dispar
0.00	1	3	2	 Selenomonas sp. oral taxon 126
0.00	1	8	6	 Acidaminococcus fermentans
0.00	1	3	2	 Erysipelatoclostridium ramosum
0.00	1	5	4	 Intestinibaculum porci
0.00	1	16	9	 Limnochorda pilosa
0.00	12	39	16	 Calothrix sp. PCC 7716
0.00	4	14	7	 Calothrix sp. PCC 6303
0.00	1	5	3	 Calothrix brevissima
0.00	4	15	7	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	3	8	2	 Nostoc sp. ATCC 53789
0.00	3	14	4	 Nostoc sp. MS1
0.00	1	8	4	 Nostoc sp. CENA543
0.00	1	13	9	 Nostoc sp. TCL26-01
0.00	3	10	6	 Nostoc piscinale
0.00	1	4	4	 Nostoc punctiforme
0.00	1	11	5	 Cylindrospermum stagnale
0.00	1	9	6	 Richelia sinica
0.00	6	79	34	 Brasilonema sennae
0.00	2	23	5	 Anabaenopsis elenkinii
0.00	1	8	5	 Nodularia spumigena
0.00	2	13	5	 Rivularia sp. PCC 7116
0.00	2	9	5	 Fischerella sp. NIES-3754
0.00	4	14	4	 Crocosphaera subtropica
0.00	3	11	2	 Candidatus Atelocyanobacterium thalassa
0.00	2	8	4	 Rippkaea orientalis
0.00	1	70	5	 Gloeothece citriformis
0.00	5	55	34	 Gloeocapsa sp. PCC 7428
0.00	4	19	7	 Geminocystis herdmanii
0.00	1	10	5	 Geminocystis sp. NIES-3709
0.00	2	24	12	 Microcystis aeruginosa
0.00	2	11	7	 Microcoleus sp. PCC 7113
0.00	4	90	7	 Moorea producens
0.00	1	5	5	 [Phormidium] sp. ETS-05
0.00	6	28	6	 Synechococcus sp. CB0101
0.00	3	6	1	 Synechococcus sp. PCC 7502
0.00	2	24	12	 Synechococcus sp. CBW1004
0.00	1	29	7	 Synechococcus sp. WH 8101
0.00	1	16	4	 Synechococcus elongatus
0.00	1	6	3	 Synechococcus lividus
0.00	4	51	7	 Prochlorococcus marinus
0.00	2	7	5	 Chamaesiphon minutus
0.00	12	101	39	 Leptolyngbya sp. 15MV
0.00	2	19	5	 Leptolyngbya sp. 7M
0.00	1	5	4	 Pseudanabaena sp. PCC 7367
0.00	8	94	55	 Chroococcidiopsis thermalis
0.00	1	7	1	 Stanieria sp. NIES-3757
0.00	11	52	19	 Deinococcus radiopugnans
0.00	11	86	36	 Deinococcus geothermalis
0.00	10	98	35	 Deinococcus metallilatus
0.00	8	130	53	 Deinococcus wulumuqiensis
0.00	3	60	27	 Deinococcus sp. NW-56
0.00	3	20	8	 Deinococcus sp. TS-293
0.00	1	7	6	 Deinococcus sp. AJ005
0.00	6	28	16	 Deinococcus proteolyticus
0.00	5	138	44	 Deinococcus gobiensis
0.00	4	25	9	 Deinococcus deserti
0.00	4	26	12	 Deinococcus puniceus
0.00	4	31	19	 Deinococcus actinosclerus
0.00	3	64	22	 Deinococcus maricopensis
0.00	2	30	13	 Deinococcus peraridilitoris
0.00	2	32	20	 Deinococcus soli (ex Cha et al. 2016)
0.00	2	38	19	 Deinococcus irradiatisoli
0.00	1	43	38	 Deinococcus ficus
0.00	1	25	16	 Deinococcus psychrotolerans
0.00	4	125	49	 Meiothermus silvanus
0.00	3	27	12	 Meiothermus taiwanensis
0.00	2	12	8	 Meiothermus ruber
0.00	3	22	12	 Oceanithermus profundus
0.00	8	52	28	 Truepera radiovictrix
0.00	6	157	2	 Mycoplasma penetrans
0.00	2	2	1	 Mycoplasma orale
0.00	1	2	1	 Mycoplasma phocicerebrale
0.00	1	3	1	 Mycoplasmopsis cynos
0.00	1	1	1	 Spiroplasma helicoides
0.00	2	18	11	 Roseiflexus sp. RS-1
0.00	2	1248	12	 Ktedonosporobacter rubrisoli
0.00	1	199	17	 Sphaerobacter thermophilus
0.08	5017	50247	19831	 Delftia acidovorans
0.00	319	2706	1142	 Delftia lacustris
0.00	191	1794	689	 Delftia sp. HK171
0.00	4	55	43	 Delftia sp. WY8
0.00	181	1954	719	 Delftia tsuruhatensis
0.01	587	3455	131	 Acidovorax carolinensis
0.00	165	2825	968	 Acidovorax sp. KKS102
0.00	97	639	276	 Acidovorax sp. 1608163
0.00	41	966	311	 Acidovorax sp. T1
0.00	30	181	71	 Acidovorax sp. RAC01
0.00	26	185	83	 Acidovorax sp. JMULE5
0.00	10	114	57	 Acidovorax sp. JS42
0.00	10	199	47	 Acidovorax sp. HDW3
0.00	34	178	76	 Acidovorax monticola
0.00	23	146	64	 Acidovorax avenae
0.00	14	73	34	 Acidovorax ebreus
0.00	11	140	72	 Acidovorax antarcticus
0.00	7	122	25	 Acidovorax citrulli
0.00	3	38	15	 Acidovorax cattleyae
0.00	171	4731	2051	 Comamonas testosteroni
0.00	107	2363	970	 Comamonas thiooxydans
0.00	87	2774	1003	 Comamonas aquatica
0.00	11	123	46	 Comamonas sp. NLF-1-9
0.00	9	72	28	 Comamonas sp. NLF-7-7
0.00	3	94	34	 Comamonas sp. CJ34
0.00	2	40	16	 Comamonas sp. Y33R10-2
0.00	17	88	37	 Comamonas kerstersii
0.00	14	149	94	 Comamonas koreensis
0.00	6	59	23	 Comamonas serinivorans
0.00	3	35	22	 Comamonas odontotermitis
0.00	3	55	26	 Comamonas piscis
0.00	30	173	69	 Variovorax sp. PAMC26660
0.00	25	144	59	 Variovorax sp. HW608
0.00	15	88	29	 Variovorax sp. RKNM96
0.00	13	43	22	 Variovorax sp. 38R
