0.00	1	 Nocardioides anomalus
0.00	12	 Aeromicrobium chenweiae
0.00	8	 Aeromicrobium sp. zg-629
0.00	1	 Aeromicrobium sp. A1-2
0.00	5	 Aeromicrobium erythreum
0.00	1	 Aeromicrobium choanae
0.00	23	 Micropruina glycogenica
0.00	16	 Pimelobacter simplex
0.00	9	 Marmoricola scoriae
0.00	7	 Friedmanniella luteola
0.00	5	 Mumia sp. ZJ1417
0.00	4	 Kribbella flavida
0.00	1	 Kribbella qitaiheensis
0.00	1	 Actinopolymorpha singaporensis
0.01	631	 Actinomyces sp. oral taxon 414
0.01	572	 Actinomyces sp. MAS-1
0.01	279	 Actinomyces sp. oral taxon 171
0.00	229	 Actinomyces sp. HMT 175
0.00	115	 Actinomyces sp. oral taxon 169
0.00	40	 Actinomyces sp. Z16
0.00	27	 Actinomyces sp. 432
0.00	10	 Actinomyces sp. zg-332
0.00	8	 Actinomyces sp. Chiba101
0.00	3	 Actinomyces sp. oral taxon 897
0.00	3	 Actinomyces sp. HMT897
0.02	795	 Actinomyces viscosus
0.01	531	 Actinomyces naeslundii
0.01	505	 Actinomyces oris
0.01	298	 Actinomyces radicidentis
0.01	256	 Actinomyces trachealis
0.00	204	 Actinomyces wuliandei
0.00	155	 Actinomyces pacaensis
0.00	119	 Actinomyces weissii
0.00	117	 Actinomyces israelii
0.00	108	 Actinomyces lilanjuaniae
0.00	81	 Actinomyces marmotae
0.00	78	 Actinomyces howellii
0.00	73	 Actinomyces slackii
0.00	42	 Actinomyces faecalis
0.00	39	 Actinomyces procaprae
0.00	29	 Actinomyces gaoshouyii
0.00	17	 Actinomyces qiguomingii
0.00	17	 Actinomyces respiraculi
0.07	3286	 Schaalia meyeri
0.00	204	 Schaalia sp. 19OD2882
0.00	149	 Schaalia sp. ZJ405
0.00	55	 Schaalia sp. JY-X169
0.01	254	 Schaalia odontolytica
0.00	90	 Schaalia turicensis
0.00	21	 Schaalia cardiffensis
0.01	581	 Winkia sp. C64
0.00	41	 Flaviflexus sp. dk850
0.00	33	 Flaviflexus sp. H23T48
0.00	32	 Flaviflexus salsibiostraticola
0.00	124	 Arcanobacterium sp. JY-X040
0.00	33	 Arcanobacterium sp. 2701
0.00	44	 Arcanobacterium phocae
0.00	35	 Arcanobacterium haemolyticum
0.00	24	 Arcanobacterium phocisimile
0.00	129	 Trueperella bialowiezensis
0.00	62	 Trueperella pecoris
0.00	40	 Trueperella pyogenes
0.00	236	 Pauljensenia hongkongensis
0.00	189	 Actinobaculum sp. 313
0.00	135	 Actinotignum schaalii
0.00	121	 Mobiluncus curtisii
0.00	107	 Boudabousia tangfeifanii
0.02	935	 Rothia dentocariosa
0.00	230	 Rothia aeria
0.00	180	 Rothia amarae
0.00	135	 Rothia mucilaginosa
0.00	103	 Rothia terrae
0.00	22	 Rothia sp. ZJ932
0.00	16	 Rothia kristinae
0.00	6	 Rothia nasimurium
0.01	470	 Kocuria sp. TGY1120_3
0.00	66	 Kocuria sp. TGY1127_2
0.00	10	 Kocuria sp. KD4
0.01	438	 Kocuria palustris
0.00	36	 Kocuria rhizophila
0.00	8	 Kocuria turfanensis
0.00	5	 Kocuria varians
0.00	5	 Kocuria rosea
0.00	2	 Kocuria indica
0.00	101	 Arthrobacter sp. UKPF54-2
0.00	59	 Arthrobacter sp. ERGS1:01
0.00	24	 Arthrobacter sp. PAMC 25486
0.00	23	 Arthrobacter sp. QXT-31
0.00	21	 Arthrobacter sp. NicSoilC5
0.00	16	 Arthrobacter sp. YC-RL1
0.00	15	 Arthrobacter sp. U41
0.00	13	 Arthrobacter sp. NtRootA1
0.00	12	 Arthrobacter sp. NEB 688
0.00	11	 Arthrobacter sp. StoSoilB5
0.00	10	 Arthrobacter sp. zg-ZUI122
0.00	9	 Arthrobacter sp. StoSoilB20
0.00	5	 Arthrobacter sp. PGP41
0.00	5	 Arthrobacter sp. D5-1
0.00	4	 Arthrobacter sp. PAMC25284
0.00	2	 Arthrobacter sp. PAMC25564
0.00	2	 Arthrobacter sp. zg-ZUI227
0.00	1	 Arthrobacter sp. 24S4-2
0.00	1	 Arthrobacter sp. KBS0702
0.00	238	 Arthrobacter woluwensis
0.00	29	 Arthrobacter agilis
0.00	27	 Arthrobacter dokdonellae
0.00	20	 Arthrobacter alpinus
0.00	13	 Arthrobacter crystallopoietes
0.00	2	 Arthrobacter citreus
0.01	372	 Micrococcus luteus
0.00	12	 Micrococcus sp. KD337-16
0.00	11	 Micrococcus sp. KBS0714
0.00	9	 Pseudarthrobacter sp. NIBRBAC000502772
0.00	5	 Pseudarthrobacter sp. BIM B-2242
0.00	1	 Pseudarthrobacter sp. NIBRBAC000502771
0.00	42	 Pseudarthrobacter equi
0.00	11	 Pseudarthrobacter chlorophenolicus
0.00	4	 Pseudarthrobacter phenanthrenivorans
0.00	40	 Glutamicibacter creatinolyticus
0.00	18	 Glutamicibacter halophytocola
0.00	8	 Glutamicibacter mishrai
0.00	1	 Glutamicibacter protophormiae
0.00	67	 Paeniglutamicibacter sp. Y32M11
0.00	46	 Neomicrococcus aestuarii
0.00	31	 Renibacterium salmoninarum
0.00	27	 Psychromicrobium lacuslunae
0.00	23	 Auritidibacter sp. NML130574
0.00	20	 Citricoccus sp. SGAir0253
0.00	8	 Sinomonas atrocyanea
0.00	4	 Sinomonas sp. R1AF57
0.00	7	 Nesterenkonia sp. NBAIMH1
0.00	7	 Paenarthrobacter sp. YJN-D
0.05	2569	 Dermacoccus nishinomiyaensis
0.03	1404	 Dermacoccus sp. PAMC28757
0.00	27	 Luteipulveratus mongoliensis
0.00	8	 Yimella sp. cx-51
0.00	62	 Microbacterium sp. WY121
0.00	55	 Microbacterium sp. PM5
0.00	23	 Microbacterium sp. PAMC22086
0.00	18	 Microbacterium sp. 10M-3C3
0.00	15	 Microbacterium sp. XT11
0.00	12	 Microbacterium sp. RG1
0.00	11	 Microbacterium sp. Nx66
0.00	11	 Microbacterium sp. 4R-513
0.00	10	 Microbacterium sp. 1S1
0.00	10	 Microbacterium sp. str. 'China'
0.00	6	 Microbacterium sp. NY27
0.00	6	 Microbacterium sp. Y-01
0.00	4	 Microbacterium sp. JZ31
0.00	3	 Microbacterium sp. LKL04
0.00	2	 Microbacterium sp. PAMC 28756
0.00	1	 Microbacterium sp. ABRD_28
0.00	1	 Microbacterium sp. CBA3102
0.00	1	 Microbacterium sp. 1.5R
0.00	1	 Microbacterium sp. YJN-G
0.00	1	 Microbacterium sp. BH-3-3-3
0.00	209	 Microbacterium protaetiae
0.00	153	 Microbacterium amylolyticum
0.00	71	 Microbacterium aurum
0.00	50	 Microbacterium chengjingii
0.00	44	 Microbacterium esteraromaticum
0.00	25	 Microbacterium hominis
0.00	23	 Microbacterium pygmaeum
0.00	14	 Microbacterium hydrocarbonoxydans
0.00	13	 Microbacterium wangchenii
0.00	8	 Microbacterium chocolatum
0.00	8	 Microbacterium lemovicicum
0.00	6	 Microbacterium oxydans
0.00	5	 Microbacterium oryzae
0.00	5	 Microbacterium sediminis
0.00	5	 Microbacterium endophyticum
0.00	3	 Microbacterium foliorum
0.00	3	 Microbacterium lushaniae
0.00	2	 Microbacterium caowuchunii
0.00	1	 Microbacterium schleiferi
0.00	1	 Microbacterium paludicola
0.00	37	 Leucobacter sp. NB 10
0.00	6	 Leucobacter sp. CX169
0.00	1	 Leucobacter sp. Psy1
0.00	37	 Leucobacter coleopterorum
0.00	28	 Leucobacter viscericola
0.00	2	 Leucobacter triazinivorans
0.00	1	 Leucobacter luti
0.00	1	 Leucobacter muris
0.00	63	 Candidatus Aquiluna sp. UB-MaderosW2red
0.00	9	 Aquiluna borgnonia
0.00	9	 Candidatus Rhodoluna planktonica
0.00	4	 Rhodoluna lacicola
0.00	3	 Rhodoluna limnophila
0.00	36	 Agromyces protaetiae
0.00	12	 Agromyces intestinalis
0.00	10	 Agromyces laixinhei
0.00	9	 Agromyces flavus
0.00	5	 Agromyces sp. LHK192
0.00	2	 Agromyces sp. G127AT
0.00	41	 Aurantimicrobium sp. MWH-Mo1
0.00	14	 Aurantimicrobium sp. MWH-Uga1
0.00	10	 Aurantimicrobium minutum
0.00	12	 Curtobacterium sp. L6-1
0.00	7	 Curtobacterium sp. SGAir0471
0.00	7	 Curtobacterium sp. YC1
0.00	6	 Curtobacterium sp. BH-2-1-1
0.00	4	 Curtobacterium sp. 24E2
0.00	3	 Curtobacterium sp. TXMA1
0.00	4	 Curtobacterium flaccumfaciens
0.00	19	 Salinibacterium sp. ZJ450
0.00	4	 Salinibacterium sp. ZJ70
0.00	3	 Salinibacterium sp. UTAS2018
0.00	1	 Salinibacterium sp. M195
0.00	1	 Salinibacterium sp. dk2585
0.00	1	 Salinibacterium hongtaonis
0.00	18	 Rathayibacter iranicus
0.00	3	 Rathayibacter sp. VKM Ac-2759
0.00	1	 Rathayibacter sp. VKM Ac-2760
0.00	1	 Rathayibacter sp. VKM Ac-2762
0.00	3	 Rathayibacter tritici
0.00	1	 Rathayibacter festucae
0.00	1	 Rathayibacter tanaceti
0.00	11	 Leifsonia sp. ZF2019
0.00	1	 Leifsonia sp. PS1209
0.00	13	 Leifsonia shinshuensis
0.00	1	 Leifsonia xyli
0.00	22	 Frondihabitans sp. 762G35
0.00	1	 Frondihabitans sp. PAMC 28766
0.00	12	 Agrococcus carbonis
0.00	8	 Agrococcus sp. SGAir0287
0.00	1	 Agrococcus jejuensis
0.00	15	 Plantibacter sp. PA-3-X8
0.00	4	 Plantibacter sp. M259
0.00	13	 Clavibacter zhangzhiyongii
0.00	9	 Clavibacter michiganensis
0.00	20	 Microterricola viridarii
0.00	10	 Protaetiibacter sp. SSC-01
0.00	9	 Protaetiibacter intestinalis
0.00	17	 Humibacter sp. WJ7-1
0.00	1	 Humibacter sp. BT305
0.00	17	 Herbiconiux sp. SALV-R1
0.00	10	 Cryobacterium sp. PAMC25264
0.00	5	 Cryobacterium sp. LW097
0.00	2	 Cryobacterium arcticum
0.00	10	 Mycetocola sp. JXN-3
0.00	9	 Microcella alkaliphila
0.00	5	 Gryllotalpicola protaetiae
0.00	4	 Glaciihabitans sp. INWT7
0.00	2	 Marisediminicola antarctica
0.00	1	 Chryseoglobus sp. 28M-23
0.00	1	 Chryseoglobus indicus
0.00	2	 Cnuibacter physcomitrellae
0.00	1	 Pontimonas salivibrio
0.00	1	 Frigoribacterium sp. NBH87
0.00	99	 Dermabacter vaginalis
0.00	41	 Dermabacter jinjuensis
0.00	49	 Brachybacterium sp. P6-10-X1
0.00	19	 Brachybacterium sp. SGAir0954
0.00	38	 Brachybacterium ginsengisoli
0.00	33	 Brachybacterium saurashtrense
0.00	16	 Brachybacterium avium
0.00	2	 Brachybacterium faecium
0.00	142	 Devriesea agamarum
0.00	156	 Oerskovia sp. KBS0722
0.00	39	 Cellulomonas sp. H30R-01
0.00	11	 Cellulomonas sp. zg-ZUI188
0.00	10	 Cellulomonas sp. JZ18
0.00	9	 Cellulomonas sp. C5510
0.00	6	 Cellulomonas sp. Y8
0.00	4	 Cellulomonas sp. zg-ZUI222
0.00	2	 Cellulomonas sp. zg-ZUI157
0.00	33	 Cellulomonas taurus
0.00	10	 Cellulomonas flavigena
0.00	4	 Cellulomonas fimi
0.00	25	 Paraoerskovia marina
0.00	16	 Actinotalea sp. JY-7876
0.00	8	 Pseudactinotalea sp. HY158
0.00	24	 Brevibacterium sp. W7.2
0.00	10	 Brevibacterium sp. WO024
0.00	10	 Brevibacterium sp. o2
0.00	5	 Brevibacterium sp. YB235
0.00	5	 Brevibacterium sp. CS2
0.00	4	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	64	 Brevibacterium casei
0.00	38	 Brevibacterium oceani
0.00	21	 Brevibacterium sandarakinum
0.00	18	 Brevibacterium aurantiacum
0.00	12	 Brevibacterium siliguriense
0.00	7	 Brevibacterium luteolum
0.00	6	 Brevibacterium linens
0.00	76	 Phycicoccus endophyticus
0.00	12	 Phycicoccus sp. HDW14
0.00	47	 Intrasporangium calvum
0.00	14	 Janibacter indicus
0.00	8	 Janibacter sp. YB324
0.00	7	 Janibacter limosus
0.00	7	 Arsenicicoccus sp. oral taxon 190
0.00	6	 Tetrasphaera sp. HKS02
0.00	34	 Ornithinimicrobium sp. H23M54
0.00	14	 Ornithinimicrobium sp. AMA3305
0.00	2	 Ornithinimicrobium sp. HY006
0.00	8	 Ornithinimicrobium flavum
0.00	2	 Ornithinimicrobium pratense
0.00	22	 Serinicoccus hydrothermalis
0.00	3	 Serinicoccus marinus
0.00	53	 Dermatophilus congolensis
0.00	30	 Austwickia chelonae
0.00	17	 Mobilicoccus sp. NJES-13
0.00	63	 Georgenia sp. Z443
0.00	1	 Georgenia sp. Z294
0.00	6	 Georgenia faecalis
0.00	12	 Cellulosimicrobium cellulans
0.00	1	 Cellulosimicrobium sp. BI34T
0.00	16	 Isoptericola dokdonensis
0.00	5	 Isoptericola variabilis
0.00	17	 Xylanimonas allomyrinae
0.00	5	 Xylanimicrobium sp. FW10M-9
0.00	10	 Ruania sp. HY168
0.00	2	 Ruania sp. HY164
0.00	5	 Ruania alkalisoli
0.00	31	 Beutenbergia cavernae
0.00	8	 Miniimonas sp. S16
0.00	15	 Jonesia denitrificans
0.00	9	 Sanguibacter keddieii
0.00	3	 Sanguibacter sp. HDW7
0.00	10	 Kytococcus sedentarius
0.00	3	 Luteimicrobium xylanilyticum
0.00	28	 Streptomyces sp. S8
0.00	20	 Streptomyces sp. M2
0.00	14	 Streptomyces sp. SN-593
0.00	13	 Streptomyces sp. BHT-5-2
0.00	11	 Streptomyces sp. TN58
0.00	8	 Streptomyces sp. NEAU-sy36
0.00	6	 Streptomyces sp. fd1-xmd
0.00	6	 Streptomyces sp. MOE7
0.00	5	 Streptomyces sp. SYP-A7193
0.00	5	 Streptomyces sp. Mg1
0.00	5	 Streptomyces sp. CB01881
0.00	5	 Streptomyces sp. EAS-AB2608
0.00	4	 Streptomyces sp. Rer75
0.00	4	 Streptomyces sp. GMY02
0.00	4	 Streptomyces sp. SCUT-3
0.00	4	 Streptomyces sp. WY228
0.00	4	 Streptomyces sp. CRXT-G-22
0.00	4	 Streptomyces sp. 11-1-2
0.00	3	 Streptomyces sp. Z423-1
0.00	3	 Streptomyces sp. TLI_053
0.00	3	 Streptomyces sp. 3211
0.00	3	 Streptomyces sp. ST1015
0.00	3	 Streptomyces sp. SUK 48
0.00	3	 Streptomyces sp. MG62
0.00	3	 Streptomyces sp. HF10
0.00	3	 Streptomyces sp. YIM 121038
0.00	3	 Streptomyces sp. CNQ-509
0.00	3	 Streptomyces sp. CB09001
0.00	2	 Streptomyces sp. PBH53
0.00	2	 Streptomyces sp. RPA4-2
0.00	2	 Streptomyces sp. S4.7
0.00	2	 Streptomyces sp. NA02950
0.00	2	 Streptomyces sp. CdTB01
0.00	2	 Streptomyces sp. 3214.6
0.00	2	 Streptomyces sp. SCSIO 3032
0.00	2	 Streptomyces sp. A2-16
0.00	2	 Streptomyces sp. So13.3
0.00	1	 Streptomyces sp. Tu 2975
0.00	1	 Streptomyces sp. Sge12
0.00	1	 Streptomyces sp. W1SF4
0.00	1	 Streptomyces sp. S063
0.00	1	 Streptomyces sp. NHF165
0.00	1	 Streptomyces sp. Go-475
0.00	1	 Streptomyces sp. WAC00288
0.00	1	 Streptomyces sp. RPA4-5
0.00	1	 Streptomyces sp. jing01
0.00	1	 Streptomyces sp. MG28
0.00	1	 Streptomyces sp. YPW6
0.00	1	 Streptomyces sp. 135
0.00	1	 Streptomyces sp. ZYC-3
0.00	1	 Streptomyces sp. C8S0
0.00	1	 Streptomyces sp. SirexAA-E
0.00	1	 Streptomyces sp. CRXT-Y-14
0.00	1	 Streptomyces sp. INR7
0.00	1	 Streptomyces sp. PAMC 26508
0.00	1	 Streptomyces sp. Z022
0.00	1	 Streptomyces sp. NA02536
0.00	1	 Streptomyces sp. CFMR 7
0.00	1	 Streptomyces sp. SM18
0.00	228	 Streptomyces lividans
0.00	19	 Streptomyces hygroscopicus
0.00	15	 Streptomyces rapamycinicus
0.00	1	 Streptomyces yatensis
0.00	37	 Streptomyces albulus
0.00	28	 Streptomyces coeruleorubidus
0.00	27	 Streptomyces capitiformicae
0.00	18	 Streptomyces qaidamensis
0.00	1	 Streptomyces koyangensis
0.00	15	 Streptomyces ferrugineus
0.00	14	 Streptomyces katrae
0.00	13	 Streptomyces finlayi
0.00	13	 Streptomyces viridosporus
0.00	13	 Streptomyces seoulensis
0.00	12	 Streptomyces lavendulae
0.00	11	 Streptomyces cyaneochromogenes
0.00	11	 Streptomyces nigra
0.00	11	 Streptomyces lunaelactis
0.00	11	 Streptomyces scabiei
0.00	11	 Streptomyces decoyicus
0.00	10	 Streptomyces armeniacus
0.00	10	 Streptomyces paludis
0.00	10	 Streptomyces bingchenggensis
0.00	10	 Streptomyces venezuelae
0.00	9	 Streptomyces buecherae
0.00	9	 Streptomyces actuosus
0.00	8	 Streptomyces ambofaciens
0.00	7	 Streptomyces cyanogenus
0.00	7	 Streptomyces kanamyceticus
0.00	6	 Streptomyces spectabilis
0.00	4	 Streptomyces anulatus
0.00	6	 Streptomyces davaonensis
0.00	5	 Streptomyces rimosus
0.00	5	 Streptomyces albus
0.00	5	 Streptomyces parvulus
0.00	4	 Streptomyces pratensis
0.00	4	 Streptomyces lydicus
0.00	4	 Streptomyces vietnamensis
0.00	4	 Streptomyces cacaoi
0.00	4	 Streptomyces avermitilis
0.00	4	 Streptomyces clavuligerus
0.00	3	 Streptomyces tsukubensis
0.00	3	 Streptomyces cyaneogriseus
0.00	3	 Streptomyces hundungensis
0.00	3	 Streptomyces antibioticus
0.00	3	 Streptomyces nodosus
0.00	2	 Streptomyces liangshanensis
0.00	2	 Streptomyces globosus
0.00	2	 Streptomyces glaucescens
0.00	2	 Streptomyces bathyalis
0.00	2	 Streptomyces exfoliatus
0.00	2	 Streptomyces albireticuli
0.00	2	 Streptomyces cavourensis
0.00	2	 Streptomyces qinzhouensis
0.00	2	 Streptomyces angustmyceticus
0.00	2	 Streptomyces ficellus
0.00	2	 Streptomyces subrutilus
0.00	1	 Streptomyces tuirus
0.00	1	 Streptomyces harbinensis
0.00	1	 Streptomyces gilvosporeus
0.00	1	 Streptomyces mirabilis
0.00	1	 Streptomyces broussonetiae
0.00	1	 Streptomyces griseoviridis
0.00	1	 Streptomyces griseochromogenes
0.00	1	 Streptomyces fagopyri
0.00	1	 Streptomyces albidoflavus
0.00	1	 Streptomyces galilaeus
0.00	1	 Streptomyces phaeolivaceus
0.00	1	 Streptomyces californicus
0.00	1	 Streptomyces griseorubiginosus
0.00	1	 Streptomyces alboflavus
0.00	1	 Streptomyces atratus
0.00	1	 Streptomyces mobaraensis
0.00	1	 Streptomyces tirandamycinicus
0.00	1	 Streptomyces collinus
0.00	5	 Streptacidiphilus bronchialis
0.00	3	 Streptacidiphilus sp. P02-A3a
0.00	4	 Kitasatospora albolonga
0.01	308	 Bifidobacterium longum
0.00	102	 Bifidobacterium breve
0.00	90	 Bifidobacterium catenulatum
0.00	88	 Bifidobacterium subtile
0.00	38	 Bifidobacterium adolescentis
0.00	26	 Bifidobacterium lemurum
0.00	25	 Bifidobacterium asteroides
0.00	25	 Bifidobacterium indicum
0.00	16	 Bifidobacterium actinocoloniiforme
0.00	15	 Bifidobacterium thermophilum
0.00	11	 Bifidobacterium pullorum
0.00	10	 Bifidobacterium dentium
0.00	10	 Bifidobacterium choerinum
0.00	9	 Bifidobacterium animalis
0.00	3	 Bifidobacterium pseudolongum
0.00	3	 Bifidobacterium pseudocatenulatum
0.00	1	 Bifidobacterium bifidum
0.00	70	 Scardovia inopinata
0.00	16	 Parascardovia denticolens
0.00	1	 Gardnerella vaginalis
0.00	20	 Amycolatopsis sp. BJA-103
0.00	11	 Amycolatopsis sp. YIM 10
0.00	11	 Amycolatopsis sp. DSM 110486
0.00	7	 Amycolatopsis sp. CA-230715
0.00	4	 Amycolatopsis sp. Hca4
0.00	3	 Amycolatopsis sp. YIM 96748
0.00	1	 Amycolatopsis sp. AA4
0.00	1	 Amycolatopsis sp. FDAARGOS 1241
0.00	16	 Amycolatopsis albispora
0.00	15	 Amycolatopsis methanolica
0.00	15	 Amycolatopsis japonica
0.00	11	 Amycolatopsis orientalis
0.00	11	 Amycolatopsis mediterranei
0.00	2	 Amycolatopsis keratiniphila
0.00	41	 Pseudonocardia sp. DSM 110487
0.00	7	 Pseudonocardia sp. HH130630-07
0.00	5	 Pseudonocardia sp. HH130629-09
0.00	5	 Pseudonocardia sp. CGMCC 4.1532
0.00	4	 Pseudonocardia sp. EC080625-04
0.00	1	 Pseudonocardia sp. AL041005-10
0.00	14	 Pseudonocardia dioxanivorans
0.00	11	 Pseudonocardia autotrophica
0.00	8	 Pseudonocardia broussonetiae
0.00	18	 Saccharomonospora marina
0.00	12	 Saccharomonospora viridis
0.00	11	 Saccharomonospora xinjiangensis
0.00	10	 Saccharomonospora cyanea
0.00	1	 Saccharomonospora azurea
0.00	23	 Saccharopolyspora erythraea
0.00	17	 Saccharopolyspora coralli
0.00	1	 Saccharopolyspora spinosa
0.00	22	 Kutzneria albida
0.00	7	 Kutzneria sp. CA-103260
0.00	10	 Saccharothrix sp. 6-C
0.00	8	 Saccharothrix espanaensis
0.00	6	 Saccharothrix syringae
0.00	17	 Prauserella marina
0.00	5	 Actinosynnema pretiosum
0.00	11	 Allokutzneria albata
0.00	8	 Kibdelosporangium phytohabitans
0.00	3	 Alloactinosynnema sp. L-07
0.00	1	 Actinoalloteichus hymeniacidonis
0.00	1	 Lentzea guizhouensis
0.00	37	 Micromonospora sagamiensis
0.00	20	 Micromonospora viridifaciens
0.00	9	 Micromonospora coxensis
0.00	8	 Micromonospora chokoriensis
0.00	2	 Micromonospora sp. HM134
0.00	2	 Micromonospora sp. 28ISP2-46
0.00	1	 Micromonospora sp. B006
0.00	3	 Micromonospora inositola
0.00	3	 Micromonospora zamorensis
0.00	3	 Micromonospora echinofusca
0.00	2	 Micromonospora krabiensis
0.00	1	 Micromonospora echinaurantiaca
0.00	1	 Micromonospora terminaliae
0.00	1	 Micromonospora craniellae
0.00	1	 Micromonospora echinospora
0.00	8	 Actinoplanes sp. L3-i22
0.00	7	 Actinoplanes sp. OR16
0.00	1	 Actinoplanes sp. N902-109
0.00	9	 Actinoplanes teichomyceticus
0.00	6	 Actinoplanes derwentensis
0.00	5	 Actinoplanes ianthinogenes
0.00	1	 Actinoplanes missouriensis
0.00	1	 Actinoplanes friuliensis
0.00	38	 Actinocatenispora sera
0.00	4	 Actinocatenispora thailandica
0.00	5	 Phytohabitans suffuscus
0.00	2	 Phytohabitans flavus
0.00	7	 Dactylosporangium vinaceum
0.00	5	 Plantactinospora sp. KBS50
0.00	3	 Salinispora tropica
0.00	2	 Catellatospora sp. IY07-71
0.00	1	 Verrucosispora sp. NA02020
0.00	1	 Polymorphospora rubra
0.00	6	 Nocardiopsis gilva
0.00	3	 Nocardiopsis alba
0.00	1	 Nocardiopsis dassonvillei
0.00	1	 Nocardiopsis sp. HDS12
0.00	17	 Streptomonospora sp. M2
0.00	6	 Thermobifida fusca
0.00	26	 Nonomuraea coxensis
0.00	10	 Streptosporangium roseum
0.00	8	 Thermobispora bispora
0.00	7	 Actinomadura sp. WMMB 499
0.00	2	 Actinomadura sp. NAK00032
0.00	3	 Actinomadura verrucosospora
0.00	3	 Thermomonospora amylolytica
0.00	2	 Thermomonospora curvata
0.00	77	 Geodermatophilus obscurus
0.00	22	 Modestobacter marinus
0.00	8	 Blastococcus saxobsidens
0.00	78	 Epidermidibacterium keratini
0.00	30	 Nakamurella sp. s14-144
0.00	10	 Nakamurella panacisegetis
0.00	9	 Candidatus Frankia datiscae
0.00	8	 Frankia inefficax
0.00	5	 Frankia sp. ArI3
0.00	2	 Frankia alni
0.00	27	 Kineococcus radiotolerans
0.00	4	 Candidatus Planktophila versatilis
0.00	1	 Candidatus Planktophila lacus
0.00	1	 Candidatus Nanopelagicus abundans
0.00	16	 Natronoglycomyces albus
0.00	1	 Stackebrandtia nassauensis
0.00	12	 Acidothermus cellulolyticus
0.00	6	 Jiangella alkaliphila
0.00	5	 Jiangella sp. DSM 45060
0.00	4	 Actinopolyspora erythraea
0.00	3	 Catenulispora acidiphila
0.00	1	 Jatrophihabitans sp. GAS493
0.00	30	 Olsenella sp. oral taxon 807
0.00	1	 Olsenella sp. LZLJ-2
0.00	17	 Olsenella uli
0.00	10	 Lancefieldella parvula
0.00	4	 Atopobium sp. oral taxon 416
0.00	1	 Parafannyhessea umbonata
0.00	13	 Collinsella aerofaciens
0.00	15	 Denitrobacterium detoxificans
0.00	8	 Slackia heliotrinireducens
0.00	5	 Eggerthella sp. YY7918
0.00	2	 Arabia massiliensis
0.00	1	 Gordonibacter urolithinfaciens
0.00	1	 Berryella intestinalis
0.00	17	 Miltoncostaea marina
0.00	5	 Miltoncostaea oceani
0.00	10	 Conexibacter sp. SYSU D00693
0.00	9	 Conexibacter woesei
0.00	10	 Rubrobacter sp. SCSIO 52915
0.00	3	 Rubrobacter sp. SCSIO 52909
0.00	4	 Rubrobacter radiotolerans
0.00	9	 Actinomarinicola tropica
0.00	4	 Iamia sp. SCSIO 61187
0.00	2	 Acidimicrobium ferrooxidans
0.00	5	 Egicoccus halophilus
0.00	3	 Euzebya pacifica
0.00	2	 Egibacter rhizosphaerae
0.01	545	 Nostoc sp. MS1
0.00	126	 Nostoc sp. PCC 7524
0.00	101	 Nostoc sp. NIES-4103
0.00	99	 Nostoc sp. TCL26-01
0.00	75	 Nostoc sp. UHCC 0702
0.00	69	 Nostoc sp. NIES-3756
0.00	66	 Nostoc sp. CENA543
0.00	57	 Nostoc sp. NIES-2111
0.00	38	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	36	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	25	 Nostoc sp. C057
0.00	19	 Nostoc sp. C052
0.00	18	 Nostoc sp. PCC 7107
0.00	12	 Nostoc sp. TCL240-02
0.00	10	 Nostoc sp. ATCC 53789
0.00	110	 Nostoc linckia
0.00	96	 Nostoc piscinale
0.00	73	 Nostoc carneum
0.00	43	 Nostoc punctiforme
0.00	38	 Nostoc sphaeroides
0.00	37	 Nostoc edaphicum
0.00	26	 Nostoc flagelliforme
0.00	70	 Trichormus azollae
0.00	55	 Cylindrospermum stagnale
0.00	52	 Richelia sinica
0.00	32	 Anabaena cylindrica
0.00	9	 Anabaena sp. WA102
0.00	8	 Anabaena sp. YBS01
0.00	86	 Calothrix sp. NIES-2098
0.00	85	 Calothrix sp. NIES-2100
0.00	72	 Calothrix sp. PCC 7507
0.00	68	 Calothrix sp. NIES-3974
0.00	53	 Calothrix sp. PCC 7716
0.00	40	 Calothrix sp. PCC 6303
0.00	18	 Calothrix sp. 336/3
0.00	61	 Calothrix parasitica
0.00	28	 Calothrix brevissima
0.00	212	 Scytonema sp. HK-05
0.00	62	 Scytonema sp. NIES-4073
0.00	89	 Brasilonema sennae
0.00	17	 Sphaerospermopsis kisseleviana
0.00	12	 Sphaerospermopsis torques-reginae
0.00	58	 Anabaenopsis circularis
0.00	29	 Anabaenopsis elenkinii
0.00	36	 Nodularia spumigena
0.00	6	 Cylindrospermopsis raciborskii
0.00	1	 Cylindrospermopsis curvispora
0.00	7	 Dolichospermum compactum
0.00	3	 Dolichospermum flos-aquae
0.00	2	 Raphidiopsis curvata
0.00	51	 Fischerella sp. NIES-3754
0.00	45	 Fischerella sp. NIES-4106
0.00	46	 Rivularia sp. PCC 7116
0.00	22	 Microchaete diplosiphon
0.00	40	 Tolypothrix sp. PCC 7910
0.01	273	 Leptolyngbya sp. 7M
0.00	75	 Leptolyngbya sp. PKUAC-SCTE412
0.00	54	 Leptolyngbya sp. NIES-3755
