0.00	11	65	23	 Nocardioides sp. WS12
0.00	9	59	26	 Nocardioides sp. zg-536
0.00	5	30	18	 Nocardioides sp. dk884
0.00	1	41	22	 Nocardioides sp. HY056
0.00	1	66	34	 Nocardioides sp. JS614
0.00	81	2324	200	 Nocardioides rotundus
0.00	53	188	34	 Nocardioides aromaticivorans
0.00	36	171	43	 Nocardioides ungokensis
0.00	32	180	40	 Nocardioides euryhalodurans
0.00	27	178	40	 Nocardioides aquaticus
0.00	25	137	44	 Nocardioides anomalus
0.00	20	104	23	 Nocardioides dokdonensis
0.00	15	133	30	 Nocardioides dongkuii
0.00	14	86	31	 Nocardioides cynanchi
0.00	12	95	25	 Nocardioides marinisabuli
0.00	10	121	38	 Nocardioides piscis
0.00	7	68	32	 Nocardioides houyundeii
0.00	6	122	18	 Nocardioides baekrokdamisoli
0.00	3	100	37	 Nocardioides humi
0.00	3	164	26	 Nocardioides sambongensis
0.00	2	116	26	 Nocardioides mesophilus
0.00	2	39	19	 Nocardioides daphniae
0.00	1	147	29	 Nocardioides seonyuensis
0.00	69	527	84	 Marmoricola scoriae
0.00	33	120	29	 Aeromicrobium erythreum
0.00	10	74	24	 Aeromicrobium choanae
0.00	8	70	24	 Aeromicrobium marinum
0.00	6	48	16	 Aeromicrobium chenweiae
0.00	2	86	16	 Aeromicrobium sp. A1-2
0.00	2	34	21	 Aeromicrobium sp. zg-629
0.00	3	63	18	 Aeromicrobium yanjiei
0.00	31	177	30	 Mumia sp. ZJ1417
0.00	29	481	70	 Friedmanniella luteola
0.00	9	209	51	 Micropruina glycogenica
0.00	3	120	39	 Pimelobacter simplex
0.00	10	124	40	 Kribbella flavida
0.00	5	357	22	 Kribbella qitaiheensis
0.00	1	246	36	 Actinopolymorpha singaporensis
5.39	124216	2384257	833	 Lawsonella clevelandensis
2.18	50256	1017878	62692	 Corynebacterium kefirresidentii
0.52	11918	239538	20363	 Corynebacterium tuberculostearicum
0.08	1786	53253	4314	 Corynebacterium bovis
0.04	936	31158	2012	 Corynebacterium matruchotii
0.04	901	19661	2263	 Corynebacterium segmentosum
0.02	428	1528	33	 Corynebacterium sp. 1959
0.01	229	864	66	 Corynebacterium sp. zg-917
0.00	42	158	53	 Corynebacterium sp. 2039
0.00	40	934	137	 Corynebacterium sp. NML98-0116
0.00	33	224	46	 Corynebacterium sp. 4H37-19
0.00	33	373	89	 Corynebacterium sp. FDAARGOS 1242
0.00	24	84	15	 Corynebacterium sp. 1864
0.00	14	74	33	 Corynebacterium sp. zg-320
0.00	12	131	31	 Corynebacterium sp. sy039
0.00	8	95	38	 Corynebacterium sp. 2019
0.00	2	13	9	 Corynebacterium sp. NML93-0612
0.02	516	2131	50	 Corynebacterium renale
0.01	175	555	66	 Corynebacterium urealyticum
0.01	150	2166	310	 Corynebacterium kroppenstedtii
0.01	146	412	38	 Corynebacterium humireducens
0.01	128	533	77	 Corynebacterium frankenforstense
0.01	128	804	155	 Corynebacterium ureicelerivorans
0.00	96	2116	218	 Corynebacterium coyleae
0.00	95	1156	178	 Corynebacterium minutissimum
0.00	90	2174	390	 Corynebacterium macginleyi
0.00	90	680	107	 Corynebacterium jeikeium
0.00	86	521	85	 Corynebacterium glucuronolyticum
0.00	86	1301	245	 Corynebacterium striatum
0.00	85	438	33	 Corynebacterium glyciniphilum
0.00	84	725	139	 Corynebacterium simulans
0.00	81	1037	138	 Corynebacterium genitalium
0.00	81	504	46	 Corynebacterium mustelae
0.00	80	1073	187	 Corynebacterium aurimucosum
0.00	79	532	90	 Corynebacterium singulare
0.00	65	665	83	 Corynebacterium riegelii
0.00	59	524	95	 Corynebacterium phocae
0.00	55	377	62	 Corynebacterium argentoratense
0.00	54	196	29	 Corynebacterium terpenotabidum
0.00	53	284	56	 Corynebacterium diphtheriae
0.00	49	667	67	 Corynebacterium aquilae
0.00	47	227	34	 Corynebacterium qintianiae
0.00	45	1269	144	 Corynebacterium imitans
0.00	43	198	36	 Corynebacterium liangguodongii
0.00	43	621	73	 Corynebacterium lizhenjunii
0.00	35	128	39	 Corynebacterium mycetoides
0.00	35	694	94	 Corynebacterium sanguinis
0.00	33	146	40	 Corynebacterium cystitidis
0.00	32	188	56	 Corynebacterium halotolerans
0.00	31	592	112	 Corynebacterium camporealensis
0.00	29	328	78	 Corynebacterium endometrii
0.00	28	2068	69	 Corynebacterium vitaeruminis
0.00	28	694	114	 Corynebacterium variabile
0.00	28	212	35	 Corynebacterium callunae
0.00	27	839	83	 Corynebacterium stationis
0.00	27	187	23	 Corynebacterium silvaticum
0.00	27	438	101	 Corynebacterium flavescens
0.00	26	252	31	 Corynebacterium epidermidicanis
0.00	24	172	32	 Corynebacterium pelargi
0.00	23	577	102	 Corynebacterium xerosis
0.00	22	2317	71	 Corynebacterium propinquum
0.00	19	448	75	 Corynebacterium incognita
0.00	19	218	54	 Corynebacterium ammoniagenes
0.00	19	239	47	 Corynebacterium yudongzhengii
0.00	19	224	41	 Corynebacterium maris
0.00	19	306	50	 Corynebacterium testudinoris
0.00	18	145	28	 Corynebacterium kutscheri
0.00	18	152	58	 Corynebacterium doosanense
0.00	17	355	90	 Corynebacterium falsenii
0.00	17	147	35	 Corynebacterium choanae
0.00	16	225	37	 Corynebacterium ulcerans
0.00	16	95	38	 Corynebacterium atypicum
0.00	15	137	46	 Corynebacterium glaucum
0.00	15	180	44	 Corynebacterium casei
0.00	15	95	20	 Corynebacterium suranareeae
0.00	15	264	62	 Corynebacterium gerontici
0.00	13	133	29	 Corynebacterium urogenitale
0.00	13	294	35	 Corynebacterium pseudotuberculosis
0.00	13	127	49	 Corynebacterium uterequi
0.00	12	151	30	 Corynebacterium marinum
0.00	12	49	19	 Corynebacterium anserum
0.00	11	128	21	 Corynebacterium deserti
0.00	9	33	16	 Corynebacterium crudilactis
0.00	9	95	36	 Corynebacterium efficiens
0.00	8	71	28	 Corynebacterium glutamicum
0.00	7	114	33	 Corynebacterium sphenisci
0.00	7	187	32	 Corynebacterium resistens
0.00	7	183	39	 Corynebacterium nuruki
0.00	4	65	23	 Corynebacterium freneyi
0.00	4	39	16	 Corynebacterium rouxii
0.00	4	108	34	 Corynebacterium timonense
0.00	3	56	20	 Corynebacterium pseudopelargi
0.00	3	209	33	 Corynebacterium lactis
0.00	2	28	13	 Corynebacterium amycolatum
0.00	2	63	31	 Corynebacterium provencense
0.01	306	5317	609	 Mycolicibacterium phocaicum
0.00	83	2274	272	 Mycolicibacterium fortuitum
0.00	16	62	20	 Mycolicibacterium sp. LJ126
0.00	3	43	20	 Mycolicibacterium sp. Z-34
0.00	37	234	19	 Mycolicibacterium anyangense
0.00	33	128	28	 Mycolicibacterium phlei
0.00	33	105	26	 Mycolicibacterium tokaiense
0.00	33	193	14	 Mycolicibacterium aichiense
0.00	32	425	63	 Mycolicibacterium mucogenicum
0.00	31	159	33	 Mycolicibacterium fluoranthenivorans
0.00	30	102	16	 Mycolicibacterium celeriflavum
0.00	29	117	27	 Mycolicibacterium chubuense
0.00	28	128	34	 Mycolicibacterium aurum
0.00	28	171	19	 Mycolicibacterium alvei
0.00	27	136	26	 Mycolicibacterium gilvum
0.00	26	137	15	 Mycolicibacterium gadium
0.00	24	116	34	 Mycolicibacterium litorale
0.00	23	128	31	 Mycolicibacterium vaccae
0.00	20	139	36	 Mycolicibacterium neoaurum
0.00	17	95	14	 Mycolicibacterium monacense
0.00	17	90	23	 Mycolicibacterium boenickei
0.00	16	37	8	 Mycolicibacterium septicum
0.00	14	107	23	 Mycolicibacterium arabiense
0.00	14	166	39	 Mycobacterium doricum
0.00	11	227	48	 Mycolicibacterium aubagnense
0.00	10	84	28	 Mycolicibacterium chitae
0.00	9	54	11	 Mycolicibacterium austroafricanum
0.00	9	54	11	 Mycolicibacterium poriferae
0.00	9	74	5	 Mycolicibacterium vanbaalenii
0.00	6	75	21	 Mycolicibacterium rutilum
0.00	5	74	18	 Mycolicibacterium fallax
0.00	4	97	22	 Mycolicibacterium mageritense
0.00	4	47	24	 Mycolicibacterium sediminis
0.00	3	89	22	 Mycolicibacterium smegmatis
0.00	3	69	22	 Mycolicibacterium hassiacum
0.00	3	39	14	 Mycolicibacterium duvalii
0.00	3	27	11	 Mycolicibacterium farcinogenes
0.00	3	32	15	 Mycolicibacterium thermoresistibile
0.00	2	54	16	 Mycolicibacterium parafortuitum
0.00	2	57	16	 Mycolicibacterium insubricum
0.00	2	60	17	 Mycolicibacterium rhodesiae
0.00	1	28	14	 Mycolicibacterium psychrotolerans
0.00	1	28	12	 Mycolicibacterium madagascariense
0.00	1	65	18	 Mycolicibacterium moriokaense
0.00	62	353	21	 Mycobacterium sp. THAF192
0.00	30	98	13	 Mycobacterium sp. TY59
0.00	16	65	18	 Mycobacterium sp. EPa45
0.00	14	123	25	 Mycobacterium sp. MS1601
0.00	10	38	14	 Mycobacterium sp. YC-RL4
0.00	6	32	10	 Mycobacterium sp. ELW1
0.00	2	89	16	 Mycobacterium sp. JS623
0.00	2	26	13	 Mycobacterium sp. DL592
0.00	1	20	14	 Mycobacterium sp. DL440
0.00	39	237	40	 Mycobacterium florentinum
0.00	26	95	17	 Mycobacterium stomatepiae
0.00	20	78	12	 Mycobacterium heidelbergense
0.00	17	180	23	 Mycobacterium simiae
0.00	12	175	32	 Mycobacterium kubicae
0.00	12	42	18	 Mycobacterium saskatchewanense
0.00	5	52	12	 Mycobacterium shigaense
0.00	4	67	19	 Mycobacterium parmense
0.00	104	950	89	 Mycobacterium paragordonae
0.00	19	398	69	 Mycobacterium avium
0.00	15	57	22	 Mycobacterium intracellulare
0.00	8	115	16	 Mycobacterium marseillense
0.00	5	76	15	 Mycobacterium colombiense
0.00	3	34	13	 Mycobacterium mantenii
0.00	44	700	102	 Mycobacterium grossiae
0.00	32	491	65	 Mycobacterium gallinarum
0.00	29	290	35	 Mycobacterium gordonae
0.00	20	100	19	 Mycobacterium cookii
0.00	19	98	20	 Mycobacterium malmoense
0.00	18	87	18	 Mycobacterium spongiae
0.00	13	29	10	 Mycobacterium noviomagense
0.00	4	26	9	 Mycobacterium canettii
0.00	3	17	13	 Mycobacterium tuberculosis
0.00	7	149	21	 Mycobacterium frederiksbergense
0.00	6	64	19	 Mycobacterium goodii
0.00	5	94	15	 Mycobacterium xenopi
0.00	5	65	15	 Mycobacterium conspicuum
0.00	4	71	14	 Mycobacterium vicinigordonae
0.00	4	54	17	 Mycobacterium holsaticum
0.00	4	52	16	 Mycobacterium diernhoferi
0.00	3	76	18	 Mycobacterium kansasii
0.00	3	84	22	 Mycobacterium dioxanotrophicus
0.00	2	3	1	 Mycobacterium novum
0.00	2	23	9	 Mycobacterium heraklionense
0.00	1	61	19	 Mycobacterium leprae
0.00	1	22	11	 Mycobacterium branderi
0.00	1	46	12	 Mycobacterium haemophilum
0.00	1	29	15	 Mycobacterium koreense
0.00	1	38	14	 Mycobacterium paraseoulense
0.00	31	80	12	 Mycobacteroides salmoniphilum
0.00	19	514	55	 Mycobacteroides immunogenum
0.00	18	65	10	 [Mycobacterium] stephanolepidis
0.00	15	133	27	 Mycobacteroides abscessus
0.00	4	31	12	 Mycobacteroides chelonae
0.00	1	10	10	 Mycobacteroides saopaulense
0.00	15	66	18	 Mycolicibacter sp. MYC098
0.00	9	12	5	 Mycolicibacter sp. MYC017
0.00	16	73	20	 Mycolicibacter terrae
0.00	7	55	19	 Mycolicibacter minnesotensis
0.00	1	54	22	 Mycolicibacter hiberniae
0.00	5	36	11	 Hoyosella subflava
0.00	55	607	54	 Rhodococcus sp. PBTS 2
0.00	21	111	13	 Rhodococcus sp. SGAir0479
0.00	18	58	17	 Rhodococcus sp. MTM3W5.2
0.00	15	78	15	 Rhodococcus sp. ABRD24
0.00	14	130	17	 Rhodococcus sp. WMMA185
0.00	6	19	7	 Rhodococcus sp. WAY2
0.00	5	330	22	 Rhodococcus sp. X156
0.00	5	39	9	 Rhodococcus sp. USK10
0.00	4	28	18	 Rhodococcus sp. P1Y
0.00	2	13	8	 Rhodococcus sp. P-2
0.00	1	43	20	 Rhodococcus sp. PBTS 1
0.00	1	22	3	 Rhodococcus sp. 2G
0.00	1	65	15	 Rhodococcus sp. B7740
0.00	1	26	10	 Rhodococcus sp. S2-17
0.00	1	34	20	 Rhodococcus sp. W8901
0.00	65	512	64	 Rhodococcus fascians
0.00	34	128	35	 Rhodococcus hoagii
0.00	18	82	16	 Rhodococcus erythropolis
0.00	12	120	25	 Rhodococcus qingshengii
0.00	21	61	17	 Rhodococcus globerulus
0.00	20	122	42	 Rhodococcus opacus
0.00	14	132	35	 Rhodococcus rhodochrous
0.00	12	53	17	 Rhodococcus coprophilus
0.00	9	48	15	 Rhodococcus pyridinivorans
0.00	4	57	24	 Rhodococcus triatomae
0.00	2	18	11	 Rhodococcus koreensis
0.00	2	16	9	 Rhodococcus jostii
0.00	1	29	28	 Rhodococcus ruber
0.00	50	241	63	 Nocardia farcinica
0.00	35	145	47	 Nocardia cyriacigeorgica
0.00	16	210	66	 Nocardia brasiliensis
0.00	14	136	28	 Nocardia otitidiscaviarum
0.00	11	65	32	 Nocardia sp. WCH-YHL-001
0.00	3	45	24	 Nocardia sp. CS682
0.00	12	251	26	 Nocardia seriolae
0.00	10	41	22	 Nocardia wallacei
0.00	9	63	27	 Nocardia arthritidis
0.00	8	41	21	 Nocardia nova
0.00	7	128	48	 Nocardia asteroides
0.00	2	80	30	 Nocardia terpenica
0.00	2	34	19	 Nocardia mangyaensis
0.00	1	32	17	 Nocardia iowensis
0.00	1	75	28	 Nocardia tengchongensis
0.00	1	102	30	 Nocardia yunnanensis
0.00	23	203	43	 Dietzia psychralcaliphila
0.00	9	127	33	 Dietzia sp. oral taxon 368
0.00	13	94	19	 Dietzia lutea
0.00	7	98	20	 Dietzia timorensis
0.00	40	351	41	 Gordonia sp. JH63
0.00	10	151	21	 Gordonia sp. PDNC005
0.00	8	57	21	 Gordonia sp. YC-JH1
0.00	5	30	13	 Gordonia sp. KTR9
0.00	3	10	4	 Gordonia sp. 135
0.00	43	394	43	 Gordonia terrae
0.00	38	261	27	 Gordonia iterans
0.00	26	991	108	 Gordonia polyisoprenivorans
0.00	19	81	23	 Gordonia amarae
0.00	17	331	70	 Gordonia bronchialis
0.00	15	155	24	 Gordonia jinghuaiqii
0.00	11	123	20	 Gordonia rubripertincta
0.00	11	106	27	 Gordonia insulae
0.00	10	49	18	 Gordonia phthalatica
0.00	4	63	11	 Gordonia zhaorongruii
0.00	6	114	22	 Skermania piniformis
0.00	24	73	27	 Tsukamurella tyrosinosolvens
0.00	2	72	37	 Tsukamurella paurometabola
0.00	19	72	26	 Tomitella sp. HY188
0.00	4	45	21	 Tomitella sp. HY172
0.00	5	409	30	 Segniliparus rotundus
0.31	7205	42949	517	 Actinomyces sp. HMT 175
0.31	7076	116395	1914	 Actinomyces sp. oral taxon 169
0.20	4652	39541	295	 Actinomyces sp. oral taxon 414
0.19	4275	41594	1390	 Actinomyces sp. oral taxon 171
0.05	1150	3522	46	 Actinomyces sp. Chiba101
0.03	697	2306	70	 Actinomyces sp. Z16
0.01	216	6247	124	 Actinomyces sp. MAS-1
0.00	112	490	31	 Actinomyces sp. HMT897
0.00	98	432	89	 Actinomyces sp. 432
0.00	77	651	58	 Actinomyces sp. oral taxon 897
0.00	2	189	16	 Actinomyces sp. zg-332
0.45	10360	75633	978	 Actinomyces viscosus
0.29	6781	61289	1280	 Actinomyces oris
0.25	5717	64033	2717	 Actinomyces naeslundii
0.07	1636	29045	86	 Actinomyces israelii
0.06	1492	7637	127	 Actinomyces howellii
0.05	1220	5086	72	 Actinomyces weissii
0.04	990	3840	137	 Actinomyces slackii
0.03	624	1133	98	 Actinomyces wuliandei
0.02	446	7608	628	 Actinomyces pacaensis
0.02	406	2319	79	 Actinomyces trachealis
0.02	391	3892	175	 Actinomyces radicidentis
0.01	199	980	62	 Actinomyces gaoshouyii
0.01	177	552	68	 Actinomyces lilanjuaniae
0.01	134	643	85	 Actinomyces procaprae
0.01	119	1179	104	 Actinomyces respiraculi
0.00	104	441	64	 Actinomyces qiguomingii
0.00	89	592	106	 Actinomyces faecalis
0.00	28	199	55	 Actinomyces marmotae
0.11	2642	44610	4418	 Schaalia odontolytica
0.02	465	5908	276	 Schaalia meyeri
0.00	33	314	49	 Schaalia sp. 19OD2882
0.00	19	1537	54	 Schaalia sp. ZJ405
0.00	1	110	29	 Schaalia sp. JY-X169
0.00	43	611	62	 Schaalia turicensis
0.00	34	289	41	 Schaalia cardiffensis
0.06	1295	20357	454	 Pauljensenia hongkongensis
0.04	809	1427	44	 Actinobaculum sp. 313
0.00	111	655	38	 Actinotignum schaalii
0.00	84	328	34	 Arcanobacterium sp. JY-X040
0.00	14	27	7	 Arcanobacterium phocae
0.00	2	160	13	 Arcanobacterium phocisimile
0.00	32	925	49	 Trueperella pecoris
0.00	2	49	21	 Trueperella pyogenes
0.00	2	109	23	 Trueperella bialowiezensis
0.00	37	443	39	 Winkia sp. C64
0.00	28	335	27	 Flaviflexus sp. H23T48
0.00	1	56	27	 Flaviflexus sp. dk850
0.00	1	97	24	 Flaviflexus salsibiostraticola
0.00	11	101	28	 Mobiluncus curtisii
0.00	6	22	7	 Fannyhessea vaginae
0.00	1	45	23	 Boudabousia tangfeifanii
1.71	39407	1361825	58403	 Rothia mucilaginosa
0.87	19970	632941	31785	 Rothia dentocariosa
0.10	2352	74558	7199	 Rothia aeria
0.01	265	7340	781	 Rothia kristinae
0.00	24	466	116	 Rothia nasimurium
0.00	23	899	206	 Rothia terrae
0.00	17	416	56	 Rothia amarae
0.00	12	451	68	 Rothia sp. ZJ932
0.04	992	16344	1912	 Micrococcus luteus
0.00	45	1036	23	 Micrococcus sp. 28
0.00	44	962	118	 Micrococcus sp. KD337-16
0.00	33	809	127	 Micrococcus sp. KBS0714
0.03	674	23740	885	 Kocuria palustris
0.00	88	1362	96	 Kocuria rhizophila
0.00	51	676	121	 Kocuria turfanensis
0.00	22	420	38	 Kocuria sp. TGY1120_3
0.00	14	264	43	 Kocuria sp. KD4
0.00	4	70	12	 Kocuria sp. BT304
0.00	4	39	22	 Kocuria sp. TGY1127_2
0.00	42	557	38	 Kocuria varians
0.00	22	391	76	 Kocuria rosea
0.00	5	86	32	 Kocuria flava
0.00	5	185	26	 Kocuria indica
0.00	16	58	23	 Arthrobacter sp. PAMC 25486
0.00	11	69	26	 Arthrobacter sp. ERGS1:01
0.00	9	72	18	 Arthrobacter sp. zg-ZUI122
0.00	8	48	15	 Arthrobacter sp. NicSoilB8
0.00	7	54	13	 Arthrobacter sp. NicSoilC5
0.00	6	207	41	 Arthrobacter sp. NEB 688
0.00	4	32	17	 Arthrobacter sp. U41
0.00	4	49	14	 Arthrobacter sp. YC-RL1
0.00	3	108	15	 Arthrobacter sp. StoSoilB20
0.00	3	134	17	 Arthrobacter sp. PAMC25564
0.00	3	19	13	 Arthrobacter sp. PM3
0.00	2	18	11	 Arthrobacter sp. PAMC25284
0.00	2	40	7	 Arthrobacter sp. StoSoilB22
0.00	2	22	3	 Arthrobacter sp. StoSoilB13
0.00	2	13	10	 Arthrobacter sp. StoSoilB5
0.00	1	28	12	 Arthrobacter sp. FB24
0.00	1	6	2	 Arthrobacter sp. J3.40
0.00	22	317	87	 Arthrobacter agilis
0.00	16	143	33	 Arthrobacter crystallopoietes
0.00	4	138	46	 Arthrobacter alpinus
0.00	1	57	26	 Arthrobacter dokdonellae
0.00	54	205	15	 Glutamicibacter protophormiae
0.00	39	108	19	 Glutamicibacter arilaitensis
0.00	6	45	18	 Glutamicibacter halophytocola
0.00	4	14	5	 Glutamicibacter sp. ZJUTW
0.00	31	219	34	 Nesterenkonia sp. NBAIMH1
0.00	18	155	33	 Sinomonas sp. R1AF57
0.00	5	88	32	 Sinomonas atrocyanea
0.00	9	17	8	 Paenarthrobacter ureafaciens
0.00	6	35	8	 Paenarthrobacter sp. YJN-D
0.00	4	14	5	 Paenarthrobacter aurescens
0.00	1	14	3	 Pseudarthrobacter sp. NIBRBAC000502770
0.00	1	31	8	 Pseudarthrobacter sp. NBSH8
0.00	1	41	10	 Pseudarthrobacter sp. BIM B-2242
0.00	3	49	17	 Pseudarthrobacter phenanthrenivorans
0.00	1	21	10	 Pseudarthrobacter sulfonivorans
0.00	14	193	34	 Citricoccus sp. SGAir0253
0.00	9	102	12	 Zhihengliuella sp. ISTPL4
0.00	8	50	21	 Psychromicrobium lacuslunae
0.00	1	44	17	 Paeniglutamicibacter sp. Y32M11
0.00	1	101	37	 Neomicrococcus aestuarii
0.00	48	213	31	 Microbacterium sp. BH-3-3-3
0.00	27	58	20	 Microbacterium sp. NIBRBAC000506063
0.00	21	77	16	 Microbacterium sp. Y-01
0.00	18	406	75	 Microbacterium sp. PAMC22086
0.00	17	202	41	 Microbacterium sp. No. 7
0.00	15	800	81	 Microbacterium sp. Nx66
0.00	14	181	24	 Microbacterium sp. ABRD_28
0.00	14	365	69	 Microbacterium sp. PM5
0.00	12	63	20	 Microbacterium sp. NY27
0.00	10	79	24	 Microbacterium sp. JZ31
0.00	9	54	25	 Microbacterium sp. YJN-G
0.00	8	47	11	 Microbacterium sp. LKL04
0.00	7	115	21	 Microbacterium sp. WY121
0.00	7	50	16	 Microbacterium sp. XT11
0.00	4	30	10	 Microbacterium sp. TPU 3598
0.00	3	22	9	 Microbacterium sp. CBA3102
0.00	3	15	8	 Microbacterium sp. 1S1
0.00	2	29	10	 Microbacterium sp. 4R-513
0.00	2	5	3	 Microbacterium sp. PAMC 28756
0.00	1	32	13	 Microbacterium sp. A18JL241
0.00	77	1088	168	 Microbacterium aurum
0.00	27	90	18	 Microbacterium pygmaeum
0.00	27	97	16	 Microbacterium protaetiae
0.00	21	80	21	 Microbacterium sediminis
0.00	20	122	18	 Microbacterium esteraromaticum
0.00	20	215	46	 Microbacterium foliorum
0.00	17	188	16	 Microbacterium testaceum
0.00	15	71	16	 Microbacterium endophyticum
0.00	10	72	32	 Microbacterium oleivorans
0.00	9	56	13	 Microbacterium schleiferi
0.00	9	74	29	 Microbacterium lemovicicum
0.00	8	18	13	 Microbacterium wangchenii
0.00	7	131	24	 Microbacterium chocolatum
0.00	7	41	23	 Microbacterium oxydans
0.00	6	260	24	 Microbacterium amylolyticum
0.00	6	86	21	 Microbacterium lushaniae
0.00	5	76	20	 Microbacterium oryzae
0.00	4	25	10	 Microbacterium fandaimingii
0.00	2	27	15	 Microbacterium caowuchunii
0.00	1	45	5	 Microbacterium hydrocarbonoxydans
0.00	1	39	23	 Microbacterium hominis
0.00	19	131	33	 Curtobacterium sp. 24E2
0.00	4	91	21	 Curtobacterium sp. BH-2-1-1
0.00	2	28	14	 Curtobacterium sp. L6-1
0.00	1	30	12	 Curtobacterium sp. MR_MD2014
0.00	1	14	6	 Curtobacterium sp. SGAir0471
0.00	19	346	77	 Curtobacterium flaccumfaciens
0.00	36	233	39	 Leifsonia sp. ZF2019
0.00	25	464	53	 Leifsonia sp. PS1209
0.00	11	49	15	 Leifsonia sp. 21MFCrub1.1
0.00	20	142	31	 Leifsonia shinshuensis
0.00	1	61	25	 Leifsonia xyli
0.00	51	94	10	 Leucobacter viscericola
0.00	12	231	35	 Leucobacter sp. Psy1
0.00	2	34	18	 Leucobacter sp. NB 10
0.00	5	104	23	 Leucobacter insecticola
0.00	1	48	13	 Leucobacter luti
0.00	1	70	25	 Leucobacter triazinivorans
0.00	1	71	16	 Leucobacter muris
0.00	31	282	56	 Agrococcus sp. SGAir0287
0.00	27	122	28	 Agrococcus sp. Marseille-Q4369
0.00	7	52	24	 Agrococcus carbonis
0.00	19	30	10	 Agromyces badenianii
0.00	17	65	22	 Agromyces protaetiae
0.00	13	126	23	 Agromyces flavus
0.00	11	103	17	 Agromyces aureus
0.00	4	52	25	 Agromyces intestinalis
0.00	3	48	18	 Agromyces sp. LHK192
0.00	1	31	13	 Agromyces sp. G127AT
0.00	1	41	10	 Agromyces laixinhei
0.00	25	209	81	 Clavibacter michiganensis
0.00	8	31	6	 Clavibacter zhangzhiyongii
0.00	4	23	16	 Rathayibacter sp. VKM Ac-2759
0.00	1	48	13	 Rathayibacter sp. VKM Ac-2760
0.00	1	8	3	 Rathayibacter sp. VKM Ac-2762
0.00	1	5	5	 Rathayibacter sp. VKM Ac-2801
0.00	10	33	13	 Rathayibacter toxicus
0.00	6	42	12	 Rathayibacter tritici
0.00	4	48	17	 Rathayibacter festucae
0.00	4	69	21	 Rathayibacter tanaceti
0.00	2	17	5	 Rathayibacter iranicus
0.00	21	42	20	 Cryobacterium sp. LW097
0.00	14	36	9	 Cryobacterium arcticum
0.00	3	28	12	 Cryobacterium soli
0.00	19	68	14	 Protaetiibacter larvae
0.00	1	17	14	 Protaetiibacter intestinalis
0.00	1	57	17	 Protaetiibacter sp. SSC-01
0.00	15	74	17	 Rhodoluna lacicola
0.00	2	77	28	 Rhodoluna limnophila
0.00	3	29	11	 Candidatus Aquiluna sp. UB-MaderosW2red
0.00	1	20	10	 Aquiluna borgnonia
0.00	15	86	16	 Salinibacterium sp. ZJ450
0.00	3	23	9	 Salinibacterium sp. M195
0.00	2	51	12	 Salinibacterium sp. dk2585
0.00	18	106	19	 Frigoribacterium sp. NBH87
0.00	17	44	15	 Microcella alkaliphila
0.00	12	54	12	 Frondihabitans sp. 762G35
0.00	2	66	21	 Frondihabitans sp. PAMC 28766
0.00	6	12	6	 Humibacter sp. BT305
0.00	5	88	20	 Humibacter sp. WJ7-1
0.00	11	82	36	 Microterricola viridarii
0.00	2	84	12	 Plantibacter flavus
0.00	3	72	8	 Chryseoglobus indicus
0.00	2	34	4	 Chryseoglobus sp. 28M-23
0.00	8	36	10	 Aurantimicrobium sp. MWH-Uga1
0.00	7	48	12	 Agreia sp. COWG
0.00	5	61	17	 Subtercola sp. PAMC28395
0.00	4	61	30	 Mycetocola sp. JXN-3
0.00	1	29	17	 Mycetocola zhujimingii
0.00	4	46	18	 Glaciihabitans sp. INWT7
0.00	4	47	19	 Marisediminicola antarctica
0.00	4	28	10	 Cnuibacter physcomitrellae
0.00	3	27	12	 Diaminobutyricimonas sp. LJ205
0.00	2	83	19	 Gryllotalpicola protaetiae
0.00	2	110	21	 Herbiconiux sp. SALV-R1
0.04	981	33034	946	 Dermacoccus nishinomiyaensis
0.01	179	5385	462	 Dermacoccus sp. PAMC28757
0.00	45	354	31	 Yimella sp. cx-51
0.00	22	109	23	 Luteipulveratus mongoliensis
0.01	335	7564	727	 Brevibacterium casei
0.01	141	3745	554	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	19	129	31	 Brevibacterium sp. CS2
0.00	17	37	10	 Brevibacterium sp. YB235
0.00	11	76	17	 Brevibacterium sp. WO024
0.00	10	26	11	 Brevibacterium sp. o2
0.00	8	333	56	 Brevibacterium sp. Ap13
0.00	2	36	3	 Brevibacterium sp. W7.2
0.00	38	468	94	 Brevibacterium aurantiacum
0.00	33	695	74	 Brevibacterium linens
0.00	25	168	22	 Brevibacterium oceani
0.00	12	84	17	 Brevibacterium siliguriense
0.00	6	106	22	 Brevibacterium luteolum
0.00	4	68	20	 Brevibacterium sandarakinum
0.00	95	497	64	 Brachybacterium sp. SGAir0954
0.00	44	171	38	 Brachybacterium sp. P6-10-X1
0.00	57	332	57	 Brachybacterium saurashtrense
0.00	42	197	30	 Brachybacterium ginsengisoli
0.00	10	126	24	 Brachybacterium faecium
0.00	5	92	30	 Brachybacterium vulturis
0.00	19	167	31	 Devriesea agamarum
0.00	10	80	26	 Dermabacter jinjuensis
0.00	70	198	31	 Janibacter limosus
0.00	66	653	99	 Janibacter indicus
0.00	57	624	64	 Janibacter melonis
0.00	4	24	7	 Janibacter sp. YB324
0.00	49	335	47	 Phycicoccus sp. HDW14
